subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,121,NaN,truck,truck,0.00,5241_nse_dnn_0.00_truck_10_n03417042_9601.JPEG,2.68873910126,0.996675752424,1,0.0444175551921,0.996675752424,truck,0.984477027989,1,0.150931091241,0.984477027989
googlenet,5,122,NaN,truck,truck,0.00,5242_nse_dnn_0.00_truck_10_n04467665_79452.JPEG,0.595026379627,0.990275311187,1,0.0821023753206,0.990275311187,truck,0.989220487603,1,0.0958128225255,0.989220487603
googlenet,5,123,NaN,truck,truck,0.00,5243_nse_dnn_0.00_truck_10_n03417042_8654.JPEG,4.7545844485,0.98655316278,1,0.145099458314,0.98655316278,truck,0.952516143321,1,0.382566942378,0.952516143321
googlenet,5,124,NaN,truck,truck,0.00,5244_nse_dnn_0.00_truck_10_n03796401_28465.JPEG,1.04153411925,0.999533203449,1,0.00745855169985,0.999533203449,truck,0.99794180445,1,0.026520777151,0.99794180445
googlenet,5,125,NaN,truck,truck,0.00,5245_nse_dnn_0.00_truck_10_n04467665_27873.JPEG,5.81282659827,0.872362110822,1,0.975764351694,0.872362110822,truck,0.765454872521,1,1.38932300296,0.765454872521
googlenet,5,126,NaN,truck,truck,0.00,5246_nse_dnn_0.00_truck_10_n03417042_1631.JPEG,3.76898230091,0.980779105866,1,0.196085557713,0.980779105866,truck,0.969444224366,1,0.272557405263,0.969444224366
googlenet,5,127,NaN,truck,truck,0.00,5247_nse_dnn_0.00_truck_10_n04467665_45983.JPEG,5.35376966863,0.280375428714,1,2.72252417067,0.280375428714,dog,0.163425758569,3,2.74722813328,0.270975185591
googlenet,5,128,NaN,truck,truck,0.00,5248_nse_dnn_0.00_truck_10_n03796401_26284.JPEG,2.73576500201,0.99622951194,1,0.0490055179907,0.99622951194,truck,0.988572959825,1,0.116665991618,0.988572959825
googlenet,5,129,NaN,truck,truck,0.00,5249_nse_dnn_0.00_truck_10_n03796401_5963.JPEG,0.678746577421,0.999844754404,1,0.00272020387422,0.999844754404,truck,0.999322638657,1,0.00976122517337,0.999322638657
googlenet,5,130,NaN,truck,truck,0.00,5250_nse_dnn_0.00_truck_10_n03417042_12297.JPEG,7.3151383881,0.837862121847,1,1.06444074317,0.837862121847,truck,0.645551510562,1,1.82817879326,0.645551510562
googlenet,5,131,NaN,car,car,0.00,5251_nse_dnn_0.00_car_10_n04285008_514.JPEG,3.60318352946,0.964156318899,1,0.259323322665,0.964156318899,car,0.938837204187,1,0.429559150547,0.938837204187
googlenet,5,132,NaN,car,car,0.00,5252_nse_dnn_0.00_car_10_n03100240_266.JPEG,1.54287870639,0.997409319539,1,0.0313116447543,0.997409319539,car,0.993869636255,1,0.066184226399,0.993869636255
googlenet,5,133,NaN,car,car,0.00,5253_nse_dnn_0.00_car_10_n03100240_8938.JPEG,1.51668861143,0.995697117379,1,0.0483563346063,0.995697117379,car,0.989899327532,1,0.103616314358,0.989899327532
googlenet,5,134,NaN,car,car,0.00,5254_nse_dnn_0.00_car_10_n04285008_14681.JPEG,2.34580289381,0.984212456116,1,0.146052967681,0.984212456116,car,0.97624974731,1,0.214609411139,0.97624974731
googlenet,5,135,NaN,car,car,0.00,5255_nse_dnn_0.00_car_10_n04285008_13958.JPEG,3.21066344399,0.987261166135,1,0.128407424146,0.987261166135,car,0.968751622808,1,0.270460950666,0.968751622808
googlenet,5,136,NaN,car,car,0.00,5256_nse_dnn_0.00_car_10_n04285008_2537.JPEG,1.59780757015,0.996205313863,1,0.0407603127295,0.996205313863,car,0.990635966181,1,0.0918675426151,0.990635966181
googlenet,5,137,NaN,car,car,0.00,5257_nse_dnn_0.00_car_10_n02814533_84606.JPEG,1.26694413972,0.985361275476,1,0.120574870563,0.985361275476,car,0.974768692841,1,0.203174150712,0.974768692841
googlenet,5,138,NaN,car,car,0.00,5258_nse_dnn_0.00_car_10_n04285008_2906.JPEG,3.45079302266,0.980691158742,1,0.166351674976,0.980691158742,car,0.950894958726,1,0.367388068422,0.950894958726
googlenet,5,139,NaN,car,car,0.00,5259_nse_dnn_0.00_car_10_n04285008_9234.JPEG,3.54844588264,0.957199556201,1,0.320156375572,0.957199556201,car,0.931169616122,1,0.482184632965,0.931169616122
googlenet,5,140,NaN,car,car,0.00,5260_nse_dnn_0.00_car_10_n02814533_73506.JPEG,1.57311264862,0.978550835127,1,0.168182476601,0.978550835127,car,0.963374299128,1,0.282373995986,0.963374299128
googlenet,5,141,NaN,bird,bird,0.00,5261_nse_dnn_0.00_bird_10_n02009912_629.JPEG,1.71429770103,0.997422454412,1,0.0323239466051,0.997422454412,bird,0.991867012488,1,0.0820571703079,0.991867012488
googlenet,5,142,NaN,bird,bird,0.00,5262_nse_dnn_0.00_bird_10_n02002556_735.JPEG,0.881244516805,0.999984919264,1,0.000317418223388,0.999984919264,bird,0.999931344937,1,0.0011822257094,0.999931344937
googlenet,5,143,NaN,bird,bird,0.00,5263_nse_dnn_0.00_bird_10_n01532829_5330.JPEG,4.83390650998,0.451927740925,1,2.79827710461,0.451927740925,bird,0.592609238794,1,1.83459395782,0.592609238794
googlenet,5,144,NaN,bird,bird,0.00,5264_nse_dnn_0.00_bird_10_n01860187_27129.JPEG,2.50271544075,0.986122448714,1,0.131942263576,0.986122448714,bird,0.962773325394,1,0.303161065804,0.962773325394
googlenet,5,145,NaN,bird,bird,0.00,5265_nse_dnn_0.00_bird_10_n02011460_1995.JPEG,7.21535276355,0.778641588932,1,1.40851647565,0.778641588932,bird,0.736519677557,1,1.33233970193,0.736519677557
googlenet,5,146,NaN,bird,bird,0.00,5266_nse_dnn_0.00_bird_10_n01531178_14016.JPEG,5.24949775125,0.984445328962,1,0.166483127024,0.984445328962,bird,0.971136700347,1,0.263997090757,0.971136700347
googlenet,5,147,NaN,bird,bird,0.00,5267_nse_dnn_0.00_bird_10_n02011460_3231.JPEG,0.208066965972,0.999853439147,1,0.0025199715506,0.999853439147,bird,0.999162929501,1,0.0110029542827,0.999162929501
googlenet,5,148,NaN,bird,bird,0.00,5268_nse_dnn_0.00_bird_10_n01798484_908.JPEG,0.827559994173,0.99875399074,1,0.0181109570201,0.99875399074,bird,0.992758712376,1,0.0757050912198,0.992758712376
googlenet,5,149,NaN,bird,bird,0.00,5269_nse_dnn_0.00_bird_10_n01860187_1380.JPEG,0.967211555086,0.999273717246,1,0.0108341717599,0.999273717246,bird,0.996513603472,1,0.0396734877293,0.996513603472
googlenet,5,150,NaN,bird,bird,0.00,5270_nse_dnn_0.00_bird_10_n01534433_6159.JPEG,5.40352828098,0.946764009144,1,0.463520723042,0.946764009144,bird,0.951364991861,1,0.397263061168,0.951364991861
googlenet,5,151,NaN,dog,dog,0.00,5271_nse_dnn_0.00_dog_10_n02102973_153.JPEG,2.91008485122,0.997470674695,1,0.0342490081605,0.997470674695,dog,0.995370162411,1,0.0568772218411,0.995370162411
googlenet,5,152,NaN,dog,dog,0.00,5272_nse_dnn_0.00_dog_10_n02101556_7699.JPEG,2.60136774995,0.996429868601,1,0.0417275879588,0.996429868601,dog,0.99672522335,1,0.0399225266709,0.99672522335
googlenet,5,153,NaN,dog,dog,0.00,5273_nse_dnn_0.00_dog_10_n02088364_11394.JPEG,2.70577884472,0.998131566963,1,0.0263362142095,0.998131566963,dog,0.995061253844,1,0.0583808641534,0.995061253844
googlenet,5,154,NaN,dog,dog,0.00,5274_nse_dnn_0.00_dog_10_n02102040_4262.JPEG,2.41362803972,0.996593586082,1,0.0441342781864,0.996593586082,dog,0.991372940331,1,0.0942662063524,0.991372940331
googlenet,5,155,NaN,dog,dog,0.00,5275_nse_dnn_0.00_dog_10_n02107574_1689.JPEG,5.77494044073,0.972272180104,1,0.267919790718,0.972272180104,dog,0.988090885437,1,0.12814943373,0.988090885437
googlenet,5,156,NaN,dog,dog,0.00,5276_nse_dnn_0.00_dog_10_n02113799_11604.JPEG,4.47864199921,0.990313585395,1,0.112915238129,0.990313585395,dog,0.976759980311,1,0.219443998717,0.976759980311
googlenet,5,157,NaN,dog,dog,0.00,5277_nse_dnn_0.00_dog_10_n02111129_993.JPEG,1.11191533094,0.998192138758,1,0.0229299532943,0.998192138758,dog,0.997418353433,1,0.0324131247483,0.997418353433
googlenet,5,158,NaN,dog,dog,0.00,5278_nse_dnn_0.00_dog_10_n02104029_3758.JPEG,0.508793380779,0.999941687767,1,0.00100189830995,0.999941687767,dog,0.999918526895,1,0.0014289165228,0.999918526895
googlenet,5,159,NaN,dog,dog,0.00,5279_nse_dnn_0.00_dog_10_n02088238_2364.JPEG,3.93698983598,0.992708761039,1,0.088190840281,0.992708761039,dog,0.98022648633,1,0.191143962753,0.98022648633
googlenet,5,160,NaN,dog,dog,0.00,5280_nse_dnn_0.00_dog_10_n02109961_22794.JPEG,2.96407848167,0.998170035222,1,0.0258301127332,0.998170035222,dog,0.998071439259,1,0.0265358312131,0.998071439259
googlenet,5,161,NaN,knife,knife,0.03,5281_nse_dnn_0.03_knife_10_n03041632_29920.JPEG,5.73891408865,0.964635415528,1,0.32293937092,0.964635415528,knife,0.858219189972,1,0.896138491686,0.858219189972
googlenet,5,162,NaN,knife,knife,0.03,5282_nse_dnn_0.03_knife_10_n03041632_36834.JPEG,7.02502070151,0.451540352967,1,1.99511540834,0.451540352967,dog,0.258445998539,2,2.62584747583,0.28725739756
googlenet,5,163,NaN,dog,knife,0.03,5283_nse_dnn_0.03_knife_10_n03041632_32896.JPEG,7.74070377104,0.00713903397904,7,1.32174979269,0.802022353116,dog,0.00264855782689,12,1.18230500163,0.829890666075
googlenet,5,164,NaN,boat,knife,0.03,5284_nse_dnn_0.03_knife_10_n03041632_3079.JPEG,8.03376743812,0.062984409812,8,3.64785422224,0.159580676391,dog,0.0157084053243,10,2.92294064076,0.425906678906
googlenet,5,165,NaN,bottle,knife,0.03,5285_nse_dnn_0.03_knife_10_n03041632_3504.JPEG,7.21157542799,0.123175471745,2,2.9150685041,0.413572305293,dog,0.0411373069737,6,2.74346059044,0.378814573147
googlenet,5,166,NaN,knife,knife,0.03,5286_nse_dnn_0.03_knife_10_n03041632_3159.JPEG,4.65464723152,0.99265109206,1,0.0888461015436,0.99265109206,knife,0.961813160019,1,0.33403214132,0.961813160019
googlenet,5,167,NaN,dog,knife,0.03,5287_nse_dnn_0.03_knife_10_n03041632_104379.JPEG,6.58337824651,0.00625504233809,4,0.430621579033,0.945229805625,dog,0.00334867221399,4,0.386133350406,0.951749064575
googlenet,5,168,NaN,chair,knife,0.03,5288_nse_dnn_0.03_knife_10_n03041632_43506.JPEG,5.34379239922,0.0679513560495,5,3.35588686186,0.219719909504,dog,0.02529518366,10,3.04995724161,0.296655461671
googlenet,5,169,NaN,chair,knife,0.03,5289_nse_dnn_0.03_knife_10_n03041632_14817.JPEG,7.77167508844,0.140178543495,2,1.77471494373,0.692230902739,chair,0.069476914477,3,2.36602116006,0.450532727163
googlenet,5,170,NaN,chair,knife,0.03,5290_nse_dnn_0.03_knife_10_n03041632_6557.JPEG,5.33129356914,0.152156049467,2,3.50795093792,0.214589767327,dog,0.0495992704027,6,2.88696002803,0.433445799364
googlenet,5,171,NaN,keyboard,keyboard,0.03,5291_nse_dnn_0.03_keyboard_10_n03085013_14643.JPEG,1.48837610139,0.997922668906,1,0.0270725689541,0.997922668906,keyboard,0.991879224099,1,0.0881358330297,0.991879224099
googlenet,5,172,NaN,keyboard,keyboard,0.03,5292_nse_dnn_0.03_keyboard_10_n03085013_20749.JPEG,2.42419973742,0.998616217286,1,0.0196821689191,0.998616217286,keyboard,0.988535311656,1,0.113021965023,0.988535311656
googlenet,5,173,NaN,keyboard,keyboard,0.03,5293_nse_dnn_0.03_keyboard_10_n03085013_24105.JPEG,7.44925441445,0.747328068696,1,1.35601812941,0.747328068696,keyboard,0.546054815749,1,2.14041398614,0.546054815749
googlenet,5,174,NaN,cat,keyboard,0.03,5294_nse_dnn_0.03_keyboard_10_n03085013_1944.JPEG,8.87018110749,0.0263555031136,6,2.45498390174,0.435189690981,dog,0.00750333919671,8,1.77864930472,0.644516273949
googlenet,5,175,NaN,keyboard,keyboard,0.03,5295_nse_dnn_0.03_keyboard_10_n03085013_19233.JPEG,3.60990670995,0.995362599086,1,0.0599007287323,0.995362599086,keyboard,0.961693988749,1,0.316425815731,0.961693988749
googlenet,5,176,NaN,keyboard,keyboard,0.03,5296_nse_dnn_0.03_keyboard_10_n04505470_2010.JPEG,0.975365598711,0.999831899848,1,0.0029310756105,0.999831899848,keyboard,0.999078455355,1,0.0128285542798,0.999078455355
googlenet,5,177,NaN,keyboard,keyboard,0.03,5297_nse_dnn_0.03_keyboard_10_n04505470_2141.JPEG,1.96603712096,0.990712213423,1,0.0940389832998,0.990712213423,keyboard,0.982809295622,1,0.171486169598,0.982809295622
googlenet,5,178,NaN,keyboard,keyboard,0.03,5298_nse_dnn_0.03_keyboard_10_n04505470_1687.JPEG,1.46399541117,0.999097901568,1,0.0136185320771,0.999097901568,keyboard,0.993414413549,1,0.0723559781332,0.993414413549
googlenet,5,179,NaN,keyboard,keyboard,0.03,5299_nse_dnn_0.03_keyboard_10_n03085013_20837.JPEG,3.51126286211,0.995302267482,1,0.0578586200119,0.995302267482,keyboard,0.981591208048,1,0.179307563561,0.981591208048
googlenet,5,180,NaN,keyboard,keyboard,0.03,5300_nse_dnn_0.03_keyboard_10_n04505470_5153.JPEG,6.13398395813,0.950980952629,1,0.395887671851,0.950980952629,keyboard,0.841278826897,1,0.988580046103,0.841278826897
googlenet,5,181,NaN,dog,elephant,0.03,5301_nse_dnn_0.03_elephant_10_n02504013_2438.JPEG,3.04300766975,0.00192708023976,3,0.177569798744,0.97959614299,dog,0.00222077049249,3,0.214601965561,0.975600491719
googlenet,5,182,NaN,elephant,elephant,0.03,5302_nse_dnn_0.03_elephant_10_n02504458_885.JPEG,1.24436685506,0.999904991318,1,0.00160308480375,0.999904991318,elephant,0.999736204231,1,0.00392701702297,0.999736204231
googlenet,5,183,NaN,elephant,elephant,0.03,5303_nse_dnn_0.03_elephant_10_n02504458_4143.JPEG,1.2924310574,0.999922342496,1,0.00142978163815,0.999922342496,elephant,0.999687960342,1,0.00484760761698,0.999687960342
googlenet,5,184,NaN,elephant,elephant,0.03,5304_nse_dnn_0.03_elephant_10_n02504458_6226.JPEG,1.43809575368,0.999088868382,1,0.0138172014644,0.999088868382,elephant,0.996305224407,1,0.0435452195497,0.996305224407
googlenet,5,185,NaN,elephant,elephant,0.03,5305_nse_dnn_0.03_elephant_10_n02504458_379.JPEG,1.54306784959,0.99894685142,1,0.015213691042,0.99894685142,elephant,0.997156400134,1,0.0338218543372,0.997156400134
googlenet,5,186,NaN,elephant,elephant,0.03,5306_nse_dnn_0.03_elephant_10_n02504458_11700.JPEG,1.70132378681,0.999604114903,1,0.0064305108716,0.999604114903,elephant,0.998287911893,1,0.0218395286265,0.998287911893
googlenet,5,187,NaN,elephant,elephant,0.03,5307_nse_dnn_0.03_elephant_10_n02504458_6336.JPEG,4.91157746835,0.922304597519,1,0.612954475127,0.922304597519,elephant,0.658177197784,1,1.33441176491,0.658177197784
googlenet,5,188,NaN,elephant,elephant,0.03,5308_nse_dnn_0.03_elephant_10_n02504458_7570.JPEG,3.41390137683,0.955603377839,1,0.371323203661,0.955603377839,elephant,0.87054974932,1,0.80262748439,0.87054974932
googlenet,5,189,NaN,elephant,elephant,0.03,5309_nse_dnn_0.03_elephant_10_n02504013_354.JPEG,1.73432772943,0.999197051755,1,0.0113680539451,0.999197051755,elephant,0.998541532043,1,0.0188667867606,0.998541532043
googlenet,5,190,NaN,elephant,elephant,0.03,5310_nse_dnn_0.03_elephant_10_n02504013_13319.JPEG,5.248377338,0.814868837654,1,0.869129002378,0.814868837654,elephant,0.749898262701,1,0.997942688731,0.749898262701
googlenet,5,191,NaN,bicycle,bicycle,0.03,5311_nse_dnn_0.03_bicycle_10_n03792782_16436.JPEG,5.29598231744,0.980172811248,1,0.207912013797,0.980172811248,bicycle,0.942804276999,1,0.456725355262,0.942804276999
googlenet,5,192,NaN,bicycle,bicycle,0.03,5312_nse_dnn_0.03_bicycle_10_n02835271_15216.JPEG,5.80846806398,0.541118231296,1,1.31179528358,0.541118231296,bicycle,0.412508914607,1,1.84069309627,0.412508914607
googlenet,5,193,NaN,bicycle,bicycle,0.03,5313_nse_dnn_0.03_bicycle_10_n02835271_323.JPEG,0.223897302344,0.999792257203,1,0.00340471247171,0.999792257203,bicycle,0.999262944642,1,0.0105708219067,0.999262944642
googlenet,5,194,NaN,bicycle,bicycle,0.03,5314_nse_dnn_0.03_bicycle_10_n02835271_3392.JPEG,0.8390573172,0.999240780131,1,0.0116054638173,0.999240780131,bicycle,0.99611455469,1,0.0458641211425,0.99611455469
googlenet,5,195,NaN,bicycle,bicycle,0.03,5315_nse_dnn_0.03_bicycle_10_n03792782_1030.JPEG,6.39537154692,0.944516644615,1,0.507585485846,0.944516644615,bicycle,0.800010997128,1,1.23575280381,0.800010997128
googlenet,5,196,NaN,bicycle,bicycle,0.03,5316_nse_dnn_0.03_bicycle_10_n02835271_14303.JPEG,0.218489828625,0.999970547231,1,0.000591278062918,0.999970547231,bicycle,0.999855688286,1,0.00238320701747,0.999855688286
googlenet,5,197,NaN,bicycle,bicycle,0.03,5317_nse_dnn_0.03_bicycle_10_n03792782_42626.JPEG,6.83942053675,0.941588696851,1,0.528613787439,0.941588696851,bicycle,0.809137817679,1,1.21858672606,0.809137817679
googlenet,5,198,NaN,bicycle,bicycle,0.03,5318_nse_dnn_0.03_bicycle_10_n02835271_12237.JPEG,5.26402277343,0.885806938515,1,0.703968966313,0.885806938515,bicycle,0.797905433655,1,1.17472548353,0.797905433655
googlenet,5,199,NaN,bicycle,bicycle,0.03,5319_nse_dnn_0.03_bicycle_10_n02835271_18222.JPEG,0.51465292439,0.999904391542,1,0.00164407014756,0.999904391542,bicycle,0.999646058165,1,0.00535335029117,0.999646058165
googlenet,5,200,NaN,bicycle,bicycle,0.03,5320_nse_dnn_0.03_bicycle_10_n03792782_7299.JPEG,2.01744848458,0.998654245183,1,0.0195743465646,0.998654245183,bicycle,0.99518834178,1,0.0556745332603,0.99518834178
googlenet,5,201,NaN,airplane,airplane,0.03,5321_nse_dnn_0.03_airplane_10_n02690373_2431.JPEG,2.56918326939,0.898927404431,1,0.650194916663,0.898927404431,airplane,0.810781277348,1,1.15739791988,0.810781277348
googlenet,5,202,NaN,airplane,airplane,0.03,5322_nse_dnn_0.03_airplane_10_n02690373_6618.JPEG,0.457981461737,0.999453938916,1,0.00858400866484,0.999453938916,airplane,0.997631845972,1,0.0305384437117,0.997631845972
googlenet,5,203,NaN,airplane,airplane,0.03,5323_nse_dnn_0.03_airplane_10_n02690373_13206.JPEG,2.69067084165,0.99704141117,1,0.0393590420814,0.99704141117,airplane,0.984190265542,1,0.157229686631,0.984190265542
googlenet,5,204,NaN,airplane,airplane,0.03,5324_nse_dnn_0.03_airplane_10_n02690373_17157.JPEG,1.23482432143,0.999137556258,1,0.0122424848226,0.999137556258,airplane,0.997213129242,1,0.0349326663255,0.997213129242
googlenet,5,205,NaN,airplane,airplane,0.03,5325_nse_dnn_0.03_airplane_10_n02690373_139.JPEG,2.10515603802,0.994293560298,1,0.0633313674638,0.994293560298,airplane,0.985402350941,1,0.146408520542,0.985402350941
googlenet,5,206,NaN,airplane,airplane,0.03,5326_nse_dnn_0.03_airplane_10_n02690373_5075.JPEG,6.68886005379,0.864230494812,1,0.931617675963,0.864230494812,airplane,0.710333749694,1,1.68559566256,0.710333749694
googlenet,5,207,NaN,airplane,airplane,0.03,5327_nse_dnn_0.03_airplane_10_n02690373_12929.JPEG,0.731911160014,0.999679145267,1,0.00526070642486,0.999679145267,airplane,0.998260586293,1,0.0228407097038,0.998260586293
googlenet,5,208,NaN,airplane,airplane,0.03,5328_nse_dnn_0.03_airplane_10_n02690373_6516.JPEG,1.30787921114,0.998028950806,1,0.0269654683166,0.998028950806,airplane,0.990823834474,1,0.0994016351455,0.990823834474
googlenet,5,209,NaN,airplane,airplane,0.03,5329_nse_dnn_0.03_airplane_10_n02690373_633.JPEG,2.25708178991,0.999349773419,1,0.00946117198713,0.999349773419,airplane,0.998054123011,1,0.0252611154241,0.998054123011
googlenet,5,210,NaN,airplane,airplane,0.03,5330_nse_dnn_0.03_airplane_10_n02690373_10518.JPEG,0.591778947997,0.999068673545,1,0.0132311049324,0.999068673545,airplane,0.997149592369,1,0.0358957963228,0.997149592369
googlenet,5,211,NaN,clock,clock,0.03,5331_nse_dnn_0.03_clock_10_n03196217_5845.JPEG,6.74474314955,0.849607196275,1,1.1397200315,0.849607196275,clock,0.53427135997,1,1.98584714588,0.53427135997
googlenet,5,212,NaN,clock,clock,0.03,5332_nse_dnn_0.03_clock_10_n02708093_643.JPEG,5.84548434004,0.977315327157,1,0.236968234034,0.977315327157,clock,0.887774780854,1,0.766365513662,0.887774780854
googlenet,5,213,NaN,clock,clock,0.03,5333_nse_dnn_0.03_clock_10_n02708093_3564.JPEG,3.84352015734,0.993673235575,1,0.0778904867635,0.993673235575,clock,0.974106422579,1,0.235863058975,0.974106422579
googlenet,5,214,NaN,clock,clock,0.03,5334_nse_dnn_0.03_clock_10_n04548280_405.JPEG,4.08355333091,0.987303124699,1,0.145266864235,0.987303124699,clock,0.941747264898,1,0.447062416764,0.941747264898
googlenet,5,215,NaN,clock,clock,0.03,5335_nse_dnn_0.03_clock_10_n03196217_13201.JPEG,5.56669804337,0.802588412874,1,1.34322017735,0.802588412874,clock,0.647490811169,1,1.91420230547,0.647490811169
googlenet,5,216,NaN,clock,clock,0.03,5336_nse_dnn_0.03_clock_10_n03196217_9432.JPEG,4.54645585224,0.984618519028,1,0.153184501542,0.984618519028,clock,0.961163886986,1,0.340681188662,0.961163886986
googlenet,5,217,NaN,clock,clock,0.03,5337_nse_dnn_0.03_clock_10_n04548280_5068.JPEG,6.73971859444,0.871050919983,1,0.856352144245,0.871050919983,clock,0.741430558222,1,1.40579344439,0.741430558222
googlenet,5,218,NaN,clock,clock,0.03,5338_nse_dnn_0.03_clock_10_n04548280_5262.JPEG,1.69403820923,0.998124714646,1,0.0231317175893,0.998124714646,clock,0.99537152904,1,0.0528944419894,0.99537152904
googlenet,5,219,NaN,clock,clock,0.03,5339_nse_dnn_0.03_clock_10_n04548280_14661.JPEG,0.937880822306,0.999834976295,1,0.00288463815631,0.999834976295,clock,0.999199001968,1,0.0112383503337,0.999199001968
googlenet,5,220,NaN,chair,clock,0.03,5340_nse_dnn_0.03_clock_10_n03196217_8999.JPEG,6.8676793421,0.264923967011,2,2.7812446254,0.361169194274,dog,0.126531646562,3,2.91315605074,0.332367091622
googlenet,5,221,NaN,oven,oven,0.03,5341_nse_dnn_0.03_oven_10_n04111531_21963.JPEG,2.8409357572,0.98536660456,1,0.160416399401,0.98536660456,oven,0.944521055978,1,0.470741704769,0.944521055978
googlenet,5,222,NaN,chair,oven,0.03,5342_nse_dnn_0.03_oven_10_n04111531_5549.JPEG,8.2984299633,0.165032552529,3,3.16927494152,0.248603470562,dog,0.0620192223615,6,2.97325472048,0.381441949339
googlenet,5,223,NaN,chair,oven,0.03,5343_nse_dnn_0.03_oven_10_n04111531_10724.JPEG,4.52358914256,0.00166908455021,14,1.52847174514,0.572949601165,chair,0.000956224920137,14,2.09493311364,0.508092392435
