subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,121,NaN,truck,truck,0.00,6521_nse_dnn_0.00_truck_10_n04467665_28412.JPEG,4.84019975459,0.978414720454,1,0.224157031275,0.978414720454,truck,0.941038977567,1,0.456718416252,0.941038977567
googlenet,6,122,NaN,truck,truck,0.00,6522_nse_dnn_0.00_truck_10_n03417042_29267.JPEG,1.79901531873,0.998780696074,1,0.0181289181838,0.998780696074,truck,0.991390118892,1,0.0901651957271,0.991390118892
googlenet,6,123,NaN,truck,truck,0.00,6523_nse_dnn_0.00_truck_10_n03417042_11534.JPEG,1.6236410441,0.999631687804,1,0.00610383324736,0.999631687804,truck,0.998547475039,1,0.0191587153401,0.998547475039
googlenet,6,124,NaN,truck,truck,0.00,6524_nse_dnn_0.00_truck_10_n03417042_4391.JPEG,6.45306639776,0.892304838915,1,0.867100026764,0.892304838915,truck,0.824224671976,1,1.13320361779,0.824224671976
googlenet,6,125,NaN,truck,truck,0.00,6525_nse_dnn_0.00_truck_10_n03417042_27988.JPEG,1.8103154629,0.998750227617,1,0.0181889002006,0.998750227617,truck,0.993452683643,1,0.0727442534273,0.993452683643
googlenet,6,126,NaN,truck,truck,0.00,6526_nse_dnn_0.00_truck_10_n03796401_3216.JPEG,2.38657483841,0.997858503315,1,0.0292710170143,0.997858503315,truck,0.993000459861,1,0.0764414925542,0.993000459861
googlenet,6,127,NaN,truck,truck,0.00,6527_nse_dnn_0.00_truck_10_n04467665_71126.JPEG,0.250764432086,0.999918794968,1,0.0015074848137,0.999918794968,truck,0.999507628325,1,0.00717518418181,0.999507628325
googlenet,6,128,NaN,truck,truck,0.00,6528_nse_dnn_0.00_truck_10_n03417042_11007.JPEG,4.64541695552,0.983376843502,1,0.17950885927,0.983376843502,truck,0.936171856399,1,0.488833549375,0.936171856399
googlenet,6,129,NaN,truck,truck,0.00,6529_nse_dnn_0.00_truck_10_n03417042_11037.JPEG,3.10302300657,0.996006363173,1,0.0517950091775,0.996006363173,truck,0.968255328126,1,0.261720850508,0.968255328126
googlenet,6,130,NaN,truck,truck,0.00,6530_nse_dnn_0.00_truck_10_n03417042_2478.JPEG,4.96473968383,0.806262552516,1,1.30246769307,0.806262552516,truck,0.76138355958,1,1.48257322222,0.76138355958
googlenet,6,131,NaN,car,car,0.00,6531_nse_dnn_0.00_car_10_n02814533_4118.JPEG,2.07659839332,0.993712087854,1,0.0680631684982,0.993712087854,car,0.976585116619,1,0.210980860647,0.976585116619
googlenet,6,132,NaN,car,car,0.00,6532_nse_dnn_0.00_car_10_n03100240_16803.JPEG,3.79220383805,0.98314343693,1,0.172422915716,0.98314343693,car,0.942749355502,1,0.456195604243,0.942749355502
googlenet,6,133,NaN,car,car,0.00,6533_nse_dnn_0.00_car_10_n02814533_36626.JPEG,2.90644682877,0.861787553823,1,0.687090862459,0.861787553823,car,0.775721593775,1,1.12998577537,0.775721593775
googlenet,6,134,NaN,car,car,0.00,6534_nse_dnn_0.00_car_10_n04285008_885.JPEG,6.40021935682,0.193156353499,1,3.39844522615,0.193156353499,dog,0.125424349232,3,3.28713458184,0.252736379542
googlenet,6,135,NaN,car,car,0.00,6535_nse_dnn_0.00_car_10_n04285008_6563.JPEG,3.53295318863,0.968727245824,1,0.257336546844,0.968727245824,car,0.951841881681,1,0.378659853332,0.951841881681
googlenet,6,136,NaN,car,car,0.00,6536_nse_dnn_0.00_car_10_n03100240_7374.JPEG,5.49343166825,0.739154524687,1,1.31031481641,0.739154524687,car,0.611422524115,1,1.75155151404,0.611422524115
googlenet,6,137,NaN,car,car,0.00,6537_nse_dnn_0.00_car_10_n02814533_88986.JPEG,3.05800361326,0.867725900897,1,0.617196392453,0.867725900897,car,0.83024069008,1,0.85937576819,0.83024069008
googlenet,6,138,NaN,truck,car,0.00,6538_nse_dnn_0.00_car_10_n02814533_86653.JPEG,5.48838837189,0.208147031897,2,1.22136707531,0.73698220143,truck,0.110340633801,3,1.57816708933,0.698588982284
googlenet,6,139,NaN,truck,car,0.00,6539_nse_dnn_0.00_car_10_n02814533_85262.JPEG,4.84976849419,0.0140925773502,2,0.371464623162,0.959315634481,truck,0.00831332069924,3,0.428362415862,0.950240482002
googlenet,6,140,NaN,car,car,0.00,6540_nse_dnn_0.00_car_10_n04285008_3840.JPEG,4.57926858065,0.948711188835,1,0.391994554586,0.948711188835,car,0.892973490471,1,0.729443083311,0.892973490471
googlenet,6,141,NaN,bird,bird,0.00,6541_nse_dnn_0.00_bird_10_n02011460_3474.JPEG,6.49442797192,0.835628520198,1,0.863241925027,0.835628520198,bird,0.777652751764,1,1.21121393795,0.777652751764
googlenet,6,142,NaN,bird,bird,0.00,6542_nse_dnn_0.00_bird_10_n02011460_4446.JPEG,0.548126377083,0.999606201628,1,0.00631446546453,0.999606201628,bird,0.998236357866,1,0.0224232298411,0.998236357866
googlenet,6,143,NaN,bird,bird,0.00,6543_nse_dnn_0.00_bird_10_n01824575_433.JPEG,6.12374289184,0.955864037649,1,0.411610944367,0.955864037649,bird,0.931845982094,1,0.508746876342,0.931845982094
googlenet,6,144,NaN,bird,bird,0.00,6544_nse_dnn_0.00_bird_10_n01530575_2750.JPEG,7.45955940365,0.920756043338,1,0.639378561043,0.920756043338,bird,0.88092302446,1,0.73877658246,0.88092302446
googlenet,6,145,NaN,bird,bird,0.00,6545_nse_dnn_0.00_bird_10_n02027492_8547.JPEG,3.02384810132,0.993851980236,1,0.0761072314246,0.993851980236,bird,0.980276019663,1,0.17853243473,0.980276019663
googlenet,6,146,NaN,bird,bird,0.00,6546_nse_dnn_0.00_bird_10_n02025239_2804.JPEG,0.946565953651,0.998027638989,1,0.0264119896714,0.998027638989,bird,0.993324312556,1,0.072638000867,0.993324312556
googlenet,6,147,NaN,bird,bird,0.00,6547_nse_dnn_0.00_bird_10_n01534433_171.JPEG,3.86906994965,0.987858024905,1,0.132856210664,0.987858024905,bird,0.979391267606,1,0.191854580407,0.979391267606
googlenet,6,148,NaN,bird,bird,0.00,6548_nse_dnn_0.00_bird_10_n01818515_22778.JPEG,7.89395364969,0.847356187576,1,1.06665240437,0.847356187576,bird,0.529822770183,1,1.64027905018,0.529822770183
googlenet,6,149,NaN,bird,bird,0.00,6549_nse_dnn_0.00_bird_10_n01534433_3057.JPEG,4.1516215769,0.988199865091,1,0.134553067775,0.988199865091,bird,0.977532896235,1,0.20810794387,0.977532896235
googlenet,6,150,NaN,bird,bird,0.00,6550_nse_dnn_0.00_bird_10_n02013706_3204.JPEG,0.829089593853,0.998975140711,1,0.0151326800375,0.998975140711,bird,0.994667509776,1,0.0586136810486,0.994667509776
googlenet,6,151,NaN,dog,dog,0.00,6551_nse_dnn_0.00_dog_10_n02087394_8568.JPEG,2.59926645198,0.997796624213,1,0.0302884559544,0.997796624213,dog,0.996027303699,1,0.0484289380566,0.996027303699
googlenet,6,152,NaN,dog,dog,0.00,6552_nse_dnn_0.00_dog_10_n02106030_11723.JPEG,5.13002734364,0.979490251854,1,0.202191796072,0.979490251854,dog,0.9809078201,1,0.190001181276,0.9809078201
googlenet,6,153,NaN,dog,dog,0.00,6553_nse_dnn_0.00_dog_10_n02099601_5352.JPEG,2.19262271542,0.998254274671,1,0.0239745786948,0.998254274671,dog,0.998542405651,1,0.0202660981038,0.998542405651
googlenet,6,154,NaN,dog,dog,0.00,6554_nse_dnn_0.00_dog_10_n02110627_3032.JPEG,0.81888897369,0.99855520817,1,0.0195995636685,0.99855520817,dog,0.99685581392,1,0.0399829183475,0.99685581392
googlenet,6,155,NaN,dog,dog,0.00,6555_nse_dnn_0.00_dog_10_n02096585_2619.JPEG,1.88080079795,0.997982692832,1,0.0263212205398,0.997982692832,dog,0.995353064763,1,0.0539409934948,0.995353064763
googlenet,6,156,NaN,dog,dog,0.00,6556_nse_dnn_0.00_dog_10_n02099601_25396.JPEG,5.30476215138,0.977914175512,1,0.2352005061,0.977914175512,dog,0.967471027338,1,0.297065514436,0.967471027338
googlenet,6,157,NaN,dog,dog,0.00,6557_nse_dnn_0.00_dog_10_n02112706_56.JPEG,2.76246553391,0.930908932985,1,0.384111187297,0.930908932985,dog,0.939317240607,1,0.379467762035,0.939317240607
googlenet,6,158,NaN,dog,dog,0.00,6558_nse_dnn_0.00_dog_10_n02097298_14533.JPEG,1.54339006555,0.999317226481,1,0.0106623921564,0.999317226481,dog,0.998081977021,1,0.0254413808694,0.998081977021
googlenet,6,159,NaN,dog,dog,0.00,6559_nse_dnn_0.00_dog_10_n02095570_1013.JPEG,3.36891953475,0.993993488407,1,0.0744751397423,0.993993488407,dog,0.99271726856,1,0.086534800011,0.99271726856
googlenet,6,160,NaN,dog,dog,0.00,6560_nse_dnn_0.00_dog_10_n02099267_1095.JPEG,0.967877798734,0.999387822161,1,0.00954903971841,0.999387822161,dog,0.998027995494,1,0.0261768485454,0.998027995494
googlenet,6,161,NaN,knife,knife,0.03,6561_nse_dnn_0.03_knife_10_n03041632_36806.JPEG,7.49840126133,0.176580701524,1,3.39844801683,0.176580701524,dog,0.0493921999674,8,2.88707144431,0.447787440099
googlenet,6,162,NaN,knife,knife,0.03,6562_nse_dnn_0.03_knife_10_n03041632_29343.JPEG,4.51386542244,0.37016149671,1,2.84443229114,0.37016149671,dog,0.0804302960054,3,1.9636596643,0.654551122246
googlenet,6,163,NaN,knife,knife,0.03,6563_nse_dnn_0.03_knife_10_n03041632_23129.JPEG,6.63648303904,0.197362703703,1,3.41992356502,0.197362703703,dog,0.0447549880524,4,2.29829475518,0.575072784014
googlenet,6,164,NaN,dog,knife,0.03,6564_nse_dnn_0.03_knife_10_n03041632_89391.JPEG,7.71346355941,0.0774395897175,3,2.33021514187,0.589157699951,dog,0.0243268402793,5,1.68344119578,0.745713095361
googlenet,6,165,NaN,truck,knife,0.03,6565_nse_dnn_0.03_knife_10_n03041632_21345.JPEG,7.66199990814,0.0725188806228,4,3.18738748098,0.271991967261,dog,0.0256394720695,9,2.90224632666,0.35102303754
googlenet,6,166,NaN,knife,knife,0.03,6566_nse_dnn_0.03_knife_10_n03041632_24461.JPEG,8.15972094353,0.278732104565,1,3.28545852004,0.278732104565,dog,0.0816923960045,4,2.74433729372,0.47873068539
googlenet,6,167,NaN,clock,knife,0.03,6567_nse_dnn_0.03_knife_10_n03041632_22734.JPEG,8.3352471554,0.0151893007019,8,1.97860620454,0.67545270497,dog,0.0059043806638,10,2.45256390766,0.396862779507
googlenet,6,168,NaN,knife,knife,0.03,6568_nse_dnn_0.03_knife_10_n03041632_38433.JPEG,5.16558143782,0.987590247075,1,0.139593931595,0.987590247075,knife,0.93913825969,1,0.478780760101,0.93913825969
googlenet,6,169,NaN,clock,knife,0.03,6569_nse_dnn_0.03_knife_10_n03041632_50423.JPEG,6.31868216391,0.201098006694,2,2.85155366073,0.395963734344,dog,0.0724784041296,4,2.73691002784,0.356842583154
googlenet,6,170,NaN,knife,knife,0.03,6570_nse_dnn_0.03_knife_10_n03041632_50648.JPEG,0.206313118497,0.999955257433,1,0.000854649275299,0.999955257433,knife,0.999750848033,1,0.00386935518032,0.999750848033
googlenet,6,171,NaN,keyboard,keyboard,0.03,6571_nse_dnn_0.03_keyboard_10_n04505470_9952.JPEG,1.68848699373,0.998936050109,1,0.0158023458368,0.998936050109,keyboard,0.993477945265,1,0.0721434522445,0.993477945265
googlenet,6,172,NaN,keyboard,keyboard,0.03,6572_nse_dnn_0.03_keyboard_10_n04505470_7659.JPEG,6.24354131299,0.92760354579,1,0.61224011483,0.92760354579,keyboard,0.771521482294,1,1.40258428994,0.771521482294
googlenet,6,173,NaN,keyboard,keyboard,0.03,6573_nse_dnn_0.03_keyboard_10_n03085013_8912.JPEG,8.37640664197,0.572017643127,1,2.16776420629,0.572017643127,keyboard,0.352074078227,1,2.6588655952,0.352074078227
googlenet,6,174,NaN,keyboard,keyboard,0.03,6574_nse_dnn_0.03_keyboard_10_n04505470_5054.JPEG,2.6862211109,0.996600092346,1,0.0442073991846,0.996600092346,keyboard,0.984181421456,1,0.153897039644,0.984181421456
googlenet,6,175,NaN,keyboard,keyboard,0.03,6575_nse_dnn_0.03_keyboard_10_n03085013_19880.JPEG,2.60776246784,0.993381527214,1,0.0778527034755,0.993381527214,keyboard,0.977492721146,1,0.216026949607,0.977492721146
googlenet,6,176,NaN,keyboard,keyboard,0.03,6576_nse_dnn_0.03_keyboard_10_n03085013_15432.JPEG,0.380950487287,0.999942136277,1,0.00102968006654,0.999942136277,keyboard,0.999849581451,1,0.00248329799125,0.999849581451
googlenet,6,177,NaN,keyboard,keyboard,0.03,6577_nse_dnn_0.03_keyboard_10_n03085013_14411.JPEG,2.48816484404,0.997558876625,1,0.0336773621782,0.997558876625,keyboard,0.987468982093,1,0.129084065598,0.987468982093
googlenet,6,178,NaN,keyboard,keyboard,0.03,6578_nse_dnn_0.03_keyboard_10_n04505470_3499.JPEG,1.67370014608,0.998503539423,1,0.0214247434955,0.998503539423,keyboard,0.988268373641,1,0.116522607865,0.988268373641
googlenet,6,179,NaN,chair,keyboard,0.03,6579_nse_dnn_0.03_keyboard_10_n04505470_6847.JPEG,7.65791311287,0.0421747896649,5,2.71613410032,0.353729121443,dog,0.0315354113325,8,3.09857606084,0.27511535949
googlenet,6,180,NaN,keyboard,keyboard,0.03,6580_nse_dnn_0.03_keyboard_10_n03085013_20138.JPEG,1.14393525195,0.999826287921,1,0.00295956216207,0.999826287921,keyboard,0.999285795078,1,0.0103329650749,0.999285795078
googlenet,6,181,NaN,elephant,elephant,0.03,6581_nse_dnn_0.03_elephant_10_n02504458_3946.JPEG,1.47529096244,0.999840060801,1,0.00278964150471,0.999840060801,elephant,0.999570626582,1,0.00651994708394,0.999570626582
googlenet,6,182,NaN,elephant,elephant,0.03,6582_nse_dnn_0.03_elephant_10_n02504458_298.JPEG,1.69019500087,0.999236492774,1,0.0115909423834,0.999236492774,elephant,0.997419523077,1,0.0316792386454,0.997419523077
googlenet,6,183,NaN,elephant,elephant,0.03,6583_nse_dnn_0.03_elephant_10_n02504458_12578.JPEG,1.45292340764,0.999652548502,1,0.00515556408139,0.999652548502,elephant,0.999461804833,1,0.007629380514,0.999461804833
googlenet,6,184,NaN,elephant,elephant,0.03,6584_nse_dnn_0.03_elephant_10_n02504013_6177.JPEG,1.35121838313,0.997874418158,1,0.0254494319089,0.997874418158,elephant,0.994548460503,1,0.0564689749314,0.994548460503
googlenet,6,185,NaN,elephant,elephant,0.03,6585_nse_dnn_0.03_elephant_10_n02504013_8522.JPEG,1.63556323773,0.999616597368,1,0.00602921911993,0.999616597368,elephant,0.998961107992,1,0.0135872015334,0.998961107992
googlenet,6,186,NaN,elephant,elephant,0.03,6586_nse_dnn_0.03_elephant_10_n02504013_6720.JPEG,1.68814143946,0.99866347104,1,0.0177763009967,0.99866347104,elephant,0.99660941993,1,0.0382231626667,0.99660941993
googlenet,6,187,NaN,elephant,elephant,0.03,6587_nse_dnn_0.03_elephant_10_n02504458_13583.JPEG,1.89832421745,0.997055948602,1,0.0372837851392,0.997055948602,elephant,0.992786689531,1,0.0748966976471,0.992786689531
googlenet,6,188,NaN,elephant,elephant,0.03,6588_nse_dnn_0.03_elephant_10_n02504458_1410.JPEG,1.7282226997,0.999004709662,1,0.0146733629106,0.999004709662,elephant,0.996950638273,1,0.0365213343287,0.996950638273
googlenet,6,189,NaN,dog,elephant,0.03,6589_nse_dnn_0.03_elephant_10_n02504458_1891.JPEG,8.12930873992,0.0910385348857,4,3.30332969354,0.315666277829,dog,0.0361086247701,5,1.92250131198,0.686552561721
googlenet,6,190,NaN,elephant,elephant,0.03,6590_nse_dnn_0.03_elephant_10_n02504013_6742.JPEG,4.10484233111,0.920418456923,1,0.457241568241,0.920418456923,elephant,0.80839563631,1,0.807739299248,0.80839563631
googlenet,6,191,NaN,bicycle,bicycle,0.03,6591_nse_dnn_0.03_bicycle_10_n02835271_1487.JPEG,2.4267123532,0.99227716301,1,0.0782523024481,0.99227716301,bicycle,0.981798686523,1,0.171201483103,0.981798686523
googlenet,6,192,NaN,bicycle,bicycle,0.03,6592_nse_dnn_0.03_bicycle_10_n02835271_26897.JPEG,3.34619586494,0.993047617812,1,0.0844976744352,0.993047617812,bicycle,0.957197987847,1,0.340453452597,0.957197987847
googlenet,6,193,NaN,bicycle,bicycle,0.03,6593_nse_dnn_0.03_bicycle_10_n03792782_5207.JPEG,2.56755140046,0.9954568803,1,0.0584436328903,0.9954568803,bicycle,0.982519298872,1,0.166859482743,0.982519298872
googlenet,6,194,NaN,bicycle,bicycle,0.03,6594_nse_dnn_0.03_bicycle_10_n02835271_7685.JPEG,2.70107600286,0.992890172111,1,0.0817083083132,0.992890172111,bicycle,0.976858111538,1,0.209669687187,0.976858111538
googlenet,6,195,NaN,bicycle,bicycle,0.03,6595_nse_dnn_0.03_bicycle_10_n02835271_21573.JPEG,3.45269799816,0.992359582291,1,0.0897493161275,0.992359582291,bicycle,0.96842389684,1,0.272396762261,0.96842389684
googlenet,6,196,NaN,bicycle,bicycle,0.03,6596_nse_dnn_0.03_bicycle_10_n03792782_12433.JPEG,2.88719377822,0.996138330663,1,0.0503423458215,0.996138330663,bicycle,0.98020089742,1,0.187032213336,0.98020089742
googlenet,6,197,NaN,bicycle,bicycle,0.03,6597_nse_dnn_0.03_bicycle_10_n03792782_21735.JPEG,3.69486460354,0.815361763491,1,1.32369807217,0.815361763491,bicycle,0.580060656778,1,1.96498223713,0.580060656778
googlenet,6,198,NaN,bicycle,bicycle,0.03,6598_nse_dnn_0.03_bicycle_10_n03792782_3440.JPEG,5.05606647013,0.963740318578,1,0.323261079119,0.963740318578,bicycle,0.875122891007,1,0.816691740539,0.875122891007
googlenet,6,199,NaN,bicycle,bicycle,0.03,6599_nse_dnn_0.03_bicycle_10_n02835271_6641.JPEG,4.24978265582,0.963090962878,1,0.342010992033,0.963090962878,bicycle,0.897234068051,1,0.754390388249,0.897234068051
googlenet,6,200,NaN,bicycle,bicycle,0.03,6600_nse_dnn_0.03_bicycle_10_n02835271_7053.JPEG,0.986398441241,0.999589801564,1,0.0066918966814,0.999589801564,bicycle,0.99763121205,1,0.029099913321,0.99763121205
googlenet,6,201,NaN,airplane,airplane,0.03,6601_nse_dnn_0.03_airplane_10_n02690373_4009.JPEG,0.378939291555,0.995997727945,1,0.0493561682792,0.995997727945,airplane,0.983765330101,1,0.16102920635,0.983765330101
googlenet,6,202,NaN,airplane,airplane,0.03,6602_nse_dnn_0.03_airplane_10_n02690373_7735.JPEG,6.21142260158,0.573094631014,1,2.22269342255,0.573094631014,airplane,0.313444019149,1,2.81693421246,0.313444019149
googlenet,6,203,NaN,airplane,airplane,0.03,6603_nse_dnn_0.03_airplane_10_n02690373_2856.JPEG,3.48512703803,0.990809456374,1,0.103790230087,0.990809456374,airplane,0.958825517318,1,0.356600284531,0.958825517318
googlenet,6,204,NaN,airplane,airplane,0.03,6604_nse_dnn_0.03_airplane_10_n02690373_2981.JPEG,1.70782060126,0.999663412479,1,0.00460040305336,0.999663412479,airplane,0.999538906062,1,0.0064671979905,0.999538906062
googlenet,6,205,NaN,airplane,airplane,0.03,6605_nse_dnn_0.03_airplane_10_n02690373_4144.JPEG,1.93619034382,0.997004749239,1,0.0399520879399,0.997004749239,airplane,0.983867581792,1,0.158724572235,0.983867581792
googlenet,6,206,NaN,airplane,airplane,0.03,6606_nse_dnn_0.03_airplane_10_n02690373_2584.JPEG,1.84865595268,0.996830801307,1,0.0388662805345,0.996830801307,airplane,0.988677919571,1,0.11903718373,0.988677919571
googlenet,6,207,NaN,airplane,airplane,0.03,6607_nse_dnn_0.03_airplane_10_n02690373_8252.JPEG,1.04883548692,0.998418728769,1,0.0227038778906,0.998418728769,airplane,0.993445093459,1,0.0757137367323,0.993445093459
googlenet,6,208,NaN,airplane,airplane,0.03,6608_nse_dnn_0.03_airplane_10_n02690373_10727.JPEG,1.89688970027,0.996880577006,1,0.0377930445269,0.996880577006,airplane,0.988533587416,1,0.118257334031,0.988533587416
googlenet,6,209,NaN,airplane,airplane,0.03,6609_nse_dnn_0.03_airplane_10_n02690373_6807.JPEG,3.51267082802,0.982881199648,1,0.161358328558,0.982881199648,airplane,0.956539406393,1,0.366548558377,0.956539406393
googlenet,6,210,NaN,airplane,airplane,0.03,6610_nse_dnn_0.03_airplane_10_n02690373_4982.JPEG,5.52790584971,0.901836956209,1,0.773935931035,0.901836956209,airplane,0.693766918476,1,1.70916102823,0.693766918476
googlenet,6,211,NaN,clock,clock,0.03,6611_nse_dnn_0.03_clock_10_n03196217_4519.JPEG,0.966629465507,0.999792294373,1,0.00348106939619,0.999792294373,clock,0.998909106082,1,0.0146261961042,0.998909106082
googlenet,6,212,NaN,clock,clock,0.03,6612_nse_dnn_0.03_clock_10_n04548280_7661.JPEG,6.27655863564,0.972363292672,1,0.267495710375,0.972363292672,clock,0.911889919309,1,0.659067526766,0.911889919309
googlenet,6,213,NaN,clock,clock,0.03,6613_nse_dnn_0.03_clock_10_n03196217_3465.JPEG,3.00154882912,0.995500435701,1,0.0565802119804,0.995500435701,clock,0.973804322276,1,0.23669027009,0.973804322276
googlenet,6,214,NaN,clock,clock,0.03,6614_nse_dnn_0.03_clock_10_n02708093_1245.JPEG,4.98691182368,0.970753501346,1,0.295813563293,0.970753501346,clock,0.91149933255,1,0.642491856726,0.91149933255
googlenet,6,215,NaN,clock,clock,0.03,6615_nse_dnn_0.03_clock_10_n02708093_3196.JPEG,3.56887471034,0.958018821833,1,0.287780236147,0.958018821833,clock,0.96116599566,1,0.300413106021,0.96116599566
googlenet,6,216,NaN,clock,clock,0.03,6616_nse_dnn_0.03_clock_10_n04548280_4738.JPEG,5.41275253149,0.986726501589,1,0.143479909967,0.986726501589,clock,0.931556033129,1,0.507788520938,0.931556033129
googlenet,6,217,NaN,truck,clock,0.03,6617_nse_dnn_0.03_clock_10_n02708093_1206.JPEG,6.68198149945,0.213251653226,2,3.19739788717,0.295031938726,dog,0.0795741273693,4,2.57657468708,0.49770136503
googlenet,6,218,NaN,clock,clock,0.03,6618_nse_dnn_0.03_clock_10_n02708093_1014.JPEG,1.60401514504,0.998602458716,1,0.020487099666,0.998602458716,clock,0.993628361231,1,0.070705701663,0.993628361231
googlenet,6,219,NaN,clock,clock,0.03,6619_nse_dnn_0.03_clock_10_n03196217_886.JPEG,5.70475882504,0.934486688744,1,0.532050667356,0.934486688744,clock,0.853844908854,1,1.03376829199,0.853844908854
googlenet,6,220,NaN,truck,clock,0.03,6620_nse_dnn_0.03_clock_10_n03196217_3645.JPEG,7.72453796426,0.119446029816,3,3.01318223097,0.39358359879,dog,0.0869814718172,5,2.92867535527,0.345541685513
googlenet,6,221,NaN,oven,oven,0.03,6621_nse_dnn_0.03_oven_10_n04111531_5533.JPEG,2.93839685987,0.621790767558,1,2.17600803832,0.621790767558,oven,0.423883358122,1,2.78318239611,0.423883358122
googlenet,6,222,NaN,chair,oven,0.03,6622_nse_dnn_0.03_oven_10_n04111531_21460.JPEG,6.31557948268,0.154028519202,2,3.18563038367,0.276439716778,dog,0.0594871247578,5,2.90022100318,0.371459240504
googlenet,6,223,NaN,oven,oven,0.03,6623_nse_dnn_0.03_oven_10_n04111531_5212.JPEG,2.69411009636,0.995088318246,1,0.0609636862209,0.995088318246,oven,0.978228576968,1,0.206755967349,0.978228576968
