subj,session,trial,rt,object_response,category,condition,imagename
specialised,6,1135,,keyboard,keyboard,0.95,7535_sap_dnn_0.95_keyboard_10_n03085013_24044.png
specialised,6,1136,,cat,keyboard,0.95,7536_sap_dnn_0.95_keyboard_10_n03085013_17455.png
specialised,6,1137,,keyboard,keyboard,0.95,7537_sap_dnn_0.95_keyboard_10_n03085013_14643.png
specialised,6,1138,,car,keyboard,0.95,7538_sap_dnn_0.95_keyboard_10_n03085013_9244.png
specialised,6,1139,,chair,keyboard,0.95,7539_sap_dnn_0.95_keyboard_10_n03085013_19533.png
specialised,6,1140,,chair,keyboard,0.95,7540_sap_dnn_0.95_keyboard_10_n04505470_858.png
specialised,6,1141,,elephant,elephant,0.95,7541_sap_dnn_0.95_elephant_10_n02504013_10619.png
specialised,6,1142,,elephant,elephant,0.95,7542_sap_dnn_0.95_elephant_10_n02504013_19753.png
specialised,6,1143,,bicycle,elephant,0.95,7543_sap_dnn_0.95_elephant_10_n02504013_4880.png
specialised,6,1144,,bicycle,elephant,0.95,7544_sap_dnn_0.95_elephant_10_n02504013_4661.png
specialised,6,1145,,elephant,elephant,0.95,7545_sap_dnn_0.95_elephant_10_n02504458_13293.png
specialised,6,1146,,airplane,elephant,0.95,7546_sap_dnn_0.95_elephant_10_n02504458_3197.png
specialised,6,1147,,truck,elephant,0.95,7547_sap_dnn_0.95_elephant_10_n02504458_8209.png
specialised,6,1148,,chair,elephant,0.95,7548_sap_dnn_0.95_elephant_10_n02504458_8183.png
specialised,6,1149,,elephant,elephant,0.95,7549_sap_dnn_0.95_elephant_10_n02504013_6211.png
specialised,6,1150,,elephant,elephant,0.95,7550_sap_dnn_0.95_elephant_10_n02504013_9796.png
specialised,6,1151,,bicycle,bicycle,0.95,7551_sap_dnn_0.95_bicycle_10_n02835271_7911.png
specialised,6,1152,,cat,bicycle,0.95,7552_sap_dnn_0.95_bicycle_10_n03792782_16599.png
specialised,6,1153,,bicycle,bicycle,0.95,7553_sap_dnn_0.95_bicycle_10_n02835271_25649.png
specialised,6,1154,,bicycle,bicycle,0.95,7554_sap_dnn_0.95_bicycle_10_n03792782_43328.png
specialised,6,1155,,bicycle,bicycle,0.95,7555_sap_dnn_0.95_bicycle_10_n02835271_4191.png
specialised,6,1156,,oven,bicycle,0.95,7556_sap_dnn_0.95_bicycle_10_n02835271_7214.png
specialised,6,1157,,bicycle,bicycle,0.95,7557_sap_dnn_0.95_bicycle_10_n03792782_4923.png
specialised,6,1158,,car,bicycle,0.95,7558_sap_dnn_0.95_bicycle_10_n02835271_8902.png
specialised,6,1159,,bicycle,bicycle,0.95,7559_sap_dnn_0.95_bicycle_10_n03792782_51838.png
specialised,6,1160,,bicycle,bicycle,0.95,7560_sap_dnn_0.95_bicycle_10_n02835271_10469.png
specialised,6,1161,,airplane,airplane,0.95,7561_sap_dnn_0.95_airplane_10_n02690373_2981.png
specialised,6,1162,,airplane,airplane,0.95,7562_sap_dnn_0.95_airplane_10_n02690373_8406.png
specialised,6,1163,,car,airplane,0.95,7563_sap_dnn_0.95_airplane_10_n02690373_4578.png
specialised,6,1164,,clock,airplane,0.95,7564_sap_dnn_0.95_airplane_10_n02690373_4552.png
specialised,6,1165,,airplane,airplane,0.95,7565_sap_dnn_0.95_airplane_10_n02690373_4144.png
specialised,6,1166,,airplane,airplane,0.95,7566_sap_dnn_0.95_airplane_10_n02690373_6342.png
specialised,6,1167,,airplane,airplane,0.95,7567_sap_dnn_0.95_airplane_10_n02690373_9322.png
specialised,6,1168,,boat,airplane,0.95,7568_sap_dnn_0.95_airplane_10_n02690373_16250.png
specialised,6,1169,,airplane,airplane,0.95,7569_sap_dnn_0.95_airplane_10_n02690373_9762.png
specialised,6,1170,,airplane,airplane,0.95,7570_sap_dnn_0.95_airplane_10_n02690373_2342.png
specialised,6,1171,,clock,clock,0.95,7571_sap_dnn_0.95_clock_10_n02708093_4597.png
specialised,6,1172,,clock,clock,0.95,7572_sap_dnn_0.95_clock_10_n04548280_9752.png
specialised,6,1173,,oven,clock,0.95,7573_sap_dnn_0.95_clock_10_n03196217_3600.png
specialised,6,1174,,knife,clock,0.95,7574_sap_dnn_0.95_clock_10_n02708093_2555.png
specialised,6,1175,,truck,clock,0.95,7575_sap_dnn_0.95_clock_10_n02708093_32.png
specialised,6,1176,,bear,clock,0.95,7576_sap_dnn_0.95_clock_10_n04548280_5018.png
specialised,6,1177,,oven,clock,0.95,7577_sap_dnn_0.95_clock_10_n02708093_2867.png
specialised,6,1178,,clock,clock,0.95,7578_sap_dnn_0.95_clock_10_n02708093_8104.png
specialised,6,1179,,clock,clock,0.95,7579_sap_dnn_0.95_clock_10_n04548280_12670.png
specialised,6,1180,,clock,clock,0.95,7580_sap_dnn_0.95_clock_10_n02708093_1630.png
specialised,6,1181,,oven,oven,0.95,7581_sap_dnn_0.95_oven_10_n04111531_8688.png
specialised,6,1182,,oven,oven,0.95,7582_sap_dnn_0.95_oven_10_n04111531_5965.png
specialised,6,1183,,keyboard,oven,0.95,7583_sap_dnn_0.95_oven_10_n04111531_3477.png
specialised,6,1184,,bear,oven,0.95,7584_sap_dnn_0.95_oven_10_n04111531_3193.png
specialised,6,1185,,elephant,oven,0.95,7585_sap_dnn_0.95_oven_10_n04111531_4845.png
specialised,6,1186,,oven,oven,0.95,7586_sap_dnn_0.95_oven_10_n04111531_4984.png
specialised,6,1187,,oven,oven,0.95,7587_sap_dnn_0.95_oven_10_n04111531_14848.png
specialised,6,1188,,oven,oven,0.95,7588_sap_dnn_0.95_oven_10_n04111531_5093.png
specialised,6,1189,,oven,oven,0.95,7589_sap_dnn_0.95_oven_10_n04111531_12729.png
specialised,6,1190,,oven,oven,0.95,7590_sap_dnn_0.95_oven_10_n04111531_6695.png
specialised,6,1191,,cat,chair,0.95,7591_sap_dnn_0.95_chair_10_n02791124_462.png
specialised,6,1192,,truck,chair,0.95,7592_sap_dnn_0.95_chair_10_n04429376_10985.png
specialised,6,1193,,boat,chair,0.95,7593_sap_dnn_0.95_chair_10_n04099969_3119.png
specialised,6,1194,,cat,chair,0.95,7594_sap_dnn_0.95_chair_10_n03376595_2387.png
specialised,6,1195,,bird,chair,0.95,7595_sap_dnn_0.95_chair_10_n04099969_20260.png
specialised,6,1196,,knife,chair,0.95,7596_sap_dnn_0.95_chair_10_n02791124_3170.png
specialised,6,1197,,oven,chair,0.95,7597_sap_dnn_0.95_chair_10_n02791124_5089.png
specialised,6,1198,,elephant,chair,0.95,7598_sap_dnn_0.95_chair_10_n02791124_3766.png
specialised,6,1199,,bottle,chair,0.95,7599_sap_dnn_0.95_chair_10_n04099969_26310.png
specialised,6,1200,,truck,chair,0.95,7600_sap_dnn_0.95_chair_10_n02791124_3697.png
specialised,6,1201,,elephant,bear,0.95,7601_sap_dnn_0.95_bear_10_n02132136_771.png
specialised,6,1202,,bear,bear,0.95,7602_sap_dnn_0.95_bear_10_n02132136_8816.png
specialised,6,1203,,bear,bear,0.95,7603_sap_dnn_0.95_bear_10_n02133161_5274.png
specialised,6,1204,,bear,bear,0.95,7604_sap_dnn_0.95_bear_10_n02133161_9950.png
specialised,6,1205,,elephant,bear,0.95,7605_sap_dnn_0.95_bear_10_n02134418_1459.png
specialised,6,1206,,dog,bear,0.95,7606_sap_dnn_0.95_bear_10_n02134418_1026.png
specialised,6,1207,,bear,bear,0.95,7607_sap_dnn_0.95_bear_10_n02132136_8517.png
specialised,6,1208,,bicycle,bear,0.95,7608_sap_dnn_0.95_bear_10_n02132136_19256.png
specialised,6,1209,,elephant,bear,0.95,7609_sap_dnn_0.95_bear_10_n02133161_1671.png
specialised,6,1210,,bear,bear,0.95,7610_sap_dnn_0.95_bear_10_n02133161_1948.png
specialised,6,1211,,elephant,boat,0.95,7611_sap_dnn_0.95_boat_10_n04273569_6309.png
specialised,6,1212,,boat,boat,0.95,7612_sap_dnn_0.95_boat_10_n03344393_146.png
specialised,6,1213,,boat,boat,0.95,7613_sap_dnn_0.95_boat_10_n04612504_9051.png
specialised,6,1214,,boat,boat,0.95,7614_sap_dnn_0.95_boat_10_n03662601_8227.png
specialised,6,1215,,bicycle,boat,0.95,7615_sap_dnn_0.95_boat_10_n02951358_5053.png
specialised,6,1216,,chair,boat,0.95,7616_sap_dnn_0.95_boat_10_n03662601_3903.png
specialised,6,1217,,boat,boat,0.95,7617_sap_dnn_0.95_boat_10_n04612504_10725.png
specialised,6,1218,,boat,boat,0.95,7618_sap_dnn_0.95_boat_10_n03662601_10133.png
specialised,6,1219,,boat,boat,0.95,7619_sap_dnn_0.95_boat_10_n04612504_12080.png
specialised,6,1220,,boat,boat,0.95,7620_sap_dnn_0.95_boat_10_n02951358_11521.png
specialised,6,1221,,cat,cat,0.95,7621_sap_dnn_0.95_cat_10_n02123394_719.png
specialised,6,1222,,bird,cat,0.95,7622_sap_dnn_0.95_cat_10_n02123159_6407.png
specialised,6,1223,,clock,cat,0.95,7623_sap_dnn_0.95_cat_10_n02123597_11798.png
specialised,6,1224,,bear,cat,0.95,7624_sap_dnn_0.95_cat_10_n02124075_4933.png
specialised,6,1225,,elephant,cat,0.95,7625_sap_dnn_0.95_cat_10_n02124075_13187.png
specialised,6,1226,,cat,cat,0.95,7626_sap_dnn_0.95_cat_10_n02123045_7483.png
specialised,6,1227,,airplane,cat,0.95,7627_sap_dnn_0.95_cat_10_n02123045_8481.png
specialised,6,1228,,cat,cat,0.95,7628_sap_dnn_0.95_cat_10_n02125311_301.png
specialised,6,1229,,bottle,cat,0.95,7629_sap_dnn_0.95_cat_10_n02123394_1424.png
specialised,6,1230,,cat,cat,0.95,7630_sap_dnn_0.95_cat_10_n02123045_262.png
specialised,6,1231,,airplane,bottle,0.95,7631_sap_dnn_0.95_bottle_10_n03937543_4089.png
specialised,6,1232,,bottle,bottle,0.95,7632_sap_dnn_0.95_bottle_10_n04579145_3686.png
specialised,6,1233,,bicycle,bottle,0.95,7633_sap_dnn_0.95_bottle_10_n03983396_5093.png
specialised,6,1234,,bird,bottle,0.95,7634_sap_dnn_0.95_bottle_10_n03983396_10237.png
specialised,6,1235,,oven,bottle,0.95,7635_sap_dnn_0.95_bottle_10_n03983396_574.png
specialised,6,1236,,oven,bottle,0.95,7636_sap_dnn_0.95_bottle_10_n02823428_4345.png
specialised,6,1237,,car,bottle,0.95,7637_sap_dnn_0.95_bottle_10_n04557648_1719.png
specialised,6,1238,,elephant,bottle,0.95,7638_sap_dnn_0.95_bottle_10_n02823428_2473.png
specialised,6,1239,,bottle,bottle,0.95,7639_sap_dnn_0.95_bottle_10_n03937543_6343.png
specialised,6,1240,,bottle,bottle,0.95,7640_sap_dnn_0.95_bottle_10_n04591713_6743.png
specialised,6,1241,,clock,truck,0.95,7641_sap_dnn_0.95_truck_10_n04467665_51522.png
specialised,6,1242,,truck,truck,0.95,7642_sap_dnn_0.95_truck_10_n03796401_5216.png
specialised,6,1243,,bicycle,truck,0.95,7643_sap_dnn_0.95_truck_10_n03796401_29465.png
specialised,6,1244,,bicycle,truck,0.95,7644_sap_dnn_0.95_truck_10_n04467665_51690.png
specialised,6,1245,,chair,truck,0.95,7645_sap_dnn_0.95_truck_10_n04467665_4492.png
specialised,6,1246,,truck,truck,0.95,7646_sap_dnn_0.95_truck_10_n03796401_24341.png
specialised,6,1247,,truck,truck,0.95,7647_sap_dnn_0.95_truck_10_n03796401_10979.png
specialised,6,1248,,truck,truck,0.95,7648_sap_dnn_0.95_truck_10_n03417042_1348.png
specialised,6,1249,,truck,truck,0.95,7649_sap_dnn_0.95_truck_10_n03417042_4238.png
specialised,6,1250,,airplane,truck,0.95,7650_sap_dnn_0.95_truck_10_n04467665_58523.png
specialised,6,1251,,car,car,0.95,7651_sap_dnn_0.95_car_10_n02814533_44906.png
specialised,6,1252,,truck,car,0.95,7652_sap_dnn_0.95_car_10_n03100240_18178.png
specialised,6,1253,,truck,car,0.95,7653_sap_dnn_0.95_car_10_n02814533_95182.png
specialised,6,1254,,car,car,0.95,7654_sap_dnn_0.95_car_10_n03100240_9105.png
specialised,6,1255,,car,car,0.95,7655_sap_dnn_0.95_car_10_n03100240_6201.png
specialised,6,1256,,truck,car,0.95,7656_sap_dnn_0.95_car_10_n02814533_1344.png
specialised,6,1257,,car,car,0.95,7657_sap_dnn_0.95_car_10_n04285008_5976.png
specialised,6,1258,,keyboard,car,0.95,7658_sap_dnn_0.95_car_10_n03100240_15647.png
specialised,6,1259,,car,car,0.95,7659_sap_dnn_0.95_car_10_n02814533_32253.png
specialised,6,1260,,car,car,0.95,7660_sap_dnn_0.95_car_10_n03100240_16346.png
specialised,6,1261,,cat,bird,0.95,7661_sap_dnn_0.95_bird_10_n01616318_3439.png
specialised,6,1262,,bicycle,bird,0.95,7662_sap_dnn_0.95_bird_10_n02013706_2401.png
specialised,6,1263,,airplane,bird,0.95,7663_sap_dnn_0.95_bird_10_n01828970_9787.png
specialised,6,1264,,chair,bird,0.95,7664_sap_dnn_0.95_bird_10_n01622779_2857.png
specialised,6,1265,,cat,bird,0.95,7665_sap_dnn_0.95_bird_10_n01824575_11383.png
specialised,6,1266,,bird,bird,0.95,7666_sap_dnn_0.95_bird_10_n01582220_120.png
specialised,6,1267,,bear,bird,0.95,7667_sap_dnn_0.95_bird_10_n01537544_12377.png
specialised,6,1268,,keyboard,bird,0.95,7668_sap_dnn_0.95_bird_10_n01818515_27424.png
specialised,6,1269,,bicycle,bird,0.95,7669_sap_dnn_0.95_bird_10_n01829413_8832.png
specialised,6,1270,,clock,bird,0.95,7670_sap_dnn_0.95_bird_10_n01855672_8511.png
specialised,6,1271,,cat,dog,0.95,7671_sap_dnn_0.95_dog_10_n02110063_14676.png
specialised,6,1272,,dog,dog,0.95,7672_sap_dnn_0.95_dog_10_n02088094_6690.png
specialised,6,1273,,oven,dog,0.95,7673_sap_dnn_0.95_dog_10_n02111500_186.png
specialised,6,1274,,dog,dog,0.95,7674_sap_dnn_0.95_dog_10_n02095570_7058.png
specialised,6,1275,,car,dog,0.95,7675_sap_dnn_0.95_dog_10_n02110185_6525.png
specialised,6,1276,,elephant,dog,0.95,7676_sap_dnn_0.95_dog_10_n02099267_3464.png
specialised,6,1277,,bicycle,dog,0.95,7677_sap_dnn_0.95_dog_10_n02091244_601.png
specialised,6,1278,,bear,dog,0.95,7678_sap_dnn_0.95_dog_10_n02099429_3895.png
specialised,6,1279,,dog,dog,0.95,7679_sap_dnn_0.95_dog_10_n02106030_7326.png
specialised,6,1280,,bicycle,dog,0.95,7680_sap_dnn_0.95_dog_10_n02106662_26587.png
