subj,session,trial,rt,object_response,category,condition,imagename
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,453,NaN,bird,car,0.2,0453_sap_dnn_0.2_car_10_n04285008_12909.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,454,NaN,bicycle,car,0.2,0454_sap_dnn_0.2_car_10_n04285008_17151.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,455,NaN,bird,car,0.2,0455_sap_dnn_0.2_car_10_n04285008_9002.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,456,NaN,bird,car,0.2,0456_sap_dnn_0.2_car_10_n04285008_8007.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,457,NaN,bird,car,0.2,0457_sap_dnn_0.2_car_10_n03100240_7454.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,458,NaN,bicycle,car,0.2,0458_sap_dnn_0.2_car_10_n04285008_9860.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,459,NaN,bird,car,0.2,0459_sap_dnn_0.2_car_10_n02814533_11539.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,460,NaN,bird,car,0.2,0460_sap_dnn_0.2_car_10_n04285008_8451.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,461,NaN,bird,bird,0.2,0461_sap_dnn_0.2_bird_10_n01537544_8504.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,462,NaN,bird,bird,0.2,0462_sap_dnn_0.2_bird_10_n02027492_9131.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,463,NaN,bird,bird,0.2,0463_sap_dnn_0.2_bird_10_n02013706_5077.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,464,NaN,bird,bird,0.2,0464_sap_dnn_0.2_bird_10_n02011460_4918.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,465,NaN,bird,bird,0.2,0465_sap_dnn_0.2_bird_10_n01560419_33.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,466,NaN,bird,bird,0.2,0466_sap_dnn_0.2_bird_10_n02017213_6772.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,467,NaN,bird,bird,0.2,0467_sap_dnn_0.2_bird_10_n02011460_10001.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,468,NaN,bird,bird,0.2,0468_sap_dnn_0.2_bird_10_n01819313_5937.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,469,NaN,bird,bird,0.2,0469_sap_dnn_0.2_bird_10_n01795545_3279.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,470,NaN,bird,bird,0.2,0470_sap_dnn_0.2_bird_10_n01843383_3572.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,471,NaN,bird,dog,0.2,0471_sap_dnn_0.2_dog_10_n02113978_3051.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,472,NaN,bird,dog,0.2,0472_sap_dnn_0.2_dog_10_n02102040_6622.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,473,NaN,bird,dog,0.2,0473_sap_dnn_0.2_dog_10_n02108000_4504.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,474,NaN,bird,dog,0.2,0474_sap_dnn_0.2_dog_10_n02105505_5063.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,475,NaN,bicycle,dog,0.2,0475_sap_dnn_0.2_dog_10_n02107683_187.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,476,NaN,bird,dog,0.2,0476_sap_dnn_0.2_dog_10_n02100583_12038.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,477,NaN,bird,dog,0.2,0477_sap_dnn_0.2_dog_10_n02097474_9339.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,478,NaN,bird,dog,0.2,0478_sap_dnn_0.2_dog_10_n02102318_16101.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,479,NaN,bird,dog,0.2,0479_sap_dnn_0.2_dog_10_n02093647_4513.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,480,NaN,bird,dog,0.2,0480_sap_dnn_0.2_dog_10_n02096294_1298.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,481,NaN,bicycle,knife,0.35,0481_sap_dnn_0.35_knife_10_n03041632_9963.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,482,NaN,bird,knife,0.35,0482_sap_dnn_0.35_knife_10_n03041632_10109.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,483,NaN,cat,knife,0.35,0483_sap_dnn_0.35_knife_10_n03041632_26405.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,484,NaN,bird,knife,0.35,0484_sap_dnn_0.35_knife_10_n03041632_24950.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,485,NaN,bird,knife,0.35,0485_sap_dnn_0.35_knife_10_n03041632_29037.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,486,NaN,chair,knife,0.35,0486_sap_dnn_0.35_knife_10_n03041632_44269.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,487,NaN,bird,knife,0.35,0487_sap_dnn_0.35_knife_10_n03041632_47410.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,488,NaN,oven,knife,0.35,0488_sap_dnn_0.35_knife_10_n03041632_22214.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,489,NaN,bird,knife,0.35,0489_sap_dnn_0.35_knife_10_n03041632_15299.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,490,NaN,bottle,knife,0.35,0490_sap_dnn_0.35_knife_10_n03041632_2390.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,491,NaN,keyboard,keyboard,0.35,0491_sap_dnn_0.35_keyboard_10_n04505470_5013.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,492,NaN,truck,keyboard,0.35,0492_sap_dnn_0.35_keyboard_10_n03085013_20957.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,493,NaN,keyboard,keyboard,0.35,0493_sap_dnn_0.35_keyboard_10_n04505470_312.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,494,NaN,oven,keyboard,0.35,0494_sap_dnn_0.35_keyboard_10_n03085013_6857.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,495,NaN,keyboard,keyboard,0.35,0495_sap_dnn_0.35_keyboard_10_n04505470_4068.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,496,NaN,keyboard,keyboard,0.35,0496_sap_dnn_0.35_keyboard_10_n03085013_20478.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,497,NaN,elephant,keyboard,0.35,0497_sap_dnn_0.35_keyboard_10_n03085013_18785.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,498,NaN,keyboard,keyboard,0.35,0498_sap_dnn_0.35_keyboard_10_n04505470_344.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,499,NaN,car,keyboard,0.35,0499_sap_dnn_0.35_keyboard_10_n04505470_4628.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,500,NaN,elephant,keyboard,0.35,0500_sap_dnn_0.35_keyboard_10_n04505470_4742.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,501,NaN,bicycle,elephant,0.35,0501_sap_dnn_0.35_elephant_10_n02504013_6660.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,502,NaN,bicycle,elephant,0.35,0502_sap_dnn_0.35_elephant_10_n02504458_10432.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,503,NaN,elephant,elephant,0.35,0503_sap_dnn_0.35_elephant_10_n02504458_3416.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,504,NaN,elephant,elephant,0.35,0504_sap_dnn_0.35_elephant_10_n02504458_12352.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,505,NaN,bird,elephant,0.35,0505_sap_dnn_0.35_elephant_10_n02504013_9491.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,506,NaN,elephant,elephant,0.35,0506_sap_dnn_0.35_elephant_10_n02504013_10351.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,507,NaN,bicycle,elephant,0.35,0507_sap_dnn_0.35_elephant_10_n02504458_4962.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,508,NaN,bird,elephant,0.35,0508_sap_dnn_0.35_elephant_10_n02504458_7192.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,509,NaN,elephant,elephant,0.35,0509_sap_dnn_0.35_elephant_10_n02504458_11265.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,510,NaN,elephant,elephant,0.35,0510_sap_dnn_0.35_elephant_10_n02504458_66.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,511,NaN,bicycle,bicycle,0.35,0511_sap_dnn_0.35_bicycle_10_n02835271_15294.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,512,NaN,bicycle,bicycle,0.35,0512_sap_dnn_0.35_bicycle_10_n03792782_23535.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,513,NaN,bicycle,bicycle,0.35,0513_sap_dnn_0.35_bicycle_10_n02835271_4446.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,514,NaN,bird,bicycle,0.35,0514_sap_dnn_0.35_bicycle_10_n02835271_12405.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,515,NaN,bicycle,bicycle,0.35,0515_sap_dnn_0.35_bicycle_10_n02835271_7284.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,516,NaN,bicycle,bicycle,0.35,0516_sap_dnn_0.35_bicycle_10_n03792782_1868.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,517,NaN,bird,bicycle,0.35,0517_sap_dnn_0.35_bicycle_10_n02835271_8408.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,518,NaN,bird,bicycle,0.35,0518_sap_dnn_0.35_bicycle_10_n02835271_10596.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,519,NaN,bird,bicycle,0.35,0519_sap_dnn_0.35_bicycle_10_n03792782_22692.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,520,NaN,bird,bicycle,0.35,0520_sap_dnn_0.35_bicycle_10_n02835271_25149.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,521,NaN,boat,airplane,0.35,0521_sap_dnn_0.35_airplane_10_n02690373_7698.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,522,NaN,boat,airplane,0.35,0522_sap_dnn_0.35_airplane_10_n02690373_2569.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,523,NaN,bird,airplane,0.35,0523_sap_dnn_0.35_airplane_10_n02690373_10926.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,524,NaN,airplane,airplane,0.35,0524_sap_dnn_0.35_airplane_10_n02690373_3362.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,525,NaN,bird,airplane,0.35,0525_sap_dnn_0.35_airplane_10_n02690373_9963.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,526,NaN,bird,airplane,0.35,0526_sap_dnn_0.35_airplane_10_n02690373_2038.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,527,NaN,airplane,airplane,0.35,0527_sap_dnn_0.35_airplane_10_n02690373_7210.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,528,NaN,boat,airplane,0.35,0528_sap_dnn_0.35_airplane_10_n02690373_3054.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,529,NaN,bird,airplane,0.35,0529_sap_dnn_0.35_airplane_10_n02690373_1862.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,530,NaN,airplane,airplane,0.35,0530_sap_dnn_0.35_airplane_10_n02690373_2389.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,531,NaN,cat,clock,0.35,0531_sap_dnn_0.35_clock_10_n04548280_5170.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,532,NaN,oven,clock,0.35,0532_sap_dnn_0.35_clock_10_n02708093_1207.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,533,NaN,bird,clock,0.35,0533_sap_dnn_0.35_clock_10_n04548280_22842.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,534,NaN,bird,clock,0.35,0534_sap_dnn_0.35_clock_10_n04548280_6743.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,535,NaN,elephant,clock,0.35,0535_sap_dnn_0.35_clock_10_n02708093_2574.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,536,NaN,clock,clock,0.35,0536_sap_dnn_0.35_clock_10_n02708093_960.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,537,NaN,bird,clock,0.35,0537_sap_dnn_0.35_clock_10_n04548280_8390.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,538,NaN,bird,clock,0.35,0538_sap_dnn_0.35_clock_10_n03196217_1762.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,539,NaN,bird,clock,0.35,0539_sap_dnn_0.35_clock_10_n04548280_1126.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,540,NaN,bird,clock,0.35,0540_sap_dnn_0.35_clock_10_n02708093_372.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,541,NaN,bird,oven,0.35,0541_sap_dnn_0.35_oven_10_n04111531_9498.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,542,NaN,clock,oven,0.35,0542_sap_dnn_0.35_oven_10_n04111531_8144.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,543,NaN,bicycle,oven,0.35,0543_sap_dnn_0.35_oven_10_n04111531_4671.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,544,NaN,bicycle,oven,0.35,0544_sap_dnn_0.35_oven_10_n04111531_10420.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,545,NaN,cat,oven,0.35,0545_sap_dnn_0.35_oven_10_n04111531_21980.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,546,NaN,oven,oven,0.35,0546_sap_dnn_0.35_oven_10_n04111531_7883.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,547,NaN,bird,oven,0.35,0547_sap_dnn_0.35_oven_10_n04111531_30110.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,548,NaN,bird,oven,0.35,0548_sap_dnn_0.35_oven_10_n04111531_10077.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,549,NaN,chair,oven,0.35,0549_sap_dnn_0.35_oven_10_n04111531_9455.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,550,NaN,bird,oven,0.35,0550_sap_dnn_0.35_oven_10_n04111531_1391.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,551,NaN,bird,chair,0.35,0551_sap_dnn_0.35_chair_10_n02791124_6843.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,552,NaN,bottle,chair,0.35,0552_sap_dnn_0.35_chair_10_n04429376_22344.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,553,NaN,bird,chair,0.35,0553_sap_dnn_0.35_chair_10_n02791124_10360.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,554,NaN,chair,chair,0.35,0554_sap_dnn_0.35_chair_10_n03376595_11572.png
sixteen18--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--uniform-noise--200epochs,1,555,NaN,bird,chair,0.35,0555_sap_dnn_0.35_chair_10_n04099969_56470.png
