subj,session,trial,rt,object_response,category,condition,imagename
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,707,NaN,bird,oven,0.5,4547_sap_dnn_0.5_oven_10_n04111531_4951.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,708,NaN,airplane,oven,0.5,4548_sap_dnn_0.5_oven_10_n04111531_11287.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,709,NaN,bottle,oven,0.5,4549_sap_dnn_0.5_oven_10_n04111531_9427.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,710,NaN,cat,oven,0.5,4550_sap_dnn_0.5_oven_10_n04111531_13862.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,711,NaN,elephant,chair,0.5,4551_sap_dnn_0.5_chair_10_n02791124_16058.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,712,NaN,bottle,chair,0.5,4552_sap_dnn_0.5_chair_10_n04099969_16296.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,713,NaN,bird,chair,0.5,4553_sap_dnn_0.5_chair_10_n04099969_6001.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,714,NaN,cat,chair,0.5,4554_sap_dnn_0.5_chair_10_n03376595_157.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,715,NaN,bear,chair,0.5,4555_sap_dnn_0.5_chair_10_n03376595_7351.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,716,NaN,bird,chair,0.5,4556_sap_dnn_0.5_chair_10_n03376595_10843.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,717,NaN,boat,chair,0.5,4557_sap_dnn_0.5_chair_10_n03376595_7709.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,718,NaN,boat,chair,0.5,4558_sap_dnn_0.5_chair_10_n04099969_16542.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,719,NaN,cat,chair,0.5,4559_sap_dnn_0.5_chair_10_n03376595_5720.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,720,NaN,bird,chair,0.5,4560_sap_dnn_0.5_chair_10_n04099969_13775.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,721,NaN,airplane,bear,0.5,4561_sap_dnn_0.5_bear_10_n02133161_588.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,722,NaN,cat,bear,0.5,4562_sap_dnn_0.5_bear_10_n02134418_12415.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,723,NaN,elephant,bear,0.5,4563_sap_dnn_0.5_bear_10_n02132136_6733.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,724,NaN,bird,bear,0.5,4564_sap_dnn_0.5_bear_10_n02134418_4646.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,725,NaN,boat,bear,0.5,4565_sap_dnn_0.5_bear_10_n02134418_4278.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,726,NaN,bear,bear,0.5,4566_sap_dnn_0.5_bear_10_n02134418_252.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,727,NaN,boat,bear,0.5,4567_sap_dnn_0.5_bear_10_n02134084_15888.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,728,NaN,bear,bear,0.5,4568_sap_dnn_0.5_bear_10_n02134418_3442.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,729,NaN,bird,bear,0.5,4569_sap_dnn_0.5_bear_10_n02132136_4426.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,730,NaN,bird,bear,0.5,4570_sap_dnn_0.5_bear_10_n02132136_16081.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,731,NaN,bird,boat,0.5,4571_sap_dnn_0.5_boat_10_n04273569_11710.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,732,NaN,bird,boat,0.5,4572_sap_dnn_0.5_boat_10_n04612504_8520.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,733,NaN,boat,boat,0.5,4573_sap_dnn_0.5_boat_10_n03662601_16811.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,734,NaN,bird,boat,0.5,4574_sap_dnn_0.5_boat_10_n02951358_1303.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,735,NaN,boat,boat,0.5,4575_sap_dnn_0.5_boat_10_n03344393_6363.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,736,NaN,airplane,boat,0.5,4576_sap_dnn_0.5_boat_10_n04612504_14714.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,737,NaN,bird,boat,0.5,4577_sap_dnn_0.5_boat_10_n03662601_18610.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,738,NaN,bottle,boat,0.5,4578_sap_dnn_0.5_boat_10_n04273569_16456.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,739,NaN,airplane,boat,0.5,4579_sap_dnn_0.5_boat_10_n03662601_16276.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,740,NaN,boat,boat,0.5,4580_sap_dnn_0.5_boat_10_n03662601_15763.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,741,NaN,elephant,cat,0.5,4581_sap_dnn_0.5_cat_10_n02123159_7780.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,742,NaN,boat,cat,0.5,4582_sap_dnn_0.5_cat_10_n02123394_275.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,743,NaN,cat,cat,0.5,4583_sap_dnn_0.5_cat_10_n02123394_2706.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,744,NaN,airplane,cat,0.5,4584_sap_dnn_0.5_cat_10_n02124075_20295.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,745,NaN,bird,cat,0.5,4585_sap_dnn_0.5_cat_10_n02123045_10337.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,746,NaN,bottle,cat,0.5,4586_sap_dnn_0.5_cat_10_n02123394_3322.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,747,NaN,bear,cat,0.5,4587_sap_dnn_0.5_cat_10_n02124075_951.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,748,NaN,bird,cat,0.5,4588_sap_dnn_0.5_cat_10_n02123159_6156.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,749,NaN,airplane,cat,0.5,4589_sap_dnn_0.5_cat_10_n02123159_6553.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,750,NaN,bottle,cat,0.5,4590_sap_dnn_0.5_cat_10_n02123394_5457.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,751,NaN,bottle,bottle,0.5,4591_sap_dnn_0.5_bottle_10_n03983396_11898.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,752,NaN,chair,bottle,0.5,4592_sap_dnn_0.5_bottle_10_n04560804_15541.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,753,NaN,bottle,bottle,0.5,4593_sap_dnn_0.5_bottle_10_n04557648_1914.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,754,NaN,bird,bottle,0.5,4594_sap_dnn_0.5_bottle_10_n04591713_7835.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,755,NaN,boat,bottle,0.5,4595_sap_dnn_0.5_bottle_10_n02823428_3414.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,756,NaN,bottle,bottle,0.5,4596_sap_dnn_0.5_bottle_10_n04560804_16067.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,757,NaN,bottle,bottle,0.5,4597_sap_dnn_0.5_bottle_10_n04591713_3316.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,758,NaN,cat,bottle,0.5,4598_sap_dnn_0.5_bottle_10_n02823428_6199.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,759,NaN,elephant,bottle,0.5,4599_sap_dnn_0.5_bottle_10_n04579145_7117.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,760,NaN,airplane,bottle,0.5,4600_sap_dnn_0.5_bottle_10_n04560804_15832.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,761,NaN,bear,truck,0.5,4601_sap_dnn_0.5_truck_10_n03417042_2153.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,762,NaN,boat,truck,0.5,4602_sap_dnn_0.5_truck_10_n03417042_6298.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,763,NaN,boat,truck,0.5,4603_sap_dnn_0.5_truck_10_n04467665_1029.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,764,NaN,bottle,truck,0.5,4604_sap_dnn_0.5_truck_10_n03417042_6204.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,765,NaN,boat,truck,0.5,4605_sap_dnn_0.5_truck_10_n04467665_2422.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,766,NaN,boat,truck,0.5,4606_sap_dnn_0.5_truck_10_n03796401_4168.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,767,NaN,bird,truck,0.5,4607_sap_dnn_0.5_truck_10_n04467665_21594.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,768,NaN,bird,truck,0.5,4608_sap_dnn_0.5_truck_10_n03796401_11076.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,769,NaN,boat,truck,0.5,4609_sap_dnn_0.5_truck_10_n04467665_28301.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,770,NaN,bird,truck,0.5,4610_sap_dnn_0.5_truck_10_n03796401_2796.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,771,NaN,bird,car,0.5,4611_sap_dnn_0.5_car_10_n02814533_89472.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,772,NaN,bird,car,0.5,4612_sap_dnn_0.5_car_10_n03100240_15795.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,773,NaN,bird,car,0.5,4613_sap_dnn_0.5_car_10_n02814533_17774.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,774,NaN,boat,car,0.5,4614_sap_dnn_0.5_car_10_n03100240_6411.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,775,NaN,boat,car,0.5,4615_sap_dnn_0.5_car_10_n04285008_8813.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,776,NaN,elephant,car,0.5,4616_sap_dnn_0.5_car_10_n02814533_18148.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,777,NaN,bird,car,0.5,4617_sap_dnn_0.5_car_10_n02814533_26733.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,778,NaN,airplane,car,0.5,4618_sap_dnn_0.5_car_10_n02814533_32835.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,779,NaN,airplane,car,0.5,4619_sap_dnn_0.5_car_10_n04285008_434.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,780,NaN,boat,car,0.5,4620_sap_dnn_0.5_car_10_n04285008_1305.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,781,NaN,bird,bird,0.5,4621_sap_dnn_0.5_bird_10_n01843065_2018.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,782,NaN,bird,bird,0.5,4622_sap_dnn_0.5_bird_10_n02013706_6377.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,783,NaN,cat,bird,0.5,4623_sap_dnn_0.5_bird_10_n01817953_5483.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,784,NaN,airplane,bird,0.5,4624_sap_dnn_0.5_bird_10_n01532829_3301.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,785,NaN,airplane,bird,0.5,4625_sap_dnn_0.5_bird_10_n01601694_23263.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,786,NaN,airplane,bird,0.5,4626_sap_dnn_0.5_bird_10_n01530575_4117.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,787,NaN,bird,bird,0.5,4627_sap_dnn_0.5_bird_10_n02017213_7499.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,788,NaN,bird,bird,0.5,4628_sap_dnn_0.5_bird_10_n02011460_1215.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,789,NaN,bird,bird,0.5,4629_sap_dnn_0.5_bird_10_n02028035_7898.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,790,NaN,bird,bird,0.5,4630_sap_dnn_0.5_bird_10_n02027492_1372.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,791,NaN,bird,dog,0.5,4631_sap_dnn_0.5_dog_10_n02096294_11574.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,792,NaN,cat,dog,0.5,4632_sap_dnn_0.5_dog_10_n02107312_7581.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,793,NaN,boat,dog,0.5,4633_sap_dnn_0.5_dog_10_n02107908_5688.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,794,NaN,bird,dog,0.5,4634_sap_dnn_0.5_dog_10_n02100735_4547.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,795,NaN,boat,dog,0.5,4635_sap_dnn_0.5_dog_10_n02092002_13380.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,796,NaN,bird,dog,0.5,4636_sap_dnn_0.5_dog_10_n02087394_25392.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,797,NaN,bottle,dog,0.5,4637_sap_dnn_0.5_dog_10_n02100877_12117.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,798,NaN,boat,dog,0.5,4638_sap_dnn_0.5_dog_10_n02102318_12478.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,799,NaN,bird,dog,0.5,4639_sap_dnn_0.5_dog_10_n02105505_2944.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,800,NaN,bear,dog,0.5,4640_sap_dnn_0.5_dog_10_n02104365_8227.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,801,NaN,elephant,knife,0.65,4641_sap_dnn_0.65_knife_10_n03041632_8468.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,802,NaN,knife,knife,0.65,4642_sap_dnn_0.65_knife_10_n03041632_86118.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,803,NaN,cat,knife,0.65,4643_sap_dnn_0.65_knife_10_n03041632_29858.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,804,NaN,bicycle,knife,0.65,4644_sap_dnn_0.65_knife_10_n03041632_2630.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,805,NaN,bird,knife,0.65,4645_sap_dnn_0.65_knife_10_n03041632_28710.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,806,NaN,cat,knife,0.65,4646_sap_dnn_0.65_knife_10_n03041632_10999.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,807,NaN,dog,knife,0.65,4647_sap_dnn_0.65_knife_10_n03041632_54603.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,808,NaN,boat,knife,0.65,4648_sap_dnn_0.65_knife_10_n03041632_51581.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,809,NaN,bird,knife,0.65,4649_sap_dnn_0.65_knife_10_n03041632_5640.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,810,NaN,bird,knife,0.65,4650_sap_dnn_0.65_knife_10_n03041632_2483.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,811,NaN,clock,keyboard,0.65,4651_sap_dnn_0.65_keyboard_10_n03085013_5157.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,812,NaN,bird,keyboard,0.65,4652_sap_dnn_0.65_keyboard_10_n04505470_10859.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,813,NaN,bird,keyboard,0.65,4653_sap_dnn_0.65_keyboard_10_n03085013_17937.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,814,NaN,bird,keyboard,0.65,4654_sap_dnn_0.65_keyboard_10_n03085013_10660.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,815,NaN,boat,keyboard,0.65,4655_sap_dnn_0.65_keyboard_10_n04505470_2909.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,816,NaN,bird,keyboard,0.65,4656_sap_dnn_0.65_keyboard_10_n04505470_4971.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,817,NaN,bird,keyboard,0.65,4657_sap_dnn_0.65_keyboard_10_n03085013_24045.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,818,NaN,bicycle,keyboard,0.65,4658_sap_dnn_0.65_keyboard_10_n03085013_23369.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,819,NaN,boat,keyboard,0.65,4659_sap_dnn_0.65_keyboard_10_n03085013_18843.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,820,NaN,bird,keyboard,0.65,4660_sap_dnn_0.65_keyboard_10_n04505470_4905.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,821,NaN,bird,elephant,0.65,4661_sap_dnn_0.65_elephant_10_n02504458_3225.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,822,NaN,bird,elephant,0.65,4662_sap_dnn_0.65_elephant_10_n02504458_12945.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,823,NaN,elephant,elephant,0.65,4663_sap_dnn_0.65_elephant_10_n02504013_2464.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,824,NaN,elephant,elephant,0.65,4664_sap_dnn_0.65_elephant_10_n02504013_174.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,825,NaN,bird,elephant,0.65,4665_sap_dnn_0.65_elephant_10_n02504458_5482.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,826,NaN,elephant,elephant,0.65,4666_sap_dnn_0.65_elephant_10_n02504458_1190.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,827,NaN,elephant,elephant,0.65,4667_sap_dnn_0.65_elephant_10_n02504013_1711.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,828,NaN,bicycle,elephant,0.65,4668_sap_dnn_0.65_elephant_10_n02504013_6117.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,829,NaN,bicycle,elephant,0.65,4669_sap_dnn_0.65_elephant_10_n02504013_846.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,830,NaN,bird,elephant,0.65,4670_sap_dnn_0.65_elephant_10_n02504013_6693.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,831,NaN,bicycle,bicycle,0.65,4671_sap_dnn_0.65_bicycle_10_n03792782_74429.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,832,NaN,bird,bicycle,0.65,4672_sap_dnn_0.65_bicycle_10_n03792782_1760.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,833,NaN,bicycle,bicycle,0.65,4673_sap_dnn_0.65_bicycle_10_n03792782_16532.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,834,NaN,bird,bicycle,0.65,4674_sap_dnn_0.65_bicycle_10_n03792782_14366.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,835,NaN,bird,bicycle,0.65,4675_sap_dnn_0.65_bicycle_10_n02835271_20750.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,836,NaN,bicycle,bicycle,0.65,4676_sap_dnn_0.65_bicycle_10_n03792782_6943.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,837,NaN,bicycle,bicycle,0.65,4677_sap_dnn_0.65_bicycle_10_n02835271_9262.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,838,NaN,bird,bicycle,0.65,4678_sap_dnn_0.65_bicycle_10_n02835271_3810.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,839,NaN,bicycle,bicycle,0.65,4679_sap_dnn_0.65_bicycle_10_n03792782_10298.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,840,NaN,boat,bicycle,0.65,4680_sap_dnn_0.65_bicycle_10_n03792782_5034.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,841,NaN,airplane,airplane,0.65,4681_sap_dnn_0.65_airplane_10_n02690373_20033.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,842,NaN,bird,airplane,0.65,4682_sap_dnn_0.65_airplane_10_n02690373_1386.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,843,NaN,boat,airplane,0.65,4683_sap_dnn_0.65_airplane_10_n02690373_8815.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,844,NaN,bird,airplane,0.65,4684_sap_dnn_0.65_airplane_10_n02690373_7107.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,845,NaN,elephant,airplane,0.65,4685_sap_dnn_0.65_airplane_10_n02690373_10506.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,846,NaN,bird,airplane,0.65,4686_sap_dnn_0.65_airplane_10_n02690373_1167.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,847,NaN,boat,airplane,0.65,4687_sap_dnn_0.65_airplane_10_n02690373_9012.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,848,NaN,cat,airplane,0.65,4688_sap_dnn_0.65_airplane_10_n02690373_1021.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,849,NaN,airplane,airplane,0.65,4689_sap_dnn_0.65_airplane_10_n02690373_1350.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,850,NaN,boat,airplane,0.65,4690_sap_dnn_0.65_airplane_10_n02690373_3827.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,851,NaN,bird,clock,0.65,4691_sap_dnn_0.65_clock_10_n03196217_5670.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,852,NaN,cat,clock,0.65,4692_sap_dnn_0.65_clock_10_n02708093_92.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,853,NaN,elephant,clock,0.65,4693_sap_dnn_0.65_clock_10_n04548280_696.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,854,NaN,bird,clock,0.65,4694_sap_dnn_0.65_clock_10_n02708093_1400.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,855,NaN,clock,clock,0.65,4695_sap_dnn_0.65_clock_10_n04548280_377.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,856,NaN,car,clock,0.65,4696_sap_dnn_0.65_clock_10_n04548280_2343.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,857,NaN,bird,clock,0.65,4697_sap_dnn_0.65_clock_10_n04548280_338.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,858,NaN,bird,clock,0.65,4698_sap_dnn_0.65_clock_10_n03196217_343.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,859,NaN,chair,clock,0.65,4699_sap_dnn_0.65_clock_10_n02708093_2432.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,860,NaN,bird,clock,0.65,4700_sap_dnn_0.65_clock_10_n03196217_847.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,861,NaN,cat,oven,0.65,4701_sap_dnn_0.65_oven_10_n04111531_17781.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,862,NaN,cat,oven,0.65,4702_sap_dnn_0.65_oven_10_n04111531_1230.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,863,NaN,boat,oven,0.65,4703_sap_dnn_0.65_oven_10_n04111531_6590.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,864,NaN,boat,oven,0.65,4704_sap_dnn_0.65_oven_10_n04111531_3570.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,865,NaN,bird,oven,0.65,4705_sap_dnn_0.65_oven_10_n04111531_1818.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,866,NaN,elephant,oven,0.65,4706_sap_dnn_0.65_oven_10_n04111531_10358.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,867,NaN,boat,oven,0.65,4707_sap_dnn_0.65_oven_10_n04111531_1922.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,868,NaN,bird,oven,0.65,4708_sap_dnn_0.65_oven_10_n04111531_14690.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,869,NaN,boat,oven,0.65,4709_sap_dnn_0.65_oven_10_n04111531_8812.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,870,NaN,bird,oven,0.65,4710_sap_dnn_0.65_oven_10_n04111531_2042.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,871,NaN,bottle,chair,0.65,4711_sap_dnn_0.65_chair_10_n03376595_966.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,872,NaN,dog,chair,0.65,4712_sap_dnn_0.65_chair_10_n02791124_8321.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,873,NaN,bird,chair,0.65,4713_sap_dnn_0.65_chair_10_n02791124_2606.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,874,NaN,elephant,chair,0.65,4714_sap_dnn_0.65_chair_10_n02791124_16144.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,875,NaN,bird,chair,0.65,4715_sap_dnn_0.65_chair_10_n04429376_27785.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,876,NaN,bottle,chair,0.65,4716_sap_dnn_0.65_chair_10_n03376595_1766.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,877,NaN,airplane,chair,0.65,4717_sap_dnn_0.65_chair_10_n04429376_7558.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,878,NaN,bottle,chair,0.65,4718_sap_dnn_0.65_chair_10_n02791124_454.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,879,NaN,bird,chair,0.65,4719_sap_dnn_0.65_chair_10_n03376595_1132.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,880,NaN,bird,chair,0.65,4720_sap_dnn_0.65_chair_10_n02791124_4259.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,881,NaN,elephant,bear,0.65,4721_sap_dnn_0.65_bear_10_n02133161_2120.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,882,NaN,elephant,bear,0.65,4722_sap_dnn_0.65_bear_10_n02134084_17572.png
sixteen34--high-pass-multiple--uniform-noise-multiple--200epochs,4,883,NaN,bottle,bear,0.65,4723_sap_dnn_0.65_bear_10_n02133161_250.png
