subj,session,trial,rt,object_response,category,condition,imagename
all-noise,4,1114,,truck,dog,0.8,4954_sap_dnn_0.8_dog_10_n02091831_232.png
all-noise,4,1115,,bicycle,dog,0.8,4955_sap_dnn_0.8_dog_10_n02085936_23141.png
all-noise,4,1116,,dog,dog,0.8,4956_sap_dnn_0.8_dog_10_n02088632_8292.png
all-noise,4,1117,,truck,dog,0.8,4957_sap_dnn_0.8_dog_10_n02096585_1197.png
all-noise,4,1118,,bottle,dog,0.8,4958_sap_dnn_0.8_dog_10_n02094114_4018.png
all-noise,4,1119,,bear,dog,0.8,4959_sap_dnn_0.8_dog_10_n02100877_12482.png
all-noise,4,1120,,bear,dog,0.8,4960_sap_dnn_0.8_dog_10_n02094114_3147.png
all-noise,4,1121,,bird,knife,0.95,4961_sap_dnn_0.95_knife_10_n03041632_4044.png
all-noise,4,1122,,cat,knife,0.95,4962_sap_dnn_0.95_knife_10_n03041632_81943.png
all-noise,4,1123,,airplane,knife,0.95,4963_sap_dnn_0.95_knife_10_n03041632_25656.png
all-noise,4,1124,,bird,knife,0.95,4964_sap_dnn_0.95_knife_10_n03041632_80829.png
all-noise,4,1125,,airplane,knife,0.95,4965_sap_dnn_0.95_knife_10_n03041632_5427.png
all-noise,4,1126,,boat,knife,0.95,4966_sap_dnn_0.95_knife_10_n03041632_45270.png
all-noise,4,1127,,boat,knife,0.95,4967_sap_dnn_0.95_knife_10_n03041632_51339.png
all-noise,4,1128,,bird,knife,0.95,4968_sap_dnn_0.95_knife_10_n03041632_43625.png
all-noise,4,1129,,bird,knife,0.95,4969_sap_dnn_0.95_knife_10_n03041632_33255.png
all-noise,4,1130,,elephant,knife,0.95,4970_sap_dnn_0.95_knife_10_n03041632_98864.png
all-noise,4,1131,,truck,keyboard,0.95,4971_sap_dnn_0.95_keyboard_10_n03085013_19303.png
all-noise,4,1132,,cat,keyboard,0.95,4972_sap_dnn_0.95_keyboard_10_n03085013_18966.png
all-noise,4,1133,,bicycle,keyboard,0.95,4973_sap_dnn_0.95_keyboard_10_n04505470_2130.png
all-noise,4,1134,,boat,keyboard,0.95,4974_sap_dnn_0.95_keyboard_10_n04505470_4479.png
all-noise,4,1135,,bicycle,keyboard,0.95,4975_sap_dnn_0.95_keyboard_10_n04505470_4616.png
all-noise,4,1136,,chair,keyboard,0.95,4976_sap_dnn_0.95_keyboard_10_n04505470_2705.png
all-noise,4,1137,,truck,keyboard,0.95,4977_sap_dnn_0.95_keyboard_10_n04505470_8364.png
all-noise,4,1138,,boat,keyboard,0.95,4978_sap_dnn_0.95_keyboard_10_n03085013_13982.png
all-noise,4,1139,,boat,keyboard,0.95,4979_sap_dnn_0.95_keyboard_10_n03085013_2842.png
all-noise,4,1140,,boat,keyboard,0.95,4980_sap_dnn_0.95_keyboard_10_n04505470_1393.png
all-noise,4,1141,,airplane,elephant,0.95,4981_sap_dnn_0.95_elephant_10_n02504458_7076.png
all-noise,4,1142,,bird,elephant,0.95,4982_sap_dnn_0.95_elephant_10_n02504013_8215.png
all-noise,4,1143,,boat,elephant,0.95,4983_sap_dnn_0.95_elephant_10_n02504013_2476.png
all-noise,4,1144,,dog,elephant,0.95,4984_sap_dnn_0.95_elephant_10_n02504458_5826.png
all-noise,4,1145,,elephant,elephant,0.95,4985_sap_dnn_0.95_elephant_10_n02504013_3626.png
all-noise,4,1146,,bird,elephant,0.95,4986_sap_dnn_0.95_elephant_10_n02504458_4979.png
all-noise,4,1147,,elephant,elephant,0.95,4987_sap_dnn_0.95_elephant_10_n02504013_26878.png
all-noise,4,1148,,dog,elephant,0.95,4988_sap_dnn_0.95_elephant_10_n02504013_3547.png
all-noise,4,1149,,elephant,elephant,0.95,4989_sap_dnn_0.95_elephant_10_n02504458_6339.png
all-noise,4,1150,,bird,elephant,0.95,4990_sap_dnn_0.95_elephant_10_n02504458_5518.png
all-noise,4,1151,,dog,bicycle,0.95,4991_sap_dnn_0.95_bicycle_10_n03792782_49637.png
all-noise,4,1152,,boat,bicycle,0.95,4992_sap_dnn_0.95_bicycle_10_n03792782_5317.png
all-noise,4,1153,,bird,bicycle,0.95,4993_sap_dnn_0.95_bicycle_10_n02835271_6736.png
all-noise,4,1154,,bottle,bicycle,0.95,4994_sap_dnn_0.95_bicycle_10_n03792782_33881.png
all-noise,4,1155,,elephant,bicycle,0.95,4995_sap_dnn_0.95_bicycle_10_n02835271_15301.png
all-noise,4,1156,,bird,bicycle,0.95,4996_sap_dnn_0.95_bicycle_10_n02835271_10265.png
all-noise,4,1157,,bicycle,bicycle,0.95,4997_sap_dnn_0.95_bicycle_10_n03792782_50446.png
all-noise,4,1158,,bird,bicycle,0.95,4998_sap_dnn_0.95_bicycle_10_n02835271_23830.png
all-noise,4,1159,,elephant,bicycle,0.95,4999_sap_dnn_0.95_bicycle_10_n02835271_7454.png
all-noise,4,1160,,bicycle,bicycle,0.95,5000_sap_dnn_0.95_bicycle_10_n03792782_1989.png
all-noise,4,1161,,boat,airplane,0.95,5001_sap_dnn_0.95_airplane_10_n02690373_8583.png
all-noise,4,1162,,airplane,airplane,0.95,5002_sap_dnn_0.95_airplane_10_n02690373_3709.png
all-noise,4,1163,,boat,airplane,0.95,5003_sap_dnn_0.95_airplane_10_n02690373_3059.png
all-noise,4,1164,,airplane,airplane,0.95,5004_sap_dnn_0.95_airplane_10_n02690373_5845.png
all-noise,4,1165,,boat,airplane,0.95,5005_sap_dnn_0.95_airplane_10_n02690373_4946.png
all-noise,4,1166,,bird,airplane,0.95,5006_sap_dnn_0.95_airplane_10_n02690373_427.png
all-noise,4,1167,,airplane,airplane,0.95,5007_sap_dnn_0.95_airplane_10_n02690373_2935.png
all-noise,4,1168,,boat,airplane,0.95,5008_sap_dnn_0.95_airplane_10_n02690373_20042.png
all-noise,4,1169,,clock,airplane,0.95,5009_sap_dnn_0.95_airplane_10_n02690373_19345.png
all-noise,4,1170,,boat,airplane,0.95,5010_sap_dnn_0.95_airplane_10_n02690373_1663.png
all-noise,4,1171,,bird,clock,0.95,5011_sap_dnn_0.95_clock_10_n04548280_2717.png
all-noise,4,1172,,dog,clock,0.95,5012_sap_dnn_0.95_clock_10_n03196217_7401.png
all-noise,4,1173,,airplane,clock,0.95,5013_sap_dnn_0.95_clock_10_n02708093_7801.png
all-noise,4,1174,,dog,clock,0.95,5014_sap_dnn_0.95_clock_10_n02708093_6252.png
all-noise,4,1175,,bird,clock,0.95,5015_sap_dnn_0.95_clock_10_n02708093_2242.png
all-noise,4,1176,,bicycle,clock,0.95,5016_sap_dnn_0.95_clock_10_n03196217_10640.png
all-noise,4,1177,,boat,clock,0.95,5017_sap_dnn_0.95_clock_10_n04548280_20369.png
all-noise,4,1178,,knife,clock,0.95,5018_sap_dnn_0.95_clock_10_n04548280_4358.png
all-noise,4,1179,,bird,clock,0.95,5019_sap_dnn_0.95_clock_10_n04548280_7211.png
all-noise,4,1180,,airplane,clock,0.95,5020_sap_dnn_0.95_clock_10_n04548280_1810.png
all-noise,4,1181,,boat,oven,0.95,5021_sap_dnn_0.95_oven_10_n04111531_2054.png
all-noise,4,1182,,bird,oven,0.95,5022_sap_dnn_0.95_oven_10_n04111531_2831.png
all-noise,4,1183,,truck,oven,0.95,5023_sap_dnn_0.95_oven_10_n04111531_10011.png
all-noise,4,1184,,bird,oven,0.95,5024_sap_dnn_0.95_oven_10_n04111531_19742.png
all-noise,4,1185,,airplane,oven,0.95,5025_sap_dnn_0.95_oven_10_n04111531_13422.png
all-noise,4,1186,,bicycle,oven,0.95,5026_sap_dnn_0.95_oven_10_n04111531_15492.png
all-noise,4,1187,,elephant,oven,0.95,5027_sap_dnn_0.95_oven_10_n04111531_13391.png
all-noise,4,1188,,bird,oven,0.95,5028_sap_dnn_0.95_oven_10_n04111531_11260.png
all-noise,4,1189,,bird,oven,0.95,5029_sap_dnn_0.95_oven_10_n04111531_3575.png
all-noise,4,1190,,boat,oven,0.95,5030_sap_dnn_0.95_oven_10_n04111531_6346.png
all-noise,4,1191,,boat,chair,0.95,5031_sap_dnn_0.95_chair_10_n02791124_11456.png
all-noise,4,1192,,boat,chair,0.95,5032_sap_dnn_0.95_chair_10_n03376595_839.png
all-noise,4,1193,,bird,chair,0.95,5033_sap_dnn_0.95_chair_10_n03376595_1862.png
all-noise,4,1194,,bottle,chair,0.95,5034_sap_dnn_0.95_chair_10_n04099969_1040.png
all-noise,4,1195,,truck,chair,0.95,5035_sap_dnn_0.95_chair_10_n03376595_13134.png
all-noise,4,1196,,dog,chair,0.95,5036_sap_dnn_0.95_chair_10_n04429376_27387.png
all-noise,4,1197,,bird,chair,0.95,5037_sap_dnn_0.95_chair_10_n02791124_3331.png
all-noise,4,1198,,bicycle,chair,0.95,5038_sap_dnn_0.95_chair_10_n03376595_17810.png
all-noise,4,1199,,boat,chair,0.95,5039_sap_dnn_0.95_chair_10_n04099969_2574.png
all-noise,4,1200,,cat,chair,0.95,5040_sap_dnn_0.95_chair_10_n04099969_3340.png
all-noise,4,1201,,boat,bear,0.95,5041_sap_dnn_0.95_bear_10_n02132136_22710.png
all-noise,4,1202,,clock,bear,0.95,5042_sap_dnn_0.95_bear_10_n02134084_1921.png
all-noise,4,1203,,boat,bear,0.95,5043_sap_dnn_0.95_bear_10_n02133161_2053.png
all-noise,4,1204,,elephant,bear,0.95,5044_sap_dnn_0.95_bear_10_n02134084_1999.png
all-noise,4,1205,,bird,bear,0.95,5045_sap_dnn_0.95_bear_10_n02134418_785.png
all-noise,4,1206,,bird,bear,0.95,5046_sap_dnn_0.95_bear_10_n02134418_27.png
all-noise,4,1207,,bird,bear,0.95,5047_sap_dnn_0.95_bear_10_n02132136_20680.png
all-noise,4,1208,,elephant,bear,0.95,5048_sap_dnn_0.95_bear_10_n02132136_2279.png
all-noise,4,1209,,bird,bear,0.95,5049_sap_dnn_0.95_bear_10_n02133161_1234.png
all-noise,4,1210,,truck,bear,0.95,5050_sap_dnn_0.95_bear_10_n02134418_10318.png
all-noise,4,1211,,clock,boat,0.95,5051_sap_dnn_0.95_boat_10_n02951358_6414.png
all-noise,4,1212,,clock,boat,0.95,5052_sap_dnn_0.95_boat_10_n03344393_8265.png
all-noise,4,1213,,bird,boat,0.95,5053_sap_dnn_0.95_boat_10_n03344393_3174.png
all-noise,4,1214,,clock,boat,0.95,5054_sap_dnn_0.95_boat_10_n03344393_6449.png
all-noise,4,1215,,boat,boat,0.95,5055_sap_dnn_0.95_boat_10_n03662601_23675.png
all-noise,4,1216,,airplane,boat,0.95,5056_sap_dnn_0.95_boat_10_n03344393_6217.png
all-noise,4,1217,,boat,boat,0.95,5057_sap_dnn_0.95_boat_10_n02951358_15913.png
all-noise,4,1218,,boat,boat,0.95,5058_sap_dnn_0.95_boat_10_n03662601_31596.png
all-noise,4,1219,,boat,boat,0.95,5059_sap_dnn_0.95_boat_10_n03344393_12274.png
all-noise,4,1220,,boat,boat,0.95,5060_sap_dnn_0.95_boat_10_n04273569_395.png
all-noise,4,1221,,cat,cat,0.95,5061_sap_dnn_0.95_cat_10_n02123597_10199.png
all-noise,4,1222,,bicycle,cat,0.95,5062_sap_dnn_0.95_cat_10_n02124075_8381.png
all-noise,4,1223,,cat,cat,0.95,5063_sap_dnn_0.95_cat_10_n02124075_4559.png
all-noise,4,1224,,car,cat,0.95,5064_sap_dnn_0.95_cat_10_n02124075_5902.png
all-noise,4,1225,,boat,cat,0.95,5065_sap_dnn_0.95_cat_10_n02125311_15852.png
all-noise,4,1226,,bird,cat,0.95,5066_sap_dnn_0.95_cat_10_n02125311_5770.png
all-noise,4,1227,,airplane,cat,0.95,5067_sap_dnn_0.95_cat_10_n02123597_9174.png
all-noise,4,1228,,boat,cat,0.95,5068_sap_dnn_0.95_cat_10_n02123045_20238.png
all-noise,4,1229,,cat,cat,0.95,5069_sap_dnn_0.95_cat_10_n02125311_76603.png
all-noise,4,1230,,clock,cat,0.95,5070_sap_dnn_0.95_cat_10_n02123159_9693.png
all-noise,4,1231,,airplane,bottle,0.95,5071_sap_dnn_0.95_bottle_10_n04591713_4118.png
all-noise,4,1232,,dog,bottle,0.95,5072_sap_dnn_0.95_bottle_10_n04557648_1107.png
all-noise,4,1233,,cat,bottle,0.95,5073_sap_dnn_0.95_bottle_10_n03983396_877.png
all-noise,4,1234,,bottle,bottle,0.95,5074_sap_dnn_0.95_bottle_10_n04557648_4922.png
all-noise,4,1235,,dog,bottle,0.95,5075_sap_dnn_0.95_bottle_10_n03983396_3568.png
all-noise,4,1236,,bicycle,bottle,0.95,5076_sap_dnn_0.95_bottle_10_n04591713_6961.png
all-noise,4,1237,,truck,bottle,0.95,5077_sap_dnn_0.95_bottle_10_n04557648_4305.png
all-noise,4,1238,,dog,bottle,0.95,5078_sap_dnn_0.95_bottle_10_n04560804_15143.png
all-noise,4,1239,,boat,bottle,0.95,5079_sap_dnn_0.95_bottle_10_n04560804_30133.png
all-noise,4,1240,,dog,bottle,0.95,5080_sap_dnn_0.95_bottle_10_n04579145_1213.png
all-noise,4,1241,,boat,truck,0.95,5081_sap_dnn_0.95_truck_10_n03417042_21024.png
all-noise,4,1242,,boat,truck,0.95,5082_sap_dnn_0.95_truck_10_n03796401_3486.png
all-noise,4,1243,,airplane,truck,0.95,5083_sap_dnn_0.95_truck_10_n04467665_30935.png
all-noise,4,1244,,clock,truck,0.95,5084_sap_dnn_0.95_truck_10_n03417042_10362.png
all-noise,4,1245,,airplane,truck,0.95,5085_sap_dnn_0.95_truck_10_n03796401_15846.png
all-noise,4,1246,,boat,truck,0.95,5086_sap_dnn_0.95_truck_10_n03417042_23445.png
all-noise,4,1247,,boat,truck,0.95,5087_sap_dnn_0.95_truck_10_n04467665_29496.png
all-noise,4,1248,,bicycle,truck,0.95,5088_sap_dnn_0.95_truck_10_n04467665_76380.png
all-noise,4,1249,,elephant,truck,0.95,5089_sap_dnn_0.95_truck_10_n04467665_76122.png
all-noise,4,1250,,boat,truck,0.95,5090_sap_dnn_0.95_truck_10_n03796401_21480.png
all-noise,4,1251,,truck,car,0.95,5091_sap_dnn_0.95_car_10_n02814533_22822.png
all-noise,4,1252,,car,car,0.95,5092_sap_dnn_0.95_car_10_n03100240_23060.png
all-noise,4,1253,,bottle,car,0.95,5093_sap_dnn_0.95_car_10_n03100240_16740.png
all-noise,4,1254,,bird,car,0.95,5094_sap_dnn_0.95_car_10_n04285008_10539.png
all-noise,4,1255,,elephant,car,0.95,5095_sap_dnn_0.95_car_10_n03100240_15503.png
all-noise,4,1256,,bird,car,0.95,5096_sap_dnn_0.95_car_10_n04285008_12868.png
all-noise,4,1257,,dog,car,0.95,5097_sap_dnn_0.95_car_10_n04285008_13759.png
all-noise,4,1258,,bird,car,0.95,5098_sap_dnn_0.95_car_10_n03100240_14426.png
all-noise,4,1259,,bird,car,0.95,5099_sap_dnn_0.95_car_10_n04285008_15536.png
all-noise,4,1260,,bird,car,0.95,5100_sap_dnn_0.95_car_10_n03100240_4065.png
all-noise,4,1261,,bird,bird,0.95,5101_sap_dnn_0.95_bird_10_n02028035_1630.png
all-noise,4,1262,,dog,bird,0.95,5102_sap_dnn_0.95_bird_10_n01558993_19680.png
all-noise,4,1263,,bird,bird,0.95,5103_sap_dnn_0.95_bird_10_n01855672_4340.png
all-noise,4,1264,,airplane,bird,0.95,5104_sap_dnn_0.95_bird_10_n02033041_967.png
all-noise,4,1265,,boat,bird,0.95,5105_sap_dnn_0.95_bird_10_n01532829_1510.png
all-noise,4,1266,,airplane,bird,0.95,5106_sap_dnn_0.95_bird_10_n01592084_6432.png
all-noise,4,1267,,bottle,bird,0.95,5107_sap_dnn_0.95_bird_10_n01514859_17712.png
all-noise,4,1268,,bottle,bird,0.95,5108_sap_dnn_0.95_bird_10_n01855032_76.png
all-noise,4,1269,,airplane,bird,0.95,5109_sap_dnn_0.95_bird_10_n01818515_31666.png
all-noise,4,1270,,boat,bird,0.95,5110_sap_dnn_0.95_bird_10_n01818515_14138.png
all-noise,4,1271,,boat,dog,0.95,5111_sap_dnn_0.95_dog_10_n02106662_12600.png
all-noise,4,1272,,elephant,dog,0.95,5112_sap_dnn_0.95_dog_10_n02088632_2174.png
all-noise,4,1273,,bird,dog,0.95,5113_sap_dnn_0.95_dog_10_n02099601_7456.png
all-noise,4,1274,,elephant,dog,0.95,5114_sap_dnn_0.95_dog_10_n02108551_4807.png
all-noise,4,1275,,boat,dog,0.95,5115_sap_dnn_0.95_dog_10_n02102177_5588.png
all-noise,4,1276,,bird,dog,0.95,5116_sap_dnn_0.95_dog_10_n02112350_10254.png
all-noise,4,1277,,cat,dog,0.95,5117_sap_dnn_0.95_dog_10_n02106166_11157.png
all-noise,4,1278,,bird,dog,0.95,5118_sap_dnn_0.95_dog_10_n02106662_25139.png
all-noise,4,1279,,boat,dog,0.95,5119_sap_dnn_0.95_dog_10_n02108915_1986.png
all-noise,4,1280,,bird,dog,0.95,5120_sap_dnn_0.95_dog_10_n02097209_2947.png
