subj,session,trial,rt,object_response,category,condition,imagename
specialised,7,1135,,car,keyboard,0.95,8815_sap_dnn_0.95_keyboard_10_n04505470_1137.png
specialised,7,1136,,oven,keyboard,0.95,8816_sap_dnn_0.95_keyboard_10_n04505470_10550.png
specialised,7,1137,,keyboard,keyboard,0.95,8817_sap_dnn_0.95_keyboard_10_n04505470_5092.png
specialised,7,1138,,clock,keyboard,0.95,8818_sap_dnn_0.95_keyboard_10_n04505470_9678.png
specialised,7,1139,,keyboard,keyboard,0.95,8819_sap_dnn_0.95_keyboard_10_n03085013_2166.png
specialised,7,1140,,keyboard,keyboard,0.95,8820_sap_dnn_0.95_keyboard_10_n04505470_2583.png
specialised,7,1141,,elephant,elephant,0.95,8821_sap_dnn_0.95_elephant_10_n02504458_432.png
specialised,7,1142,,elephant,elephant,0.95,8822_sap_dnn_0.95_elephant_10_n02504458_11596.png
specialised,7,1143,,truck,elephant,0.95,8823_sap_dnn_0.95_elephant_10_n02504458_4934.png
specialised,7,1144,,elephant,elephant,0.95,8824_sap_dnn_0.95_elephant_10_n02504013_720.png
specialised,7,1145,,elephant,elephant,0.95,8825_sap_dnn_0.95_elephant_10_n02504013_8992.png
specialised,7,1146,,bear,elephant,0.95,8826_sap_dnn_0.95_elephant_10_n02504013_3688.png
specialised,7,1147,,bicycle,elephant,0.95,8827_sap_dnn_0.95_elephant_10_n02504458_373.png
specialised,7,1148,,elephant,elephant,0.95,8828_sap_dnn_0.95_elephant_10_n02504013_522.png
specialised,7,1149,,bicycle,elephant,0.95,8829_sap_dnn_0.95_elephant_10_n02504458_2946.png
specialised,7,1150,,keyboard,elephant,0.95,8830_sap_dnn_0.95_elephant_10_n02504013_2385.png
specialised,7,1151,,bicycle,bicycle,0.95,8831_sap_dnn_0.95_bicycle_10_n02835271_5825.png
specialised,7,1152,,bird,bicycle,0.95,8832_sap_dnn_0.95_bicycle_10_n02835271_24498.png
specialised,7,1153,,bird,bicycle,0.95,8833_sap_dnn_0.95_bicycle_10_n02835271_30318.png
specialised,7,1154,,bird,bicycle,0.95,8834_sap_dnn_0.95_bicycle_10_n02835271_14525.png
specialised,7,1155,,keyboard,bicycle,0.95,8835_sap_dnn_0.95_bicycle_10_n03792782_4377.png
specialised,7,1156,,bird,bicycle,0.95,8836_sap_dnn_0.95_bicycle_10_n03792782_20193.png
specialised,7,1157,,bottle,bicycle,0.95,8837_sap_dnn_0.95_bicycle_10_n02835271_23993.png
specialised,7,1158,,car,bicycle,0.95,8838_sap_dnn_0.95_bicycle_10_n02835271_1345.png
specialised,7,1159,,boat,bicycle,0.95,8839_sap_dnn_0.95_bicycle_10_n02835271_3947.png
specialised,7,1160,,boat,bicycle,0.95,8840_sap_dnn_0.95_bicycle_10_n02835271_6923.png
specialised,7,1161,,airplane,airplane,0.95,8841_sap_dnn_0.95_airplane_10_n02690373_8123.png
specialised,7,1162,,elephant,airplane,0.95,8842_sap_dnn_0.95_airplane_10_n02690373_9445.png
specialised,7,1163,,airplane,airplane,0.95,8843_sap_dnn_0.95_airplane_10_n02690373_290.png
specialised,7,1164,,airplane,airplane,0.95,8844_sap_dnn_0.95_airplane_10_n02690373_1933.png
specialised,7,1165,,airplane,airplane,0.95,8845_sap_dnn_0.95_airplane_10_n02690373_6872.png
specialised,7,1166,,airplane,airplane,0.95,8846_sap_dnn_0.95_airplane_10_n02690373_2408.png
specialised,7,1167,,car,airplane,0.95,8847_sap_dnn_0.95_airplane_10_n02690373_6319.png
specialised,7,1168,,airplane,airplane,0.95,8848_sap_dnn_0.95_airplane_10_n02690373_2733.png
specialised,7,1169,,airplane,airplane,0.95,8849_sap_dnn_0.95_airplane_10_n02690373_3473.png
specialised,7,1170,,airplane,airplane,0.95,8850_sap_dnn_0.95_airplane_10_n02690373_1831.png
specialised,7,1171,,airplane,clock,0.95,8851_sap_dnn_0.95_clock_10_n02708093_1091.png
specialised,7,1172,,bird,clock,0.95,8852_sap_dnn_0.95_clock_10_n03196217_1898.png
specialised,7,1173,,cat,clock,0.95,8853_sap_dnn_0.95_clock_10_n02708093_7967.png
specialised,7,1174,,boat,clock,0.95,8854_sap_dnn_0.95_clock_10_n03196217_5463.png
specialised,7,1175,,keyboard,clock,0.95,8855_sap_dnn_0.95_clock_10_n03196217_3362.png
specialised,7,1176,,airplane,clock,0.95,8856_sap_dnn_0.95_clock_10_n03196217_5.png
specialised,7,1177,,chair,clock,0.95,8857_sap_dnn_0.95_clock_10_n02708093_832.png
specialised,7,1178,,clock,clock,0.95,8858_sap_dnn_0.95_clock_10_n04548280_15154.png
specialised,7,1179,,elephant,clock,0.95,8859_sap_dnn_0.95_clock_10_n04548280_2399.png
specialised,7,1180,,knife,clock,0.95,8860_sap_dnn_0.95_clock_10_n02708093_320.png
specialised,7,1181,,oven,oven,0.95,8861_sap_dnn_0.95_oven_10_n04111531_9041.png
specialised,7,1182,,car,oven,0.95,8862_sap_dnn_0.95_oven_10_n04111531_17922.png
specialised,7,1183,,oven,oven,0.95,8863_sap_dnn_0.95_oven_10_n04111531_4955.png
specialised,7,1184,,truck,oven,0.95,8864_sap_dnn_0.95_oven_10_n04111531_1938.png
specialised,7,1185,,oven,oven,0.95,8865_sap_dnn_0.95_oven_10_n04111531_7356.png
specialised,7,1186,,oven,oven,0.95,8866_sap_dnn_0.95_oven_10_n04111531_19631.png
specialised,7,1187,,airplane,oven,0.95,8867_sap_dnn_0.95_oven_10_n04111531_22120.png
specialised,7,1188,,elephant,oven,0.95,8868_sap_dnn_0.95_oven_10_n04111531_3265.png
specialised,7,1189,,oven,oven,0.95,8869_sap_dnn_0.95_oven_10_n04111531_10436.png
specialised,7,1190,,elephant,oven,0.95,8870_sap_dnn_0.95_oven_10_n04111531_164.png
specialised,7,1191,,chair,chair,0.95,8871_sap_dnn_0.95_chair_10_n02791124_1582.png
specialised,7,1192,,bicycle,chair,0.95,8872_sap_dnn_0.95_chair_10_n03376595_16306.png
specialised,7,1193,,clock,chair,0.95,8873_sap_dnn_0.95_chair_10_n04429376_20873.png
specialised,7,1194,,bicycle,chair,0.95,8874_sap_dnn_0.95_chair_10_n03376595_2052.png
specialised,7,1195,,chair,chair,0.95,8875_sap_dnn_0.95_chair_10_n02791124_3923.png
specialised,7,1196,,bottle,chair,0.95,8876_sap_dnn_0.95_chair_10_n04099969_6217.png
specialised,7,1197,,truck,chair,0.95,8877_sap_dnn_0.95_chair_10_n02791124_1788.png
specialised,7,1198,,cat,chair,0.95,8878_sap_dnn_0.95_chair_10_n03376595_8289.png
specialised,7,1199,,chair,chair,0.95,8879_sap_dnn_0.95_chair_10_n04099969_2316.png
specialised,7,1200,,bird,chair,0.95,8880_sap_dnn_0.95_chair_10_n03376595_8964.png
specialised,7,1201,,bear,bear,0.95,8881_sap_dnn_0.95_bear_10_n02134418_3152.png
specialised,7,1202,,bird,bear,0.95,8882_sap_dnn_0.95_bear_10_n02133161_3340.png
specialised,7,1203,,bear,bear,0.95,8883_sap_dnn_0.95_bear_10_n02133161_14122.png
specialised,7,1204,,bear,bear,0.95,8884_sap_dnn_0.95_bear_10_n02134418_1267.png
specialised,7,1205,,elephant,bear,0.95,8885_sap_dnn_0.95_bear_10_n02134418_4297.png
specialised,7,1206,,airplane,bear,0.95,8886_sap_dnn_0.95_bear_10_n02134084_8363.png
specialised,7,1207,,bird,bear,0.95,8887_sap_dnn_0.95_bear_10_n02132136_10988.png
specialised,7,1208,,bear,bear,0.95,8888_sap_dnn_0.95_bear_10_n02134084_23061.png
specialised,7,1209,,bear,bear,0.95,8889_sap_dnn_0.95_bear_10_n02132136_7718.png
specialised,7,1210,,truck,bear,0.95,8890_sap_dnn_0.95_bear_10_n02133161_8200.png
specialised,7,1211,,cat,boat,0.95,8891_sap_dnn_0.95_boat_10_n03662601_16417.png
specialised,7,1212,,bicycle,boat,0.95,8892_sap_dnn_0.95_boat_10_n02951358_4156.png
specialised,7,1213,,dog,boat,0.95,8893_sap_dnn_0.95_boat_10_n04273569_15268.png
specialised,7,1214,,boat,boat,0.95,8894_sap_dnn_0.95_boat_10_n03662601_14034.png
specialised,7,1215,,boat,boat,0.95,8895_sap_dnn_0.95_boat_10_n02951358_29729.png
specialised,7,1216,,boat,boat,0.95,8896_sap_dnn_0.95_boat_10_n03344393_10556.png
specialised,7,1217,,boat,boat,0.95,8897_sap_dnn_0.95_boat_10_n04273569_415.png
specialised,7,1218,,airplane,boat,0.95,8898_sap_dnn_0.95_boat_10_n04273569_3430.png
specialised,7,1219,,airplane,boat,0.95,8899_sap_dnn_0.95_boat_10_n03662601_7324.png
specialised,7,1220,,boat,boat,0.95,8900_sap_dnn_0.95_boat_10_n04273569_12991.png
specialised,7,1221,,bear,cat,0.95,8901_sap_dnn_0.95_cat_10_n02123597_6904.png
specialised,7,1222,,bear,cat,0.95,8902_sap_dnn_0.95_cat_10_n02125311_53045.png
specialised,7,1223,,bear,cat,0.95,8903_sap_dnn_0.95_cat_10_n02123394_3173.png
specialised,7,1224,,dog,cat,0.95,8904_sap_dnn_0.95_cat_10_n02125311_26984.png
specialised,7,1225,,cat,cat,0.95,8905_sap_dnn_0.95_cat_10_n02124075_9298.png
specialised,7,1226,,cat,cat,0.95,8906_sap_dnn_0.95_cat_10_n02125311_5428.png
specialised,7,1227,,cat,cat,0.95,8907_sap_dnn_0.95_cat_10_n02123159_8298.png
specialised,7,1228,,bear,cat,0.95,8908_sap_dnn_0.95_cat_10_n02123394_1469.png
specialised,7,1229,,dog,cat,0.95,8909_sap_dnn_0.95_cat_10_n02125311_11091.png
specialised,7,1230,,cat,cat,0.95,8910_sap_dnn_0.95_cat_10_n02123394_4633.png
specialised,7,1231,,chair,bottle,0.95,8911_sap_dnn_0.95_bottle_10_n02823428_14790.png
specialised,7,1232,,oven,bottle,0.95,8912_sap_dnn_0.95_bottle_10_n03983396_2259.png
specialised,7,1233,,bicycle,bottle,0.95,8913_sap_dnn_0.95_bottle_10_n02823428_2607.png
specialised,7,1234,,boat,bottle,0.95,8914_sap_dnn_0.95_bottle_10_n02823428_7792.png
specialised,7,1235,,dog,bottle,0.95,8915_sap_dnn_0.95_bottle_10_n04557648_5523.png
specialised,7,1236,,bicycle,bottle,0.95,8916_sap_dnn_0.95_bottle_10_n04557648_3946.png
specialised,7,1237,,bottle,bottle,0.95,8917_sap_dnn_0.95_bottle_10_n02823428_10938.png
specialised,7,1238,,cat,bottle,0.95,8918_sap_dnn_0.95_bottle_10_n04557648_9952.png
specialised,7,1239,,cat,bottle,0.95,8919_sap_dnn_0.95_bottle_10_n04560804_10021.png
specialised,7,1240,,bottle,bottle,0.95,8920_sap_dnn_0.95_bottle_10_n03983396_9991.png
specialised,7,1241,,airplane,truck,0.95,8921_sap_dnn_0.95_truck_10_n04467665_1966.png
specialised,7,1242,,bird,truck,0.95,8922_sap_dnn_0.95_truck_10_n04467665_23630.png
specialised,7,1243,,elephant,truck,0.95,8923_sap_dnn_0.95_truck_10_n03796401_1491.png
specialised,7,1244,,truck,truck,0.95,8924_sap_dnn_0.95_truck_10_n03417042_5750.png
specialised,7,1245,,elephant,truck,0.95,8925_sap_dnn_0.95_truck_10_n03417042_28886.png
specialised,7,1246,,chair,truck,0.95,8926_sap_dnn_0.95_truck_10_n03417042_4420.png
specialised,7,1247,,bicycle,truck,0.95,8927_sap_dnn_0.95_truck_10_n03417042_189.png
specialised,7,1248,,truck,truck,0.95,8928_sap_dnn_0.95_truck_10_n04467665_23905.png
specialised,7,1249,,truck,truck,0.95,8929_sap_dnn_0.95_truck_10_n03417042_7547.png
specialised,7,1250,,truck,truck,0.95,8930_sap_dnn_0.95_truck_10_n04467665_4993.png
specialised,7,1251,,car,car,0.95,8931_sap_dnn_0.95_car_10_n02814533_91482.png
specialised,7,1252,,car,car,0.95,8932_sap_dnn_0.95_car_10_n03100240_23165.png
specialised,7,1253,,boat,car,0.95,8933_sap_dnn_0.95_car_10_n03100240_3461.png
specialised,7,1254,,car,car,0.95,8934_sap_dnn_0.95_car_10_n02814533_98174.png
specialised,7,1255,,keyboard,car,0.95,8935_sap_dnn_0.95_car_10_n04285008_1667.png
specialised,7,1256,,car,car,0.95,8936_sap_dnn_0.95_car_10_n03100240_2616.png
specialised,7,1257,,car,car,0.95,8937_sap_dnn_0.95_car_10_n03100240_15407.png
specialised,7,1258,,truck,car,0.95,8938_sap_dnn_0.95_car_10_n04285008_14119.png
specialised,7,1259,,airplane,car,0.95,8939_sap_dnn_0.95_car_10_n04285008_10824.png
specialised,7,1260,,car,car,0.95,8940_sap_dnn_0.95_car_10_n03100240_18827.png
specialised,7,1261,,bird,bird,0.95,8941_sap_dnn_0.95_bird_10_n01614925_6763.png
specialised,7,1262,,keyboard,bird,0.95,8942_sap_dnn_0.95_bird_10_n01828970_1919.png
specialised,7,1263,,cat,bird,0.95,8943_sap_dnn_0.95_bird_10_n01818515_1615.png
specialised,7,1264,,elephant,bird,0.95,8944_sap_dnn_0.95_bird_10_n02009229_17655.png
specialised,7,1265,,truck,bird,0.95,8945_sap_dnn_0.95_bird_10_n01601694_7261.png
specialised,7,1266,,oven,bird,0.95,8946_sap_dnn_0.95_bird_10_n01819313_1471.png
specialised,7,1267,,elephant,bird,0.95,8947_sap_dnn_0.95_bird_10_n02018207_2166.png
specialised,7,1268,,cat,bird,0.95,8948_sap_dnn_0.95_bird_10_n01796340_701.png
specialised,7,1269,,bird,bird,0.95,8949_sap_dnn_0.95_bird_10_n02018795_711.png
specialised,7,1270,,bird,bird,0.95,8950_sap_dnn_0.95_bird_10_n01796340_1299.png
specialised,7,1271,,dog,dog,0.95,8951_sap_dnn_0.95_dog_10_n02109525_27432.png
specialised,7,1272,,bird,dog,0.95,8952_sap_dnn_0.95_dog_10_n02104029_760.png
specialised,7,1273,,bottle,dog,0.95,8953_sap_dnn_0.95_dog_10_n02113712_4266.png
specialised,7,1274,,bear,dog,0.95,8954_sap_dnn_0.95_dog_10_n02107908_4741.png
specialised,7,1275,,boat,dog,0.95,8955_sap_dnn_0.95_dog_10_n02106382_422.png
specialised,7,1276,,elephant,dog,0.95,8956_sap_dnn_0.95_dog_10_n02108551_10111.png
specialised,7,1277,,dog,dog,0.95,8957_sap_dnn_0.95_dog_10_n02108000_1122.png
specialised,7,1278,,airplane,dog,0.95,8958_sap_dnn_0.95_dog_10_n02088238_7391.png
specialised,7,1279,,boat,dog,0.95,8959_sap_dnn_0.95_dog_10_n02111129_4535.png
specialised,7,1280,,cat,dog,0.95,8960_sap_dnn_0.95_dog_10_n02097047_5061.png
