subj,session,trial,rt,object_response,category,condition,imagename
sixteen01v4,2,994,NaN,knife,bicycle,0.8,2274_sap_dnn_0.8_bicycle_10_n03792782_11043.png
sixteen01v4,2,995,NaN,clock,bicycle,0.8,2275_sap_dnn_0.8_bicycle_10_n02835271_4138.png
sixteen01v4,2,996,NaN,knife,bicycle,0.8,2276_sap_dnn_0.8_bicycle_10_n02835271_17950.png
sixteen01v4,2,997,NaN,knife,bicycle,0.8,2277_sap_dnn_0.8_bicycle_10_n02835271_7945.png
sixteen01v4,2,998,NaN,clock,bicycle,0.8,2278_sap_dnn_0.8_bicycle_10_n03792782_2598.png
sixteen01v4,2,999,NaN,knife,bicycle,0.8,2279_sap_dnn_0.8_bicycle_10_n02835271_15196.png
sixteen01v4,2,1000,NaN,knife,bicycle,0.8,2280_sap_dnn_0.8_bicycle_10_n02835271_2333.png
sixteen01v4,2,1001,NaN,knife,airplane,0.8,2281_sap_dnn_0.8_airplane_10_n02690373_20350.png
sixteen01v4,2,1002,NaN,knife,airplane,0.8,2282_sap_dnn_0.8_airplane_10_n02690373_5405.png
sixteen01v4,2,1003,NaN,knife,airplane,0.8,2283_sap_dnn_0.8_airplane_10_n02690373_17722.png
sixteen01v4,2,1004,NaN,knife,airplane,0.8,2284_sap_dnn_0.8_airplane_10_n02690373_6812.png
sixteen01v4,2,1005,NaN,knife,airplane,0.8,2285_sap_dnn_0.8_airplane_10_n02690373_4358.png
sixteen01v4,2,1006,NaN,knife,airplane,0.8,2286_sap_dnn_0.8_airplane_10_n02690373_7133.png
sixteen01v4,2,1007,NaN,knife,airplane,0.8,2287_sap_dnn_0.8_airplane_10_n02690373_4982.png
sixteen01v4,2,1008,NaN,knife,airplane,0.8,2288_sap_dnn_0.8_airplane_10_n02690373_1644.png
sixteen01v4,2,1009,NaN,knife,airplane,0.8,2289_sap_dnn_0.8_airplane_10_n02690373_8883.png
sixteen01v4,2,1010,NaN,knife,airplane,0.8,2290_sap_dnn_0.8_airplane_10_n02690373_736.png
sixteen01v4,2,1011,NaN,knife,clock,0.8,2291_sap_dnn_0.8_clock_10_n04548280_5039.png
sixteen01v4,2,1012,NaN,knife,clock,0.8,2292_sap_dnn_0.8_clock_10_n03196217_6377.png
sixteen01v4,2,1013,NaN,knife,clock,0.8,2293_sap_dnn_0.8_clock_10_n04548280_5412.png
sixteen01v4,2,1014,NaN,knife,clock,0.8,2294_sap_dnn_0.8_clock_10_n04548280_7478.png
sixteen01v4,2,1015,NaN,clock,clock,0.8,2295_sap_dnn_0.8_clock_10_n02708093_3218.png
sixteen01v4,2,1016,NaN,clock,clock,0.8,2296_sap_dnn_0.8_clock_10_n03196217_11199.png
sixteen01v4,2,1017,NaN,knife,clock,0.8,2297_sap_dnn_0.8_clock_10_n04548280_6550.png
sixteen01v4,2,1018,NaN,knife,clock,0.8,2298_sap_dnn_0.8_clock_10_n04548280_5305.png
sixteen01v4,2,1019,NaN,clock,clock,0.8,2299_sap_dnn_0.8_clock_10_n03196217_2128.png
sixteen01v4,2,1020,NaN,knife,clock,0.8,2300_sap_dnn_0.8_clock_10_n02708093_7156.png
sixteen01v4,2,1021,NaN,knife,oven,0.8,2301_sap_dnn_0.8_oven_10_n04111531_9831.png
sixteen01v4,2,1022,NaN,knife,oven,0.8,2302_sap_dnn_0.8_oven_10_n04111531_10465.png
sixteen01v4,2,1023,NaN,knife,oven,0.8,2303_sap_dnn_0.8_oven_10_n04111531_92.png
sixteen01v4,2,1024,NaN,knife,oven,0.8,2304_sap_dnn_0.8_oven_10_n04111531_13644.png
sixteen01v4,2,1025,NaN,knife,oven,0.8,2305_sap_dnn_0.8_oven_10_n04111531_5904.png
sixteen01v4,2,1026,NaN,knife,oven,0.8,2306_sap_dnn_0.8_oven_10_n04111531_2189.png
sixteen01v4,2,1027,NaN,knife,oven,0.8,2307_sap_dnn_0.8_oven_10_n04111531_15743.png
sixteen01v4,2,1028,NaN,knife,oven,0.8,2308_sap_dnn_0.8_oven_10_n04111531_5216.png
sixteen01v4,2,1029,NaN,clock,oven,0.8,2309_sap_dnn_0.8_oven_10_n04111531_716.png
sixteen01v4,2,1030,NaN,knife,oven,0.8,2310_sap_dnn_0.8_oven_10_n04111531_18916.png
sixteen01v4,2,1031,NaN,knife,chair,0.8,2311_sap_dnn_0.8_chair_10_n04429376_4341.png
sixteen01v4,2,1032,NaN,knife,chair,0.8,2312_sap_dnn_0.8_chair_10_n04429376_49173.png
sixteen01v4,2,1033,NaN,knife,chair,0.8,2313_sap_dnn_0.8_chair_10_n03376595_6691.png
sixteen01v4,2,1034,NaN,knife,chair,0.8,2314_sap_dnn_0.8_chair_10_n04099969_5612.png
sixteen01v4,2,1035,NaN,knife,chair,0.8,2315_sap_dnn_0.8_chair_10_n02791124_3936.png
sixteen01v4,2,1036,NaN,knife,chair,0.8,2316_sap_dnn_0.8_chair_10_n02791124_4470.png
sixteen01v4,2,1037,NaN,knife,chair,0.8,2317_sap_dnn_0.8_chair_10_n04099969_15880.png
sixteen01v4,2,1038,NaN,knife,chair,0.8,2318_sap_dnn_0.8_chair_10_n02791124_999.png
sixteen01v4,2,1039,NaN,knife,chair,0.8,2319_sap_dnn_0.8_chair_10_n03376595_3279.png
sixteen01v4,2,1040,NaN,knife,chair,0.8,2320_sap_dnn_0.8_chair_10_n03376595_10583.png
sixteen01v4,2,1041,NaN,knife,bear,0.8,2321_sap_dnn_0.8_bear_10_n02133161_5222.png
sixteen01v4,2,1042,NaN,clock,bear,0.8,2322_sap_dnn_0.8_bear_10_n02134084_6381.png
sixteen01v4,2,1043,NaN,knife,bear,0.8,2323_sap_dnn_0.8_bear_10_n02133161_195.png
sixteen01v4,2,1044,NaN,knife,bear,0.8,2324_sap_dnn_0.8_bear_10_n02134418_7463.png
sixteen01v4,2,1045,NaN,knife,bear,0.8,2325_sap_dnn_0.8_bear_10_n02132136_1285.png
sixteen01v4,2,1046,NaN,knife,bear,0.8,2326_sap_dnn_0.8_bear_10_n02134084_3931.png
sixteen01v4,2,1047,NaN,knife,bear,0.8,2327_sap_dnn_0.8_bear_10_n02134084_1028.png
sixteen01v4,2,1048,NaN,clock,bear,0.8,2328_sap_dnn_0.8_bear_10_n02134418_4114.png
sixteen01v4,2,1049,NaN,clock,bear,0.8,2329_sap_dnn_0.8_bear_10_n02133161_1702.png
sixteen01v4,2,1050,NaN,knife,bear,0.8,2330_sap_dnn_0.8_bear_10_n02134418_5914.png
sixteen01v4,2,1051,NaN,knife,boat,0.8,2331_sap_dnn_0.8_boat_10_n03344393_4509.png
sixteen01v4,2,1052,NaN,knife,boat,0.8,2332_sap_dnn_0.8_boat_10_n03662601_6832.png
sixteen01v4,2,1053,NaN,knife,boat,0.8,2333_sap_dnn_0.8_boat_10_n03662601_10289.png
sixteen01v4,2,1054,NaN,knife,boat,0.8,2334_sap_dnn_0.8_boat_10_n03662601_8664.png
sixteen01v4,2,1055,NaN,knife,boat,0.8,2335_sap_dnn_0.8_boat_10_n02951358_30684.png
sixteen01v4,2,1056,NaN,knife,boat,0.8,2336_sap_dnn_0.8_boat_10_n03344393_1633.png
sixteen01v4,2,1057,NaN,knife,boat,0.8,2337_sap_dnn_0.8_boat_10_n03662601_18953.png
sixteen01v4,2,1058,NaN,knife,boat,0.8,2338_sap_dnn_0.8_boat_10_n02951358_32735.png
sixteen01v4,2,1059,NaN,knife,boat,0.8,2339_sap_dnn_0.8_boat_10_n03344393_9927.png
sixteen01v4,2,1060,NaN,knife,boat,0.8,2340_sap_dnn_0.8_boat_10_n03662601_9286.png
sixteen01v4,2,1061,NaN,knife,cat,0.8,2341_sap_dnn_0.8_cat_10_n02123597_6711.png
sixteen01v4,2,1062,NaN,knife,cat,0.8,2342_sap_dnn_0.8_cat_10_n02123045_10510.png
sixteen01v4,2,1063,NaN,knife,cat,0.8,2343_sap_dnn_0.8_cat_10_n02123394_3885.png
sixteen01v4,2,1064,NaN,knife,cat,0.8,2344_sap_dnn_0.8_cat_10_n02123045_5116.png
sixteen01v4,2,1065,NaN,knife,cat,0.8,2345_sap_dnn_0.8_cat_10_n02123394_3581.png
sixteen01v4,2,1066,NaN,knife,cat,0.8,2346_sap_dnn_0.8_cat_10_n02125311_28782.png
sixteen01v4,2,1067,NaN,knife,cat,0.8,2347_sap_dnn_0.8_cat_10_n02123394_6795.png
sixteen01v4,2,1068,NaN,clock,cat,0.8,2348_sap_dnn_0.8_cat_10_n02124075_14929.png
sixteen01v4,2,1069,NaN,knife,cat,0.8,2349_sap_dnn_0.8_cat_10_n02125311_21377.png
sixteen01v4,2,1070,NaN,knife,cat,0.8,2350_sap_dnn_0.8_cat_10_n02123597_8814.png
sixteen01v4,2,1071,NaN,knife,bottle,0.8,2351_sap_dnn_0.8_bottle_10_n02823428_3917.png
sixteen01v4,2,1072,NaN,knife,bottle,0.8,2352_sap_dnn_0.8_bottle_10_n04557648_29603.png
sixteen01v4,2,1073,NaN,clock,bottle,0.8,2353_sap_dnn_0.8_bottle_10_n04560804_4192.png
sixteen01v4,2,1074,NaN,clock,bottle,0.8,2354_sap_dnn_0.8_bottle_10_n03937543_1413.png
sixteen01v4,2,1075,NaN,knife,bottle,0.8,2355_sap_dnn_0.8_bottle_10_n04591713_2116.png
sixteen01v4,2,1076,NaN,knife,bottle,0.8,2356_sap_dnn_0.8_bottle_10_n02823428_11063.png
sixteen01v4,2,1077,NaN,clock,bottle,0.8,2357_sap_dnn_0.8_bottle_10_n04557648_12365.png
sixteen01v4,2,1078,NaN,clock,bottle,0.8,2358_sap_dnn_0.8_bottle_10_n03937543_71.png
sixteen01v4,2,1079,NaN,knife,bottle,0.8,2359_sap_dnn_0.8_bottle_10_n04591713_4127.png
sixteen01v4,2,1080,NaN,clock,bottle,0.8,2360_sap_dnn_0.8_bottle_10_n04557648_32506.png
sixteen01v4,2,1081,NaN,clock,truck,0.8,2361_sap_dnn_0.8_truck_10_n04467665_650.png
sixteen01v4,2,1082,NaN,knife,truck,0.8,2362_sap_dnn_0.8_truck_10_n03796401_5208.png
sixteen01v4,2,1083,NaN,knife,truck,0.8,2363_sap_dnn_0.8_truck_10_n04467665_60862.png
sixteen01v4,2,1084,NaN,knife,truck,0.8,2364_sap_dnn_0.8_truck_10_n04467665_52762.png
sixteen01v4,2,1085,NaN,knife,truck,0.8,2365_sap_dnn_0.8_truck_10_n04467665_3580.png
sixteen01v4,2,1086,NaN,knife,truck,0.8,2366_sap_dnn_0.8_truck_10_n03417042_4614.png
sixteen01v4,2,1087,NaN,knife,truck,0.8,2367_sap_dnn_0.8_truck_10_n03417042_10876.png
sixteen01v4,2,1088,NaN,knife,truck,0.8,2368_sap_dnn_0.8_truck_10_n03417042_10965.png
sixteen01v4,2,1089,NaN,knife,truck,0.8,2369_sap_dnn_0.8_truck_10_n03417042_27231.png
sixteen01v4,2,1090,NaN,knife,truck,0.8,2370_sap_dnn_0.8_truck_10_n04467665_45735.png
sixteen01v4,2,1091,NaN,knife,car,0.8,2371_sap_dnn_0.8_car_10_n03100240_9497.png
sixteen01v4,2,1092,NaN,knife,car,0.8,2372_sap_dnn_0.8_car_10_n02814533_26793.png
sixteen01v4,2,1093,NaN,knife,car,0.8,2373_sap_dnn_0.8_car_10_n02814533_22093.png
sixteen01v4,2,1094,NaN,clock,car,0.8,2374_sap_dnn_0.8_car_10_n02814533_20833.png
sixteen01v4,2,1095,NaN,knife,car,0.8,2375_sap_dnn_0.8_car_10_n04285008_3759.png
sixteen01v4,2,1096,NaN,knife,car,0.8,2376_sap_dnn_0.8_car_10_n02814533_40773.png
sixteen01v4,2,1097,NaN,clock,car,0.8,2377_sap_dnn_0.8_car_10_n02814533_11124.png
sixteen01v4,2,1098,NaN,knife,car,0.8,2378_sap_dnn_0.8_car_10_n04285008_15747.png
sixteen01v4,2,1099,NaN,knife,car,0.8,2379_sap_dnn_0.8_car_10_n02814533_18874.png
sixteen01v4,2,1100,NaN,knife,car,0.8,2380_sap_dnn_0.8_car_10_n04285008_10884.png
sixteen01v4,2,1101,NaN,clock,bird,0.8,2381_sap_dnn_0.8_bird_10_n01833805_4328.png
sixteen01v4,2,1102,NaN,knife,bird,0.8,2382_sap_dnn_0.8_bird_10_n02009229_1352.png
sixteen01v4,2,1103,NaN,knife,bird,0.8,2383_sap_dnn_0.8_bird_10_n01537544_834.png
sixteen01v4,2,1104,NaN,knife,bird,0.8,2384_sap_dnn_0.8_bird_10_n02018795_5530.png
sixteen01v4,2,1105,NaN,knife,bird,0.8,2385_sap_dnn_0.8_bird_10_n01514859_12602.png
sixteen01v4,2,1106,NaN,clock,bird,0.8,2386_sap_dnn_0.8_bird_10_n01534433_7781.png
sixteen01v4,2,1107,NaN,knife,bird,0.8,2387_sap_dnn_0.8_bird_10_n01820546_4616.png
sixteen01v4,2,1108,NaN,knife,bird,0.8,2388_sap_dnn_0.8_bird_10_n02033041_12328.png
sixteen01v4,2,1109,NaN,knife,bird,0.8,2389_sap_dnn_0.8_bird_10_n02007558_1442.png
sixteen01v4,2,1110,NaN,knife,bird,0.8,2390_sap_dnn_0.8_bird_10_n02027492_9924.png
sixteen01v4,2,1111,NaN,knife,dog,0.8,2391_sap_dnn_0.8_dog_10_n02091467_4631.png
sixteen01v4,2,1112,NaN,knife,dog,0.8,2392_sap_dnn_0.8_dog_10_n02099849_565.png
sixteen01v4,2,1113,NaN,knife,dog,0.8,2393_sap_dnn_0.8_dog_10_n02091467_3349.png
sixteen01v4,2,1114,NaN,knife,dog,0.8,2394_sap_dnn_0.8_dog_10_n02096051_1748.png
sixteen01v4,2,1115,NaN,knife,dog,0.8,2395_sap_dnn_0.8_dog_10_n02107683_61.png
sixteen01v4,2,1116,NaN,knife,dog,0.8,2396_sap_dnn_0.8_dog_10_n02102177_8660.png
sixteen01v4,2,1117,NaN,knife,dog,0.8,2397_sap_dnn_0.8_dog_10_n02108422_11974.png
sixteen01v4,2,1118,NaN,knife,dog,0.8,2398_sap_dnn_0.8_dog_10_n02113624_6230.png
sixteen01v4,2,1119,NaN,knife,dog,0.8,2399_sap_dnn_0.8_dog_10_n02100735_3832.png
sixteen01v4,2,1120,NaN,knife,dog,0.8,2400_sap_dnn_0.8_dog_10_n02087394_8914.png
sixteen01v4,2,1121,NaN,knife,knife,0.95,2401_sap_dnn_0.95_knife_10_n03041632_14293.png
sixteen01v4,2,1122,NaN,knife,knife,0.95,2402_sap_dnn_0.95_knife_10_n03041632_18236.png
sixteen01v4,2,1123,NaN,knife,knife,0.95,2403_sap_dnn_0.95_knife_10_n03041632_3005.png
sixteen01v4,2,1124,NaN,knife,knife,0.95,2404_sap_dnn_0.95_knife_10_n03041632_9488.png
sixteen01v4,2,1125,NaN,knife,knife,0.95,2405_sap_dnn_0.95_knife_10_n03041632_25022.png
sixteen01v4,2,1126,NaN,knife,knife,0.95,2406_sap_dnn_0.95_knife_10_n03041632_4318.png
sixteen01v4,2,1127,NaN,knife,knife,0.95,2407_sap_dnn_0.95_knife_10_n03041632_23678.png
sixteen01v4,2,1128,NaN,clock,knife,0.95,2408_sap_dnn_0.95_knife_10_n03041632_26340.png
sixteen01v4,2,1129,NaN,knife,knife,0.95,2409_sap_dnn_0.95_knife_10_n03041632_7448.png
sixteen01v4,2,1130,NaN,knife,knife,0.95,2410_sap_dnn_0.95_knife_10_n03041632_32197.png
sixteen01v4,2,1131,NaN,knife,keyboard,0.95,2411_sap_dnn_0.95_keyboard_10_n04505470_4369.png
sixteen01v4,2,1132,NaN,knife,keyboard,0.95,2412_sap_dnn_0.95_keyboard_10_n03085013_8325.png
sixteen01v4,2,1133,NaN,knife,keyboard,0.95,2413_sap_dnn_0.95_keyboard_10_n04505470_4539.png
sixteen01v4,2,1134,NaN,knife,keyboard,0.95,2414_sap_dnn_0.95_keyboard_10_n04505470_4206.png
sixteen01v4,2,1135,NaN,knife,keyboard,0.95,2415_sap_dnn_0.95_keyboard_10_n03085013_4884.png
sixteen01v4,2,1136,NaN,knife,keyboard,0.95,2416_sap_dnn_0.95_keyboard_10_n03085013_3666.png
sixteen01v4,2,1137,NaN,knife,keyboard,0.95,2417_sap_dnn_0.95_keyboard_10_n03085013_11359.png
sixteen01v4,2,1138,NaN,knife,keyboard,0.95,2418_sap_dnn_0.95_keyboard_10_n03085013_3691.png
sixteen01v4,2,1139,NaN,knife,keyboard,0.95,2419_sap_dnn_0.95_keyboard_10_n04505470_4725.png
sixteen01v4,2,1140,NaN,knife,keyboard,0.95,2420_sap_dnn_0.95_keyboard_10_n03085013_9475.png
sixteen01v4,2,1141,NaN,knife,elephant,0.95,2421_sap_dnn_0.95_elephant_10_n02504458_2339.png
sixteen01v4,2,1142,NaN,knife,elephant,0.95,2422_sap_dnn_0.95_elephant_10_n02504013_10462.png
sixteen01v4,2,1143,NaN,knife,elephant,0.95,2423_sap_dnn_0.95_elephant_10_n02504458_6835.png
sixteen01v4,2,1144,NaN,knife,elephant,0.95,2424_sap_dnn_0.95_elephant_10_n02504458_3889.png
sixteen01v4,2,1145,NaN,knife,elephant,0.95,2425_sap_dnn_0.95_elephant_10_n02504013_5774.png
sixteen01v4,2,1146,NaN,clock,elephant,0.95,2426_sap_dnn_0.95_elephant_10_n02504458_3608.png
sixteen01v4,2,1147,NaN,knife,elephant,0.95,2427_sap_dnn_0.95_elephant_10_n02504458_7238.png
sixteen01v4,2,1148,NaN,knife,elephant,0.95,2428_sap_dnn_0.95_elephant_10_n02504458_133.png
sixteen01v4,2,1149,NaN,knife,elephant,0.95,2429_sap_dnn_0.95_elephant_10_n02504013_6703.png
sixteen01v4,2,1150,NaN,knife,elephant,0.95,2430_sap_dnn_0.95_elephant_10_n02504458_6027.png
sixteen01v4,2,1151,NaN,knife,bicycle,0.95,2431_sap_dnn_0.95_bicycle_10_n02835271_3256.png
sixteen01v4,2,1152,NaN,knife,bicycle,0.95,2432_sap_dnn_0.95_bicycle_10_n03792782_11911.png
sixteen01v4,2,1153,NaN,knife,bicycle,0.95,2433_sap_dnn_0.95_bicycle_10_n03792782_3591.png
sixteen01v4,2,1154,NaN,knife,bicycle,0.95,2434_sap_dnn_0.95_bicycle_10_n02835271_12246.png
sixteen01v4,2,1155,NaN,knife,bicycle,0.95,2435_sap_dnn_0.95_bicycle_10_n02835271_10778.png
sixteen01v4,2,1156,NaN,knife,bicycle,0.95,2436_sap_dnn_0.95_bicycle_10_n03792782_3388.png
sixteen01v4,2,1157,NaN,knife,bicycle,0.95,2437_sap_dnn_0.95_bicycle_10_n03792782_6872.png
sixteen01v4,2,1158,NaN,knife,bicycle,0.95,2438_sap_dnn_0.95_bicycle_10_n02835271_10818.png
sixteen01v4,2,1159,NaN,knife,bicycle,0.95,2439_sap_dnn_0.95_bicycle_10_n03792782_5284.png
sixteen01v4,2,1160,NaN,knife,bicycle,0.95,2440_sap_dnn_0.95_bicycle_10_n03792782_12096.png
sixteen01v4,2,1161,NaN,knife,airplane,0.95,2441_sap_dnn_0.95_airplane_10_n02690373_19133.png
sixteen01v4,2,1162,NaN,knife,airplane,0.95,2442_sap_dnn_0.95_airplane_10_n02690373_8592.png
sixteen01v4,2,1163,NaN,knife,airplane,0.95,2443_sap_dnn_0.95_airplane_10_n02690373_5534.png
sixteen01v4,2,1164,NaN,knife,airplane,0.95,2444_sap_dnn_0.95_airplane_10_n02690373_4350.png
sixteen01v4,2,1165,NaN,knife,airplane,0.95,2445_sap_dnn_0.95_airplane_10_n02690373_5838.png
sixteen01v4,2,1166,NaN,knife,airplane,0.95,2446_sap_dnn_0.95_airplane_10_n02690373_2075.png
sixteen01v4,2,1167,NaN,knife,airplane,0.95,2447_sap_dnn_0.95_airplane_10_n02690373_3956.png
sixteen01v4,2,1168,NaN,knife,airplane,0.95,2448_sap_dnn_0.95_airplane_10_n02690373_5221.png
sixteen01v4,2,1169,NaN,knife,airplane,0.95,2449_sap_dnn_0.95_airplane_10_n02690373_3032.png
sixteen01v4,2,1170,NaN,knife,airplane,0.95,2450_sap_dnn_0.95_airplane_10_n02690373_3272.png
sixteen01v4,2,1171,NaN,knife,clock,0.95,2451_sap_dnn_0.95_clock_10_n04548280_3614.png
sixteen01v4,2,1172,NaN,knife,clock,0.95,2452_sap_dnn_0.95_clock_10_n04548280_1039.png
sixteen01v4,2,1173,NaN,clock,clock,0.95,2453_sap_dnn_0.95_clock_10_n04548280_7813.png
sixteen01v4,2,1174,NaN,knife,clock,0.95,2454_sap_dnn_0.95_clock_10_n04548280_1304.png
sixteen01v4,2,1175,NaN,knife,clock,0.95,2455_sap_dnn_0.95_clock_10_n04548280_16378.png
sixteen01v4,2,1176,NaN,knife,clock,0.95,2456_sap_dnn_0.95_clock_10_n04548280_2827.png
sixteen01v4,2,1177,NaN,knife,clock,0.95,2457_sap_dnn_0.95_clock_10_n02708093_8267.png
sixteen01v4,2,1178,NaN,knife,clock,0.95,2458_sap_dnn_0.95_clock_10_n04548280_3341.png
sixteen01v4,2,1179,NaN,knife,clock,0.95,2459_sap_dnn_0.95_clock_10_n04548280_1219.png
sixteen01v4,2,1180,NaN,knife,clock,0.95,2460_sap_dnn_0.95_clock_10_n03196217_6477.png
sixteen01v4,2,1181,NaN,knife,oven,0.95,2461_sap_dnn_0.95_oven_10_n04111531_550.png
sixteen01v4,2,1182,NaN,knife,oven,0.95,2462_sap_dnn_0.95_oven_10_n04111531_2433.png
sixteen01v4,2,1183,NaN,knife,oven,0.95,2463_sap_dnn_0.95_oven_10_n04111531_5241.png
sixteen01v4,2,1184,NaN,knife,oven,0.95,2464_sap_dnn_0.95_oven_10_n04111531_15649.png
sixteen01v4,2,1185,NaN,knife,oven,0.95,2465_sap_dnn_0.95_oven_10_n04111531_14126.png
sixteen01v4,2,1186,NaN,knife,oven,0.95,2466_sap_dnn_0.95_oven_10_n04111531_2575.png
sixteen01v4,2,1187,NaN,knife,oven,0.95,2467_sap_dnn_0.95_oven_10_n04111531_10640.png
sixteen01v4,2,1188,NaN,knife,oven,0.95,2468_sap_dnn_0.95_oven_10_n04111531_1909.png
sixteen01v4,2,1189,NaN,knife,oven,0.95,2469_sap_dnn_0.95_oven_10_n04111531_6568.png
sixteen01v4,2,1190,NaN,knife,oven,0.95,2470_sap_dnn_0.95_oven_10_n04111531_23068.png
sixteen01v4,2,1191,NaN,knife,chair,0.95,2471_sap_dnn_0.95_chair_10_n04429376_9050.png
sixteen01v4,2,1192,NaN,knife,chair,0.95,2472_sap_dnn_0.95_chair_10_n04429376_8774.png
sixteen01v4,2,1193,NaN,knife,chair,0.95,2473_sap_dnn_0.95_chair_10_n03376595_8806.png
sixteen01v4,2,1194,NaN,knife,chair,0.95,2474_sap_dnn_0.95_chair_10_n04099969_6435.png
sixteen01v4,2,1195,NaN,knife,chair,0.95,2475_sap_dnn_0.95_chair_10_n04099969_10667.png
sixteen01v4,2,1196,NaN,knife,chair,0.95,2476_sap_dnn_0.95_chair_10_n04429376_32124.png
sixteen01v4,2,1197,NaN,knife,chair,0.95,2477_sap_dnn_0.95_chair_10_n04429376_70.png
sixteen01v4,2,1198,NaN,knife,chair,0.95,2478_sap_dnn_0.95_chair_10_n04099969_24140.png
sixteen01v4,2,1199,NaN,knife,chair,0.95,2479_sap_dnn_0.95_chair_10_n04099969_5639.png
sixteen01v4,2,1200,NaN,knife,chair,0.95,2480_sap_dnn_0.95_chair_10_n03376595_6834.png
sixteen01v4,2,1201,NaN,knife,bear,0.95,2481_sap_dnn_0.95_bear_10_n02133161_5157.png
sixteen01v4,2,1202,NaN,knife,bear,0.95,2482_sap_dnn_0.95_bear_10_n02134084_22791.png
sixteen01v4,2,1203,NaN,knife,bear,0.95,2483_sap_dnn_0.95_bear_10_n02134418_12959.png
sixteen01v4,2,1204,NaN,knife,bear,0.95,2484_sap_dnn_0.95_bear_10_n02134418_2459.png
sixteen01v4,2,1205,NaN,knife,bear,0.95,2485_sap_dnn_0.95_bear_10_n02132136_9965.png
sixteen01v4,2,1206,NaN,knife,bear,0.95,2486_sap_dnn_0.95_bear_10_n02133161_7068.png
sixteen01v4,2,1207,NaN,knife,bear,0.95,2487_sap_dnn_0.95_bear_10_n02132136_306.png
sixteen01v4,2,1208,NaN,knife,bear,0.95,2488_sap_dnn_0.95_bear_10_n02134418_1725.png
sixteen01v4,2,1209,NaN,knife,bear,0.95,2489_sap_dnn_0.95_bear_10_n02134418_4750.png
sixteen01v4,2,1210,NaN,knife,bear,0.95,2490_sap_dnn_0.95_bear_10_n02133161_12450.png
sixteen01v4,2,1211,NaN,knife,boat,0.95,2491_sap_dnn_0.95_boat_10_n03344393_4674.png
sixteen01v4,2,1212,NaN,knife,boat,0.95,2492_sap_dnn_0.95_boat_10_n03662601_23409.png
sixteen01v4,2,1213,NaN,knife,boat,0.95,2493_sap_dnn_0.95_boat_10_n04612504_5195.png
sixteen01v4,2,1214,NaN,knife,boat,0.95,2494_sap_dnn_0.95_boat_10_n04612504_35992.png
sixteen01v4,2,1215,NaN,knife,boat,0.95,2495_sap_dnn_0.95_boat_10_n03662601_4466.png
sixteen01v4,2,1216,NaN,clock,boat,0.95,2496_sap_dnn_0.95_boat_10_n04273569_26151.png
sixteen01v4,2,1217,NaN,knife,boat,0.95,2497_sap_dnn_0.95_boat_10_n04273569_2389.png
sixteen01v4,2,1218,NaN,knife,boat,0.95,2498_sap_dnn_0.95_boat_10_n04612504_17854.png
sixteen01v4,2,1219,NaN,knife,boat,0.95,2499_sap_dnn_0.95_boat_10_n02951358_10132.png
sixteen01v4,2,1220,NaN,knife,boat,0.95,2500_sap_dnn_0.95_boat_10_n02951358_30382.png
sixteen01v4,2,1221,NaN,knife,cat,0.95,2501_sap_dnn_0.95_cat_10_n02123045_3486.png
sixteen01v4,2,1222,NaN,knife,cat,0.95,2502_sap_dnn_0.95_cat_10_n02123597_6323.png
sixteen01v4,2,1223,NaN,knife,cat,0.95,2503_sap_dnn_0.95_cat_10_n02123597_1658.png
sixteen01v4,2,1224,NaN,knife,cat,0.95,2504_sap_dnn_0.95_cat_10_n02125311_52637.png
sixteen01v4,2,1225,NaN,knife,cat,0.95,2505_sap_dnn_0.95_cat_10_n02125311_58887.png
sixteen01v4,2,1226,NaN,knife,cat,0.95,2506_sap_dnn_0.95_cat_10_n02123597_2219.png
sixteen01v4,2,1227,NaN,knife,cat,0.95,2507_sap_dnn_0.95_cat_10_n02123159_1557.png
sixteen01v4,2,1228,NaN,knife,cat,0.95,2508_sap_dnn_0.95_cat_10_n02125311_15742.png
sixteen01v4,2,1229,NaN,knife,cat,0.95,2509_sap_dnn_0.95_cat_10_n02124075_5000.png
sixteen01v4,2,1230,NaN,knife,cat,0.95,2510_sap_dnn_0.95_cat_10_n02123159_7426.png
sixteen01v4,2,1231,NaN,knife,bottle,0.95,2511_sap_dnn_0.95_bottle_10_n02823428_7762.png
sixteen01v4,2,1232,NaN,knife,bottle,0.95,2512_sap_dnn_0.95_bottle_10_n02823428_4323.png
sixteen01v4,2,1233,NaN,knife,bottle,0.95,2513_sap_dnn_0.95_bottle_10_n03983396_2193.png
sixteen01v4,2,1234,NaN,knife,bottle,0.95,2514_sap_dnn_0.95_bottle_10_n02823428_7903.png
sixteen01v4,2,1235,NaN,knife,bottle,0.95,2515_sap_dnn_0.95_bottle_10_n02823428_6168.png
sixteen01v4,2,1236,NaN,knife,bottle,0.95,2516_sap_dnn_0.95_bottle_10_n04591713_4771.png
sixteen01v4,2,1237,NaN,knife,bottle,0.95,2517_sap_dnn_0.95_bottle_10_n03937543_8031.png
sixteen01v4,2,1238,NaN,knife,bottle,0.95,2518_sap_dnn_0.95_bottle_10_n04579145_6924.png
sixteen01v4,2,1239,NaN,knife,bottle,0.95,2519_sap_dnn_0.95_bottle_10_n04591713_5290.png
