subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,125,NaN,truck,truck,0.4,6525_hp_dnn_0.4_truck_10_n04467665_43858.png,5.23952287206,0.194156503101,1,3.61336654507,0.194156503101,dog,0.0941257518699,3,2.81271729354,0.400231608639
googlenet,6,126,NaN,knife,truck,0.4,6526_hp_dnn_0.4_truck_10_n04467665_66680.png,6.74343574856,0.0410737027033,6,3.03644765454,0.360687759925,dog,0.0314952234617,7,2.88121460626,0.32038534369
googlenet,6,127,NaN,knife,truck,0.4,6527_hp_dnn_0.4_truck_10_n04467665_73773.png,6.15263432679,0.0344322199028,7,3.07959867816,0.333468927657,dog,0.0333350447332,7,2.8289754176,0.379103155207
googlenet,6,128,NaN,clock,truck,0.4,6528_hp_dnn_0.4_truck_10_n03417042_5307.png,6.92659827249,0.016209666994,12,3.14013148874,0.318531820625,bird,0.0133822378399,8,2.61628819477,0.343650558401
googlenet,6,129,NaN,clock,truck,0.4,6529_hp_dnn_0.4_truck_10_n03796401_3695.png,7.05144013002,0.0427023463908,8,3.25993320586,0.338224627295,dog,0.0393792881675,5,2.8538994371,0.355477463637
googlenet,6,130,NaN,clock,truck,0.4,6530_hp_dnn_0.4_truck_10_n04467665_58131.png,6.69461925533,0.0160497083158,13,3.50150828683,0.195383525936,dog,0.0180630844277,11,2.85212914088,0.345475875392
googlenet,6,131,NaN,clock,car,0.4,6531_hp_dnn_0.4_car_10_n02814533_59264.png,6.67493041344,0.00966617517519,15,3.30543202826,0.230598137995,dog,0.00570578060388,13,2.8412555103,0.309837870041
googlenet,6,132,NaN,clock,car,0.4,6532_hp_dnn_0.4_car_10_n04285008_61.png,7.76295311983,0.0194222490872,14,3.4728262374,0.222242050697,dog,0.00773321459589,14,2.9424499606,0.321033422376
googlenet,6,133,NaN,knife,car,0.4,6533_hp_dnn_0.4_car_10_n02814533_38904.png,8.2019176539,0.0191482070089,14,3.44646543855,0.25720837538,dog,0.00707255103645,15,2.67862755196,0.41967732677
googlenet,6,134,NaN,clock,car,0.4,6534_hp_dnn_0.4_car_10_n03100240_22236.png,6.87348473244,0.00903074762339,14,2.92596634667,0.293970391135,dog,0.00579984676051,14,2.77685894611,0.344791074414
googlenet,6,135,NaN,clock,car,0.4,6535_hp_dnn_0.4_car_10_n04285008_11744.png,5.80327404632,0.0098286362093,14,3.11849099926,0.305221956932,dog,0.00567583298122,14,2.90982570533,0.330337685036
googlenet,6,136,NaN,clock,car,0.4,6536_hp_dnn_0.4_car_10_n02814533_8499.png,7.01317433972,0.016466768635,15,3.30811534739,0.263901770002,dog,0.00982857474903,13,2.78742945591,0.402978298073
googlenet,6,137,NaN,clock,car,0.4,6537_hp_dnn_0.4_car_10_n03100240_17583.png,7.18916828753,0.00692567551039,15,2.78116792526,0.399575211519,dog,0.00467300828158,14,2.88275897494,0.30137070132
googlenet,6,138,NaN,clock,car,0.4,6538_hp_dnn_0.4_car_10_n02814533_27977.png,7.34815826878,0.0174512780098,10,2.63801321431,0.513068471777,dog,0.0158930800841,10,2.9342761562,0.275607241042
googlenet,6,139,NaN,chair,car,0.4,6539_hp_dnn_0.4_car_10_n02814533_93487.png,6.03626804722,0.0280972524032,9,3.31464489642,0.219284767466,dog,0.0196316902321,9,2.91339862897,0.379281022977
googlenet,6,140,NaN,clock,car,0.4,6540_hp_dnn_0.4_car_10_n03100240_14667.png,8.17018753837,0.0212737622648,11,3.07614639135,0.386255902644,dog,0.0145303127727,10,2.86500018257,0.35309070778
googlenet,6,141,NaN,bird,bird,0.4,6541_hp_dnn_0.4_bird_10_n01828970_2779.png,7.69230842445,0.301846082426,1,3.43183863061,0.301846082426,bird,0.478781592389,1,2.2727295764,0.478781592389
googlenet,6,142,NaN,clock,bird,0.4,6542_hp_dnn_0.4_bird_10_n02017213_4812.png,6.79536743306,0.0505775767745,4,3.11108072917,0.369034715213,dog,0.242459453103,2,2.60299772664,0.400064674233
googlenet,6,143,NaN,clock,bird,0.4,6543_hp_dnn_0.4_bird_10_n01798484_2618.png,5.89363388081,0.109113276977,3,2.94846229876,0.374293302595,bird,0.256379754363,1,2.86674295909,0.256379754363
googlenet,6,144,NaN,chair,bird,0.4,6544_hp_dnn_0.4_bird_10_n02033041_3282.png,6.9997217952,0.073799667926,4,3.43013992102,0.279474166147,dog,0.274440418477,2,2.79959684628,0.356003201175
googlenet,6,145,NaN,chair,bird,0.4,6545_hp_dnn_0.4_bird_10_n01817953_10942.png,7.92091245117,0.133473756171,3,3.65705881297,0.151571473181,dog,0.334392359909,2,2.65951024326,0.353491552415
googlenet,6,146,NaN,bird,bird,0.4,6546_hp_dnn_0.4_bird_10_n01828970_7093.png,7.93497022882,0.177155889347,1,3.54880205162,0.177155889347,bird,0.430605178526,1,2.63803602404,0.430605178526
googlenet,6,147,NaN,bird,bird,0.4,6547_hp_dnn_0.4_bird_10_n01592084_7219.png,4.82046634245,0.259361431599,1,3.34997198607,0.259361431599,bird,0.390032765822,1,2.62323900142,0.390032765822
googlenet,6,148,NaN,clock,bird,0.4,6548_hp_dnn_0.4_bird_10_n01819313_5056.png,8.81285681092,0.172595496942,2,3.34886725164,0.254145798693,bird,0.445845525538,1,2.46092054343,0.445845525538
googlenet,6,149,NaN,knife,bird,0.4,6549_hp_dnn_0.4_bird_10_n01531178_3841.png,7.37714459839,0.0810628654589,3,2.42432176732,0.553068542895,dog,0.243480787104,2,2.80188186394,0.272626510959
googlenet,6,150,NaN,clock,bird,0.4,6550_hp_dnn_0.4_bird_10_n01531178_3140.png,7.9444940805,0.163017279116,3,3.43262144391,0.196906685054,dog,0.300718642636,2,2.80315706693,0.31757161432
googlenet,6,151,NaN,clock,dog,0.4,6551_hp_dnn_0.4_dog_10_n02110063_899.png,9.06964395189,0.0631874366799,6,3.2476161687,0.280294755727,dog,0.352216116675,1,2.54170767126,0.352216116675
googlenet,6,152,NaN,clock,dog,0.4,6552_hp_dnn_0.4_dog_10_n02097130_2321.png,6.76482456777,0.0386132395023,7,3.18175846324,0.35874204703,dog,0.36751045234,1,2.79873134498,0.36751045234
googlenet,6,153,NaN,clock,dog,0.4,6553_hp_dnn_0.4_dog_10_n02086910_17012.png,7.94188091255,0.0283306297242,8,2.62685237353,0.5138110629,dog,0.329629115106,1,2.70408027188,0.329629115106
googlenet,6,154,NaN,clock,dog,0.4,6554_hp_dnn_0.4_dog_10_n02100735_6217.png,7.22765784283,0.0379052362162,9,3.39247652281,0.256689875834,dog,0.361753572344,1,2.65647641626,0.361753572344
googlenet,6,155,NaN,clock,dog,0.4,6555_hp_dnn_0.4_dog_10_n02105056_11146.png,7.42916926522,0.0173673713468,8,2.80709456149,0.344062705107,dog,0.255871262431,1,2.97303511966,0.255871262431
googlenet,6,156,NaN,clock,dog,0.4,6556_hp_dnn_0.4_dog_10_n02110185_12009.png,7.82028942773,0.0254874880724,11,3.29360271382,0.251774930516,bird,0.265879206454,2,2.90547683124,0.278619703511
googlenet,6,157,NaN,clock,dog,0.4,6557_hp_dnn_0.4_dog_10_n02097474_9443.png,7.62432777876,0.043659887747,6,3.1656374412,0.290071436207,dog,0.353042215791,1,2.8188880432,0.353042215791
googlenet,6,158,NaN,bird,dog,0.4,6558_hp_dnn_0.4_dog_10_n02113712_14009.png,9.16496679769,0.026197179316,10,3.34441861463,0.262018903452,bird,0.204295522754,2,2.15945180752,0.571720944148
googlenet,6,159,NaN,bird,dog,0.4,6559_hp_dnn_0.4_dog_10_n02105641_10876.png,8.39506983492,0.0320561480504,9,3.47122855354,0.179953222151,bird,0.308713825502,2,2.6544883766,0.364924604808
googlenet,6,160,NaN,clock,dog,0.4,6560_hp_dnn_0.4_dog_10_n02093647_1758.png,6.71837525856,0.0243285137994,7,2.28379124147,0.600857010477,dog,0.303395861562,1,2.76058954158,0.303395861562
googlenet,6,161,NaN,clock,knife,0.45,6561_hp_dnn_0.45_knife_10_n03041632_24998.png,5.32016324656,0.0327163207023,6,2.88282390378,0.348879206968,dog,0.0104241228767,9,2.76416617817,0.283129948784
googlenet,6,162,NaN,clock,knife,0.45,6562_hp_dnn_0.45_knife_10_n03041632_9759.png,7.33824803495,0.0839344943137,6,3.1161654167,0.317261287625,dog,0.028508857898,7,2.90875833799,0.347349763353
googlenet,6,163,NaN,knife,knife,0.45,6563_hp_dnn_0.45_knife_10_n03041632_24461.png,6.48810114307,0.381903614645,1,3.20255606641,0.381903614645,dog,0.0992593904836,3,2.59602514196,0.48516585599
googlenet,6,164,NaN,clock,knife,0.45,6564_hp_dnn_0.45_knife_10_n03041632_20595.png,5.14486084908,0.0180311520648,11,3.06186091308,0.329945620945,dog,0.00564508777884,13,2.9112594215,0.322628060313
googlenet,6,165,NaN,clock,knife,0.45,6565_hp_dnn_0.45_knife_10_n03041632_25512.png,7.4013901958,0.0770126630485,4,2.92873779416,0.416749916286,dog,0.023214655406,8,2.75629813022,0.385980711313
googlenet,6,166,NaN,knife,knife,0.45,6566_hp_dnn_0.45_knife_10_n03041632_102828.png,6.70518886558,0.236397850989,1,3.4234847829,0.236397850989,bird,0.0589994293492,4,2.82621766837,0.341004336428
googlenet,6,167,NaN,clock,knife,0.45,6567_hp_dnn_0.45_knife_10_n03041632_30801.png,4.71450142477,0.0823016007832,5,3.23787850386,0.312415611346,dog,0.0216578303148,7,2.81295293139,0.307300412909
googlenet,6,168,NaN,clock,knife,0.45,6568_hp_dnn_0.45_knife_10_n03041632_11326.png,7.86989969906,0.0625353833022,5,2.94165654752,0.421303269277,dog,0.0188574257214,8,2.73670818469,0.351436543084
googlenet,6,169,NaN,airplane,knife,0.45,6569_hp_dnn_0.45_knife_10_n03041632_2319.png,8.68847545591,0.0683906709825,4,3.54377142175,0.193261988634,dog,0.0169449927101,11,2.87488078387,0.43273975555
googlenet,6,170,NaN,clock,knife,0.45,6570_hp_dnn_0.45_knife_10_n03041632_45270.png,7.36648554537,0.106832502886,2,2.14751266941,0.626358042449,clock,0.0459737650883,6,2.72476846301,0.297574559659
googlenet,6,171,NaN,clock,keyboard,0.45,6571_hp_dnn_0.45_keyboard_10_n03085013_6904.png,8.22539283405,0.112678317953,3,3.67834709328,0.190768552809,dog,0.0280696098946,7,2.51377104132,0.501361168202
googlenet,6,172,NaN,knife,keyboard,0.45,6572_hp_dnn_0.45_keyboard_10_n03085013_18850.png,6.55918279159,0.0823147325877,3,3.45868109562,0.277966412096,dog,0.0302731656453,7,2.55297662499,0.52814175192
googlenet,6,173,NaN,bird,keyboard,0.45,6573_hp_dnn_0.45_keyboard_10_n04505470_2040.png,5.65015586407,0.0692895887468,7,3.74436556544,0.15867154679,dog,0.0192596594239,9,2.45695963189,0.512576704178
googlenet,6,174,NaN,clock,keyboard,0.45,6574_hp_dnn_0.45_keyboard_10_n04505470_2569.png,8.03005801124,0.0178121867894,12,3.27113912811,0.307929205744,dog,0.00725870266075,15,2.88531958025,0.361609108425
googlenet,6,175,NaN,knife,keyboard,0.45,6575_hp_dnn_0.45_keyboard_10_n04505470_10055.png,7.18417795846,0.0490868135238,9,3.69635695214,0.182619315932,dog,0.0118743783641,12,2.31602541659,0.565481366245
googlenet,6,176,NaN,airplane,keyboard,0.45,6576_hp_dnn_0.45_keyboard_10_n04505470_2306.png,7.40942018045,0.0580703608886,7,3.4635933367,0.19427423687,dog,0.0154571152183,10,2.5483733248,0.491701056268
googlenet,6,177,NaN,clock,keyboard,0.45,6577_hp_dnn_0.45_keyboard_10_n03085013_24402.png,6.03250492911,0.0354578237518,11,3.58446486629,0.249633344801,dog,0.0132566807287,12,2.63363095751,0.497545497691
googlenet,6,178,NaN,clock,keyboard,0.45,6578_hp_dnn_0.45_keyboard_10_n03085013_15295.png,8.50324564124,0.0582897262393,4,3.57570093377,0.221495907327,dog,0.0213004446781,10,2.77397723683,0.442577376572
googlenet,6,179,NaN,knife,keyboard,0.45,6579_hp_dnn_0.45_keyboard_10_n03085013_20891.png,5.564467803,0.0580876306057,6,3.06184962144,0.357171811221,dog,0.0229956376218,8,2.84950924503,0.363629315752
googlenet,6,180,NaN,clock,keyboard,0.45,6580_hp_dnn_0.45_keyboard_10_n04505470_4966.png,7.76855801675,0.0462737349297,7,3.34534798604,0.259208595377,dog,0.0128534547394,8,2.73572989489,0.407318306667
googlenet,6,181,NaN,clock,elephant,0.45,6581_hp_dnn_0.45_elephant_10_n02504458_1441.png,7.47591508737,0.0882471079464,4,3.02782605978,0.376432726899,dog,0.0526898151267,5,2.9474955497,0.331008284955
googlenet,6,182,NaN,elephant,elephant,0.45,6582_hp_dnn_0.45_elephant_10_n02504458_7225.png,6.74760920582,0.93417016643,1,0.560792401689,0.93417016643,elephant,0.836558015897,1,1.10377578127,0.836558015897
googlenet,6,183,NaN,clock,elephant,0.45,6583_hp_dnn_0.45_elephant_10_n02504458_1431.png,6.81843740816,0.0996840843975,3,2.836500995,0.462208036935,dog,0.0407830143263,6,2.80096710277,0.367884615351
googlenet,6,184,NaN,clock,elephant,0.45,6584_hp_dnn_0.45_elephant_10_n02504458_13409.png,7.69512053026,0.0260096614908,10,3.073803025,0.37949352549,dog,0.0107640788972,11,2.71382509903,0.410255840138
googlenet,6,185,NaN,clock,elephant,0.45,6585_hp_dnn_0.45_elephant_10_n02504013_4211.png,8.7771413243,0.0187145913547,12,3.1426667245,0.339583212668,bird,0.00855953191958,12,2.710855078,0.343627224356
googlenet,6,186,NaN,elephant,elephant,0.45,6586_hp_dnn_0.45_elephant_10_n02504458_5996.png,7.70749730433,0.463364406414,1,2.44452429657,0.463364406414,elephant,0.278432427416,1,2.83544011988,0.278432427416
googlenet,6,187,NaN,clock,elephant,0.45,6587_hp_dnn_0.45_elephant_10_n02504013_632.png,7.3471202915,0.0666132199835,6,3.34396764414,0.232538786095,dog,0.0276692801238,8,2.81987832886,0.420159549284
googlenet,6,188,NaN,clock,elephant,0.45,6588_hp_dnn_0.45_elephant_10_n02504013_6321.png,7.35177691956,0.0305300786667,9,3.25165107802,0.254531998305,dog,0.0108975841061,10,2.82384322511,0.372572373138
googlenet,6,189,NaN,clock,elephant,0.45,6589_hp_dnn_0.45_elephant_10_n02504013_3567.png,7.69161187691,0.0716525961688,5,2.9339765119,0.417224492094,bird,0.0338316972186,6,2.71211544424,0.314882690638
googlenet,6,190,NaN,clock,elephant,0.45,6590_hp_dnn_0.45_elephant_10_n02504013_3141.png,7.54122835805,0.0991149379834,3,3.65318588178,0.202431369063,dog,0.0246772899102,8,2.62194841347,0.458792867491
googlenet,6,191,NaN,clock,bicycle,0.45,6591_hp_dnn_0.45_bicycle_10_n02835271_20177.png,7.18263947702,0.0416210009882,8,3.38296977696,0.236834939008,dog,0.0148722252233,10,2.63323699247,0.442917531745
googlenet,6,192,NaN,clock,bicycle,0.45,6592_hp_dnn_0.45_bicycle_10_n03792782_50743.png,7.55416155214,0.0216934923773,9,2.65198530158,0.52973903698,dog,0.0101334840793,10,2.79789926837,0.315429831588
googlenet,6,193,NaN,clock,bicycle,0.45,6593_hp_dnn_0.45_bicycle_10_n02835271_10863.png,6.23965451146,0.0357774341168,7,3.30399607618,0.256281693761,dog,0.0133594872759,9,2.69623273448,0.436298745362
googlenet,6,194,NaN,clock,bicycle,0.45,6594_hp_dnn_0.45_bicycle_10_n02835271_4838.png,5.58153631346,0.0607877847313,7,3.73315790711,0.154751331783,dog,0.0159721151207,10,2.5948955016,0.485195339228
googlenet,6,195,NaN,clock,bicycle,0.45,6595_hp_dnn_0.45_bicycle_10_n03792782_77949.png,7.67424601932,0.027411256178,10,3.27377083606,0.240586074408,dog,0.0122808123311,11,2.79801270166,0.359452102729
googlenet,6,196,NaN,bird,bicycle,0.45,6596_hp_dnn_0.45_bicycle_10_n03792782_71025.png,5.87524816216,0.0197688194242,12,3.32329914932,0.204902453324,bird,0.00682734608942,12,2.42410177986,0.477204506327
googlenet,6,197,NaN,clock,bicycle,0.45,6597_hp_dnn_0.45_bicycle_10_n02835271_1975.png,7.58346377648,0.019952320171,8,2.67207222095,0.473564934935,dog,0.00904694609348,10,2.75554024176,0.332530845816
googlenet,6,198,NaN,clock,bicycle,0.45,6598_hp_dnn_0.45_bicycle_10_n02835271_16017.png,6.27865300895,0.0728196975151,5,2.9946702717,0.295333476328,dog,0.0256508709344,6,2.70245198953,0.369611636471
googlenet,6,199,NaN,clock,bicycle,0.45,6599_hp_dnn_0.45_bicycle_10_n02835271_7873.png,7.07513428191,0.0598231534188,4,2.8510349309,0.410283762536,dog,0.0245641489912,7,2.89780779112,0.323070250182
googlenet,6,200,NaN,knife,bicycle,0.45,6600_hp_dnn_0.45_bicycle_10_n02835271_20010.png,7.34641683291,0.0583348338729,5,3.26261564589,0.253405723724,dog,0.0208519920214,9,2.72859651339,0.430141932655
googlenet,6,201,NaN,knife,airplane,0.45,6601_hp_dnn_0.45_airplane_10_n02690373_2468.png,7.21599410354,0.0301497894078,11,3.19033701725,0.406665338845,dog,0.00705127010065,15,2.82670205507,0.398242857562
googlenet,6,202,NaN,knife,airplane,0.45,6602_hp_dnn_0.45_airplane_10_n02690373_9794.png,7.53339748165,0.0300472022728,10,3.25627875527,0.342775734761,dog,0.00732664113131,14,2.85374335182,0.424165198046
googlenet,6,203,NaN,airplane,airplane,0.45,6603_hp_dnn_0.45_airplane_10_n02690373_101.png,5.252609997,0.232461237175,1,3.35957437746,0.232461237175,dog,0.0563267691036,4,2.68247781844,0.418506985461
googlenet,6,204,NaN,knife,airplane,0.45,6604_hp_dnn_0.45_airplane_10_n02690373_6739.png,6.51638374131,0.0403318060593,9,3.46129461372,0.28773144219,dog,0.00885052012695,14,2.79205923894,0.433783754631
googlenet,6,205,NaN,airplane,airplane,0.45,6605_hp_dnn_0.45_airplane_10_n02690373_1306.png,7.31986749885,0.224113171551,1,3.43798232848,0.224113171551,dog,0.0625445603095,5,2.91280915773,0.363435702766
googlenet,6,206,NaN,clock,airplane,0.45,6606_hp_dnn_0.45_airplane_10_n02690373_9531.png,8.606648708,0.0315963122872,10,3.58072824101,0.164233125563,dog,0.00677748976464,14,2.70487321245,0.371708178073
googlenet,6,207,NaN,chair,airplane,0.45,6607_hp_dnn_0.45_airplane_10_n02690373_6716.png,7.51149223046,0.0328745319496,11,3.50683994551,0.203594346918,dog,0.00806752164943,15,2.90253863966,0.358626862132
googlenet,6,208,NaN,chair,airplane,0.45,6608_hp_dnn_0.45_airplane_10_n02690373_8743.png,7.03085014936,0.111558731643,4,3.54020880136,0.176526709313,dog,0.024658300337,8,2.82821869811,0.386514745134
googlenet,6,209,NaN,clock,airplane,0.45,6609_hp_dnn_0.45_airplane_10_n02690373_190.png,5.7010976212,0.0326174497145,8,3.19422943339,0.291435660805,dog,0.00994830980142,12,2.98066603975,0.294218426424
googlenet,6,210,NaN,airplane,airplane,0.45,6610_hp_dnn_0.45_airplane_10_n02690373_8791.png,8.07489641919,0.142981015786,1,3.69653119335,0.142981015786,dog,0.0278367020372,9,2.75741371138,0.406281166787
googlenet,6,211,NaN,chair,clock,0.45,6611_hp_dnn_0.45_clock_10_n02708093_695.png,7.65090306143,0.0981227621772,4,3.33079332435,0.265875668513,dog,0.0493295637993,4,2.80030816551,0.372962492936
googlenet,6,212,NaN,chair,clock,0.45,6612_hp_dnn_0.45_clock_10_n04548280_9340.png,6.42964135553,0.118656227039,3,3.16292285907,0.255693561388,dog,0.0696441329688,5,2.84309987251,0.405460998665
googlenet,6,213,NaN,clock,clock,0.45,6613_hp_dnn_0.45_clock_10_n04548280_6159.png,7.06385482797,0.570958025398,1,2.35085207381,0.570958025398,dog,0.257139157242,2,2.76442747303,0.272872241469
googlenet,6,214,NaN,clock,clock,0.45,6614_hp_dnn_0.45_clock_10_n02708093_4964.png,6.63634728717,0.907475941967,1,0.76176246996,0.907475941967,clock,0.752145725644,1,1.3514493016,0.752145725644
googlenet,6,215,NaN,clock,clock,0.45,6615_hp_dnn_0.45_clock_10_n04548280_2170.png,7.21784949626,0.41698856718,1,2.93891189087,0.41698856718,dog,0.15691641632,3,2.65619677107,0.423011699824
googlenet,6,216,NaN,clock,clock,0.45,6616_hp_dnn_0.45_clock_10_n02708093_7841.png,6.8851666674,0.206926270481,1,3.3226525917,0.206926270481,dog,0.0999162511286,3,2.81247629859,0.425117413116
googlenet,6,217,NaN,clock,clock,0.45,6617_hp_dnn_0.45_clock_10_n04548280_1810.png,6.89062194497,0.331066057546,1,3.24340654819,0.331066057546,dog,0.131544437069,3,2.88540596648,0.356618573691
googlenet,6,218,NaN,clock,clock,0.45,6618_hp_dnn_0.45_clock_10_n03196217_1797.png,7.00962599444,0.794097885649,1,1.42670128804,0.794097885649,clock,0.507062396876,1,2.17703337184,0.507062396876
googlenet,6,219,NaN,clock,clock,0.45,6619_hp_dnn_0.45_clock_10_n02708093_2979.png,5.74054333432,0.962559416404,1,0.35373334883,0.962559416404,clock,0.893229739341,1,0.762246144171,0.893229739341
googlenet,6,220,NaN,clock,clock,0.45,6620_hp_dnn_0.45_clock_10_n04548280_7482.png,7.32547791608,0.280624974131,1,3.44831102072,0.280624974131,dog,0.085391743051,3,2.55930961755,0.469504163057
googlenet,6,221,NaN,chair,oven,0.45,6621_hp_dnn_0.45_oven_10_n04111531_2186.png,7.28006683342,0.00583991513113,16,3.3121336862,0.268754302438,dog,0.00151598282182,16,2.60063535034,0.473175251319
googlenet,6,222,NaN,clock,oven,0.45,6622_hp_dnn_0.45_oven_10_n04111531_2116.png,6.98114444353,0.00819562392382,16,3.47788694759,0.269060730383,dog,0.00186737623107,16,2.63445905658,0.462692144208
googlenet,6,223,NaN,clock,oven,0.45,6623_hp_dnn_0.45_oven_10_n04111531_2473.png,6.09036568609,0.00670721038722,16,3.4453682995,0.196497916671,dog,0.00152651617324,16,2.60715525241,0.4520789443
googlenet,6,224,NaN,clock,oven,0.45,6624_hp_dnn_0.45_oven_10_n04111531_8687.png,6.70644358515,0.02994387502,13,3.66512790378,0.215064872146,dog,0.00575957034315,16,2.69393702849,0.461370933262
googlenet,6,225,NaN,chair,oven,0.45,6625_hp_dnn_0.45_oven_10_n04111531_13797.png,7.86827184292,0.00607403879522,16,2.91172298818,0.293918043386,dog,0.00211957767759,16,2.86620352068,0.322015442303
googlenet,6,226,NaN,clock,oven,0.45,6626_hp_dnn_0.45_oven_10_n04111531_15416.png,6.98696874591,0.00745305020445,16,3.33525337101,0.234414564232,dog,0.00178399679171,16,2.72823693999,0.353314428394
googlenet,6,227,NaN,clock,oven,0.45,6627_hp_dnn_0.45_oven_10_n04111531_1945.png,8.47205361421,0.00658018383187,15,2.84235136342,0.467855263136,dog,0.00186845400642,16,2.69659791978,0.31299730651
googlenet,6,228,NaN,clock,oven,0.45,6628_hp_dnn_0.45_oven_10_n04111531_4549.png,8.064346411,0.0768187875875,4,3.55867520822,0.212630318663,dog,0.0127592955536,9,2.50256801568,0.486836887242
googlenet,6,229,NaN,clock,oven,0.45,6629_hp_dnn_0.45_oven_10_n04111531_12053.png,6.75796002144,0.0183874637367,13,3.3639453339,0.33027933928,dog,0.0047585794451,16,2.93033257624,0.384602588768
googlenet,6,230,NaN,chair,oven,0.45,6630_hp_dnn_0.45_oven_10_n04111531_7965.png,7.66892776248,0.00657920169826,16,3.42302321187,0.193628339971,dog,0.0016415149381,16,2.76697951276,0.445181161402
googlenet,6,231,NaN,clock,chair,0.45,6631_hp_dnn_0.45_chair_10_n02791124_2313.png,7.04594118001,0.172686797753,2,3.06153166268,0.351164599806,dog,0.0837746546901,5,2.72491009836,0.414797287089
