subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,125,NaN,clock,truck,0.4,1405_hp_dnn_0.4_truck_10_n04467665_3303.png,7.80972882209,0.0374158655961,9,3.06242836347,0.409769616405,dog,0.036855242158,6,2.73635671273,0.392154556407
vgg19,2,126,NaN,clock,truck,0.4,1406_hp_dnn_0.4_truck_10_n03796401_23774.png,6.96784656481,0.0478588660942,7,3.09717810747,0.397608649977,bird,0.0495239685897,5,2.8520679928,0.270701673927
vgg19,2,127,NaN,clock,truck,0.4,1407_hp_dnn_0.4_truck_10_n04467665_4166.png,7.78398041164,0.0282677154013,10,3.11891445514,0.370389947605,bird,0.036581273403,7,2.91862245682,0.27605458662
vgg19,2,128,NaN,clock,truck,0.4,1408_hp_dnn_0.4_truck_10_n03796401_5071.png,6.4938898658,0.0270088707619,9,2.87520704246,0.434361406192,dog,0.0379016557931,7,2.68735577319,0.390715326945
vgg19,2,129,NaN,clock,truck,0.4,1409_hp_dnn_0.4_truck_10_n03417042_14579.png,7.49789082624,0.015540553139,10,2.17244795701,0.641147549694,clock,0.0242785957115,6,2.67795012209,0.353121900711
vgg19,2,130,NaN,clock,truck,0.4,1410_hp_dnn_0.4_truck_10_n03417042_3171.png,5.27897086183,0.0178880826008,9,1.92425391029,0.675950153737,clock,0.0293889913406,7,2.51428356781,0.450966184598
vgg19,2,131,NaN,clock,car,0.4,1411_hp_dnn_0.4_car_10_n04285008_4749.png,7.20964702294,0.00956967482762,13,2.77809425535,0.47600662915,dog,0.00617132396527,13,2.84603035009,0.303347218832
vgg19,2,132,NaN,clock,car,0.4,1412_hp_dnn_0.4_car_10_n02814533_36663.png,7.38437629378,0.0101273864376,13,2.63931506065,0.51135227623,clock,0.00575865504137,13,2.83431260447,0.297625088283
vgg19,2,133,NaN,clock,car,0.4,1413_hp_dnn_0.4_car_10_n02814533_77492.png,5.89769657931,0.00783544497271,12,2.54653772008,0.51706668396,clock,0.0058443327972,11,2.83655187463,0.280249243156
vgg19,2,134,NaN,clock,car,0.4,1414_hp_dnn_0.4_car_10_n04285008_9860.png,7.22537791076,0.00947922988324,13,2.68744122916,0.522720290242,clock,0.00654211657793,13,2.91812908994,0.277329117754
vgg19,2,135,NaN,clock,car,0.4,1415_hp_dnn_0.4_car_10_n02814533_3624.png,7.38443156474,0.0196375273713,11,2.92359563886,0.463773894726,dog,0.0101206751782,11,2.76616649619,0.306814171143
vgg19,2,136,NaN,clock,car,0.4,1416_hp_dnn_0.4_car_10_n02814533_41282.png,6.61716746665,0.00412846226539,13,2.06844371868,0.658596171266,clock,0.00328308220842,13,2.6614470152,0.405146250263
vgg19,2,137,NaN,clock,car,0.4,1417_hp_dnn_0.4_car_10_n03100240_8214.png,7.0036723225,0.0144747842097,12,2.91208022486,0.450039211153,dog,0.00806722012604,12,2.87049926726,0.271582285978
vgg19,2,138,NaN,clock,car,0.4,1418_hp_dnn_0.4_car_10_n02814533_26523.png,7.61588254612,0.0109915214363,13,3.13484050472,0.384204117535,bird,0.0068276613005,13,2.95320287968,0.261990391697
vgg19,2,139,NaN,clock,car,0.4,1419_hp_dnn_0.4_car_10_n03100240_1230.png,6.92944380211,0.00799502719346,13,2.8474600218,0.440612590569,dog,0.00479545911637,13,2.91396670133,0.283469286916
vgg19,2,140,NaN,clock,car,0.4,1420_hp_dnn_0.4_car_10_n04285008_6576.png,5.1295236821,0.00815453750177,13,2.57144451923,0.483905852977,clock,0.00641136672435,13,2.963078564,0.297144454459
vgg19,2,141,NaN,clock,bird,0.4,1421_hp_dnn_0.4_bird_10_n02018207_14722.png,8.16489019996,0.0564155719515,4,2.68080776859,0.524060096286,dog,0.230969419998,3,2.70518002313,0.284590071223
vgg19,2,142,NaN,clock,bird,0.4,1422_hp_dnn_0.4_bird_10_n01616318_4584.png,6.65926059763,0.0937245755235,2,2.69784957555,0.509446144385,bird,0.303271568749,1,2.71710317227,0.303271568749
vgg19,2,143,NaN,clock,bird,0.4,1423_hp_dnn_0.4_bird_10_n02009229_4144.png,8.66657341852,0.24210833672,2,3.01338299042,0.335842229732,bird,0.536803402732,1,2.21429606786,0.536803402732
vgg19,2,144,NaN,clock,bird,0.4,1424_hp_dnn_0.4_bird_10_n02002724_1942.png,8.62545821244,0.225511704108,2,3.11861245084,0.306513202632,bird,0.506921808146,1,2.25722206345,0.506921808146
vgg19,2,145,NaN,clock,bird,0.4,1425_hp_dnn_0.4_bird_10_n01532829_1553.png,7.76858765824,0.139236149165,2,2.43730898309,0.552478685002,bird,0.416516635833,1,2.4235569715,0.416516635833
vgg19,2,146,NaN,clock,bird,0.4,1426_hp_dnn_0.4_bird_10_n02028035_342.png,8.00142608947,0.175374959302,2,3.15104175072,0.320789932253,bird,0.405462929063,1,2.56188832948,0.405462929063
vgg19,2,147,NaN,clock,bird,0.4,1427_hp_dnn_0.4_bird_10_n01818515_10493.png,6.14760157726,0.0365413610557,7,2.54135644064,0.550870842023,clock,0.178796745461,3,2.83010554553,0.303458818116
vgg19,2,148,NaN,bird,bird,0.4,1428_hp_dnn_0.4_bird_10_n02009229_2856.png,8.33159960074,0.479429275164,1,2.61749218501,0.479429275164,bird,0.601742704977,1,1.835125617,0.601742704977
vgg19,2,149,NaN,clock,bird,0.4,1429_hp_dnn_0.4_bird_10_n02056570_381.png,8.14778525531,0.152808496169,2,3.18269185669,0.322625523552,bird,0.370514206643,1,2.62833407812,0.370514206643
vgg19,2,150,NaN,clock,bird,0.4,1430_hp_dnn_0.4_bird_10_n01833805_12254.png,7.97486073241,0.111449785578,3,3.12948108356,0.354169886633,bird,0.320283051184,1,2.61442710936,0.320283051184
vgg19,2,151,NaN,clock,dog,0.4,1431_hp_dnn_0.4_dog_10_n02107142_4808.png,8.61370150172,0.0523882366847,4,2.61582230147,0.520609107624,bird,0.239307162679,2,2.56164915112,0.358155742155
vgg19,2,152,NaN,clock,dog,0.4,1432_hp_dnn_0.4_dog_10_n02099712_4417.png,6.99851124429,0.0585316180438,3,2.24625760435,0.613973251147,clock,0.255417759441,2,2.65572856544,0.379709245328
vgg19,2,153,NaN,clock,dog,0.4,1433_hp_dnn_0.4_dog_10_n02095314_2827.png,8.3171188156,0.086092702754,2,2.89679697808,0.452473198791,dog,0.300766188299,1,2.71878139326,0.300766188299
vgg19,2,154,NaN,clock,dog,0.4,1434_hp_dnn_0.4_dog_10_n02097474_371.png,6.78036480089,0.078240161217,2,2.93252901733,0.447044397923,dog,0.292135835502,1,2.85072654375,0.292135835502
vgg19,2,155,NaN,clock,dog,0.4,1435_hp_dnn_0.4_dog_10_n02086240_11347.png,7.48478606137,0.135596091856,2,3.17855871637,0.355125090345,dog,0.362362391832,1,2.71690644686,0.362362391832
vgg19,2,156,NaN,clock,dog,0.4,1436_hp_dnn_0.4_dog_10_n02112350_5299.png,7.60145315806,0.0566654074102,5,2.7121495596,0.515240162111,dog,0.256277243354,1,2.77702652887,0.256277243354
vgg19,2,157,NaN,clock,dog,0.4,1437_hp_dnn_0.4_dog_10_n02097658_785.png,7.78066460027,0.0487785410737,3,2.43891731101,0.590662702303,clock,0.233233889978,2,2.74314298497,0.322229442886
vgg19,2,158,NaN,clock,dog,0.4,1438_hp_dnn_0.4_dog_10_n02108915_8769.png,6.92685961434,0.0690646031387,4,2.64267558238,0.493136271313,dog,0.302313972154,1,2.80000811479,0.302313972154
vgg19,2,159,NaN,clock,dog,0.4,1439_hp_dnn_0.4_dog_10_n02109961_18857.png,8.37298236981,0.0817552681819,2,2.64900037632,0.524616972896,dog,0.320153970564,1,2.64014799674,0.320153970564
vgg19,2,160,NaN,clock,dog,0.4,1440_hp_dnn_0.4_dog_10_n02112350_8459.png,8.18943109828,0.116270498001,2,2.7025534355,0.484807387399,dog,0.333050148563,1,2.59803656892,0.333050148563
vgg19,2,161,NaN,clock,knife,0.45,1441_hp_dnn_0.45_knife_10_n03041632_52848.png,7.41929769445,0.0735465620503,5,2.49570790926,0.500932990934,dog,0.0280735414107,7,2.52708259921,0.420638233972
vgg19,2,162,NaN,boat,knife,0.45,1442_hp_dnn_0.45_knife_10_n03041632_48151.png,8.00795967675,0.0238682436981,10,3.32130951566,0.20093319346,dog,0.00774021541031,11,2.91958140254,0.273596338386
vgg19,2,163,NaN,boat,knife,0.45,1443_hp_dnn_0.45_knife_10_n03041632_25772.png,8.19496458321,0.0248494912322,8,2.72446714831,0.451423042366,dog,0.00917829508392,10,2.74278292757,0.291461880818
vgg19,2,164,NaN,clock,knife,0.45,1444_hp_dnn_0.45_knife_10_n03041632_43289.png,7.1827174113,0.0721338704885,3,2.76744096349,0.336170873107,dog,0.028667069359,8,2.8010745386,0.279092489692
vgg19,2,165,NaN,clock,knife,0.45,1445_hp_dnn_0.45_knife_10_n03041632_4787.png,6.94826561505,0.148648581063,2,2.19666838801,0.588792556328,clock,0.0805421978995,4,2.66002799269,0.379378715774
vgg19,2,166,NaN,clock,knife,0.45,1446_hp_dnn_0.45_knife_10_n03041632_101553.png,7.62126225182,0.0392426981342,8,3.01252512189,0.332924138777,dog,0.0146409390338,10,2.82059296944,0.325639135946
vgg19,2,167,NaN,clock,knife,0.45,1447_hp_dnn_0.45_knife_10_n03041632_101673.png,7.77388832926,0.06555505599,3,2.39029049604,0.583465937904,clock,0.0261854446394,8,2.68962715037,0.30694389073
vgg19,2,168,NaN,clock,knife,0.45,1448_hp_dnn_0.45_knife_10_n03041632_3063.png,7.75444707123,0.0698672644948,2,2.30666179919,0.606844900921,clock,0.0299089573497,5,2.63317454089,0.309606295387
vgg19,2,169,NaN,clock,knife,0.45,1449_hp_dnn_0.45_knife_10_n03041632_5916.png,7.12533827959,0.0748040295091,3,3.04440980595,0.414125091381,clock,0.0308044920917,10,3.07091918661,0.255867948802
vgg19,2,170,NaN,clock,knife,0.45,1450_hp_dnn_0.45_knife_10_n03041632_81943.png,4.62995230787,0.0444771593913,2,1.13213379782,0.841454399132,clock,0.0298164321783,5,1.9200879084,0.639288006359
vgg19,2,171,NaN,clock,keyboard,0.45,1451_hp_dnn_0.45_keyboard_10_n03085013_18663.png,7.01285587022,0.0437425906419,5,2.70640122159,0.474862799889,dog,0.0170907220725,8,2.7076344048,0.363741290975
vgg19,2,172,NaN,keyboard,keyboard,0.45,1452_hp_dnn_0.45_keyboard_10_n03085013_19376.png,6.54124429145,0.543259923482,1,2.12718028641,0.543259923482,keyboard,0.331705915223,1,2.71853168638,0.331705915223
vgg19,2,173,NaN,clock,keyboard,0.45,1453_hp_dnn_0.45_keyboard_10_n04505470_8244.png,6.36729356287,0.183603036134,2,2.74546632184,0.371631255843,dog,0.0872211885028,5,2.7641544002,0.320079745457
vgg19,2,174,NaN,keyboard,keyboard,0.45,1454_hp_dnn_0.45_keyboard_10_n03085013_2594.png,5.62731680717,0.48637587527,1,2.2808401657,0.48637587527,keyboard,0.27517312627,1,2.66345425512,0.27517312627
vgg19,2,175,NaN,keyboard,keyboard,0.45,1455_hp_dnn_0.45_keyboard_10_n04505470_1358.png,4.33355321433,0.450534122335,1,2.48461288992,0.450534122335,dog,0.232944603284,2,2.8104445055,0.283669668024
vgg19,2,176,NaN,clock,keyboard,0.45,1456_hp_dnn_0.45_keyboard_10_n04505470_292.png,7.91165931389,0.228318623593,2,2.65506963285,0.40364935995,dog,0.096649947359,3,2.66504606003,0.400635680843
vgg19,2,177,NaN,clock,keyboard,0.45,1457_hp_dnn_0.45_keyboard_10_n03085013_17305.png,7.24318311612,0.0465271623913,6,2.80381921725,0.456250053077,dog,0.0196604267051,8,2.78367948159,0.350696852545
vgg19,2,178,NaN,clock,keyboard,0.45,1458_hp_dnn_0.45_keyboard_10_n03085013_22489.png,6.99100211856,0.2810795294,2,2.87253033739,0.28673646074,dog,0.129201479989,4,2.96470060181,0.25160133256
vgg19,2,179,NaN,keyboard,keyboard,0.45,1459_hp_dnn_0.45_keyboard_10_n04505470_7659.png,7.75440504032,0.611797979364,1,2.06474336532,0.611797979364,dog,0.311830392577,2,2.44633384621,0.374612937982
vgg19,2,180,NaN,clock,keyboard,0.45,1460_hp_dnn_0.45_keyboard_10_n03085013_23782.png,5.52700630225,0.0452065695478,5,2.46295867973,0.582070082051,clock,0.0256101073347,8,2.87902243551,0.359809209794
vgg19,2,181,NaN,clock,elephant,0.45,1461_hp_dnn_0.45_elephant_10_n02504013_7305.png,7.11388405152,0.00393051427195,15,2.38965898232,0.579433640074,clock,0.00243041968921,15,2.80322939737,0.333950690795
vgg19,2,182,NaN,clock,elephant,0.45,1462_hp_dnn_0.45_elephant_10_n02504013_5271.png,7.4467572886,0.0105898520386,12,2.37987984965,0.575729005071,clock,0.00637461625212,12,2.61582425409,0.339492143037
vgg19,2,183,NaN,clock,elephant,0.45,1463_hp_dnn_0.45_elephant_10_n02504013_2340.png,7.74606269723,0.0125309220351,11,2.38068035717,0.579147179985,clock,0.0082123332487,12,2.68564129476,0.309500809674
vgg19,2,184,NaN,clock,elephant,0.45,1464_hp_dnn_0.45_elephant_10_n02504458_3225.png,7.1208562272,0.00496466339579,15,2.5751539679,0.552684975018,bird,0.00255026252021,15,2.72200737026,0.272551279318
vgg19,2,185,NaN,clock,elephant,0.45,1465_hp_dnn_0.45_elephant_10_n02504458_1338.png,8.24197155464,0.0130478847343,12,2.50728438762,0.548088982987,bird,0.00617115862084,13,2.58153705153,0.31447917953
vgg19,2,186,NaN,clock,elephant,0.45,1466_hp_dnn_0.45_elephant_10_n02504458_2618.png,6.93000998658,0.0250385470069,7,2.38608182891,0.56804917073,dog,0.0179622748638,8,2.60421027571,0.340984879437
vgg19,2,187,NaN,clock,elephant,0.45,1467_hp_dnn_0.45_elephant_10_n02504013_4081.png,8.21374759347,0.0474132676305,6,2.88559905538,0.377184529316,dog,0.0230912120097,8,2.61884818554,0.385348736687
vgg19,2,188,NaN,clock,elephant,0.45,1468_hp_dnn_0.45_elephant_10_n02504458_5383.png,6.32545556456,0.00671661701584,11,2.47208022723,0.546781985405,clock,0.00455003128105,12,2.76787026763,0.337720126875
vgg19,2,189,NaN,clock,elephant,0.45,1469_hp_dnn_0.45_elephant_10_n02504013_2432.png,7.73274140734,0.00802977907057,13,2.46147119245,0.571854145947,bird,0.00415037077933,13,2.6254842449,0.283265537255
vgg19,2,190,NaN,clock,elephant,0.45,1470_hp_dnn_0.45_elephant_10_n02504458_8141.png,7.74013964742,0.010814886128,13,2.13279499078,0.655107384287,clock,0.00716217546417,12,2.6930412156,0.381063461731
vgg19,2,191,NaN,clock,bicycle,0.45,1471_hp_dnn_0.45_bicycle_10_n03792782_26044.png,7.08704975899,0.00399897527424,15,2.3803538384,0.583480604413,clock,0.00272847913105,15,2.70066370385,0.312381203289
vgg19,2,192,NaN,clock,bicycle,0.45,1472_hp_dnn_0.45_bicycle_10_n03792782_5009.png,5.04840866081,0.00637535611437,12,2.23682570957,0.611580573833,clock,0.00546903808184,12,2.73755662684,0.394497048071
vgg19,2,193,NaN,clock,bicycle,0.45,1473_hp_dnn_0.45_bicycle_10_n02835271_1525.png,7.43596462646,0.002956483511,14,2.3724532151,0.57459438731,clock,0.00222194679608,14,2.70919722819,0.295628265902
vgg19,2,194,NaN,clock,bicycle,0.45,1474_hp_dnn_0.45_bicycle_10_n03792782_21266.png,7.24525311255,0.00508046855432,14,2.75408753473,0.451153321254,dog,0.00402486414061,13,2.75831895429,0.302459195965
vgg19,2,195,NaN,clock,bicycle,0.45,1475_hp_dnn_0.45_bicycle_10_n03792782_5079.png,6.19166043842,0.00417717605751,13,2.43330514392,0.504098446929,clock,0.0027837557423,14,2.67699597472,0.366981868346
vgg19,2,196,NaN,clock,bicycle,0.45,1476_hp_dnn_0.45_bicycle_10_n02835271_358.png,8.64072605291,0.00456786047415,14,2.32551909031,0.603697880649,bird,0.00338689799184,14,2.56194712549,0.298888693349
vgg19,2,197,NaN,clock,bicycle,0.45,1477_hp_dnn_0.45_bicycle_10_n03792782_21378.png,8.03301969807,0.00902761180917,14,3.03176400417,0.369856389685,bird,0.00520791200159,14,2.4850453162,0.437986003733
vgg19,2,198,NaN,clock,bicycle,0.45,1478_hp_dnn_0.45_bicycle_10_n03792782_15845.png,8.04364723215,0.00440704040916,15,2.76920546285,0.487077297805,dog,0.00305137838662,15,2.67964282499,0.302783282936
vgg19,2,199,NaN,clock,bicycle,0.45,1479_hp_dnn_0.45_bicycle_10_n02835271_6309.png,7.73591976777,0.00468035720983,14,2.51007164966,0.563323784883,clock,0.00293893030901,15,2.765728727,0.276931575242
vgg19,2,200,NaN,clock,bicycle,0.45,1480_hp_dnn_0.45_bicycle_10_n03792782_15561.png,5.97857333569,0.00339014840013,12,1.83201862185,0.695339016002,clock,0.0026995459276,12,2.24886705709,0.542695679089
vgg19,2,201,NaN,airplane,airplane,0.45,1481_hp_dnn_0.45_airplane_10_n02690373_777.png,6.79382832067,0.542924483202,1,2.36116455024,0.542924483202,bird,0.235492234895,2,2.56830120595,0.392822027351
vgg19,2,202,NaN,airplane,airplane,0.45,1482_hp_dnn_0.45_airplane_10_n02690373_1348.png,7.79010382282,0.257085758437,1,3.19848465043,0.257085758437,bird,0.0837834115159,3,2.67672622728,0.45097666197
vgg19,2,203,NaN,airplane,airplane,0.45,1483_hp_dnn_0.45_airplane_10_n02690373_5797.png,6.12131570388,0.457518316783,1,2.75066460268,0.457518316783,bird,0.188216716968,2,2.91039439102,0.311167518746
vgg19,2,204,NaN,clock,airplane,0.45,1484_hp_dnn_0.45_airplane_10_n02690373_2700.png,7.28183205701,0.149553431313,3,3.0350256789,0.335493009347,bird,0.0544332133035,5,2.78675183643,0.350106822207
vgg19,2,205,NaN,clock,airplane,0.45,1485_hp_dnn_0.45_airplane_10_n02690373_9537.png,6.69889898481,0.120572492406,3,3.41280551288,0.198286748673,bird,0.0419372091996,7,3.08428053927,0.269074555383
vgg19,2,206,NaN,bird,airplane,0.45,1486_hp_dnn_0.45_airplane_10_n02690373_2908.png,7.97905237021,0.032048299451,9,3.03844385199,0.313387096752,bird,0.00842224218323,12,2.36589782498,0.488340399207
vgg19,2,207,NaN,bird,airplane,0.45,1487_hp_dnn_0.45_airplane_10_n02690373_4982.png,8.69083164303,0.090701280051,5,3.19534155376,0.321688661673,bird,0.0197963545442,7,2.31812618142,0.458025098714
vgg19,2,208,NaN,clock,airplane,0.45,1488_hp_dnn_0.45_airplane_10_n02690373_4015.png,7.28315564375,0.180879666853,2,2.19808473858,0.582044035192,clock,0.0874809591143,4,2.7056702263,0.380674182582
vgg19,2,209,NaN,clock,airplane,0.45,1489_hp_dnn_0.45_airplane_10_n02690373_6753.png,6.55129488572,0.158643231223,2,2.72705326553,0.471116071509,clock,0.0719842826283,5,2.93981042989,0.305641616147
vgg19,2,210,NaN,clock,airplane,0.45,1490_hp_dnn_0.45_airplane_10_n02690373_1283.png,6.85282776773,0.0843612659872,3,3.2021731268,0.352443553214,bird,0.0302134295137,7,2.98769648422,0.243438714658
vgg19,2,211,NaN,clock,clock,0.45,1491_hp_dnn_0.45_clock_10_n03196217_6519.png,6.68009819405,0.663833282617,1,1.99407329617,0.663833282617,clock,0.437292475741,1,2.46133489414,0.437292475741
vgg19,2,212,NaN,clock,clock,0.45,1492_hp_dnn_0.45_clock_10_n04548280_631.png,5.05905233241,0.386153951523,1,3.10472731159,0.386153951523,bird,0.207499789444,3,2.7504583433,0.272354369177
vgg19,2,213,NaN,clock,clock,0.45,1493_hp_dnn_0.45_clock_10_n04548280_23690.png,5.84597608606,0.638606872051,1,1.96989275224,0.638606872051,clock,0.522164297987,1,2.31156485222,0.522164297987
vgg19,2,214,NaN,clock,clock,0.45,1494_hp_dnn_0.45_clock_10_n03196217_127.png,5.68524872778,0.81674450186,1,1.23046020448,0.81674450186,clock,0.64520871075,1,1.87060475635,0.64520871075
vgg19,2,215,NaN,clock,clock,0.45,1495_hp_dnn_0.45_clock_10_n04548280_2411.png,5.93092192684,0.964353274619,1,0.334851626401,0.964353274619,clock,0.894641965486,1,0.784980063132,0.894641965486
vgg19,2,216,NaN,clock,clock,0.45,1496_hp_dnn_0.45_clock_10_n02708093_3509.png,6.10588277069,0.576154964341,1,2.24790640417,0.576154964341,clock,0.426200237641,1,2.51435710549,0.426200237641
vgg19,2,217,NaN,clock,clock,0.45,1497_hp_dnn_0.45_clock_10_n03196217_7888.png,4.61584396129,0.501160622072,1,2.52686309413,0.501160622072,clock,0.285746426018,1,2.73085223839,0.285746426018
vgg19,2,218,NaN,clock,clock,0.45,1498_hp_dnn_0.45_clock_10_n03196217_845.png,6.67294623422,0.44397079343,1,2.93522798126,0.44397079343,dog,0.250448005419,2,2.92259349627,0.273395730227
vgg19,2,219,NaN,clock,clock,0.45,1499_hp_dnn_0.45_clock_10_n04548280_1298.png,6.34271768369,0.532661371313,1,2.29920723387,0.532661371313,clock,0.392961755138,1,2.64032578403,0.392961755138
vgg19,2,220,NaN,clock,clock,0.45,1500_hp_dnn_0.45_clock_10_n03196217_6198.png,7.08387153427,0.512885582626,1,2.45820632898,0.512885582626,clock,0.317601673701,1,2.63202198289,0.317601673701
vgg19,2,221,NaN,clock,oven,0.45,1501_hp_dnn_0.45_oven_10_n04111531_804.png,7.46005593504,0.00547060698138,15,2.95575530963,0.434464389269,dog,0.00200172327498,16,2.91236981897,0.287056020446
vgg19,2,222,NaN,clock,oven,0.45,1502_hp_dnn_0.45_oven_10_n04111531_10077.png,6.40517424271,0.00442678739024,11,1.7293427851,0.715674435026,clock,0.00183510616093,15,2.16896221935,0.460266894336
vgg19,2,223,NaN,clock,oven,0.45,1503_hp_dnn_0.45_oven_10_n04111531_10672.png,8.05439320658,0.00499576576297,16,3.03674799167,0.358083191956,bird,0.0012211755262,16,2.44028362967,0.373517725626
vgg19,2,224,NaN,clock,oven,0.45,1504_hp_dnn_0.45_oven_10_n04111531_11110.png,6.66765469145,0.00475238661268,16,2.13843337144,0.649134009564,clock,0.00213036546159,16,2.58243481234,0.429668664315
vgg19,2,225,NaN,clock,oven,0.45,1505_hp_dnn_0.45_oven_10_n04111531_6899.png,7.79318215491,0.0195677102557,13,3.36359198191,0.268650045434,dog,0.00518870799795,13,2.80718627622,0.372771481605
vgg19,2,226,NaN,clock,oven,0.45,1506_hp_dnn_0.45_oven_10_n04111531_12161.png,7.64224103397,0.00850472065859,16,3.14805122092,0.403669503583,dog,0.00269311794856,16,2.84251656823,0.340003241629
vgg19,2,227,NaN,clock,oven,0.45,1507_hp_dnn_0.45_oven_10_n04111531_16251.png,6.57016991745,0.0358672725186,7,2.42364280797,0.535685992579,clock,0.0146759836779,10,2.56551225588,0.408471480434
vgg19,2,228,NaN,clock,oven,0.45,1508_hp_dnn_0.45_oven_10_n04111531_6783.png,6.68207477653,0.0105593374855,9,2.34783270932,0.581066949233,clock,0.00512107632005,11,2.77256627608,0.348982677374
vgg19,2,229,NaN,clock,oven,0.45,1509_hp_dnn_0.45_oven_10_n04111531_7064.png,6.87081270294,0.00212856515682,16,2.23720462271,0.629458744807,clock,0.000963052617604,16,2.66888706535,0.377531120303
vgg19,2,230,NaN,clock,oven,0.45,1510_hp_dnn_0.45_oven_10_n04111531_13831.png,6.14705888441,0.0010987662646,16,1.96002211089,0.669669138509,clock,0.00055347849139,16,2.3498130653,0.48486124984
vgg19,2,231,NaN,keyboard,chair,0.45,1511_hp_dnn_0.45_chair_10_n02791124_1418.png,6.82398247637,0.209114622652,3,2.98996514049,0.227554732955,dog,0.113786022543,3,2.66288608488,0.449680082974
vgg19,2,232,NaN,clock,chair,0.45,1512_hp_dnn_0.45_chair_10_n03376595_3181.png,6.39211304821,0.163480563315,2,2.61368944638,0.412901568778,clock,0.0985780968884,3,2.71315037045,0.29997235116
vgg19,2,233,NaN,clock,chair,0.45,1513_hp_dnn_0.45_chair_10_n04429376_9212.png,7.25721836894,0.0316202801673,7,2.89144197009,0.413152645531,dog,0.0223378788344,6,2.47042342062,0.474183024217
vgg19,2,234,NaN,clock,chair,0.45,1514_hp_dnn_0.45_chair_10_n04099969_22528.png,6.29943980226,0.0238684991703,5,1.78383927374,0.645547206091,clock,0.0327698823784,6,2.35942783833,0.489193569331
