subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,125,NaN,clock,truck,0.4,2685_hp_dnn_0.4_truck_10_n03417042_26971.png,6.42805088605,0.023846554618,7,2.18716787653,0.652832302254,clock,0.0384155427797,5,2.65925493368,0.371323794802
vgg19,3,126,NaN,truck,truck,0.4,2686_hp_dnn_0.4_truck_10_n03796401_28309.png,7.18330181158,0.229313055544,1,3.32687867643,0.229313055544,dog,0.179329373782,2,2.99331802895,0.343481539587
vgg19,3,127,NaN,clock,truck,0.4,2687_hp_dnn_0.4_truck_10_n03417042_2812.png,7.5479931922,0.00463651946173,13,1.5488562491,0.766763728793,clock,0.00991910604367,8,2.30092226822,0.4959994137
vgg19,3,128,NaN,clock,truck,0.4,2688_hp_dnn_0.4_truck_10_n03417042_3024.png,7.6124004638,0.021578213237,9,2.15586955183,0.645852317308,clock,0.0283669933882,5,2.58662845208,0.384968400936
vgg19,3,129,NaN,clock,truck,0.4,2689_hp_dnn_0.4_truck_10_n03796401_1556.png,7.03490960622,0.0322481959738,7,2.21388900096,0.642254039894,clock,0.0420675814881,5,2.67681162533,0.363350151356
vgg19,3,130,NaN,clock,truck,0.4,2690_hp_dnn_0.4_truck_10_n04467665_2505.png,6.50937838249,0.0160606703474,12,2.64918694499,0.502575605395,clock,0.0198169597497,8,2.78998285397,0.306821353597
vgg19,3,131,NaN,clock,car,0.4,2691_hp_dnn_0.4_car_10_n02814533_40393.png,7.03213919672,0.0363220278802,7,3.04624340292,0.40943372889,dog,0.0243960128843,8,2.93069967716,0.324000780609
vgg19,3,132,NaN,clock,car,0.4,2692_hp_dnn_0.4_car_10_n02814533_2560.png,7.33887396603,0.00691070446727,13,2.29292761406,0.604744776737,clock,0.00528072586793,12,2.73469893944,0.296161222445
vgg19,3,133,NaN,clock,car,0.4,2693_hp_dnn_0.4_car_10_n02814533_14121.png,5.98659989166,0.0164904408815,11,3.10925368774,0.3647188576,dog,0.00992444152954,12,2.90686178218,0.33814801518
vgg19,3,134,NaN,clock,car,0.4,2694_hp_dnn_0.4_car_10_n03100240_9569.png,7.21553459336,0.0119946543546,11,2.36654349911,0.586824401763,clock,0.00744135860103,11,2.74368816655,0.350254166737
vgg19,3,135,NaN,clock,car,0.4,2695_hp_dnn_0.4_car_10_n02814533_37629.png,7.03104720728,0.0182099813287,12,3.18507260165,0.355676211726,dog,0.0112805281095,12,3.0291191347,0.284228688831
vgg19,3,136,NaN,clock,car,0.4,2696_hp_dnn_0.4_car_10_n03100240_9639.png,7.88029673592,0.0213538684494,10,3.13299536891,0.344415989785,dog,0.0133295497841,9,2.75785744428,0.406524355643
vgg19,3,137,NaN,clock,car,0.4,2697_hp_dnn_0.4_car_10_n04285008_7243.png,8.08846951774,0.00626607576997,16,3.19968022089,0.350425781986,bird,0.00326960746874,15,2.53714321416,0.362116022213
vgg19,3,138,NaN,clock,car,0.4,2698_hp_dnn_0.4_car_10_n04285008_8784.png,6.76019311851,0.0355274917288,9,2.95348168477,0.442312554547,dog,0.0229164565969,8,2.90522815027,0.341549816543
vgg19,3,139,NaN,clock,car,0.4,2699_hp_dnn_0.4_car_10_n02814533_38313.png,6.44638160402,0.00875170701292,14,2.80601965285,0.466602089046,dog,0.00594368244423,13,2.91271758761,0.280640276095
vgg19,3,140,NaN,clock,car,0.4,2700_hp_dnn_0.4_car_10_n04285008_8275.png,7.62739357079,0.0115341490869,13,3.04498796075,0.376574781083,dog,0.00783306258555,12,2.80124272392,0.367012590724
vgg19,3,141,NaN,clock,bird,0.4,2701_hp_dnn_0.4_bird_10_n01855032_6580.png,8.45123547704,0.180645082783,2,3.33733502181,0.250676742949,bird,0.394390972662,1,2.54345972395,0.394390972662
vgg19,3,142,NaN,clock,bird,0.4,2702_hp_dnn_0.4_bird_10_n01796340_2447.png,8.81372800183,0.104653549263,2,2.90621779314,0.447320629571,bird,0.343866823119,1,2.51634270956,0.343866823119
vgg19,3,143,NaN,clock,bird,0.4,2703_hp_dnn_0.4_bird_10_n02028035_9119.png,7.45243911498,0.202601986721,2,2.68746147495,0.458396693521,bird,0.460826613943,1,2.32242244407,0.460826613943
vgg19,3,144,NaN,bird,bird,0.4,2704_hp_dnn_0.4_bird_10_n02013706_1438.png,7.88815610151,0.326284093831,1,3.06943273922,0.326284093831,bird,0.573383529092,1,2.1270550507,0.573383529092
vgg19,3,145,NaN,clock,bird,0.4,2705_hp_dnn_0.4_bird_10_n02011460_2565.png,8.44475910782,0.0734144501403,4,2.76379289982,0.49452102359,dog,0.245914041056,2,2.72441481042,0.304482503209
vgg19,3,146,NaN,clock,bird,0.4,2706_hp_dnn_0.4_bird_10_n01537544_23786.png,8.68649828392,0.263972120493,2,3.01627885816,0.30366990614,bird,0.512931080113,1,2.32218505181,0.512931080113
vgg19,3,147,NaN,clock,bird,0.4,2707_hp_dnn_0.4_bird_10_n02056570_7734.png,8.439035765,0.0775198517654,3,2.84694122856,0.441876313132,dog,0.196996672622,2,2.47789889612,0.434414780372
vgg19,3,148,NaN,clock,bird,0.4,2708_hp_dnn_0.4_bird_10_n01797886_4373.png,8.26613405674,0.154479348406,2,2.62122166855,0.506506082985,bird,0.402968855038,1,2.43817262521,0.402968855038
vgg19,3,149,NaN,clock,bird,0.4,2709_hp_dnn_0.4_bird_10_n01833805_9125.png,7.65723087033,0.122375924585,2,3.11635856383,0.392620072849,bird,0.299975838516,1,2.80793410183,0.299975838516
vgg19,3,150,NaN,clock,bird,0.4,2710_hp_dnn_0.4_bird_10_n01614925_4703.png,7.33319193645,0.132527840343,2,2.78716472288,0.46563129516,bird,0.356788793251,1,2.60992914719,0.356788793251
vgg19,3,151,NaN,clock,dog,0.4,2711_hp_dnn_0.4_dog_10_n02097047_2245.png,7.87058224516,0.0869930400414,2,2.97925541137,0.433984868287,dog,0.337515186352,1,2.71848193857,0.337515186352
vgg19,3,152,NaN,clock,dog,0.4,2712_hp_dnn_0.4_dog_10_n02106382_183.png,8.26205512376,0.088621712462,2,2.52167903876,0.54759749108,dog,0.304040562116,1,2.62320996551,0.304040562116
vgg19,3,153,NaN,clock,dog,0.4,2713_hp_dnn_0.4_dog_10_n02097658_7071.png,8.08003358019,0.137066200925,2,2.52735823268,0.534955757322,dog,0.465105141004,1,2.40814610122,0.465105141004
vgg19,3,154,NaN,clock,dog,0.4,2714_hp_dnn_0.4_dog_10_n02113799_1435.png,7.99387813058,0.0905116377245,3,2.68560032986,0.470674680572,dog,0.388399606376,1,2.5743196997,0.388399606376
vgg19,3,155,NaN,clock,dog,0.4,2715_hp_dnn_0.4_dog_10_n02099601_7546.png,7.17866591744,0.112666522002,3,2.65109982386,0.4884311168,dog,0.349061067385,1,2.73046808799,0.349061067385
vgg19,3,156,NaN,clock,dog,0.4,2716_hp_dnn_0.4_dog_10_n02091032_839.png,8.20322133217,0.0731818981306,4,2.82910581798,0.47850840338,bird,0.249670318785,2,2.73111912255,0.311933322066
vgg19,3,157,NaN,clock,dog,0.4,2717_hp_dnn_0.4_dog_10_n02093428_3212.png,6.70938915766,0.0865026349632,3,2.46975499263,0.542935335086,dog,0.292778566678,1,2.68727129174,0.292778566678
vgg19,3,158,NaN,clock,dog,0.4,2718_hp_dnn_0.4_dog_10_n02106550_6786.png,8.17834228149,0.126627626132,2,2.87424277685,0.445667515462,dog,0.389977343812,1,2.60644000255,0.389977343812
vgg19,3,159,NaN,clock,dog,0.4,2719_hp_dnn_0.4_dog_10_n02098286_3385.png,8.19325136023,0.0859314129877,2,2.52835908961,0.565813886566,dog,0.318093358763,1,2.69012755573,0.318093358763
vgg19,3,160,NaN,clock,dog,0.4,2720_hp_dnn_0.4_dog_10_n02100877_1321.png,8.25741909115,0.0767026153872,2,2.50089947273,0.57251916286,dog,0.293846023178,1,2.63645098132,0.293846023178
vgg19,3,161,NaN,clock,knife,0.45,2721_hp_dnn_0.45_knife_10_n03041632_8051.png,5.90916946512,0.0112373720629,12,2.4576151702,0.46189392241,clock,0.00509261246209,13,2.79043607074,0.28162250486
vgg19,3,162,NaN,clock,knife,0.45,2722_hp_dnn_0.45_knife_10_n03041632_15299.png,6.11864252735,0.0359631537537,6,2.17205949892,0.607416521409,clock,0.0164732110415,8,2.51295697546,0.362107777989
vgg19,3,163,NaN,clock,knife,0.45,2723_hp_dnn_0.45_knife_10_n03041632_45636.png,7.98286734512,0.0861159721796,4,3.21560363724,0.352055360471,dog,0.0252568773585,8,2.75230651889,0.316208244941
vgg19,3,164,NaN,cat,knife,0.45,2724_hp_dnn_0.45_knife_10_n03041632_55140.png,6.85988691647,0.0871432741794,5,3.64192818957,0.151534517923,dog,0.0234134407982,9,2.81325514406,0.434783027341
vgg19,3,165,NaN,clock,knife,0.45,2725_hp_dnn_0.45_knife_10_n03041632_33075.png,7.72748367618,0.0396492200024,7,2.94067646983,0.449810367697,dog,0.0136587901918,10,2.87533610093,0.307711059618
vgg19,3,166,NaN,clock,knife,0.45,2726_hp_dnn_0.45_knife_10_n03041632_28135.png,4.32311949062,0.150020838993,2,2.19029319659,0.580633684192,clock,0.0804874344673,4,2.62504344893,0.43262925473
vgg19,3,167,NaN,clock,knife,0.45,2727_hp_dnn_0.45_knife_10_n03041632_21723.png,6.63936849256,0.0611033149416,5,2.76337205325,0.452799459394,dog,0.0232775874186,9,2.72961640316,0.362080829133
vgg19,3,168,NaN,clock,knife,0.45,2728_hp_dnn_0.45_knife_10_n03041632_36806.png,6.31870969075,0.0390391881923,2,1.40064303832,0.79831419816,clock,0.0230454158722,7,2.10751369212,0.596008701522
vgg19,3,169,NaN,clock,knife,0.45,2729_hp_dnn_0.45_knife_10_n03041632_10263.png,6.99855147216,0.0278313472882,5,2.11707664475,0.659115464412,clock,0.0135563150454,10,2.61297157763,0.425002202224
vgg19,3,170,NaN,clock,knife,0.45,2730_hp_dnn_0.45_knife_10_n03041632_62810.png,6.52045984088,0.0204945315379,9,2.39905326051,0.577144718698,dog,0.0091129173507,11,2.7624731404,0.304121060691
vgg19,3,171,NaN,clock,keyboard,0.45,2731_hp_dnn_0.45_keyboard_10_n03085013_24129.png,7.54200910485,0.0389918473508,6,2.40740713872,0.555864138741,dog,0.0172109191045,7,2.50648756968,0.375934596929
vgg19,3,172,NaN,keyboard,keyboard,0.45,2732_hp_dnn_0.45_keyboard_10_n03085013_24099.png,6.11236056062,0.534127632255,1,2.34971684977,0.534127632255,keyboard,0.297642662852,1,2.84234453505,0.297642662852
vgg19,3,173,NaN,clock,keyboard,0.45,2733_hp_dnn_0.45_keyboard_10_n04505470_1988.png,6.07460187943,0.137003514055,2,2.12461885942,0.592665739766,clock,0.0778917453548,3,2.51384697494,0.414234715749
vgg19,3,174,NaN,clock,keyboard,0.45,2734_hp_dnn_0.45_keyboard_10_n03085013_20584.png,7.34462918617,0.0532739343739,7,3.3055917639,0.283500731484,dog,0.0174415331897,8,2.78944671339,0.401961323949
vgg19,3,175,NaN,clock,keyboard,0.45,2735_hp_dnn_0.45_keyboard_10_n03085013_23115.png,6.44360467602,0.054822175595,4,2.91053510365,0.38103322292,dog,0.0231213424626,8,2.79807834589,0.33941121871
vgg19,3,176,NaN,clock,keyboard,0.45,2736_hp_dnn_0.45_keyboard_10_n03085013_23561.png,6.93744926239,0.0769552682916,3,2.89881452242,0.446296608453,clock,0.037299473801,8,2.93448237774,0.272557970795
vgg19,3,177,NaN,keyboard,keyboard,0.45,2737_hp_dnn_0.45_keyboard_10_n03085013_18619.png,6.57218140607,0.312505677973,1,2.87858784924,0.312505677973,dog,0.138287881281,3,2.87689500773,0.345928170641
vgg19,3,178,NaN,clock,keyboard,0.45,2738_hp_dnn_0.45_keyboard_10_n03085013_24615.png,6.79896601603,0.268732689083,2,2.84879091747,0.339073967958,dog,0.122772459233,4,2.94043896201,0.241720632374
vgg19,3,179,NaN,keyboard,keyboard,0.45,2739_hp_dnn_0.45_keyboard_10_n03085013_3920.png,5.95712433831,0.373490921562,1,2.49129233648,0.373490921562,clock,0.193198415458,3,2.79573053455,0.261703576239
vgg19,3,180,NaN,clock,keyboard,0.45,2740_hp_dnn_0.45_keyboard_10_n03085013_17452.png,6.55406820468,0.138843079884,2,2.33541598932,0.579105475819,clock,0.072644822327,5,2.79903959812,0.366521687625
vgg19,3,181,NaN,clock,elephant,0.45,2741_hp_dnn_0.45_elephant_10_n02504458_5641.png,7.75332472989,0.00818794074917,13,1.76604865238,0.732064757962,clock,0.00538127219722,13,2.4288185467,0.430873612892
vgg19,3,182,NaN,clock,elephant,0.45,2742_hp_dnn_0.45_elephant_10_n02504458_485.png,7.36803099432,0.0334508291746,8,2.75001705524,0.433909411603,dog,0.0177181407524,10,2.56210820669,0.395998920579
vgg19,3,183,NaN,clock,elephant,0.45,2743_hp_dnn_0.45_elephant_10_n02504458_4206.png,8.28871769612,0.0839677797706,3,3.03763133362,0.318936990579,dog,0.0386202487925,6,2.39371798183,0.52702667287
vgg19,3,184,NaN,clock,elephant,0.45,2744_hp_dnn_0.45_elephant_10_n02504458_4849.png,8.31698697964,0.0139614886281,9,2.49257801091,0.519581319542,bird,0.00759990231524,11,2.51164285959,0.32349361933
vgg19,3,185,NaN,clock,elephant,0.45,2745_hp_dnn_0.45_elephant_10_n02504013_7064.png,7.49112378587,0.00869200365408,11,2.45337973934,0.569497040408,dog,0.00384561212629,13,2.48496012163,0.457842715468
vgg19,3,186,NaN,clock,elephant,0.45,2746_hp_dnn_0.45_elephant_10_n02504013_19236.png,7.66517722754,0.00940022183132,13,2.57194211397,0.546574492697,clock,0.0054492665434,13,2.76278008106,0.28643451838
vgg19,3,187,NaN,clock,elephant,0.45,2747_hp_dnn_0.45_elephant_10_n02504458_6931.png,7.16840408921,0.0154644456334,13,3.13548373013,0.386823146415,dog,0.00724509380495,13,2.89399890878,0.260450951602
vgg19,3,188,NaN,clock,elephant,0.45,2748_hp_dnn_0.45_elephant_10_n02504458_5055.png,7.46014795649,0.0101123750422,13,2.68781159633,0.524686195107,clock,0.00607845841136,14,2.88658402994,0.301604754449
vgg19,3,189,NaN,clock,elephant,0.45,2749_hp_dnn_0.45_elephant_10_n02504013_2859.png,8.15327028339,0.0274537407437,8,2.61993461,0.502431533501,dog,0.013959909059,8,2.60012980528,0.324472894419
vgg19,3,190,NaN,clock,elephant,0.45,2750_hp_dnn_0.45_elephant_10_n02504458_3878.png,7.93276938485,0.0391058918898,6,2.42344839426,0.553093958007,dog,0.0197905793765,6,2.48735569823,0.36356050439
vgg19,3,191,NaN,clock,bicycle,0.45,2751_hp_dnn_0.45_bicycle_10_n02835271_10668.png,7.13317145356,0.00433890651344,15,2.70048548736,0.51451600261,clock,0.0034284312359,14,2.87337751958,0.280105332114
vgg19,3,192,NaN,clock,bicycle,0.45,2752_hp_dnn_0.45_bicycle_10_n02835271_14097.png,7.10289143193,0.00861979760108,14,3.03132095299,0.391457144972,dog,0.00466843854325,14,2.89897428745,0.262096383831
vgg19,3,193,NaN,clock,bicycle,0.45,2753_hp_dnn_0.45_bicycle_10_n03792782_19111.png,6.92143252286,0.00761739850712,15,3.00763312799,0.400011388083,dog,0.0053622777665,13,2.85348985832,0.354660143903
vgg19,3,194,NaN,clock,bicycle,0.45,2754_hp_dnn_0.45_bicycle_10_n02835271_317.png,7.63963913561,0.00311877070509,14,1.90140528487,0.686422859596,clock,0.00214295782612,14,2.40475082537,0.358930075936
vgg19,3,195,NaN,clock,bicycle,0.45,2755_hp_dnn_0.45_bicycle_10_n03792782_15932.png,8.24527186893,0.00455187672144,14,1.86878414104,0.711062931807,clock,0.00343014924626,13,2.50683340619,0.354255452928
vgg19,3,196,NaN,clock,bicycle,0.45,2756_hp_dnn_0.45_bicycle_10_n03792782_14931.png,8.04835251017,0.00895735289883,14,2.79851269407,0.44594965543,bird,0.00529867908023,13,2.61914351955,0.377266155469
vgg19,3,197,NaN,clock,bicycle,0.45,2757_hp_dnn_0.45_bicycle_10_n03792782_4682.png,5.42171434523,0.00177716655383,15,1.83779492014,0.687507274002,clock,0.00187021570797,13,2.44328708542,0.473073931924
vgg19,3,198,NaN,clock,bicycle,0.45,2758_hp_dnn_0.45_bicycle_10_n03792782_3176.png,7.78748572257,0.00305771845253,14,2.05356100601,0.657344454776,clock,0.00252138572965,14,2.54910827208,0.370337103232
vgg19,3,199,NaN,clock,bicycle,0.45,2759_hp_dnn_0.45_bicycle_10_n02835271_9306.png,5.16250753222,0.00184112119955,15,1.51038557358,0.766948484355,clock,0.00192215154759,13,2.15745065467,0.59628759541
vgg19,3,200,NaN,clock,bicycle,0.45,2760_hp_dnn_0.45_bicycle_10_n02835271_8098.png,6.85456877838,0.00208311090798,15,1.73229419577,0.722289172304,clock,0.00225641849144,14,2.3614963573,0.492339963538
vgg19,3,201,NaN,clock,airplane,0.45,2761_hp_dnn_0.45_airplane_10_n02690373_18506.png,6.48058880897,0.11164749825,2,2.60637035306,0.526829441357,clock,0.0497080179501,6,2.89535287413,0.310336609482
vgg19,3,202,NaN,bird,airplane,0.45,2762_hp_dnn_0.45_airplane_10_n02690373_4225.png,8.11407727792,0.173464701226,3,3.08373125395,0.2543481282,bird,0.0500478921772,5,2.40294954216,0.512083698674
vgg19,3,203,NaN,bird,airplane,0.45,2763_hp_dnn_0.45_airplane_10_n02690373_18936.png,7.98373514898,0.121618587789,3,3.14460408011,0.313713781793,bird,0.0316714598954,6,2.34048084552,0.535260349992
vgg19,3,204,NaN,clock,airplane,0.45,2764_hp_dnn_0.45_airplane_10_n02690373_1295.png,6.71241175696,0.105025778529,3,3.24271552589,0.322699743271,dog,0.0401259390717,6,3.10539152793,0.233156040637
vgg19,3,205,NaN,airplane,airplane,0.45,2765_hp_dnn_0.45_airplane_10_n02690373_1563.png,7.27632866329,0.345853130704,1,3.15901783647,0.345853130704,bird,0.114271818721,3,2.85627297779,0.331682030919
vgg19,3,206,NaN,airplane,airplane,0.45,2766_hp_dnn_0.45_airplane_10_n02690373_2605.png,6.24723000623,0.365896703452,1,2.88895447888,0.365896703452,airplane,0.190138705774,1,3.19222762018,0.190138705774
vgg19,3,207,NaN,clock,airplane,0.45,2767_hp_dnn_0.45_airplane_10_n02690373_4233.png,7.22645080633,0.0979659870942,2,3.19126924594,0.359418168919,dog,0.0352044304953,7,2.96815839672,0.274107027294
vgg19,3,208,NaN,airplane,airplane,0.45,2768_hp_dnn_0.45_airplane_10_n02690373_10228.png,6.79329720152,0.650061900053,1,2.04250844318,0.650061900053,airplane,0.417534363235,1,2.7401884574,0.417534363235
vgg19,3,209,NaN,clock,airplane,0.45,2769_hp_dnn_0.45_airplane_10_n02690373_5141.png,5.76688823046,0.0367295090996,7,2.59708960141,0.543607421395,clock,0.0151463732778,11,2.90751192118,0.339103867429
vgg19,3,210,NaN,clock,airplane,0.45,2770_hp_dnn_0.45_airplane_10_n02690373_19666.png,6.39821052239,0.189637895853,2,2.94694060114,0.380288899674,clock,0.0682111450496,5,2.9468544537,0.297496209581
vgg19,3,211,NaN,clock,clock,0.45,2771_hp_dnn_0.45_clock_10_n03196217_276.png,7.98935526938,0.393576475024,1,2.88205176949,0.393576475024,bird,0.148687522199,3,2.43112452833,0.459121728492
vgg19,3,212,NaN,clock,clock,0.45,2772_hp_dnn_0.45_clock_10_n04548280_3292.png,4.52434193467,0.99220201534,1,0.0919453274992,0.99220201534,clock,0.979215280011,1,0.198923393885,0.979215280011
vgg19,3,213,NaN,clock,clock,0.45,2773_hp_dnn_0.45_clock_10_n04548280_299.png,5.7846334734,0.654605579114,1,2.04436167129,0.654605579114,clock,0.472748173213,1,2.41486903492,0.472748173213
vgg19,3,214,NaN,clock,clock,0.45,2774_hp_dnn_0.45_clock_10_n04548280_1323.png,5.99786595332,0.751601131661,1,1.6525358349,0.751601131661,clock,0.490452388889,1,2.44129158419,0.490452388889
vgg19,3,215,NaN,clock,clock,0.45,2775_hp_dnn_0.45_clock_10_n02708093_628.png,7.26395155833,0.887908079844,1,0.893179904051,0.887908079844,clock,0.734599128338,1,1.55342857309,0.734599128338
vgg19,3,216,NaN,clock,clock,0.45,2776_hp_dnn_0.45_clock_10_n02708093_1135.png,6.61821220462,0.852335390965,1,1.08574143589,0.852335390965,clock,0.723294670689,1,1.58300982733,0.723294670689
vgg19,3,217,NaN,clock,clock,0.45,2777_hp_dnn_0.45_clock_10_n04548280_5257.png,5.74939703519,0.52878828645,1,2.59723322412,0.52878828645,clock,0.330448241413,1,2.87620314117,0.330448241413
vgg19,3,218,NaN,clock,clock,0.45,2778_hp_dnn_0.45_clock_10_n03196217_1406.png,6.65497508274,0.772518805191,1,1.46038315351,0.772518805191,clock,0.542783933855,1,2.16870012695,0.542783933855
vgg19,3,219,NaN,clock,clock,0.45,2779_hp_dnn_0.45_clock_10_n04548280_6388.png,7.26559553547,0.597563165471,1,2.33085865784,0.597563165471,clock,0.29308696811,1,2.57772111704,0.29308696811
vgg19,3,220,NaN,clock,clock,0.45,2780_hp_dnn_0.45_clock_10_n03196217_11614.png,7.7085080568,0.324609018755,1,3.14127218841,0.324609018755,dog,0.186228785971,3,2.94733621967,0.241142358307
vgg19,3,221,NaN,clock,oven,0.45,2781_hp_dnn_0.45_oven_10_n04111531_10710.png,5.95167435658,0.00321072280623,13,2.00361122433,0.629060800227,clock,0.0013670607002,15,2.29790753742,0.512082711262
vgg19,3,222,NaN,clock,oven,0.45,2782_hp_dnn_0.45_oven_10_n04111531_1229.png,7.27475001422,0.00129757596875,16,1.71503717254,0.740448676671,clock,0.000647763156225,16,2.42189477333,0.451215545142
vgg19,3,223,NaN,clock,oven,0.45,2783_hp_dnn_0.45_oven_10_n04111531_5549.png,5.98065813338,0.0111460813392,11,1.90652900964,0.701015320339,clock,0.00585025963288,13,2.51329345839,0.507649510526
vgg19,3,224,NaN,clock,oven,0.45,2784_hp_dnn_0.45_oven_10_n04111531_12080.png,7.74646293348,0.00625217326084,13,2.69215561414,0.471384182309,dog,0.00230592762903,14,2.66589398528,0.354185422114
vgg19,3,225,NaN,clock,oven,0.45,2785_hp_dnn_0.45_oven_10_n04111531_8181.png,7.14650297798,0.00374564284905,13,1.63141762062,0.750650824276,clock,0.00187794042579,15,2.24370832217,0.495391876884
vgg19,3,226,NaN,clock,oven,0.45,2786_hp_dnn_0.45_oven_10_n04111531_13809.png,6.70708215163,0.00450222620651,14,2.27093697518,0.613652535523,clock,0.00222232469502,16,2.69913024656,0.381575853554
vgg19,3,227,NaN,clock,oven,0.45,2787_hp_dnn_0.45_oven_10_n04111531_5328.png,6.28814597401,0.0331874317581,8,2.78443244046,0.471880318726,clock,0.01247901656,10,2.82874772437,0.35545421101
vgg19,3,228,NaN,clock,oven,0.45,2788_hp_dnn_0.45_oven_10_n04111531_11405.png,6.38358910297,0.0135934509272,11,2.89834883191,0.399468045154,dog,0.00445456856895,12,2.59961211423,0.430770195508
vgg19,3,229,NaN,clock,oven,0.45,2789_hp_dnn_0.45_oven_10_n04111531_15649.png,7.13842029086,0.0034358963734,16,2.38476448512,0.605082374502,clock,0.00133744916613,16,2.72897977424,0.309917572515
vgg19,3,230,NaN,clock,oven,0.45,2790_hp_dnn_0.45_oven_10_n04111531_10476.png,6.17248623468,0.00270368505515,15,2.08534521978,0.650209536034,clock,0.00146174615883,16,2.58413714574,0.429165048852
vgg19,3,231,NaN,clock,chair,0.45,2791_hp_dnn_0.45_chair_10_n02791124_3631.png,7.59434235004,0.0350589211405,6,2.60497828635,0.528811311222,dog,0.02719895797,7,2.78369139402,0.307270793907
vgg19,3,232,NaN,clock,chair,0.45,2792_hp_dnn_0.45_chair_10_n04099969_5140.png,6.4680938979,0.0246688808733,7,2.08621991006,0.651001114531,clock,0.027188862084,7,2.52267978559,0.425903812419
vgg19,3,233,NaN,clock,chair,0.45,2793_hp_dnn_0.45_chair_10_n04429376_15286.png,6.50150692374,0.0361550468937,7,2.75631524725,0.477366146023,dog,0.0198366890008,9,2.71699208466,0.334189719006
vgg19,3,234,NaN,clock,chair,0.45,2794_hp_dnn_0.45_chair_10_n03376595_17704.png,6.7323439163,0.0712194922888,4,2.49318184894,0.544823925085,dog,0.0698859448378,5,2.72926504469,0.337791146521
