subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,125,NaN,clock,truck,0.4,0125_hp_dnn_0.4_truck_10_n03796401_20379.png,5.59213700831,0.0360727798263,6,2.38423309047,0.537136480505,clock,0.0361676938912,6,2.69304386433,0.340919414819
vgg19,1,126,NaN,clock,truck,0.4,0126_hp_dnn_0.4_truck_10_n03796401_6485.png,7.77269079752,0.029270135537,9,3.11181782075,0.379565971592,bird,0.0389818834596,5,2.82725751474,0.296056046393
vgg19,1,127,NaN,clock,truck,0.4,0127_hp_dnn_0.4_truck_10_n03417042_27404.png,6.62007018512,0.0320217437329,7,2.44515272555,0.573425249302,clock,0.039983791587,6,2.79135742388,0.365112380439
vgg19,1,128,NaN,clock,truck,0.4,0128_hp_dnn_0.4_truck_10_n04467665_23680.png,7.50883829099,0.0821972549891,3,2.71016820955,0.509811980377,dog,0.0905307448257,4,2.82845912976,0.293430267167
vgg19,1,129,NaN,clock,truck,0.4,0129_hp_dnn_0.4_truck_10_n03796401_7160.png,8.10023880101,0.0323926096152,9,2.99813029311,0.420044806347,bird,0.0352720307024,5,2.7430055759,0.329316259286
vgg19,1,130,NaN,clock,truck,0.4,0130_hp_dnn_0.4_truck_10_n03417042_4407.png,7.78018593183,0.0161261461458,11,2.42093741988,0.564585447889,dog,0.0250479238215,6,2.59524807291,0.326619865001
vgg19,1,131,NaN,clock,car,0.4,0131_hp_dnn_0.4_car_10_n03100240_961.png,5.9519422676,0.0130594288936,12,2.73342277866,0.468441066531,clock,0.00824451496881,12,2.79997512121,0.308630352181
vgg19,1,132,NaN,clock,car,0.4,0132_hp_dnn_0.4_car_10_n04285008_822.png,6.51317471781,0.0177139699546,9,2.08479280629,0.663292697548,clock,0.0118346408913,10,2.69529504522,0.403485686599
vgg19,1,133,NaN,clock,car,0.4,0133_hp_dnn_0.4_car_10_n02814533_74986.png,6.66811520613,0.0114480527911,12,2.8740911737,0.423056108555,clock,0.00715138635534,12,2.97386336055,0.267709446436
vgg19,1,134,NaN,clock,car,0.4,0134_hp_dnn_0.4_car_10_n03100240_1171.png,7.88651403456,0.0085322933343,13,2.38899262042,0.585052408722,dog,0.00501613702296,13,2.62314333592,0.304754584241
vgg19,1,135,NaN,clock,car,0.4,0135_hp_dnn_0.4_car_10_n04285008_14073.png,7.05878971513,0.00155956716856,16,2.67243431209,0.373259845011,bottle,0.00152011779931,15,2.63356770156,0.310145049188
vgg19,1,136,NaN,clock,car,0.4,0136_hp_dnn_0.4_car_10_n04285008_4766.png,7.38715385805,0.00869916983649,13,2.96294951394,0.431669258829,dog,0.00521655795565,13,2.87530917464,0.308762414608
vgg19,1,137,NaN,clock,car,0.4,0137_hp_dnn_0.4_car_10_n02814533_59053.png,7.34974329926,0.0144789621204,13,3.01854184389,0.395817735038,dog,0.00870104820235,13,2.8511052978,0.31591451865
vgg19,1,138,NaN,clock,car,0.4,0138_hp_dnn_0.4_car_10_n03100240_8859.png,5.46066555458,0.00347455636594,15,2.34476611728,0.569997058111,clock,0.00262925092116,14,2.71435526951,0.326362349252
vgg19,1,139,NaN,clock,car,0.4,0139_hp_dnn_0.4_car_10_n03100240_7278.png,5.92920673456,0.0307409141118,8,2.89711366686,0.452678119381,dog,0.0184178919483,9,2.93238079023,0.274212909613
vgg19,1,140,NaN,clock,car,0.4,0140_hp_dnn_0.4_car_10_n03100240_21243.png,6.68927202881,0.0163913115374,12,2.97318132448,0.45171872838,dog,0.0099855597274,13,2.9709156732,0.270725810815
vgg19,1,141,NaN,clock,bird,0.4,0141_hp_dnn_0.4_bird_10_n02006656_6729.png,6.77802388492,0.0469631153089,4,2.18825938475,0.638475704121,clock,0.170879789266,3,2.63807018343,0.346998364979
vgg19,1,142,NaN,clock,bird,0.4,0142_hp_dnn_0.4_bird_10_n02056570_5158.png,8.52134326431,0.122678685201,2,2.78942488259,0.470063834567,bird,0.382930015554,1,2.48585803076,0.382930015554
vgg19,1,143,NaN,clock,bird,0.4,0143_hp_dnn_0.4_bird_10_n02002724_2601.png,8.53527266123,0.181600159556,2,3.11022061809,0.335673881357,bird,0.391612976305,1,2.44930708546,0.391612976305
vgg19,1,144,NaN,clock,bird,0.4,0144_hp_dnn_0.4_bird_10_n01820546_4627.png,8.33696939406,0.253350211017,2,2.93436522005,0.355202363944,bird,0.448403097196,1,2.47577191988,0.448403097196
vgg19,1,145,NaN,clock,bird,0.4,0145_hp_dnn_0.4_bird_10_n02013706_2465.png,7.94286954227,0.0480377066375,4,2.13364271728,0.648377698273,clock,0.217431308035,3,2.55804228183,0.316542208273
vgg19,1,146,NaN,clock,bird,0.4,0146_hp_dnn_0.4_bird_10_n01558993_14526.png,8.71747644794,0.124762213152,2,2.73110408168,0.492043688853,bird,0.378904989255,1,2.54598677616,0.378904989255
vgg19,1,147,NaN,clock,bird,0.4,0147_hp_dnn_0.4_bird_10_n01616318_8013.png,8.51727774761,0.089382029781,2,2.41922676419,0.571306349116,dog,0.296498407763,2,2.45028277998,0.332135258442
vgg19,1,148,NaN,bird,bird,0.4,0148_hp_dnn_0.4_bird_10_n02051845_328.png,8.42212699587,0.412242072148,1,2.90583083512,0.412242072148,bird,0.68582105781,1,1.72516643808,0.68582105781
vgg19,1,149,NaN,clock,bird,0.4,0149_hp_dnn_0.4_bird_10_n02033041_15732.png,8.28395834412,0.115810269393,2,3.45463805281,0.238251963265,bird,0.431929974338,1,2.46637785429,0.431929974338
vgg19,1,150,NaN,clock,bird,0.4,0150_hp_dnn_0.4_bird_10_n01798484_16204.png,7.70778666397,0.0200735421607,8,1.9321425313,0.694387007833,clock,0.132101098673,3,2.52534826444,0.360608791869
vgg19,1,151,NaN,bird,dog,0.4,0151_hp_dnn_0.4_dog_10_n02100735_5508.png,8.36908490844,0.0393999075092,5,2.66235597407,0.48220565947,bird,0.130818551708,2,1.43801057704,0.749644047366
vgg19,1,152,NaN,clock,dog,0.4,0152_hp_dnn_0.4_dog_10_n02094258_1138.png,8.4958687621,0.0445414790392,5,2.59512337713,0.525845782495,bird,0.23542066361,2,2.50246053127,0.382936902382
vgg19,1,153,NaN,clock,dog,0.4,0153_hp_dnn_0.4_dog_10_n02113712_13600.png,5.96486704806,0.0584232529097,4,2.2465271596,0.612369496639,clock,0.219175018447,2,2.66545553791,0.397753259457
vgg19,1,154,NaN,clock,dog,0.4,0154_hp_dnn_0.4_dog_10_n02110958_12860.png,7.63166965402,0.060607824386,2,2.28527422811,0.624140584047,clock,0.239387716776,2,2.65862645017,0.377923244045
vgg19,1,155,NaN,clock,dog,0.4,0155_hp_dnn_0.4_dog_10_n02112018_5483.png,8.32601909895,0.103342100962,3,3.21041539229,0.338756139416,bird,0.312853660238,2,2.6148807414,0.339671004296
vgg19,1,156,NaN,clock,dog,0.4,0156_hp_dnn_0.4_dog_10_n02109525_10038.png,6.80524279717,0.0476969956652,3,2.22480720532,0.637164456421,clock,0.227661264969,2,2.69576069143,0.37184343075
vgg19,1,157,NaN,clock,dog,0.4,0157_hp_dnn_0.4_dog_10_n02092339_6659.png,6.8059382512,0.116388807288,2,2.72558121286,0.483990197121,dog,0.390830355113,1,2.61688483762,0.390830355113
vgg19,1,158,NaN,clock,dog,0.4,0158_hp_dnn_0.4_dog_10_n02097130_12198.png,7.55543664301,0.161878323809,2,3.2569340665,0.31101051254,dog,0.391808683811,1,2.81481306624,0.391808683811
vgg19,1,159,NaN,clock,dog,0.4,0159_hp_dnn_0.4_dog_10_n02097298_4090.png,6.91870419566,0.0798360626258,3,2.85745628842,0.450044243736,dog,0.362479146285,1,2.76583699113,0.362479146285
vgg19,1,160,NaN,clock,dog,0.4,0160_hp_dnn_0.4_dog_10_n02110063_4109.png,8.18285513538,0.0662459663154,5,2.97843889022,0.421882598007,dog,0.302949138625,1,2.70448718636,0.302949138625
vgg19,1,161,NaN,clock,knife,0.45,0161_hp_dnn_0.45_knife_10_n03041632_33739.png,6.20902362822,0.104699219025,3,3.31235256521,0.29517375898,dog,0.0419598180061,7,3.16602930797,0.286974163384
vgg19,1,162,NaN,clock,knife,0.45,0162_hp_dnn_0.45_knife_10_n03041632_21017.png,6.1902028386,0.0295594431972,4,1.64078830469,0.76155602945,clock,0.0160280393142,9,2.428883261,0.493412303236
vgg19,1,163,NaN,clock,knife,0.45,0163_hp_dnn_0.45_knife_10_n03041632_21034.png,5.62167137572,0.051731085479,7,2.99130982855,0.341367051816,dog,0.0248929218681,9,3.07640565926,0.258216321045
vgg19,1,164,NaN,clock,knife,0.45,0164_hp_dnn_0.45_knife_10_n03041632_29862.png,7.80599618151,0.0205944446098,12,3.36969618434,0.262713531028,dog,0.00631702645807,13,2.93328210603,0.350925997425
vgg19,1,165,NaN,clock,knife,0.45,0165_hp_dnn_0.45_knife_10_n03041632_25479.png,7.08864948929,0.0742186847659,2,3.05827258287,0.430287751598,dog,0.0238089302471,9,2.87447674823,0.331666877266
vgg19,1,166,NaN,clock,knife,0.45,0166_hp_dnn_0.45_knife_10_n03041632_11186.png,7.38893017486,0.0343113597884,8,3.01471325984,0.410609841767,dog,0.0115085545475,12,2.80439700496,0.371211976708
vgg19,1,167,NaN,clock,knife,0.45,0167_hp_dnn_0.45_knife_10_n03041632_28129.png,7.79385326632,0.0316947566267,4,1.55716978573,0.761509426173,clock,0.016484971579,6,2.28823087825,0.460800383806
vgg19,1,168,NaN,clock,knife,0.45,0168_hp_dnn_0.45_knife_10_n03041632_99460.png,7.99947743965,0.0362526303117,4,1.93912017872,0.689156693777,clock,0.0154835975802,7,2.44369181923,0.387535621127
vgg19,1,169,NaN,clock,knife,0.45,0169_hp_dnn_0.45_knife_10_n03041632_5162.png,6.16189662652,0.0456015906051,8,2.80098289224,0.491139322527,clock,0.0196497999791,10,2.89498256574,0.305977833653
vgg19,1,170,NaN,clock,knife,0.45,0170_hp_dnn_0.45_knife_10_n03041632_992.png,6.78779607262,0.0527611910871,4,2.19394828844,0.598481556156,clock,0.0277163827481,8,2.76645743321,0.384865935228
vgg19,1,171,NaN,clock,keyboard,0.45,0171_hp_dnn_0.45_keyboard_10_n04505470_8148.png,7.08533788415,0.211073210183,2,2.69266621587,0.344125452222,dog,0.106685196508,4,2.72282189627,0.325459436327
vgg19,1,172,NaN,bottle,keyboard,0.45,0172_hp_dnn_0.45_keyboard_10_n04505470_713.png,4.47249683568,0.154202884151,3,3.21557305773,0.227337696671,bottle,0.0719700431189,5,3.05505075985,0.248280641485
vgg19,1,173,NaN,clock,keyboard,0.45,0173_hp_dnn_0.45_keyboard_10_n03085013_21649.png,5.18657610739,0.17951144209,2,2.09557522673,0.579647720021,clock,0.0982356012942,3,2.55366840209,0.432136537592
vgg19,1,174,NaN,clock,keyboard,0.45,0174_hp_dnn_0.45_keyboard_10_n03085013_21492.png,6.50573023267,0.206653087092,2,1.98948065158,0.591940588146,clock,0.135154349383,3,2.50050909711,0.435153860569
vgg19,1,175,NaN,clock,keyboard,0.45,0175_hp_dnn_0.45_keyboard_10_n04505470_4595.png,6.79644395745,0.244142508035,2,2.53671824928,0.450888585425,clock,0.114754547936,4,2.774716782,0.31418114641
vgg19,1,176,NaN,clock,keyboard,0.45,0176_hp_dnn_0.45_keyboard_10_n04505470_2797.png,5.81896234107,0.08860477494,4,2.95531207264,0.408354056261,dog,0.0349462840404,6,2.77930102838,0.351397344056
vgg19,1,177,NaN,clock,keyboard,0.45,0177_hp_dnn_0.45_keyboard_10_n04505470_2603.png,5.32260677716,0.21033500347,2,2.54159938866,0.433927878657,clock,0.104230167148,4,2.7482704453,0.328527729668
vgg19,1,178,NaN,keyboard,keyboard,0.45,0178_hp_dnn_0.45_keyboard_10_n03085013_23769.png,5.95574793337,0.496504473474,1,2.32272192468,0.496504473474,keyboard,0.336930036858,1,2.70138475529,0.336930036858
vgg19,1,179,NaN,clock,keyboard,0.45,0179_hp_dnn_0.45_keyboard_10_n04505470_6421.png,5.99708853264,0.0914139248869,2,2.70667546143,0.478089358375,clock,0.0441832586813,6,2.85662289142,0.27407628771
vgg19,1,180,NaN,clock,keyboard,0.45,0180_hp_dnn_0.45_keyboard_10_n03085013_20757.png,7.04256073925,0.0628828291805,3,2.30642323798,0.610341327635,clock,0.0311591711105,7,2.68742925898,0.371489718837
vgg19,1,181,NaN,clock,elephant,0.45,0181_hp_dnn_0.45_elephant_10_n02504458_5313.png,7.97372448627,0.0153665249511,10,2.43254519347,0.54755757938,dog,0.00894279615217,10,2.56966260769,0.328327246411
vgg19,1,182,NaN,bird,elephant,0.45,0182_hp_dnn_0.45_elephant_10_n02504013_1165.png,7.67499108035,0.0121484583418,13,3.05399722059,0.263948834028,bird,0.00489256700139,13,2.49295961908,0.469051718782
vgg19,1,183,NaN,clock,elephant,0.45,0183_hp_dnn_0.45_elephant_10_n02504458_7857.png,7.35118004643,0.00669058062163,11,1.59762410809,0.75860827639,clock,0.00457574861638,12,2.19015760284,0.498602811653
vgg19,1,184,NaN,clock,elephant,0.45,0184_hp_dnn_0.45_elephant_10_n02504458_381.png,6.9020619966,0.0110361281333,13,3.0050511061,0.4184432021,dog,0.00592876671013,13,2.860871921,0.276719904555
vgg19,1,185,NaN,clock,elephant,0.45,0185_hp_dnn_0.45_elephant_10_n02504458_4401.png,7.709831776,0.00333711271463,16,2.26392933555,0.617881334375,clock,0.00190769854039,16,2.71093287089,0.321322190447
vgg19,1,186,NaN,clock,elephant,0.45,0186_hp_dnn_0.45_elephant_10_n02504013_1534.png,6.97653576013,0.018084714523,10,2.57913621616,0.514193587345,dog,0.011656169984,10,2.77753746817,0.329816400459
vgg19,1,187,NaN,clock,elephant,0.45,0187_hp_dnn_0.45_elephant_10_n02504458_3364.png,7.68736429026,0.00965501504567,13,2.83012876859,0.486118897631,dog,0.00460185914633,13,2.8263227684,0.298605627814
vgg19,1,188,NaN,clock,elephant,0.45,0188_hp_dnn_0.45_elephant_10_n02504458_11353.png,7.71944815633,0.0909855124738,4,2.97940562226,0.383609666045,dog,0.0580142449896,5,2.80405201388,0.348843188285
vgg19,1,189,NaN,clock,elephant,0.45,0189_hp_dnn_0.45_elephant_10_n02504013_7477.png,6.07249392347,0.0131403438754,13,2.96866772193,0.422959344201,dog,0.0067293948308,13,2.96070460698,0.260409973401
vgg19,1,190,NaN,clock,elephant,0.45,0190_hp_dnn_0.45_elephant_10_n02504013_5424.png,7.37692514907,0.00790832923199,13,2.27208550322,0.61428559312,clock,0.00502031886413,13,2.66805708684,0.343721102055
vgg19,1,191,NaN,clock,bicycle,0.45,0191_hp_dnn_0.45_bicycle_10_n03792782_19116.png,8.74054428117,0.00651717341044,14,2.504547474,0.556672049427,bird,0.00380221749011,14,2.55760365438,0.340856724801
vgg19,1,192,NaN,clock,bicycle,0.45,0192_hp_dnn_0.45_bicycle_10_n03792782_3730.png,5.85103205837,0.00355810188371,15,1.99670545122,0.674857988441,clock,0.00290702077821,14,2.61790167379,0.387281751837
vgg19,1,193,NaN,clock,bicycle,0.45,0193_hp_dnn_0.45_bicycle_10_n03792782_28118.png,7.75627325664,0.00305634489271,15,1.8075671109,0.725741755352,clock,0.00323549277267,14,2.49045973866,0.464002308818
vgg19,1,194,NaN,clock,bicycle,0.45,0194_hp_dnn_0.45_bicycle_10_n03792782_14413.png,6.89400617079,0.00366031775404,14,1.97915652569,0.683563601813,clock,0.00319359415899,14,2.63429166248,0.399700774039
vgg19,1,195,NaN,clock,bicycle,0.45,0195_hp_dnn_0.45_bicycle_10_n02835271_7351.png,7.26607512207,0.0143535594486,14,3.45279007396,0.254505851052,dog,0.00847901460935,13,3.02951159364,0.249544507142
vgg19,1,196,NaN,clock,bicycle,0.45,0196_hp_dnn_0.45_bicycle_10_n03792782_4467.png,7.33807866069,0.00726314946825,13,2.12210057334,0.662094124058,clock,0.00545355009293,13,2.66652475338,0.379164418286
vgg19,1,197,NaN,clock,bicycle,0.45,0197_hp_dnn_0.45_bicycle_10_n03792782_9183.png,6.33703294391,0.00435443695178,15,1.75946963599,0.73490627627,clock,0.00312798149568,14,2.27084943307,0.559715788845
vgg19,1,198,NaN,clock,bicycle,0.45,0198_hp_dnn_0.45_bicycle_10_n03792782_5419.png,7.98894440084,0.00279942187358,14,1.97955585945,0.687582537404,clock,0.00249544299445,14,2.52223497227,0.380820384581
vgg19,1,199,NaN,clock,bicycle,0.45,0199_hp_dnn_0.45_bicycle_10_n02835271_18105.png,4.248796919,0.00374606250031,11,1.39314308621,0.797957426229,clock,0.00372975300358,12,2.04099770102,0.616217085057
vgg19,1,200,NaN,clock,bicycle,0.45,0200_hp_dnn_0.45_bicycle_10_n03792782_28168.png,7.66278984195,0.00298882669158,15,2.13380926237,0.648472238635,clock,0.00278102992427,14,2.64813505997,0.375943415998
vgg19,1,201,NaN,clock,airplane,0.45,0201_hp_dnn_0.45_airplane_10_n02690373_4410.png,6.69062676378,0.129477069658,3,3.09220053292,0.316216992595,clock,0.0521836790549,6,3.02636674969,0.217264662301
vgg19,1,202,NaN,bird,airplane,0.45,0202_hp_dnn_0.45_airplane_10_n02690373_2935.png,7.82350419964,0.149793052413,3,3.1151756529,0.299339207855,bird,0.0418102808803,5,2.37541923445,0.528484492459
vgg19,1,203,NaN,bird,airplane,0.45,0203_hp_dnn_0.45_airplane_10_n02690373_6992.png,6.8031174148,0.14951739425,3,3.05426088853,0.264954287249,bird,0.0466095920032,5,2.496003904,0.492250127354
vgg19,1,204,NaN,clock,airplane,0.45,0204_hp_dnn_0.45_airplane_10_n02690373_1019.png,7.61275102025,0.049014476412,5,2.75835070964,0.500166411029,bird,0.0165156018304,8,2.71048443591,0.326139868236
vgg19,1,205,NaN,clock,airplane,0.45,0205_hp_dnn_0.45_airplane_10_n02690373_10006.png,6.71730557861,0.0900407857563,4,3.41714222993,0.272652254617,bird,0.0260552109724,8,2.83728948273,0.301909303756
vgg19,1,206,NaN,clock,airplane,0.45,0206_hp_dnn_0.45_airplane_10_n02690373_1828.png,5.98915324364,0.134874629347,2,2.30088467508,0.572792861163,clock,0.0676204164699,4,2.79713306354,0.338116994574
vgg19,1,207,NaN,clock,airplane,0.45,0207_hp_dnn_0.45_airplane_10_n02690373_7210.png,6.9398763461,0.153789927398,2,3.05634011863,0.364660409607,dog,0.0613198471655,5,3.06887339428,0.225544546272
vgg19,1,208,NaN,clock,airplane,0.45,0208_hp_dnn_0.45_airplane_10_n02690373_9759.png,6.5901804005,0.0538925333058,8,3.36976415573,0.267207923733,bird,0.0175012080911,11,2.99419751066,0.262574390453
vgg19,1,209,NaN,clock,airplane,0.45,0209_hp_dnn_0.45_airplane_10_n02690373_7279.png,7.39191002275,0.237618904455,2,2.94505476101,0.308732035282,bird,0.0909380881545,4,2.84603981633,0.322158491507
vgg19,1,210,NaN,clock,airplane,0.45,0210_hp_dnn_0.45_airplane_10_n02690373_8524.png,6.1625223873,0.0788814216991,2,2.01943117193,0.670997398023,clock,0.0373310193437,5,2.58291675722,0.393499829993
vgg19,1,211,NaN,clock,clock,0.45,0211_hp_dnn_0.45_clock_10_n03196217_11972.png,7.35341442053,0.534393159162,1,2.33717786064,0.534393159162,dog,0.311680799359,2,2.64726908605,0.328447502091
vgg19,1,212,NaN,clock,clock,0.45,0212_hp_dnn_0.45_clock_10_n02708093_2469.png,7.28697742004,0.396545868668,1,3.10129858347,0.396545868668,dog,0.249393838351,2,2.96011644103,0.316624937882
vgg19,1,213,NaN,clock,clock,0.45,0213_hp_dnn_0.45_clock_10_n03196217_454.png,8.02414633652,0.359319585173,1,3.173013308,0.359319585173,bird,0.188879422092,3,2.85282470625,0.324565392467
vgg19,1,214,NaN,clock,clock,0.45,0214_hp_dnn_0.45_clock_10_n04548280_3305.png,5.35599459748,0.797719014166,1,1.43927817133,0.797719014166,clock,0.522760553699,1,2.31756554692,0.522760553699
vgg19,1,215,NaN,clock,clock,0.45,0215_hp_dnn_0.45_clock_10_n02708093_2549.png,6.44831208264,0.79941049309,1,1.39418068308,0.79941049309,clock,0.604322929287,1,2.06440056021,0.604322929287
vgg19,1,216,NaN,clock,clock,0.45,0216_hp_dnn_0.45_clock_10_n04548280_17198.png,7.63587333632,0.281677732528,1,3.16849842195,0.281677732528,bird,0.160709976479,3,2.87817376761,0.305008948939
vgg19,1,217,NaN,clock,clock,0.45,0217_hp_dnn_0.45_clock_10_n04548280_7885.png,6.74940359253,0.666660909134,1,2.08357305157,0.666660909134,clock,0.39386751864,1,2.49887809353,0.39386751864
vgg19,1,218,NaN,clock,clock,0.45,0218_hp_dnn_0.45_clock_10_n04548280_5039.png,5.52533852108,0.933958067904,1,0.572544842528,0.933958067904,clock,0.854146544621,1,0.996564152848,0.854146544621
vgg19,1,219,NaN,clock,clock,0.45,0219_hp_dnn_0.45_clock_10_n03196217_886.png,7.48865623398,0.417829683435,1,3.05940444411,0.417829683435,dog,0.21871498905,2,2.82479343261,0.319364014125
vgg19,1,220,NaN,clock,clock,0.45,0220_hp_dnn_0.45_clock_10_n04548280_7539.png,2.69272176765,0.859958459265,1,1.01984310656,0.859958459265,clock,0.701702571272,1,1.66950021685,0.701702571272
vgg19,1,221,NaN,clock,oven,0.45,0221_hp_dnn_0.45_oven_10_n04111531_4750.png,7.10468936089,0.0030412651886,14,1.61761786419,0.756573279056,clock,0.00187089795691,15,2.33975221074,0.531894198591
vgg19,1,222,NaN,clock,oven,0.45,0222_hp_dnn_0.45_oven_10_n04111531_8723.png,6.71286658498,0.00157079008905,16,1.26929735843,0.822645568033,clock,0.000981753809635,16,2.07896177755,0.599957582163
vgg19,1,223,NaN,clock,oven,0.45,0223_hp_dnn_0.45_oven_10_n04111531_8036.png,8.09167204562,0.00114792585822,16,1.56033702476,0.76947995406,clock,0.000606126193863,16,2.36133336851,0.458772704173
vgg19,1,224,NaN,clock,oven,0.45,0224_hp_dnn_0.45_oven_10_n04111531_2027.png,7.75360339045,0.0037463013691,16,2.48609802594,0.574005254039,clock,0.00164715080572,16,2.81212936338,0.331705290241
vgg19,1,225,NaN,clock,oven,0.45,0225_hp_dnn_0.45_oven_10_n04111531_2592.png,8.08805629647,0.0033240915771,16,2.49158036647,0.566329689204,dog,0.00120881291342,16,2.67840444153,0.261321504221
vgg19,1,226,NaN,clock,oven,0.45,0226_hp_dnn_0.45_oven_10_n04111531_9702.png,7.71429909035,0.00978223333894,11,2.55108195932,0.536277458867,dog,0.00357090044518,16,2.72875233134,0.346028989268
vgg19,1,227,NaN,clock,oven,0.45,0227_hp_dnn_0.45_oven_10_n04111531_20591.png,6.69558645604,0.0028439509081,15,1.62880460311,0.74923591131,clock,0.00169766574566,16,2.33038765166,0.5285903441
vgg19,1,228,NaN,clock,oven,0.45,0228_hp_dnn_0.45_oven_10_n04111531_14871.png,7.44546828332,0.00519048163674,15,2.07753575791,0.658933913152,clock,0.00245327029294,16,2.65983740813,0.398235093909
vgg19,1,229,NaN,clock,oven,0.45,0229_hp_dnn_0.45_oven_10_n04111531_627.png,7.18507851424,0.00566481904062,13,2.65301777103,0.474926763987,dog,0.00232336219684,14,2.65277659882,0.352865615937
vgg19,1,230,NaN,clock,oven,0.45,0230_hp_dnn_0.45_oven_10_n04111531_172.png,6.27902025882,0.00630824018113,16,2.95965985218,0.377897960178,dog,0.00247297162078,16,2.72091483661,0.39614224469
vgg19,1,231,NaN,clock,chair,0.45,0231_hp_dnn_0.45_chair_10_n04429376_5134.png,8.15195446396,0.0252131957854,8,2.58251743169,0.545962679754,dog,0.0202927210361,7,2.78486733572,0.311968679421
vgg19,1,232,NaN,clock,chair,0.45,0232_hp_dnn_0.45_chair_10_n04429376_2349.png,6.83186944959,0.0190943664008,6,1.72939995267,0.741634283315,clock,0.024415553663,7,2.3503514331,0.521831061612
vgg19,1,233,NaN,clock,chair,0.45,0233_hp_dnn_0.45_chair_10_n04429376_9691.png,6.8410362059,0.0907783209486,3,2.35128964401,0.554239001939,clock,0.064815975524,5,2.74208310169,0.329752771667
vgg19,1,234,NaN,clock,chair,0.45,0234_hp_dnn_0.45_chair_10_n03376595_7178.png,7.11944791405,0.289320901524,2,2.20741808018,0.492577815616,clock,0.199055492713,3,2.63704891455,0.297483910134
