subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,366,NaN,knife,airplane,0.55,0366_hp_dnn_0.55_airplane_10_n02690373_10176.png,4.99619289311,0.00533673758094,15,2.67346355581,0.431418101006,bird,0.00231978124094,15,3.02510643939,0.224009239897
resnet152,1,367,NaN,chair,airplane,0.55,0367_hp_dnn_0.55_airplane_10_n02690373_2716.png,2.05168487047,0.0117191969827,12,3.12798392725,0.241474494881,bottle,0.0051101123003,15,3.09831155732,0.222043322321
resnet152,1,368,NaN,clock,airplane,0.55,0368_hp_dnn_0.55_airplane_10_n02690373_3860.png,3.61212143994,0.00225096774822,14,2.14895879625,0.529066301623,clock,0.00140655848323,14,2.58417174059,0.408483910355
resnet152,1,369,NaN,clock,airplane,0.55,0369_hp_dnn_0.55_airplane_10_n02690373_2128.png,1.71759748146,0.0101387755344,11,1.96062079122,0.648267429451,clock,0.00608582701732,11,2.37567824855,0.47746643323
resnet152,1,370,NaN,bottle,airplane,0.55,0370_hp_dnn_0.55_airplane_10_n02690373_9247.png,4.80201871347,0.00320223604801,14,2.50350001354,0.440632245774,dog,0.00161860451816,14,2.69295157903,0.288713224709
resnet152,1,371,NaN,clock,clock,0.55,0371_hp_dnn_0.55_clock_10_n04548280_4073.png,3.71667158522,0.645480717839,1,1.72199781839,0.645480717839,clock,0.560002667159,1,2.11959069008,0.560002667159
resnet152,1,372,NaN,chair,clock,0.55,0372_hp_dnn_0.55_clock_10_n03196217_6809.png,4.18908508288,0.155574431935,2,1.50838743739,0.715240133584,chair,0.138977247838,3,2.08670059877,0.540019241874
resnet152,1,373,NaN,clock,clock,0.55,0373_hp_dnn_0.55_clock_10_n02708093_3399.png,5.36396166204,0.954583789543,1,0.364012600045,0.954583789543,clock,0.938737194791,1,0.482821221018,0.938737194791
resnet152,1,374,NaN,clock,clock,0.55,0374_hp_dnn_0.55_clock_10_n02708093_170.png,2.20591356676,0.537049326776,1,1.90595049583,0.537049326776,clock,0.632038064468,1,1.82530427125,0.632038064468
resnet152,1,375,NaN,clock,clock,0.55,0375_hp_dnn_0.55_clock_10_n04548280_2404.png,4.44235082958,0.818008018621,1,0.950130732044,0.818008018621,clock,0.80030668929,1,1.10221559782,0.80030668929
resnet152,1,376,NaN,clock,clock,0.55,0376_hp_dnn_0.55_clock_10_n04548280_5309.png,3.88409566027,0.992072007807,1,0.0852102222043,0.992072007807,clock,0.985621766012,1,0.145466108017,0.985621766012
resnet152,1,377,NaN,knife,clock,0.55,0377_hp_dnn_0.55_clock_10_n03196217_3039.png,4.6532487852,0.274711774105,2,1.60403868176,0.607761353818,knife,0.311768578492,2,2.1500686951,0.447488193807
resnet152,1,378,NaN,clock,clock,0.55,0378_hp_dnn_0.55_clock_10_n04548280_5299.png,3.10055300015,0.47540530386,1,2.56267726378,0.47540530386,clock,0.308047550231,1,2.74188197926,0.308047550231
resnet152,1,379,NaN,clock,clock,0.55,0379_hp_dnn_0.55_clock_10_n04548280_2.png,1.9089298511,0.858043554654,1,0.7942709661,0.858043554654,clock,0.829165378492,1,0.987725317806,0.829165378492
resnet152,1,380,NaN,clock,clock,0.55,0380_hp_dnn_0.55_clock_10_n04548280_3458.png,2.0118480872,0.623060479481,1,1.72341999732,0.623060479481,clock,0.560377293887,1,2.01012649068,0.560377293887
resnet152,1,381,NaN,bird,oven,0.55,0381_hp_dnn_0.55_oven_10_n04111531_14913.png,3.45318164898,8.39191380576e-05,15,2.20720322845,0.435645738877,bird,6.73054892626e-05,15,2.48499579718,0.35917539498
resnet152,1,382,NaN,clock,oven,0.55,0382_hp_dnn_0.55_oven_10_n04111531_5927.png,3.45512995094,1.65394258353e-05,15,0.972750152438,0.82330673779,clock,1.55942683217e-05,15,1.13339952471,0.79646379081
resnet152,1,383,NaN,clock,oven,0.55,0383_hp_dnn_0.55_oven_10_n04111531_8344.png,5.5020470871,3.24510299966e-05,16,1.97638571714,0.42623609269,clock,2.45885281032e-05,16,2.3042635957,0.327461544597
resnet152,1,384,NaN,clock,oven,0.55,0384_hp_dnn_0.55_oven_10_n04111531_10664.png,4.34373401568,0.000227921648013,15,2.07099866991,0.588628103883,clock,0.000169013953941,15,2.52849804788,0.463274963732
resnet152,1,385,NaN,clock,oven,0.55,0385_hp_dnn_0.55_oven_10_n04111531_8812.png,4.10968289646,0.000156820782182,16,1.68334155389,0.480056759872,clock,0.000119818576371,16,2.06957374077,0.423100795291
resnet152,1,386,NaN,chair,oven,0.55,0386_hp_dnn_0.55_oven_10_n04111531_19631.png,5.66393822706,0.000317423227786,15,2.14670745932,0.482439820017,chair,0.000183380668873,15,2.27818312906,0.345736892466
resnet152,1,387,NaN,chair,oven,0.55,0387_hp_dnn_0.55_oven_10_n04111531_4346.png,3.96297559114,0.000461558781146,16,2.59771986415,0.39720119317,dog,0.000252933318892,16,2.54174830471,0.37486460466
resnet152,1,388,NaN,clock,oven,0.55,0388_hp_dnn_0.55_oven_10_n04111531_4452.png,5.47776008811,0.000331291672049,14,1.89982272072,0.44431041272,clock,0.000281527447465,15,2.14315073294,0.413312517452
resnet152,1,389,NaN,clock,oven,0.55,0389_hp_dnn_0.55_oven_10_n04111531_21208.png,4.83829843194,7.16297914731e-05,15,0.944795862658,0.847036370508,clock,6.66107826051e-05,15,1.23194798193,0.799397972658
resnet152,1,390,NaN,clock,oven,0.55,0390_hp_dnn_0.55_oven_10_n04111531_1442.png,4.49385779343,0.000514046304045,14,2.87988994788,0.229310664246,clock,0.000277275627368,15,2.70765407035,0.331261422453
resnet152,1,391,NaN,clock,chair,0.55,0391_hp_dnn_0.55_chair_10_n04429376_6242.png,2.14204571153,0.153164564407,2,0.898683554071,0.815061862469,clock,0.167719253469,2,1.27806686455,0.725709490084
resnet152,1,392,NaN,chair,chair,0.55,0392_hp_dnn_0.55_chair_10_n04099969_15060.png,3.87237137226,0.757594548304,1,1.41294690973,0.757594548304,chair,0.69212688871,1,1.72462199414,0.69212688871
resnet152,1,393,NaN,clock,chair,0.55,0393_hp_dnn_0.55_chair_10_n02791124_984.png,1.37858569203,0.337798389604,2,1.93510866498,0.502145183988,clock,0.233815167167,2,2.28776190712,0.427108212382
resnet152,1,394,NaN,chair,chair,0.55,0394_hp_dnn_0.55_chair_10_n03376595_7515.png,4.52033537857,0.59884390158,1,1.28667906957,0.59884390158,chair,0.554255975375,1,1.60541829113,0.554255975375
resnet152,1,395,NaN,chair,chair,0.55,0395_hp_dnn_0.55_chair_10_n04429376_7621.png,5.12953260462,0.970978115403,1,0.260448925316,0.970978115403,chair,0.927537539317,1,0.551557020698,0.927537539317
resnet152,1,396,NaN,chair,chair,0.55,0396_hp_dnn_0.55_chair_10_n04099969_7274.png,3.24020937588,0.482649814117,1,1.27661712435,0.482649814117,clock,0.312747844874,2,1.33928591091,0.621839830715
resnet152,1,397,NaN,chair,chair,0.55,0397_hp_dnn_0.55_chair_10_n02791124_12832.png,1.70210231419,0.676068202618,1,1.76359103828,0.676068202618,chair,0.458532203407,1,2.32924394852,0.458532203407
resnet152,1,398,NaN,chair,chair,0.55,0398_hp_dnn_0.55_chair_10_n04429376_7439.png,2.3733662207,0.792203926046,1,1.00472960606,0.792203926046,chair,0.693857037802,1,1.43881695597,0.693857037802
resnet152,1,399,NaN,clock,chair,0.55,0399_hp_dnn_0.55_chair_10_n04429376_25432.png,4.11740164084,0.411254113665,2,1.35220219556,0.538888367872,chair,0.517880143215,1,1.52293137237,0.517880143215
resnet152,1,400,NaN,clock,chair,0.55,0400_hp_dnn_0.55_chair_10_n03376595_68.png,3.14722328228,0.110923292415,2,0.980747211391,0.814922848432,clock,0.107872213419,2,1.19154029419,0.781157474999
resnet152,1,401,NaN,chair,bear,0.55,0401_hp_dnn_0.55_bear_10_n02134418_5033.png,3.04754573583,0.00215074777746,9,1.28342633722,0.778414277644,chair,0.00290432993874,10,1.79914575751,0.64825517646
resnet152,1,402,NaN,chair,bear,0.55,0402_hp_dnn_0.55_bear_10_n02134418_2746.png,5.07629782893,0.0111136115858,8,2.26498613862,0.469293717787,dog,0.00764571845819,9,2.48524789344,0.308958362003
resnet152,1,403,NaN,clock,bear,0.55,0403_hp_dnn_0.55_bear_10_n02134084_1938.png,4.70772871445,0.00214867263193,9,1.52259136809,0.514956567907,clock,0.00295379118475,9,1.83871926505,0.477463997741
resnet152,1,404,NaN,clock,bear,0.55,0404_hp_dnn_0.55_bear_10_n02134418_3551.png,5.78670978856,0.00895815463369,6,1.30929442389,0.766570740362,clock,0.00797590088722,7,1.79973465289,0.630760652575
resnet152,1,405,NaN,clock,bear,0.55,0405_hp_dnn_0.55_bear_10_n02133161_1346.png,5.60107204802,0.00331359521923,7,1.58803391603,0.606276250163,clock,0.00490226225631,7,1.96865189604,0.533886331359
resnet152,1,406,NaN,clock,bear,0.55,0406_hp_dnn_0.55_bear_10_n02134084_3144.png,4.89810895507,0.000614371413456,9,1.47788108972,0.606996648056,clock,0.000779767795236,10,1.74638076912,0.556606920411
resnet152,1,407,NaN,clock,bear,0.55,0407_hp_dnn_0.55_bear_10_n02134084_7622.png,2.74675719071,0.00267191813059,9,1.75274504607,0.468107661662,clock,0.0033626978924,10,2.16004602469,0.381806358886
resnet152,1,408,NaN,clock,bear,0.55,0408_hp_dnn_0.55_bear_10_n02134084_18611.png,3.53149923255,0.007178566622,7,1.4882950954,0.507577033941,clock,0.00661956027821,8,1.92797581014,0.441631245605
resnet152,1,409,NaN,clock,bear,0.55,0409_hp_dnn_0.55_bear_10_n02134084_6780.png,6.85516406595,0.020192876274,6,2.23551426667,0.514338480067,dog,0.0121278238138,8,2.42982312285,0.32162471127
resnet152,1,410,NaN,chair,bear,0.55,0410_hp_dnn_0.55_bear_10_n02134084_9730.png,4.95454426071,0.0115058224642,6,1.57896528043,0.487326630227,chair,0.0113423459758,7,1.99099543066,0.422850459261
resnet152,1,411,NaN,clock,boat,0.55,0411_hp_dnn_0.55_boat_10_n04612504_21601.png,2.55064703638,0.00463595342169,6,0.630416101841,0.918298426542,clock,0.00338284469989,6,0.663091071791,0.91065193364
resnet152,1,412,NaN,chair,boat,0.55,0412_hp_dnn_0.55_boat_10_n03344393_13851.png,5.70795780614,0.154882981135,3,2.96422183925,0.308624239717,clock,0.101575546384,5,3.1303911981,0.198726482119
resnet152,1,413,NaN,clock,boat,0.55,0413_hp_dnn_0.55_boat_10_n03662601_20834.png,2.94024348571,0.0252290884058,5,2.31386010199,0.318758484221,clock,0.0201205302584,7,2.54302579535,0.321066169155
resnet152,1,414,NaN,clock,boat,0.55,0414_hp_dnn_0.55_boat_10_n04612504_19486.png,5.5520373512,0.000640757789298,14,1.62594042698,0.464904638993,clock,0.00103743129272,12,2.12887258646,0.392594132134
resnet152,1,415,NaN,bottle,boat,0.55,0415_hp_dnn_0.55_boat_10_n03662601_26557.png,3.44664635027,0.00551273955585,11,2.40590060117,0.441618928462,bottle,0.00582563734499,11,2.74571017481,0.337870375335
resnet152,1,416,NaN,clock,boat,0.55,0416_hp_dnn_0.55_boat_10_n04273569_17977.png,5.27865370964,0.00201006584992,8,1.20057724444,0.759238009636,clock,0.00494918419453,7,1.73435139691,0.644953556426
resnet152,1,417,NaN,clock,boat,0.55,0417_hp_dnn_0.55_boat_10_n02951358_16166.png,4.35865651828,0.000253210192826,8,0.551838772748,0.910080134863,clock,0.000488800123763,7,0.722826063552,0.886048861814
resnet152,1,418,NaN,clock,boat,0.55,0418_hp_dnn_0.55_boat_10_n02951358_12126.png,1.84075151416,0.00384513889489,14,2.58077418296,0.332727807739,bottle,0.00415555212709,12,2.79786842174,0.221147565323
resnet152,1,419,NaN,chair,boat,0.55,0419_hp_dnn_0.55_boat_10_n04612504_17978.png,5.12721508525,0.00192539555856,8,1.75800431658,0.461499545258,chair,0.00367628338718,8,2.15268293422,0.390830654078
resnet152,1,420,NaN,chair,boat,0.55,0420_hp_dnn_0.55_boat_10_n02951358_3087.png,5.93728334751,0.00789561427128,5,0.996026282286,0.786924842779,chair,0.00832269106881,6,1.32373918306,0.724117985732
resnet152,1,421,NaN,clock,cat,0.55,0421_hp_dnn_0.55_cat_10_n02123394_1499.png,4.7912471286,0.00368080850111,4,0.535393786326,0.918010537015,clock,0.00795665025425,4,0.77064298036,0.87998517526
resnet152,1,422,NaN,clock,cat,0.55,0422_hp_dnn_0.55_cat_10_n02125311_30871.png,4.6036851518,0.00128710231737,7,1.15955968295,0.662250114012,clock,0.00343655289766,6,1.43202766669,0.624076414356
resnet152,1,423,NaN,clock,cat,0.55,0423_hp_dnn_0.55_cat_10_n02125311_58564.png,6.34037133029,0.0126725387366,6,1.83357118296,0.59244657129,clock,0.0254870077835,6,2.32196229694,0.456241033704
resnet152,1,424,NaN,chair,cat,0.55,0424_hp_dnn_0.55_cat_10_n02124075_2268.png,5.26781502861,0.0122450597524,8,1.79541118907,0.457781646896,chair,0.0201509188246,7,2.23598713669,0.377345803267
resnet152,1,425,NaN,clock,cat,0.55,0425_hp_dnn_0.55_cat_10_n02123394_1858.png,4.99779887477,0.0132105496483,4,0.533141259594,0.926384531192,clock,0.022475981236,3,0.692795085456,0.902552053417
resnet152,1,426,NaN,chair,cat,0.55,0426_hp_dnn_0.55_cat_10_n02123394_916.png,5.94159778116,0.0373841938854,5,2.20682237777,0.434094380473,chair,0.0515838007,6,2.54723889543,0.329539108027
resnet152,1,427,NaN,clock,cat,0.55,0427_hp_dnn_0.55_cat_10_n02123394_9037.png,5.96912729969,0.00922432082686,7,1.59845091122,0.652197575729,clock,0.0169392774397,6,1.98299510884,0.553735412312
resnet152,1,428,NaN,clock,cat,0.55,0428_hp_dnn_0.55_cat_10_n02123394_2726.png,4.62258521555,0.00922795837267,3,1.17379138057,0.645459484931,clock,0.0121651245758,4,1.45420639287,0.61312726646
resnet152,1,429,NaN,clock,cat,0.55,0429_hp_dnn_0.55_cat_10_n02123394_2699.png,5.60490984121,0.0631745480626,3,1.80594329341,0.559167569105,clock,0.0684582835408,3,2.12643553902,0.500692510294
resnet152,1,430,NaN,clock,cat,0.55,0430_hp_dnn_0.55_cat_10_n02123159_7259.png,4.33823660438,0.00130711479781,6,0.460359858438,0.931613345862,clock,0.00250343986615,6,0.563870805185,0.918205534895
resnet152,1,431,NaN,clock,bottle,0.55,0431_hp_dnn_0.55_bottle_10_n02823428_3876.png,2.92650152443,0.0561824492051,2,0.919585644248,0.847952311903,clock,0.0813401144044,2,1.15078200225,0.801362348829
resnet152,1,432,NaN,clock,bottle,0.55,0432_hp_dnn_0.55_bottle_10_n03983396_6920.png,0.435304715265,0.019543447158,3,1.13212285424,0.75486736063,clock,0.0270268385099,4,1.54558531521,0.679476554365
resnet152,1,433,NaN,clock,bottle,0.55,0433_hp_dnn_0.55_bottle_10_n03983396_4143.png,5.50902288148,0.162530078674,2,1.89968867435,0.61225684052,clock,0.225622947579,2,2.24638965722,0.483074868381
resnet152,1,434,NaN,bottle,bottle,0.55,0434_hp_dnn_0.55_bottle_10_n02823428_6196.png,4.77649768671,0.504503980111,1,1.59282994354,0.504503980111,bottle,0.556608408434,1,1.68742922413,0.556608408434
resnet152,1,435,NaN,chair,bottle,0.55,0435_hp_dnn_0.55_bottle_10_n04579145_4650.png,4.52185349705,0.126764996609,2,2.14623210338,0.592721341841,chair,0.219786357781,2,2.58756394847,0.36865820229
resnet152,1,436,NaN,chair,bottle,0.55,0436_hp_dnn_0.55_bottle_10_n03937543_6396.png,6.14061199855,0.0353923077622,3,1.52138573307,0.694870491843,chair,0.0591188533713,4,2.18869509808,0.505894773149
resnet152,1,437,NaN,bottle,bottle,0.55,0437_hp_dnn_0.55_bottle_10_n04591713_8632.png,5.15700834755,0.43142351354,1,1.73463882505,0.43142351354,bottle,0.438416044529,1,1.7057480351,0.438416044529
resnet152,1,438,NaN,bottle,bottle,0.55,0438_hp_dnn_0.55_bottle_10_n02823428_6328.png,4.3529543334,0.681618049379,1,1.57434199972,0.681618049379,bottle,0.766151046552,1,1.35304704894,0.766151046552
resnet152,1,439,NaN,clock,bottle,0.55,0439_hp_dnn_0.55_bottle_10_n03983396_12881.png,4.10126835659,0.0935572278684,3,1.45943731041,0.593131453679,clock,0.113842045484,3,1.72342023813,0.525819573327
resnet152,1,440,NaN,chair,bottle,0.55,0440_hp_dnn_0.55_bottle_10_n04579145_2676.png,5.38363988078,0.014062565223,3,0.542622757758,0.930634114911,chair,0.0451005127833,4,1.1446206395,0.813751229535
resnet152,1,441,NaN,chair,truck,0.55,0441_hp_dnn_0.55_truck_10_n04467665_71074.png,4.45686134416,0.0576336274611,5,2.13129846149,0.580107824031,chair,0.056569765043,5,2.6273423872,0.405883778611
resnet152,1,442,NaN,clock,truck,0.55,0442_hp_dnn_0.55_truck_10_n03417042_19203.png,2.13561572088,0.000749930176413,10,0.891854381215,0.85162958712,clock,0.00150403822521,8,1.11417487454,0.813087463378
resnet152,1,443,NaN,clock,truck,0.55,0443_hp_dnn_0.55_truck_10_n03417042_11000.png,5.99977514769,0.00534783451671,9,1.8420911673,0.45639337658,clock,0.00934050724953,7,2.24990404231,0.404239574211
resnet152,1,444,NaN,clock,truck,0.55,0444_hp_dnn_0.55_truck_10_n03417042_4238.png,3.85343739962,0.00928836970369,9,2.36149079341,0.445917218733,clock,0.011949762503,8,2.57230938769,0.396372160564
resnet152,1,445,NaN,chair,truck,0.55,0445_hp_dnn_0.55_truck_10_n03796401_4119.png,3.67154118193,0.000982479625206,11,1.48363806622,0.538371909991,chair,0.00242273819946,9,1.85097642773,0.476791585069
resnet152,1,446,NaN,chair,truck,0.55,0446_hp_dnn_0.55_truck_10_n04467665_65113.png,5.56376631701,0.0322551397285,4,2.03847736333,0.572217108947,chair,0.0566082121097,5,2.53415039658,0.360459551413
resnet152,1,447,NaN,chair,truck,0.55,0447_hp_dnn_0.55_truck_10_n03796401_4465.png,4.56344379947,0.00134915975259,8,0.559293984949,0.925578686333,chair,0.00309989450851,7,0.801672238453,0.885501749701
resnet152,1,448,NaN,clock,truck,0.55,0448_hp_dnn_0.55_truck_10_n03796401_5044.png,3.76114988589,0.0304395800134,4,1.60830755049,0.705496104508,clock,0.0594278218169,5,2.04607577085,0.597175997145
resnet152,1,449,NaN,chair,truck,0.55,0449_hp_dnn_0.55_truck_10_n03796401_4827.png,1.69202808048,0.00377665119519,9,1.56207086628,0.600102011973,chair,0.00627513261526,8,1.89261391109,0.425383583995
resnet152,1,450,NaN,chair,truck,0.55,0450_hp_dnn_0.55_truck_10_n03796401_11221.png,3.34795652396,0.00248812597941,12,1.80379844637,0.687546768772,chair,0.00468194907548,11,2.25393071486,0.48819541747
resnet152,1,451,NaN,clock,car,0.55,0451_hp_dnn_0.55_car_10_n02814533_76.png,4.25315153127,0.0537997842271,6,3.23245257835,0.252915927703,dog,0.0254578309305,9,3.04185244602,0.255337122619
resnet152,1,452,NaN,clock,car,0.55,0452_hp_dnn_0.55_car_10_n02814533_12044.png,4.05645680191,0.0055296604766,11,2.18146704821,0.565342018284,clock,0.00468240563922,10,2.07104106835,0.58831368309
resnet152,1,453,NaN,bottle,car,0.55,0453_hp_dnn_0.55_car_10_n04285008_7904.png,5.09782339543,0.00943772459993,8,2.43373845806,0.410687834008,bottle,0.00719225569763,9,2.4976876924,0.334240872171
resnet152,1,454,NaN,chair,car,0.55,0454_hp_dnn_0.55_car_10_n03100240_16653.png,2.7101868028,0.00183339312015,12,1.8571484202,0.545874619788,chair,0.0031192561952,11,2.33133796162,0.423138358474
resnet152,1,455,NaN,clock,car,0.55,0455_hp_dnn_0.55_car_10_n02814533_94686.png,4.63600734098,0.128529808309,4,2.88023659025,0.34895653734,clock,0.102073179536,5,2.8821533423,0.336063004655
resnet152,1,456,NaN,clock,car,0.55,0456_hp_dnn_0.55_car_10_n03100240_20114.png,3.88740190573,0.00549601527405,11,2.75022886364,0.295073889109,clock,0.00403066950717,11,2.70564599196,0.315804064221
resnet152,1,457,NaN,chair,car,0.55,0457_hp_dnn_0.55_car_10_n03100240_3336.png,3.99071992211,0.00574535663418,11,2.04007262725,0.619847087718,chair,0.00436801695659,11,2.44700771364,0.449769749589
resnet152,1,458,NaN,clock,car,0.55,0458_hp_dnn_0.55_car_10_n02814533_28371.png,3.49346158188,0.00214420528342,11,1.12737216201,0.838870085141,clock,0.00285286265333,10,1.5253973868,0.739966624873
resnet152,1,459,NaN,bird,car,0.55,0459_hp_dnn_0.55_car_10_n02814533_62199.png,3.90336975308,0.00998464242708,12,3.11837998185,0.223622572304,dog,0.00838014237666,10,2.48654975111,0.409585999049
resnet152,1,460,NaN,clock,car,0.55,0460_hp_dnn_0.55_car_10_n04285008_3891.png,4.01353447623,0.00492010712627,13,3.08605112858,0.217112968717,dog,0.00413741416712,13,2.84652556532,0.24170809439
resnet152,1,461,NaN,clock,bird,0.55,0461_hp_dnn_0.55_bird_10_n01592084_202.png,1.15024658415,0.00727421016328,6,1.46211110718,0.679614134917,clock,0.0349478575524,5,1.9458406925,0.580867583728
resnet152,1,462,NaN,chair,bird,0.55,0462_hp_dnn_0.55_bird_10_n01860187_486.png,3.07716577322,0.025927480612,7,2.40028472757,0.52014322464,chair,0.0692264907065,5,2.74000108578,0.372696754392
resnet152,1,463,NaN,clock,bird,0.55,0463_hp_dnn_0.55_bird_10_n01797886_80.png,1.88061804165,0.017018073673,4,0.86471163042,0.854019822717,clock,0.035029204323,4,1.25140992485,0.786129178891
resnet152,1,464,NaN,elephant,bird,0.55,0464_hp_dnn_0.55_bird_10_n01616318_5505.png,6.89128210736,0.0483911525742,8,3.10890674847,0.176143528108,dog,0.0751546321978,5,2.85806664376,0.366714493657
resnet152,1,465,NaN,chair,bird,0.55,0465_hp_dnn_0.55_bird_10_n01537544_18554.png,1.59252872623,0.0348403007913,4,1.84041458121,0.627428998106,chair,0.0860660199382,5,2.45935178447,0.41113231921
resnet152,1,466,NaN,clock,bird,0.55,0466_hp_dnn_0.55_bird_10_n01855032_2640.png,7.30475451103,0.0709057252803,5,2.85254769336,0.276647303114,dog,0.124058683761,2,2.22344261027,0.550563220257
resnet152,1,467,NaN,clock,bird,0.55,0467_hp_dnn_0.55_bird_10_n01833805_2497.png,4.71154783622,0.00373636976585,4,0.440958027587,0.925646664309,clock,0.00493643560326,3,0.521752403821,0.912510154534
resnet152,1,468,NaN,chair,bird,0.55,0468_hp_dnn_0.55_bird_10_n01530575_10711.png,3.02635206239,0.0142293421154,8,2.22121905727,0.543734869815,chair,0.047447953196,6,2.70900407653,0.369963866968
