subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,437,NaN,chair,bottle,0.55,6837_hp_dnn_0.55_bottle_10_n03983396_10581.png,4.24721944838,0.10897860701,4,2.47660042447,0.344285780743,clock,0.211932375241,2,2.49339931973,0.311472158817
resnet152,6,438,NaN,chair,bottle,0.55,6838_hp_dnn_0.55_bottle_10_n04579145_1376.png,5.26521659741,0.0332780019221,7,2.463528136,0.483096388213,chair,0.0418829156278,7,2.54611588792,0.438429510497
resnet152,6,439,NaN,clock,bottle,0.55,6839_hp_dnn_0.55_bottle_10_n04557648_5468.png,2.58823402596,0.146390488833,3,1.99127752349,0.473128974602,clock,0.143488958522,3,2.17192993546,0.447484048227
resnet152,6,440,NaN,bottle,bottle,0.55,6840_hp_dnn_0.55_bottle_10_n04557648_10744.png,4.95544218919,0.544158637504,1,1.4825874663,0.544158637504,bottle,0.633251769838,1,1.39077004972,0.633251769838
resnet152,6,441,NaN,chair,truck,0.55,6841_hp_dnn_0.55_truck_10_n04467665_57649.png,4.18519695076,0.0636578286511,5,2.75984453825,0.353480973449,bottle,0.0517171425608,6,2.87570867064,0.236553944594
resnet152,6,442,NaN,clock,truck,0.55,6842_hp_dnn_0.55_truck_10_n03417042_2563.png,3.81451493966,0.0577264826717,4,2.83383668214,0.335011427332,clock,0.0547776655772,5,2.78868873012,0.296996890705
resnet152,6,443,NaN,clock,truck,0.55,6843_hp_dnn_0.55_truck_10_n03796401_7518.png,0.66616306832,0.00240697315199,9,1.38845956311,0.693969980578,clock,0.00275002639579,9,1.5805050109,0.680780538571
resnet152,6,444,NaN,chair,truck,0.55,6844_hp_dnn_0.55_truck_10_n03417042_20826.png,1.4501530377,0.00376961215198,11,2.02115181751,0.423111022564,clock,0.00679199384514,8,2.2001242469,0.45033690507
resnet152,6,445,NaN,clock,truck,0.55,6845_hp_dnn_0.55_truck_10_n03417042_2230.png,2.31955549187,0.000856882948375,11,0.667514830346,0.910010594852,clock,0.00155080790191,9,0.775383378805,0.893935513599
resnet152,6,446,NaN,clock,truck,0.55,6846_hp_dnn_0.55_truck_10_n04467665_19138.png,6.06092238557,0.00481197797268,6,1.46198483748,0.659316149375,clock,0.0120407361712,6,1.89072527974,0.581079692286
resnet152,6,447,NaN,clock,truck,0.55,6847_hp_dnn_0.55_truck_10_n03417042_4994.png,1.92631561705,0.000955014540061,12,1.21659114555,0.776302165204,clock,0.00163708184603,9,1.2243740414,0.794108727839
resnet152,6,448,NaN,clock,truck,0.55,6848_hp_dnn_0.55_truck_10_n03417042_16735.png,2.29548674115,0.0418021323424,4,1.71602549789,0.666477939942,clock,0.0666351562873,4,1.79945079911,0.661423476793
resnet152,6,449,NaN,chair,truck,0.55,6849_hp_dnn_0.55_truck_10_n03417042_7408.png,2.48039286867,0.0155728775553,10,2.7409828903,0.380027638684,dog,0.0233581944793,8,2.71525156998,0.341203567783
resnet152,6,450,NaN,chair,truck,0.55,6850_hp_dnn_0.55_truck_10_n03417042_18127.png,3.81229856316,0.00993195913632,9,2.3063059582,0.400766560917,chair,0.0251310774971,6,2.65929791647,0.266883100344
resnet152,6,451,NaN,chair,car,0.55,6851_hp_dnn_0.55_car_10_n03100240_3756.png,3.65364333716,0.000453998261283,14,2.06179382889,0.418365694273,chair,0.000560716833484,14,2.34671892905,0.351396482422
resnet152,6,452,NaN,clock,car,0.55,6852_hp_dnn_0.55_car_10_n04285008_9080.png,4.43260917079,0.00118173617558,13,2.28861269138,0.46043698771,clock,0.00156750884385,13,2.56260462225,0.340825071593
resnet152,6,453,NaN,chair,car,0.55,6853_hp_dnn_0.55_car_10_n03100240_13397.png,2.85696823502,0.0109906729449,11,2.65379559333,0.442707479308,chair,0.00848966403611,10,2.84222584113,0.29308490159
resnet152,6,454,NaN,clock,car,0.55,6854_hp_dnn_0.55_car_10_n02814533_31323.png,3.41378593596,0.05676862663,7,3.11749180308,0.233911574692,dog,0.0378323855548,7,3.00878581603,0.245978357495
resnet152,6,455,NaN,clock,car,0.55,6855_hp_dnn_0.55_car_10_n04285008_8664.png,3.22068208307,0.0123819062103,9,2.86151168519,0.30130317362,clock,0.00878768519105,9,2.78252102854,0.268015820087
resnet152,6,456,NaN,clock,car,0.55,6856_hp_dnn_0.55_car_10_n02814533_40000.png,2.24174670957,0.0111069643333,10,2.83181592868,0.387600172104,clock,0.00657608788851,10,2.61484332128,0.377943847061
resnet152,6,457,NaN,chair,car,0.55,6857_hp_dnn_0.55_car_10_n04285008_3729.png,1.96699176775,0.00310967060703,14,2.48657166841,0.381615772387,bottle,0.00310196381959,13,2.52931524409,0.33277922068
resnet152,6,458,NaN,chair,car,0.55,6858_hp_dnn_0.55_car_10_n03100240_6035.png,3.82499905828,0.00339671999861,11,2.38810978216,0.403515344358,clock,0.00476347680693,10,2.55591735275,0.345313580413
resnet152,6,459,NaN,bottle,car,0.55,6859_hp_dnn_0.55_car_10_n04285008_9730.png,5.08437840169,0.0013526309816,12,1.78054095561,0.442378733676,bottle,0.00150871684652,12,1.77477397338,0.575631958513
resnet152,6,460,NaN,clock,car,0.55,6860_hp_dnn_0.55_car_10_n03100240_5432.png,3.47972655789,0.00230077505908,12,1.72336044456,0.656723754362,clock,0.00244324347707,13,2.15012991626,0.550190855905
resnet152,6,461,NaN,elephant,bird,0.55,6861_hp_dnn_0.55_bird_10_n01860187_9794.png,3.30760994284,0.0722671171411,4,2.05938699051,0.597389919087,elephant,0.187570938808,2,2.6035738553,0.408305093509
resnet152,6,462,NaN,chair,bird,0.55,6862_hp_dnn_0.55_bird_10_n02051845_359.png,5.57544926163,0.0172422007408,6,1.8942756589,0.553473801326,chair,0.055917232411,5,2.37848608323,0.368927099835
resnet152,6,463,NaN,clock,bird,0.55,6863_hp_dnn_0.55_bird_10_n02027492_6724.png,3.78502966574,0.120927836169,3,1.80313836465,0.554443174659,clock,0.225360210122,2,2.18042135526,0.414940500765
resnet152,6,464,NaN,clock,bird,0.55,6864_hp_dnn_0.55_bird_10_n02011460_23454.png,4.35421909031,0.0530817505123,4,2.23672831417,0.535217811076,clock,0.0958352605549,3,2.31199199529,0.510869073741
resnet152,6,465,NaN,clock,bird,0.55,6865_hp_dnn_0.55_bird_10_n02002556_7372.png,4.03019286551,0.0491038255539,7,2.76886335995,0.379401707363,clock,0.160637028802,2,2.83588102905,0.324192744612
resnet152,6,466,NaN,knife,bird,0.55,6866_hp_dnn_0.55_bird_10_n02007558_9500.png,7.18651653059,0.0479096175412,4,2.01061801147,0.649971128527,knife,0.155212278866,3,2.74228531961,0.345118819628
resnet152,6,467,NaN,chair,bird,0.55,6867_hp_dnn_0.55_bird_10_n01614925_216.png,4.2223085307,0.0791814338877,3,2.1746971025,0.390940574622,chair,0.113438232303,4,2.57318120605,0.292629551575
resnet152,6,468,NaN,clock,bird,0.55,6868_hp_dnn_0.55_bird_10_n01824575_2321.png,3.7771174105,0.00276187872963,4,0.339663350641,0.956811589872,clock,0.00994322553561,5,0.536415757208,0.928144625106
resnet152,6,469,NaN,chair,bird,0.55,6869_hp_dnn_0.55_bird_10_n02037110_3681.png,3.48704303051,0.150624450954,4,2.90037033958,0.269174388412,bird,0.334388267938,1,2.6718905502,0.334388267938
resnet152,6,470,NaN,clock,bird,0.55,6870_hp_dnn_0.55_bird_10_n01796340_14320.png,2.73478547725,0.000597178321559,4,0.112703660978,0.987729846214,clock,0.000781115321226,5,0.1449006437,0.984290345113
resnet152,6,471,NaN,clock,dog,0.55,6871_hp_dnn_0.55_dog_10_n02088466_1769.png,4.73446817097,0.0116084177355,6,1.88204131743,0.507325848632,clock,0.0559420479043,5,2.17778439244,0.464551208645
resnet152,6,472,NaN,clock,dog,0.55,6872_hp_dnn_0.55_dog_10_n02113023_2943.png,4.00161565398,0.00634886268261,5,0.550343225672,0.925023566488,clock,0.0413045146779,2,0.837177124135,0.875676009785
resnet152,6,473,NaN,clock,dog,0.55,6873_hp_dnn_0.55_dog_10_n02092339_2811.png,5.6639510327,0.0176653154449,5,1.70975268748,0.446795032523,clock,0.108117559116,3,2.11834570609,0.407501741216
resnet152,6,474,NaN,clock,dog,0.55,6874_hp_dnn_0.55_dog_10_n02088094_1534.png,4.58383771683,0.0152556098871,4,0.683126949852,0.911949736816,clock,0.0622418738284,2,1.04780795342,0.841842068578
resnet152,6,475,NaN,clock,dog,0.55,6875_hp_dnn_0.55_dog_10_n02102318_6115.png,4.5893668887,0.0288781858116,4,1.72728220342,0.610804289323,clock,0.160900767023,3,2.11125727306,0.51178000265
resnet152,6,476,NaN,clock,dog,0.55,6876_hp_dnn_0.55_dog_10_n02109047_8663.png,4.95778801552,0.0312124918887,3,1.14770295164,0.759261135413,clock,0.131838961574,3,1.56160704333,0.660120346282
resnet152,6,477,NaN,clock,dog,0.55,6877_hp_dnn_0.55_dog_10_n02098105_6979.png,2.95869496651,0.000589359855797,5,0.105934478917,0.989401875567,clock,0.00410265828022,3,0.163836978096,0.983014286022
resnet152,6,478,NaN,clock,dog,0.55,6878_hp_dnn_0.55_dog_10_n02088466_4998.png,3.4394246869,0.00493520492464,6,1.03688622668,0.80045234735,clock,0.0475768900801,3,1.36367108311,0.746660462038
resnet152,6,479,NaN,clock,dog,0.55,6879_hp_dnn_0.55_dog_10_n02107683_5352.png,4.96949773357,0.0841757949289,3,2.63028776628,0.341508774553,dog,0.346413644525,1,2.71751830969,0.346413644525
resnet152,6,480,NaN,clock,dog,0.55,6880_hp_dnn_0.55_dog_10_n02088238_10701.png,3.31721535624,0.00791208819896,7,1.35474995081,0.728797380775,clock,0.0629945237043,4,1.74666247415,0.65050838759
resnet152,6,481,NaN,chair,knife,0.7,6881_hp_dnn_0.7_knife_10_n03041632_1964.png,5.24015587708,0.0390454349429,7,3.1062379899,0.28168091692,dog,0.0202988895779,11,3.08945295397,0.283119785705
resnet152,6,482,NaN,clock,knife,0.7,6882_hp_dnn_0.7_knife_10_n03041632_40283.png,3.47195701605,0.0191247867468,5,1.31814269881,0.774007923225,clock,0.0155010060439,6,1.75450307772,0.651986112335
resnet152,6,483,NaN,knife,knife,0.7,6883_hp_dnn_0.7_knife_10_n03041632_31301.png,3.75506647188,0.358789095523,1,2.16927864956,0.358789095523,chair,0.294761951703,2,2.47527715143,0.318504082663
resnet152,6,484,NaN,clock,knife,0.7,6884_hp_dnn_0.7_knife_10_n03041632_19571.png,3.12429232949,0.0188976033317,7,1.94807474406,0.63016356017,clock,0.00937645141835,7,2.09048629441,0.561219419796
resnet152,6,485,NaN,clock,knife,0.7,6885_hp_dnn_0.7_knife_10_n03041632_99875.png,4.06896344152,0.00713724113324,7,1.56135177499,0.730014402149,clock,0.00460812946093,8,1.92008285286,0.623841421404
resnet152,6,486,NaN,chair,knife,0.7,6886_hp_dnn_0.7_knife_10_n03041632_31932.png,4.3366787437,0.0097679398028,7,1.363138479,0.797861670073,chair,0.00677983369113,10,2.15538943232,0.579008551713
resnet152,6,487,NaN,clock,knife,0.7,6887_hp_dnn_0.7_knife_10_n03041632_27575.png,5.00044001092,0.208069708975,2,2.97389649253,0.21488119931,dog,0.106392512943,5,3.03725668846,0.241934637842
resnet152,6,488,NaN,clock,knife,0.7,6888_hp_dnn_0.7_knife_10_n03041632_56454.png,2.00179274858,0.0257106527262,7,2.8216640811,0.272560497553,clock,0.0182457520885,8,2.97847206359,0.226967465595
resnet152,6,489,NaN,chair,knife,0.7,6889_hp_dnn_0.7_knife_10_n03041632_14817.png,4.7986873885,0.0177772991175,5,1.52924539326,0.554156921355,chair,0.0147972250212,6,1.8764118072,0.473423649966
resnet152,6,490,NaN,clock,knife,0.7,6890_hp_dnn_0.7_knife_10_n03041632_27963.png,3.74836268863,0.00493454234088,10,2.54307902355,0.368896850447,clock,0.0024725440377,10,2.48339269986,0.386228078372
resnet152,6,491,NaN,clock,keyboard,0.7,6891_hp_dnn_0.7_keyboard_10_n03085013_18843.png,4.23316010315,0.0047861096892,12,2.59681353184,0.423637445743,clock,0.00492350340338,12,2.8563574183,0.31007515131
resnet152,6,492,NaN,clock,keyboard,0.7,6892_hp_dnn_0.7_keyboard_10_n04505470_1874.png,2.89724042214,0.0352954001325,3,0.974285614944,0.8443293076,clock,0.0166081891734,4,0.834721124362,0.879284783308
resnet152,6,493,NaN,keyboard,keyboard,0.7,6893_hp_dnn_0.7_keyboard_10_n03085013_19054.png,5.19454860831,0.315809157884,1,2.89673320661,0.315809157884,chair,0.191910813856,2,2.98546123452,0.213404561969
resnet152,6,494,NaN,clock,keyboard,0.7,6894_hp_dnn_0.7_keyboard_10_n03085013_7605.png,1.96700144355,0.174653509385,2,2.50824556407,0.39399637062,clock,0.100072301847,4,2.44836684871,0.436260305528
resnet152,6,495,NaN,keyboard,keyboard,0.7,6895_hp_dnn_0.7_keyboard_10_n04505470_407.png,5.77120736347,0.600015010137,1,1.73532138886,0.600015010137,keyboard,0.442209843789,1,2.10415697156,0.442209843789
resnet152,6,496,NaN,bottle,keyboard,0.7,6896_hp_dnn_0.7_keyboard_10_n03085013_20996.png,4.85367976244,0.04683402498,4,2.08756536353,0.556443944749,bottle,0.045226540369,5,2.36820260238,0.49097445991
resnet152,6,497,NaN,clock,keyboard,0.7,6897_hp_dnn_0.7_keyboard_10_n03085013_11359.png,2.79675400904,0.0299245840989,6,2.31438081479,0.525044607508,clock,0.0136483039739,7,2.06961526461,0.529039366537
resnet152,6,498,NaN,chair,keyboard,0.7,6898_hp_dnn_0.7_keyboard_10_n03085013_20377.png,4.70520893188,0.301052401077,2,2.22226448856,0.452273381258,chair,0.258906473363,2,2.5846508363,0.295357643532
resnet152,6,499,NaN,chair,keyboard,0.7,6899_hp_dnn_0.7_keyboard_10_n03085013_3192.png,6.75024346828,0.0208978134986,6,1.93714401558,0.613171851379,chair,0.0170570080924,7,2.38946921947,0.353654507364
resnet152,6,500,NaN,chair,keyboard,0.7,6900_hp_dnn_0.7_keyboard_10_n03085013_23549.png,4.75299238482,0.0111168103144,9,2.19865286305,0.573093341147,chair,0.0108805002089,9,2.45582184707,0.383607718098
resnet152,6,501,NaN,clock,elephant,0.7,6901_hp_dnn_0.7_elephant_10_n02504013_15852.png,6.39027527147,0.000494393531127,14,1.51719243592,0.657802911085,clock,0.000558224974924,14,1.97625326032,0.528938169244
resnet152,6,502,NaN,chair,elephant,0.7,6902_hp_dnn_0.7_elephant_10_n02504458_3843.png,5.11244800298,0.00209833620908,8,1.56046390871,0.534682216719,chair,0.00275854600073,8,1.88127024763,0.485072035813
resnet152,6,503,NaN,clock,elephant,0.7,6903_hp_dnn_0.7_elephant_10_n02504458_4336.png,3.32216837123,0.00461540814446,6,1.85689364538,0.512072967176,clock,0.00426626355066,7,2.21610079104,0.425048832285
resnet152,6,504,NaN,clock,elephant,0.7,6904_hp_dnn_0.7_elephant_10_n02504458_776.png,6.16859944486,0.000120940930724,15,1.26811840518,0.74658677335,clock,0.000142375263331,14,1.66369219326,0.646028003724
resnet152,6,505,NaN,chair,elephant,0.7,6905_hp_dnn_0.7_elephant_10_n02504458_6861.png,4.68945487912,0.000792728952986,10,1.85100814505,0.421707364329,chair,0.00122174885842,11,2.21218663769,0.340025528593
resnet152,6,506,NaN,clock,elephant,0.7,6906_hp_dnn_0.7_elephant_10_n02504458_4405.png,3.55768974121,0.000200334766461,14,1.33292776716,0.668538049432,clock,0.000309240907097,13,1.58296754107,0.630616583315
resnet152,6,507,NaN,clock,elephant,0.7,6907_hp_dnn_0.7_elephant_10_n02504013_4977.png,3.20556030176,0.000259653226121,14,1.49677284868,0.636910224002,clock,0.000454399486098,13,1.8365534905,0.567800480978
resnet152,6,508,NaN,clock,elephant,0.7,6908_hp_dnn_0.7_elephant_10_n02504458_2627.png,4.17536371606,0.00774255195349,10,2.46986176537,0.460539889058,clock,0.00727484979016,11,2.50991832752,0.413125903537
resnet152,6,509,NaN,clock,elephant,0.7,6909_hp_dnn_0.7_elephant_10_n02504458_2037.png,3.5076882236,0.000192827510634,8,0.30723856132,0.960221781509,clock,0.000314175021393,8,0.460425783245,0.93935261724
resnet152,6,510,NaN,clock,elephant,0.7,6910_hp_dnn_0.7_elephant_10_n02504458_338.png,3.59563205199,0.0112598338486,5,0.990182862586,0.835762473861,clock,0.0144500741567,6,1.15235047826,0.809486758307
resnet152,6,511,NaN,clock,bicycle,0.7,6911_hp_dnn_0.7_bicycle_10_n03792782_15627.png,3.13306942363,0.00173263119707,11,2.27938889801,0.307662969996,bottle,0.00185312509253,12,2.49778295458,0.272223220683
resnet152,6,512,NaN,chair,bicycle,0.7,6912_hp_dnn_0.7_bicycle_10_n02835271_25945.png,4.63549540439,0.00679476080397,9,2.41844149609,0.372308498474,clock,0.00450329681291,10,2.66825868886,0.242654748937
resnet152,6,513,NaN,chair,bicycle,0.7,6913_hp_dnn_0.7_bicycle_10_n02835271_7259.png,3.08589662957,0.00625186173091,8,1.26708394455,0.804648559443,chair,0.00847737775108,9,1.98334516049,0.641849508925
resnet152,6,514,NaN,clock,bicycle,0.7,6914_hp_dnn_0.7_bicycle_10_n03792782_907.png,4.31098774194,0.000171238651725,11,0.642779548018,0.89211097783,clock,0.000218766586844,12,0.767201590625,0.87354939825
resnet152,6,515,NaN,bottle,bicycle,0.7,6915_hp_dnn_0.7_bicycle_10_n03792782_3427.png,3.47403113642,0.0127303012951,10,2.71924449625,0.348030402097,clock,0.00773636510977,10,2.80539550415,0.244113138535
resnet152,6,516,NaN,chair,bicycle,0.7,6916_hp_dnn_0.7_bicycle_10_n02835271_3791.png,4.98716232287,0.000522040411738,7,0.668256881203,0.88504472496,chair,0.000616601684716,7,0.930287520235,0.841604961045
resnet152,6,517,NaN,clock,bicycle,0.7,6917_hp_dnn_0.7_bicycle_10_n03792782_7171.png,4.4160009238,0.00186397058922,9,1.4324119381,0.730008590404,clock,0.00179039804795,12,1.93625017248,0.606262284451
resnet152,6,518,NaN,clock,bicycle,0.7,6918_hp_dnn_0.7_bicycle_10_n02835271_9690.png,5.79250357355,0.00125008656131,10,0.967136185394,0.83229431879,clock,0.001478566545,10,1.40137736019,0.748502271845
resnet152,6,519,NaN,clock,bicycle,0.7,6919_hp_dnn_0.7_bicycle_10_n02835271_5814.png,4.50807137984,0.0014797484541,12,1.20943148726,0.808015841024,clock,0.00177940507773,12,1.66292269339,0.700826258571
resnet152,6,520,NaN,clock,bicycle,0.7,6920_hp_dnn_0.7_bicycle_10_n03792782_1728.png,3.09620360326,2.10386232722e-05,12,0.26551578556,0.964630984244,clock,3.97213370168e-05,8,0.317639798976,0.958287534171
resnet152,6,521,NaN,bottle,airplane,0.7,6921_hp_dnn_0.7_airplane_10_n02690373_3473.png,4.56875767511,0.015787290033,11,3.17682524356,0.220464154899,bird,0.00795471692668,11,2.95789999565,0.259830202164
resnet152,6,522,NaN,chair,airplane,0.7,6922_hp_dnn_0.7_airplane_10_n02690373_2569.png,3.55692688093,0.00969040718549,13,2.25456803964,0.583081938278,chair,0.00600155737698,13,2.75664423454,0.368664181137
resnet152,6,523,NaN,chair,airplane,0.7,6923_hp_dnn_0.7_airplane_10_n02690373_10704.png,3.07989145202,0.00197132328324,14,2.49230654729,0.33358817042,clock,0.00133736146786,15,2.78662997089,0.268225957783
resnet152,6,524,NaN,chair,airplane,0.7,6924_hp_dnn_0.7_airplane_10_n02690373_563.png,4.25235160932,0.0129003545663,9,2.17117737227,0.574578774279,chair,0.00821740344154,9,2.48574618355,0.49114844408
resnet152,6,525,NaN,bottle,airplane,0.7,6925_hp_dnn_0.7_airplane_10_n02690373_4350.png,4.74808566288,0.00483274042586,14,2.69802516401,0.456213134603,bottle,0.00251207804841,14,2.8126527732,0.328220004841
resnet152,6,526,NaN,bottle,airplane,0.7,6926_hp_dnn_0.7_airplane_10_n02690373_6363.png,5.71331001825,0.0177543890662,12,3.34968657057,0.196362432463,dog,0.00700811389769,12,3.10348485329,0.23844309124
resnet152,6,527,NaN,bottle,airplane,0.7,6927_hp_dnn_0.7_airplane_10_n02690373_7046.png,2.71378372903,0.000512351322914,14,1.18552941517,0.776966239702,bottle,0.000428769877027,14,1.56444756401,0.699850475941
resnet152,6,528,NaN,bottle,airplane,0.7,6928_hp_dnn_0.7_airplane_10_n02690373_12929.png,4.59535278391,0.125878295797,3,3.08748281636,0.246562587035,bottle,0.0800469762807,7,3.19754088944,0.266864892288
resnet152,6,529,NaN,chair,airplane,0.7,6929_hp_dnn_0.7_airplane_10_n02690373_5824.png,1.63551894162,0.00610790284335,11,2.63443976927,0.315155719339,clock,0.00297094829944,13,2.76595031733,0.261080607804
resnet152,6,530,NaN,chair,airplane,0.7,6930_hp_dnn_0.7_airplane_10_n02690373_6313.png,2.65312539406,0.00513542285326,14,2.52941643558,0.345189716145,clock,0.0022035601501,14,2.55326735677,0.330873587269
resnet152,6,531,NaN,chair,clock,0.7,6931_hp_dnn_0.7_clock_10_n03196217_10640.png,6.32548892917,0.343817106506,2,1.96455154147,0.468056843124,chair,0.33188469999,2,2.19945298722,0.33539048388
resnet152,6,532,NaN,clock,clock,0.7,6932_hp_dnn_0.7_clock_10_n04548280_2260.png,3.64370412154,0.563736931949,1,2.09565717726,0.563736931949,clock,0.529717985885,1,2.14475998269,0.529717985885
resnet152,6,533,NaN,chair,clock,0.7,6933_hp_dnn_0.7_clock_10_n03196217_5441.png,4.88157363611,0.231937390005,2,2.5554025368,0.324865292461,clock,0.235515025226,1,2.92469846348,0.235515025226
resnet152,6,534,NaN,clock,clock,0.7,6934_hp_dnn_0.7_clock_10_n04548280_6869.png,3.75992794919,0.946071453044,1,0.340087519028,0.946071453044,clock,0.952418627563,1,0.32270898929,0.952418627563
resnet152,6,535,NaN,clock,clock,0.7,6935_hp_dnn_0.7_clock_10_n02708093_2622.png,5.68980489827,0.476903713438,1,2.57089443078,0.476903713438,clock,0.402718092383,1,2.73191742367,0.402718092383
resnet152,6,536,NaN,chair,clock,0.7,6936_hp_dnn_0.7_clock_10_n04548280_1233.png,4.74601480001,0.259301681745,2,2.21757495997,0.504250270912,chair,0.250144293612,2,2.62696887323,0.316452812648
resnet152,6,537,NaN,clock,clock,0.7,6937_hp_dnn_0.7_clock_10_n03196217_2239.png,2.00753680584,0.488445829201,1,2.4711650248,0.488445829201,clock,0.331699087618,1,2.72304950228,0.331699087618
resnet152,6,538,NaN,chair,clock,0.7,6938_hp_dnn_0.7_clock_10_n03196217_5445.png,5.33936617455,0.0360299424643,3,1.16041989402,0.815764855681,chair,0.0392569352819,3,1.63319960805,0.650130110841
