subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,125,NaN,chair,truck,0.4,5245_hp_dnn_0.4_truck_10_n03417042_11527.png,8.63433846348,0.0236992417638,12,3.58153887989,0.170570285468,dog,0.0222765747508,9,2.72477996129,0.410751654995
googlenet,5,126,NaN,clock,truck,0.4,5246_hp_dnn_0.4_truck_10_n03796401_1023.png,6.94165129005,0.0747801625256,3,3.46607210361,0.271277664495,dog,0.0549631831444,4,2.66885642644,0.444971075147
googlenet,5,127,NaN,knife,truck,0.4,5247_hp_dnn_0.4_truck_10_n04467665_28424.png,8.48303934815,0.119534839885,2,3.73361493154,0.166911196403,dog,0.065534199328,3,2.6618326522,0.433206689619
googlenet,5,128,NaN,clock,truck,0.4,5248_hp_dnn_0.4_truck_10_n03796401_3273.png,6.59759873446,0.151654416935,2,3.49300420382,0.179819839522,dog,0.1008675482,3,2.76171371543,0.373040531112
googlenet,5,129,NaN,chair,truck,0.4,5249_hp_dnn_0.4_truck_10_n04467665_22879.png,7.85780628148,0.0248238232926,14,3.58068243266,0.213431911204,dog,0.022337927263,7,2.62069317467,0.450151266356
googlenet,5,130,NaN,clock,truck,0.4,5250_hp_dnn_0.4_truck_10_n03417042_6646.png,8.06944106088,0.0728763776078,4,3.62421161478,0.219222224401,dog,0.0509856149055,4,2.82595853578,0.358701323813
googlenet,5,131,NaN,chair,car,0.4,5251_hp_dnn_0.4_car_10_n03100240_9077.png,7.62549153404,0.0264890858124,12,3.51710327075,0.214964575267,dog,0.0148955045356,10,2.67322361611,0.444653544851
googlenet,5,132,NaN,clock,car,0.4,5252_hp_dnn_0.4_car_10_n04285008_3015.png,7.60734644046,0.0349403816144,11,3.54352398687,0.191163315455,dog,0.0142363648938,12,2.90034959249,0.385526324343
googlenet,5,133,NaN,clock,car,0.4,5253_hp_dnn_0.4_car_10_n04285008_17149.png,8.16633429588,0.00610140558253,16,2.68013571994,0.452593908968,dog,0.00406623850937,15,2.92043251848,0.305302249937
googlenet,5,134,NaN,knife,car,0.4,5254_hp_dnn_0.4_car_10_n03100240_9470.png,7.87661575552,0.0300305092208,12,3.5725656866,0.214954150316,dog,0.0119173024213,12,2.70924251386,0.438239431111
googlenet,5,135,NaN,clock,car,0.4,5255_hp_dnn_0.4_car_10_n02814533_1754.png,7.50947475439,0.0246002256897,10,2.96275938528,0.424064005109,dog,0.0162768208379,8,2.81321679654,0.374376776359
googlenet,5,136,NaN,knife,car,0.4,5256_hp_dnn_0.4_car_10_n03100240_3543.png,7.59476123418,0.0181795039863,12,3.38204753195,0.220555030847,dog,0.00966452186403,12,2.7919137544,0.440083328682
googlenet,5,137,NaN,clock,car,0.4,5257_hp_dnn_0.4_car_10_n02814533_49380.png,8.45781108137,0.0430946810132,7,3.4787979255,0.245868533268,dog,0.0239769060926,10,2.84200091991,0.422748124342
googlenet,5,138,NaN,chair,car,0.4,5258_hp_dnn_0.4_car_10_n03100240_2335.png,7.7828593757,0.0204622033379,12,3.43952896464,0.181905170449,dog,0.00881861999906,11,2.85046214903,0.39348066999
googlenet,5,139,NaN,clock,car,0.4,5259_hp_dnn_0.4_car_10_n02814533_14484.png,7.83393328622,0.016019688539,12,2.33742034568,0.614833637731,clock,0.015090152548,10,2.80214135993,0.328506438943
googlenet,5,140,NaN,chair,car,0.4,5260_hp_dnn_0.4_car_10_n02814533_31170.png,7.10448752606,0.0173911783712,12,3.2754094173,0.221412014549,dog,0.00999184437539,10,2.74375186466,0.418022401292
googlenet,5,141,NaN,bird,bird,0.4,5261_hp_dnn_0.4_bird_10_n01833805_7812.png,7.96730117398,0.2902230338,1,3.34671379977,0.2902230338,bird,0.45279093666,1,2.39399457424,0.45279093666
googlenet,5,142,NaN,bird,bird,0.4,5262_hp_dnn_0.4_bird_10_n01796340_27329.png,8.48265817825,0.453279073139,1,2.61061634034,0.453279073139,bird,0.641831843474,1,1.94652749887,0.641831843474
googlenet,5,143,NaN,elephant,bird,0.4,5263_hp_dnn_0.4_bird_10_n02051845_9653.png,7.86142996994,0.0382316421171,4,2.34785819713,0.479752952127,elephant,0.171724932245,3,2.77042709918,0.300566380139
googlenet,5,144,NaN,bird,bird,0.4,5264_hp_dnn_0.4_bird_10_n02009912_36443.png,7.56745655162,0.212390747488,1,3.35557292439,0.212390747488,bird,0.464011710474,1,2.53715986026,0.464011710474
googlenet,5,145,NaN,bird,bird,0.4,5265_hp_dnn_0.4_bird_10_n02027492_7198.png,7.42176641739,0.666645202616,1,2.06706468147,0.666645202616,bird,0.676137804656,1,1.68622605185,0.676137804656
googlenet,5,146,NaN,bird,bird,0.4,5266_hp_dnn_0.4_bird_10_n02028035_26656.png,7.85653299518,0.409055809301,1,3.08222168141,0.409055809301,bird,0.54283811425,1,2.0748203079,0.54283811425
googlenet,5,147,NaN,clock,bird,0.4,5267_hp_dnn_0.4_bird_10_n02011460_2466.png,6.91474534955,0.10570529,4,2.94031130857,0.305152131044,bird,0.352522214878,1,2.74970134138,0.352522214878
googlenet,5,148,NaN,clock,bird,0.4,5268_hp_dnn_0.4_bird_10_n02002724_585.png,6.66928290803,0.0674553455667,4,2.65871942273,0.493760634304,dog,0.210930810021,2,2.76661455015,0.316938358072
googlenet,5,149,NaN,elephant,bird,0.4,5269_hp_dnn_0.4_bird_10_n02007558_6572.png,8.13478606319,0.142328740518,3,3.45080098343,0.177572982911,dog,0.259572305869,2,2.58536118021,0.420535331656
googlenet,5,150,NaN,clock,bird,0.4,5270_hp_dnn_0.4_bird_10_n02011460_18684.png,6.63342954341,0.101894719296,2,3.22643348037,0.35069344547,bird,0.377387905269,1,2.62135291093,0.377387905269
googlenet,5,151,NaN,clock,dog,0.4,5271_hp_dnn_0.4_dog_10_n02093754_4854.png,7.44518787003,0.0206255986231,8,2.8860382904,0.370591235583,dog,0.275500526458,1,2.92337841823,0.275500526458
googlenet,5,152,NaN,clock,dog,0.4,5272_hp_dnn_0.4_dog_10_n02092339_125.png,8.40913252259,0.0361575301125,9,3.50061390898,0.204822467252,dog,0.324932343302,1,2.74306794715,0.324932343302
googlenet,5,153,NaN,clock,dog,0.4,5273_hp_dnn_0.4_dog_10_n02106166_16999.png,7.77057044793,0.0453576342851,7,2.93161635474,0.418288103273,dog,0.349672082578,1,2.79999319031,0.349672082578
googlenet,5,154,NaN,clock,dog,0.4,5274_hp_dnn_0.4_dog_10_n02107908_10445.png,7.92258393877,0.0259671788585,6,2.5739931134,0.509816529058,dog,0.27739267749,1,2.69435763919,0.27739267749
googlenet,5,155,NaN,bird,dog,0.4,5275_hp_dnn_0.4_dog_10_n02094258_1943.png,8.99519097473,0.0242849197202,9,3.14158948089,0.295252793739,bird,0.185707308748,2,2.06838086132,0.599431648805
googlenet,5,156,NaN,clock,dog,0.4,5276_hp_dnn_0.4_dog_10_n02094114_4875.png,7.76154902545,0.025330236464,8,2.72004382486,0.489444430277,bird,0.287242373678,2,2.65574496197,0.317597137645
googlenet,5,157,NaN,clock,dog,0.4,5277_hp_dnn_0.4_dog_10_n02086646_1952.png,8.24790518673,0.0243422909995,9,3.01911501653,0.391780720388,dog,0.337429660174,1,2.83404020979,0.337429660174
googlenet,5,158,NaN,clock,dog,0.4,5278_hp_dnn_0.4_dog_10_n02106550_9599.png,7.43712117027,0.0280827084863,7,2.96042318566,0.328295267715,dog,0.333710569739,1,2.82994806997,0.333710569739
googlenet,5,159,NaN,clock,dog,0.4,5279_hp_dnn_0.4_dog_10_n02105855_15035.png,8.90664046269,0.029018996501,7,3.04137025716,0.38428290784,bird,0.272731613727,2,2.57880866056,0.390218173939
googlenet,5,160,NaN,clock,dog,0.4,5280_hp_dnn_0.4_dog_10_n02091635_4679.png,8.50252212802,0.0399824056515,6,2.85706768989,0.438270908743,dog,0.306519823791,1,2.75005726745,0.306519823791
googlenet,5,161,NaN,bird,knife,0.45,5281_hp_dnn_0.45_knife_10_n03041632_45569.png,7.9514007337,0.0355537178462,9,3.25391090669,0.313552131284,bird,0.00617031941842,12,2.14191564478,0.512165312176
googlenet,5,162,NaN,clock,knife,0.45,5282_hp_dnn_0.45_knife_10_n03041632_383.png,8.21220628303,0.0220551843462,13,3.61107543008,0.204970310291,dog,0.00482235874609,15,2.81540093035,0.413954712124
googlenet,5,163,NaN,clock,knife,0.45,5283_hp_dnn_0.45_knife_10_n03041632_18748.png,8.21119117446,0.0797603432783,3,2.78830857934,0.495934842333,dog,0.0228880213159,7,2.76841707786,0.337904060844
googlenet,5,164,NaN,knife,knife,0.45,5284_hp_dnn_0.45_knife_10_n03041632_25603.png,7.61236143686,0.258512374571,1,3.4102971773,0.258512374571,dog,0.0686507144983,6,2.97643193729,0.345970590253
googlenet,5,165,NaN,clock,knife,0.45,5285_hp_dnn_0.45_knife_10_n03041632_6446.png,7.50208654501,0.216180093601,2,2.81951150613,0.385039409886,dog,0.0805566113778,4,2.90611664982,0.34654136123
googlenet,5,166,NaN,clock,knife,0.45,5286_hp_dnn_0.45_knife_10_n03041632_15754.png,8.33982477384,0.173178296683,2,3.43829061922,0.201285043762,dog,0.0464995900104,6,2.83883352611,0.341408007483
googlenet,5,167,NaN,clock,knife,0.45,5287_hp_dnn_0.45_knife_10_n03041632_86338.png,6.59787494272,0.139174674932,3,3.19072655465,0.30149961499,dog,0.0404500089463,6,2.83814804426,0.364574771832
googlenet,5,168,NaN,clock,knife,0.45,5288_hp_dnn_0.45_knife_10_n03041632_26053.png,6.55074129699,0.0911324312766,3,3.36894076352,0.281331961453,dog,0.0206776380579,8,2.74513086171,0.442166065006
googlenet,5,169,NaN,clock,knife,0.45,5289_hp_dnn_0.45_knife_10_n03041632_91582.png,8.33346538982,0.132115538372,3,3.38671648639,0.260171826123,dog,0.034624504278,8,2.92110653262,0.356673623271
googlenet,5,170,NaN,knife,knife,0.45,5290_hp_dnn_0.45_knife_10_n03041632_38996.png,7.53064403925,0.330429935718,1,3.21118643511,0.330429935718,dog,0.107267734402,3,3.07597375699,0.342280041332
googlenet,5,171,NaN,keyboard,keyboard,0.45,5291_hp_dnn_0.45_keyboard_10_n04505470_930.png,7.38895253275,0.4757761916,1,2.76133540151,0.4757761916,dog,0.214800082751,2,2.82089029107,0.305679421702
googlenet,5,172,NaN,knife,keyboard,0.45,5292_hp_dnn_0.45_keyboard_10_n04505470_2358.png,4.34650179941,0.0320762588127,10,3.27755802601,0.318444145377,dog,0.0131941438406,9,2.70801579496,0.427567542951
googlenet,5,173,NaN,clock,keyboard,0.45,5293_hp_dnn_0.45_keyboard_10_n04505470_4944.png,7.13084508554,0.0442610908855,7,3.42464001112,0.33047063262,dog,0.0130572336068,8,2.5351301455,0.49865395269
googlenet,5,174,NaN,airplane,keyboard,0.45,5294_hp_dnn_0.45_keyboard_10_n03085013_7091.png,7.74457844064,0.037118803509,9,3.44674425653,0.221790207771,dog,0.010888651473,12,2.7734334845,0.409164108331
googlenet,5,175,NaN,clock,keyboard,0.45,5295_hp_dnn_0.45_keyboard_10_n03085013_21971.png,7.46409365095,0.28420247907,2,2.95972001335,0.308302243351,dog,0.0921830243115,4,2.82584714701,0.39342270554
googlenet,5,176,NaN,clock,keyboard,0.45,5296_hp_dnn_0.45_keyboard_10_n03085013_24087.png,8.90173542296,0.036474228801,8,3.31831439577,0.219991815165,dog,0.0120516061928,11,2.87536425697,0.321763069001
googlenet,5,177,NaN,keyboard,keyboard,0.45,5297_hp_dnn_0.45_keyboard_10_n04505470_1440.png,6.36412446701,0.896286643162,1,0.84891583073,0.896286643162,keyboard,0.626126057858,1,1.82273579172,0.626126057858
googlenet,5,178,NaN,clock,keyboard,0.45,5298_hp_dnn_0.45_keyboard_10_n04505470_4748.png,7.56264276252,0.0935800481199,2,3.62441299288,0.225481565184,dog,0.0233828872966,7,2.61999665896,0.457252814309
googlenet,5,179,NaN,bottle,keyboard,0.45,5299_hp_dnn_0.45_keyboard_10_n03085013_18685.png,5.22009845635,0.164865879515,2,2.99726874503,0.357867023161,dog,0.0568849939286,5,2.7929235635,0.344563175369
googlenet,5,180,NaN,clock,keyboard,0.45,5300_hp_dnn_0.45_keyboard_10_n03085013_22698.png,8.57917117135,0.135588605539,3,3.31337011153,0.273381111697,dog,0.0375980036943,6,2.71483850426,0.442371526315
googlenet,5,181,NaN,elephant,elephant,0.45,5301_hp_dnn_0.45_elephant_10_n02504013_6999.png,7.54490410964,0.226671397952,1,3.24718619395,0.226671397952,dog,0.126574782167,3,3.04641700846,0.295140351659
googlenet,5,182,NaN,clock,elephant,0.45,5302_hp_dnn_0.45_elephant_10_n02504458_5908.png,7.06911354532,0.0892076362952,4,3.06375192681,0.331387157602,dog,0.046832123318,6,3.07150442675,0.284045718269
googlenet,5,183,NaN,clock,elephant,0.45,5303_hp_dnn_0.45_elephant_10_n02504458_5774.png,7.06920074282,0.109455432431,2,2.24224427886,0.590822394686,dog,0.065129091268,5,2.7585199779,0.299834123073
googlenet,5,184,NaN,elephant,elephant,0.45,5304_hp_dnn_0.45_elephant_10_n02504013_5763.png,7.13867585271,0.419637687855,1,2.44111449788,0.419637687855,dog,0.264016745061,2,2.79827899723,0.26476637456
googlenet,5,185,NaN,elephant,elephant,0.45,5305_hp_dnn_0.45_elephant_10_n02504458_8414.png,7.38290974361,0.437017961136,1,2.66536297402,0.437017961136,dog,0.236558313625,2,2.89928872657,0.295146507278
googlenet,5,186,NaN,clock,elephant,0.45,5306_hp_dnn_0.45_elephant_10_n02504013_1803.png,6.37622856897,0.0791853832425,3,3.19648360525,0.376207592444,dog,0.0286754052667,6,2.74934021465,0.370683637141
googlenet,5,187,NaN,clock,elephant,0.45,5307_hp_dnn_0.45_elephant_10_n02504013_6742.png,7.42823317382,0.044343956495,5,2.88127867198,0.445484347828,dog,0.0222118203641,8,2.80014005989,0.36411871502
googlenet,5,188,NaN,elephant,elephant,0.45,5308_hp_dnn_0.45_elephant_10_n02504013_21616.png,5.85936935763,0.778046619483,1,1.47971436172,0.778046619483,elephant,0.506948136669,1,2.30456702862,0.506948136669
googlenet,5,189,NaN,clock,elephant,0.45,5309_hp_dnn_0.45_elephant_10_n02504458_3234.png,5.20834333571,0.184372045299,2,3.00716030674,0.297499547369,dog,0.0894024349672,5,2.89043277196,0.292690772961
googlenet,5,190,NaN,bird,elephant,0.45,5310_hp_dnn_0.45_elephant_10_n02504458_4806.png,8.40570793246,0.0340506525389,6,2.62977930476,0.51758069665,bird,0.00678411332462,11,1.32150749874,0.789750970036
googlenet,5,191,NaN,clock,bicycle,0.45,5311_hp_dnn_0.45_bicycle_10_n03792782_70708.png,5.88969687511,0.0485108103752,5,2.9953386554,0.302236467597,dog,0.0191441893113,9,2.92982419486,0.323011897684
googlenet,5,192,NaN,clock,bicycle,0.45,5312_hp_dnn_0.45_bicycle_10_n03792782_11720.png,6.83733298005,0.025689219093,12,3.31103306055,0.342848587481,dog,0.0110529095771,10,2.7050528673,0.428924136415
googlenet,5,193,NaN,clock,bicycle,0.45,5313_hp_dnn_0.45_bicycle_10_n03792782_5966.png,7.470479076,0.0472147559019,5,3.16712000964,0.36784943245,dog,0.0164388228204,9,2.64055139899,0.445929114994
googlenet,5,194,NaN,clock,bicycle,0.45,5314_hp_dnn_0.45_bicycle_10_n02835271_22143.png,7.43389252975,0.0543039257376,5,3.05490757706,0.374150399503,dog,0.0208578395418,9,2.78479313139,0.388279475805
googlenet,5,195,NaN,clock,bicycle,0.45,5315_hp_dnn_0.45_bicycle_10_n03792782_10437.png,8.06827690612,0.0344531969867,7,3.08754941835,0.368757352199,dog,0.0135044548221,11,2.84535526472,0.320608721909
googlenet,5,196,NaN,clock,bicycle,0.45,5316_hp_dnn_0.45_bicycle_10_n02835271_10596.png,7.1346162992,0.0154676250794,10,2.60978548541,0.517638226589,dog,0.00923863821206,12,2.74983718443,0.348038104719
googlenet,5,197,NaN,clock,bicycle,0.45,5317_hp_dnn_0.45_bicycle_10_n02835271_8105.png,7.37548491629,0.0293232887753,8,3.1519060716,0.309103605502,dog,0.0122217793154,10,2.71084492831,0.394244415399
googlenet,5,198,NaN,clock,bicycle,0.45,5318_hp_dnn_0.45_bicycle_10_n02835271_9296.png,6.53787060241,0.0410147057218,8,3.23796283967,0.359959448224,dog,0.0184750921177,10,2.9230072615,0.363076723172
googlenet,5,199,NaN,bottle,bicycle,0.45,5319_hp_dnn_0.45_bicycle_10_n03792782_37212.png,6.83118117339,0.0256433208245,11,3.53157251524,0.168609482597,dog,0.00773448898986,13,2.55376140736,0.41579772032
googlenet,5,200,NaN,clock,bicycle,0.45,5320_hp_dnn_0.45_bicycle_10_n02835271_5196.png,4.76088146752,0.0206201912278,9,2.81010949938,0.357125877094,dog,0.00950432656216,11,2.80747261255,0.341051346205
googlenet,5,201,NaN,knife,airplane,0.45,5321_hp_dnn_0.45_airplane_10_n02690373_1360.png,7.81848527065,0.0964990601445,5,3.1788155146,0.264080001672,bird,0.0299504906017,7,2.82482179295,0.343971302232
googlenet,5,202,NaN,knife,airplane,0.45,5322_hp_dnn_0.45_airplane_10_n02690373_6046.png,7.57142680571,0.0732120061714,2,2.79878039041,0.500631137713,dog,0.0240951617552,9,2.96358167239,0.33103134032
googlenet,5,203,NaN,chair,airplane,0.45,5323_hp_dnn_0.45_airplane_10_n02690373_1946.png,7.29343007714,0.0248161155067,13,3.62217055924,0.17549028336,dog,0.00482864147046,15,2.65459502666,0.410519087488
googlenet,5,204,NaN,bird,airplane,0.45,5324_hp_dnn_0.45_airplane_10_n02690373_5581.png,7.50474087719,0.0618621475418,5,3.37208116001,0.224000882127,dog,0.0143004674868,10,2.62777437863,0.429596592887
googlenet,5,205,NaN,knife,airplane,0.45,5325_hp_dnn_0.45_airplane_10_n02690373_4024.png,3.98807490441,0.0426110963711,10,3.52651144161,0.218789603739,dog,0.0104484616598,12,2.8819739157,0.393810766656
googlenet,5,206,NaN,knife,airplane,0.45,5326_hp_dnn_0.45_airplane_10_n02690373_17937.png,5.94118773353,0.0339998904609,6,2.01749778783,0.688006519566,knife,0.0146960853952,10,2.80127080814,0.297383386445
googlenet,5,207,NaN,clock,airplane,0.45,5327_hp_dnn_0.45_airplane_10_n02690373_2967.png,7.33690663085,0.0247691235453,9,3.21394866998,0.283906858173,dog,0.00674727003669,14,2.9558500886,0.334292566066
googlenet,5,208,NaN,chair,airplane,0.45,5328_hp_dnn_0.45_airplane_10_n02690373_1819.png,5.17527647514,0.019686737306,10,3.00196228968,0.319793158719,dog,0.0070772235297,13,3.03367621285,0.301624798971
googlenet,5,209,NaN,clock,airplane,0.45,5329_hp_dnn_0.45_airplane_10_n02690373_9939.png,6.97206478393,0.0118584414518,12,2.87434109912,0.312307160315,dog,0.003894731096,15,2.91807950685,0.284293154664
googlenet,5,210,NaN,bird,airplane,0.45,5330_hp_dnn_0.45_airplane_10_n02690373_3818.png,5.15988620035,0.00536967488786,15,2.7652221464,0.459846882105,bird,0.00170085360193,15,2.30190919962,0.457725397636
googlenet,5,211,NaN,clock,clock,0.45,5331_hp_dnn_0.45_clock_10_n04548280_2062.png,7.23908720995,0.89392066768,1,0.825734220361,0.89392066768,clock,0.703304323662,1,1.55505903607,0.703304323662
googlenet,5,212,NaN,clock,clock,0.45,5332_hp_dnn_0.45_clock_10_n02708093_3262.png,7.41471734704,0.379050266452,1,2.7197367024,0.379050266452,dog,0.17839440831,2,2.63516152088,0.372587709296
googlenet,5,213,NaN,clock,clock,0.45,5333_hp_dnn_0.45_clock_10_n04548280_6046.png,3.66167496338,0.993498389845,1,0.0799108481625,0.993498389845,clock,0.971810295592,1,0.248230946746,0.971810295592
googlenet,5,214,NaN,clock,clock,0.45,5334_hp_dnn_0.45_clock_10_n03196217_6357.png,5.95893770784,0.445589652631,1,2.9324445564,0.445589652631,dog,0.268431677291,2,2.76059689116,0.343264983832
googlenet,5,215,NaN,clock,clock,0.45,5335_hp_dnn_0.45_clock_10_n04548280_1645.png,4.39704699804,0.986650262924,1,0.146642043142,0.986650262924,clock,0.962699017206,1,0.324971006911,0.962699017206
googlenet,5,216,NaN,clock,clock,0.45,5336_hp_dnn_0.45_clock_10_n02708093_5734.png,7.04206813975,0.283605842768,1,3.16746066134,0.283605842768,dog,0.1624036461,2,2.79123766438,0.349975936165
googlenet,5,217,NaN,clock,clock,0.45,5337_hp_dnn_0.45_clock_10_n02708093_597.png,6.24533561924,0.700644909692,1,1.85589266642,0.700644909692,clock,0.350049162938,1,2.47606073067,0.350049162938
googlenet,5,218,NaN,clock,clock,0.45,5338_hp_dnn_0.45_clock_10_n03196217_2563.png,6.48081784965,0.525035240811,1,2.45013756907,0.525035240811,dog,0.230050876321,2,2.7061297512,0.3329509765
googlenet,5,219,NaN,clock,clock,0.45,5339_hp_dnn_0.45_clock_10_n04548280_5957.png,8.09919498273,0.397635175997,1,3.05094121314,0.397635175997,dog,0.174798960324,2,2.83780489508,0.392045422729
googlenet,5,220,NaN,clock,clock,0.45,5340_hp_dnn_0.45_clock_10_n04548280_5476.png,6.18450818551,0.687290310317,1,1.94625197933,0.687290310317,clock,0.444096299677,1,2.44026832308,0.444096299677
googlenet,5,221,NaN,clock,oven,0.45,5341_hp_dnn_0.45_oven_10_n04111531_3470.png,7.76619547955,0.00886585809298,16,3.24392721476,0.320647355368,dog,0.00248471272617,16,2.85461998552,0.350262966171
googlenet,5,222,NaN,clock,oven,0.45,5342_hp_dnn_0.45_oven_10_n04111531_1054.png,6.86069330748,0.00466520846823,16,3.08495733615,0.343854476643,dog,0.00154475602359,16,2.83989301741,0.329930223463
googlenet,5,223,NaN,knife,oven,0.45,5343_hp_dnn_0.45_oven_10_n04111531_11279.png,5.44141697047,0.0103381235569,15,3.41850873041,0.189005396539,dog,0.00255484296597,15,2.74749443113,0.429251470869
googlenet,5,224,NaN,chair,oven,0.45,5344_hp_dnn_0.45_oven_10_n04111531_7106.png,6.90027136676,0.103410699982,3,3.41889405289,0.255249976071,dog,0.0251366872797,8,2.80703657699,0.382350545247
googlenet,5,225,NaN,chair,oven,0.45,5345_hp_dnn_0.45_oven_10_n04111531_2630.png,7.44696751202,0.0941683762554,4,3.56891527237,0.201121083637,dog,0.0172756168943,8,2.50347450735,0.504336631985
googlenet,5,226,NaN,clock,oven,0.45,5346_hp_dnn_0.45_oven_10_n04111531_7340.png,5.66431911355,0.00545643254903,16,2.77733095777,0.463275235651,dog,0.00193420351381,16,2.90565768256,0.336078345833
googlenet,5,227,NaN,clock,oven,0.45,5347_hp_dnn_0.45_oven_10_n04111531_1830.png,6.26877161315,0.056885038218,6,3.33141269401,0.292239242257,dog,0.0102432814849,9,2.44038388534,0.479988505745
googlenet,5,228,NaN,clock,oven,0.45,5348_hp_dnn_0.45_oven_10_n04111531_7449.png,7.2785360909,0.013745086009,12,3.01488009281,0.349169865023,dog,0.0040764940445,15,2.78896679318,0.376633039085
googlenet,5,229,NaN,clock,oven,0.45,5349_hp_dnn_0.45_oven_10_n04111531_7764.png,7.89657279442,0.0215316438973,14,3.53862340166,0.254722435797,dog,0.00414693577872,16,2.69617779218,0.427830858588
googlenet,5,230,NaN,clock,oven,0.45,5350_hp_dnn_0.45_oven_10_n04111531_6400.png,6.58094475065,0.00820715139184,16,3.04695168314,0.323550815138,dog,0.00224926777492,16,2.70642121704,0.366271305039
googlenet,5,231,NaN,clock,chair,0.45,5351_hp_dnn_0.45_chair_10_n02791124_3537.png,7.18793301232,0.117715741901,3,3.24575846185,0.313661266212,dog,0.0442830406657,6,2.80605155208,0.372973124902
