subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,125,NaN,clock,truck,0.4,5245_hp_dnn_0.4_truck_10_n03417042_11527.png,7.40668756598,0.0281030695896,8,2.46693936261,0.578802297767,clock,0.0350189201247,5,2.76860421269,0.347009431431
vgg19,5,126,NaN,clock,truck,0.4,5246_hp_dnn_0.4_truck_10_n03796401_1023.png,7.78622056774,0.066588463623,4,3.26402917716,0.358212107975,bird,0.0638805564666,4,2.74971012093,0.301611502626
vgg19,5,127,NaN,clock,truck,0.4,5247_hp_dnn_0.4_truck_10_n04467665_28424.png,6.34039267658,0.0350200312569,4,1.81143215543,0.708093318241,clock,0.0380021174198,6,2.37458818767,0.485727244553
vgg19,5,128,NaN,clock,truck,0.4,5248_hp_dnn_0.4_truck_10_n03796401_3273.png,7.53758427886,0.0237892166262,10,2.45056488334,0.581963984648,dog,0.0316567598371,7,2.67104734792,0.321037813105
vgg19,5,129,NaN,clock,truck,0.4,5249_hp_dnn_0.4_truck_10_n04467665_22879.png,7.44654171779,0.0975293508513,3,3.25640523721,0.335825632914,dog,0.0919222843221,4,2.97784874248,0.279884293114
vgg19,5,130,NaN,clock,truck,0.4,5250_hp_dnn_0.4_truck_10_n03417042_6646.png,7.77348803514,0.0274537039155,7,2.0551726332,0.670711747116,clock,0.0443644596567,5,2.63622394959,0.382753035328
vgg19,5,131,NaN,clock,car,0.4,5251_hp_dnn_0.4_car_10_n03100240_9077.png,7.17161089574,0.0129772115474,13,2.9824279031,0.433302585127,dog,0.0076197940799,13,2.84757089399,0.306898077505
vgg19,5,132,NaN,clock,car,0.4,5252_hp_dnn_0.4_car_10_n04285008_3015.png,6.18372279368,0.015075287991,13,3.06196817969,0.405517664696,dog,0.00865303789815,13,2.90210541236,0.266898414938
vgg19,5,133,NaN,clock,car,0.4,5253_hp_dnn_0.4_car_10_n04285008_17149.png,8.05235032477,0.00460010745333,13,1.88555057728,0.70516818952,clock,0.00326780335191,13,2.54470538029,0.369836134976
vgg19,5,134,NaN,clock,car,0.4,5254_hp_dnn_0.4_car_10_n03100240_9470.png,7.458074784,0.0107293612324,13,2.78616023124,0.489843576918,dog,0.00565828266371,13,2.82788213393,0.292741278862
vgg19,5,135,NaN,clock,car,0.4,5255_hp_dnn_0.4_car_10_n02814533_1754.png,6.97627872868,0.00669188852885,13,2.7542132092,0.460686933058,clock,0.00463631490386,13,2.87763438558,0.247266238842
vgg19,5,136,NaN,clock,car,0.4,5256_hp_dnn_0.4_car_10_n03100240_3543.png,6.87079143689,0.00880457520731,13,2.99941818663,0.410357353392,dog,0.00571692785365,13,2.77777896036,0.331498144668
vgg19,5,137,NaN,clock,car,0.4,5257_hp_dnn_0.4_car_10_n02814533_49380.png,7.68671221071,0.0222266884208,11,2.9424577048,0.460845550514,dog,0.0122755622844,10,2.88407335529,0.256454778612
vgg19,5,138,NaN,clock,car,0.4,5258_hp_dnn_0.4_car_10_n03100240_2335.png,7.09067862102,0.00658880485611,13,1.98128183666,0.690871671407,clock,0.00504419142353,13,2.60266997467,0.429066625219
vgg19,5,139,NaN,clock,car,0.4,5259_hp_dnn_0.4_car_10_n02814533_14484.png,7.39909040483,0.00837355201101,13,2.43563290006,0.579647719818,clock,0.00616521785727,13,2.87627914207,0.343607975638
vgg19,5,140,NaN,clock,car,0.4,5260_hp_dnn_0.4_car_10_n02814533_31170.png,7.57719319029,0.0157952715894,12,2.93877758005,0.430897651555,dog,0.00804443156581,12,2.73635189054,0.355863590456
vgg19,5,141,NaN,clock,bird,0.4,5261_hp_dnn_0.4_bird_10_n01833805_7812.png,7.90831274441,0.150433124133,2,3.19105398106,0.274042749992,bird,0.424094496734,1,2.47366982627,0.424094496734
vgg19,5,142,NaN,clock,bird,0.4,5262_hp_dnn_0.4_bird_10_n01796340_27329.png,7.83179846328,0.0427002138946,4,2.71965358495,0.49598880059,dog,0.17754644183,3,2.6811164231,0.364500492718
vgg19,5,143,NaN,clock,bird,0.4,5263_hp_dnn_0.4_bird_10_n02051845_9653.png,7.83652070743,0.0873742909559,4,2.932481291,0.403558425501,dog,0.274090564669,2,2.49001347082,0.381170060033
vgg19,5,144,NaN,clock,bird,0.4,5264_hp_dnn_0.4_bird_10_n02009912_36443.png,7.96579709197,0.169180386998,2,3.2436438862,0.313942317832,bird,0.367387625179,1,2.72015539222,0.367387625179
vgg19,5,145,NaN,clock,bird,0.4,5265_hp_dnn_0.4_bird_10_n02027492_7198.png,6.84685251742,0.142323428306,2,2.76400864834,0.475511775042,bird,0.428802736458,1,2.46133663529,0.428802736458
vgg19,5,146,NaN,clock,bird,0.4,5266_hp_dnn_0.4_bird_10_n02028035_26656.png,8.11738859952,0.122060250354,2,2.70686159884,0.495738646073,bird,0.371783290276,1,2.49221961512,0.371783290276
vgg19,5,147,NaN,clock,bird,0.4,5267_hp_dnn_0.4_bird_10_n02011460_2466.png,8.24011810838,0.0523711852843,6,2.7306278038,0.495272912088,dog,0.188938736311,3,2.6474977341,0.372308890299
vgg19,5,148,NaN,clock,bird,0.4,5268_hp_dnn_0.4_bird_10_n02002724_585.png,7.87153539015,0.0644761712919,2,2.03100120761,0.65904069265,clock,0.163246856743,3,2.5190007237,0.355918631382
vgg19,5,149,NaN,clock,bird,0.4,5269_hp_dnn_0.4_bird_10_n02007558_6572.png,8.36865265108,0.105306649471,3,2.92396949001,0.386212412746,dog,0.275392974663,2,2.47424893392,0.382123607959
vgg19,5,150,NaN,clock,bird,0.4,5270_hp_dnn_0.4_bird_10_n02011460_18684.png,8.48478327304,0.126129886909,2,2.43378888179,0.558805029337,bird,0.351931337973,1,2.46167597626,0.351931337973
vgg19,5,151,NaN,clock,dog,0.4,5271_hp_dnn_0.4_dog_10_n02093754_4854.png,8.26191502466,0.0587693829528,5,2.60560523887,0.529320817444,bird,0.222536932559,3,2.69069764412,0.292460072827
vgg19,5,152,NaN,clock,dog,0.4,5272_hp_dnn_0.4_dog_10_n02092339_125.png,7.81839557704,0.0602985392309,5,2.95456050151,0.439130880277,bird,0.229904944029,2,2.90114430346,0.253545159852
vgg19,5,153,NaN,clock,dog,0.4,5273_hp_dnn_0.4_dog_10_n02106166_16999.png,7.45625817866,0.050638461298,4,2.38518630377,0.597441822923,clock,0.246338734233,2,2.7613430091,0.287659893696
vgg19,5,154,NaN,clock,dog,0.4,5274_hp_dnn_0.4_dog_10_n02107908_10445.png,8.9231846045,0.0689689593693,4,3.09951692742,0.321182491241,bird,0.233750205468,2,2.27815091699,0.500779166401
vgg19,5,155,NaN,clock,dog,0.4,5275_hp_dnn_0.4_dog_10_n02094258_1943.png,7.84681106862,0.0906073080381,4,3.05497192813,0.389609662567,dog,0.290987384241,1,2.7498627304,0.290987384241
vgg19,5,156,NaN,clock,dog,0.4,5276_hp_dnn_0.4_dog_10_n02094114_4875.png,8.09812943058,0.0550153883735,3,2.40648564236,0.593630421905,bird,0.271889708871,2,2.59778600521,0.290484818259
vgg19,5,157,NaN,clock,dog,0.4,5277_hp_dnn_0.4_dog_10_n02086646_1952.png,7.97544457653,0.0348564150297,5,1.81889420873,0.722588601836,clock,0.216180490413,2,2.53109387237,0.385950026838
vgg19,5,158,NaN,clock,dog,0.4,5278_hp_dnn_0.4_dog_10_n02106550_9599.png,7.77349511434,0.0688408119473,3,2.07976664685,0.655025551257,clock,0.285510474101,2,2.57423483188,0.349369899711
vgg19,5,159,NaN,clock,dog,0.4,5279_hp_dnn_0.4_dog_10_n02105855_15035.png,8.70441164769,0.0693216196289,4,3.09039424227,0.274346583941,bird,0.228420039306,2,2.12037688847,0.550116889057
vgg19,5,160,NaN,clock,dog,0.4,5280_hp_dnn_0.4_dog_10_n02091635_4679.png,6.88934511669,0.103180026861,3,3.19161555695,0.332154293893,dog,0.351886726435,1,2.82944587295,0.351886726435
vgg19,5,161,NaN,clock,knife,0.45,5281_hp_dnn_0.45_knife_10_n03041632_45569.png,5.67659270447,0.0925885345785,2,2.54888223575,0.547230285148,clock,0.0396754563814,5,2.87216599744,0.288754347137
vgg19,5,162,NaN,clock,knife,0.45,5282_hp_dnn_0.45_knife_10_n03041632_383.png,6.92687337931,0.0324704294279,12,3.44748570549,0.248670805414,dog,0.010213165157,12,2.96720254575,0.365603466173
vgg19,5,163,NaN,clock,knife,0.45,5283_hp_dnn_0.45_knife_10_n03041632_18748.png,6.17920883857,0.0543145894929,3,2.11514200483,0.652829492354,clock,0.0248192200728,7,2.63711003922,0.36417452455
vgg19,5,164,NaN,clock,knife,0.45,5284_hp_dnn_0.45_knife_10_n03041632_25603.png,6.03457175471,0.0398319089278,2,1.58159866789,0.766166579517,clock,0.0212063647294,7,2.33750032281,0.503924457387
vgg19,5,165,NaN,clock,knife,0.45,5285_hp_dnn_0.45_knife_10_n03041632_6446.png,6.99906793618,0.0415146907883,6,2.65341139531,0.51940109156,dog,0.0174343051562,10,2.8330085527,0.2981156855
vgg19,5,166,NaN,clock,knife,0.45,5286_hp_dnn_0.45_knife_10_n03041632_15754.png,7.187350946,0.045709333707,4,2.04305138079,0.670224583581,clock,0.0208563154599,6,2.50105489434,0.419306843759
vgg19,5,167,NaN,clock,knife,0.45,5287_hp_dnn_0.45_knife_10_n03041632_86338.png,6.61248451926,0.0928175659073,4,2.38324127087,0.546885174698,dog,0.0415123749722,5,2.60512568376,0.326448791139
vgg19,5,168,NaN,clock,knife,0.45,5288_hp_dnn_0.45_knife_10_n03041632_26053.png,4.74688713996,0.0896838660797,3,2.23933540571,0.559391293638,clock,0.0459103288724,6,2.57350374848,0.432169327944
vgg19,5,169,NaN,clock,knife,0.45,5289_hp_dnn_0.45_knife_10_n03041632_91582.png,7.07271192898,0.050741212299,3,1.76158252172,0.719439713295,clock,0.0282625934721,6,2.37813271002,0.477226592655
vgg19,5,170,NaN,clock,knife,0.45,5290_hp_dnn_0.45_knife_10_n03041632_38996.png,7.35356266441,0.0869066258342,3,2.78624008899,0.469971920943,dog,0.0366379581799,7,2.95431767386,0.280970760334
vgg19,5,171,NaN,clock,keyboard,0.45,5291_hp_dnn_0.45_keyboard_10_n04505470_930.png,6.1167408234,0.187724857782,2,2.80227807806,0.413898920142,dog,0.0827620311504,3,2.7362460502,0.322524429173
vgg19,5,172,NaN,clock,keyboard,0.45,5292_hp_dnn_0.45_keyboard_10_n04505470_2358.png,4.3114292462,0.216400898226,2,2.39087599047,0.48901936984,clock,0.121775755013,3,2.69126111114,0.333949769234
vgg19,5,173,NaN,clock,keyboard,0.45,5293_hp_dnn_0.45_keyboard_10_n04505470_4944.png,6.62319352303,0.0439738525306,5,2.46755171884,0.535336313698,clock,0.0200373126157,8,2.63851770897,0.320862075555
vgg19,5,174,NaN,clock,keyboard,0.45,5294_hp_dnn_0.45_keyboard_10_n03085013_7091.png,6.73965687421,0.11688622748,3,3.16317062913,0.314990910663,dog,0.0454697424931,5,2.83329043308,0.395549199762
vgg19,5,175,NaN,clock,keyboard,0.45,5295_hp_dnn_0.45_keyboard_10_n03085013_21971.png,6.64426392242,0.340266008839,2,2.55983486487,0.343616175328,dog,0.167891049966,3,2.82510817188,0.280695538691
vgg19,5,176,NaN,clock,keyboard,0.45,5296_hp_dnn_0.45_keyboard_10_n03085013_24087.png,7.89422535925,0.121957854086,2,3.09460695497,0.366884927118,dog,0.0419998084383,6,2.76781590256,0.380649751535
vgg19,5,177,NaN,keyboard,keyboard,0.45,5297_hp_dnn_0.45_keyboard_10_n04505470_1440.png,6.76208925863,0.488332222083,1,2.45875533751,0.488332222083,keyboard,0.298078870768,1,2.86604167379,0.298078870768
vgg19,5,178,NaN,clock,keyboard,0.45,5298_hp_dnn_0.45_keyboard_10_n04505470_4748.png,6.92177495548,0.17687340366,2,2.7574669104,0.360849685751,dog,0.0967746234278,4,2.85805137906,0.291402283847
vgg19,5,179,NaN,keyboard,keyboard,0.45,5299_hp_dnn_0.45_keyboard_10_n03085013_18685.png,6.66639725476,0.427311439296,1,2.69189973928,0.427311439296,dog,0.188172518375,2,2.81767146056,0.32629990862
vgg19,5,180,NaN,keyboard,keyboard,0.45,5300_hp_dnn_0.45_keyboard_10_n03085013_22698.png,6.93916017424,0.513979995663,1,2.42927532449,0.513979995663,dog,0.232658745275,2,2.67189555476,0.377352435416
vgg19,5,181,NaN,clock,elephant,0.45,5301_hp_dnn_0.45_elephant_10_n02504013_6999.png,8.14602183805,0.0156585002552,13,2.81714743703,0.463667308368,dog,0.0100161165587,11,2.7342460833,0.337838713553
vgg19,5,182,NaN,clock,elephant,0.45,5302_hp_dnn_0.45_elephant_10_n02504458_5908.png,7.15765986385,0.00950432489606,14,2.71549994531,0.515875321545,dog,0.00546450942012,14,2.85603866947,0.285602127912
vgg19,5,183,NaN,clock,elephant,0.45,5303_hp_dnn_0.45_elephant_10_n02504458_5774.png,7.80008813142,0.0709940665891,4,2.96500268624,0.389280337903,dog,0.0281384486869,6,2.60004880909,0.375797646639
vgg19,5,184,NaN,clock,elephant,0.45,5304_hp_dnn_0.45_elephant_10_n02504013_5763.png,8.31020513413,0.0923520358897,4,3.08246994981,0.337596448017,dog,0.037599541957,5,2.50217575569,0.44047697459
vgg19,5,185,NaN,clock,elephant,0.45,5305_hp_dnn_0.45_elephant_10_n02504458_8414.png,8.0286690251,0.0197879464905,9,2.3728476749,0.569456904305,dog,0.0126221082807,9,2.6150769485,0.354091592631
vgg19,5,186,NaN,clock,elephant,0.45,5306_hp_dnn_0.45_elephant_10_n02504013_1803.png,6.30519717446,0.0115048333979,10,2.07282134031,0.65154715088,clock,0.00988099545394,9,2.53803084735,0.418843505044
vgg19,5,187,NaN,clock,elephant,0.45,5307_hp_dnn_0.45_elephant_10_n02504013_6742.png,6.40468775493,0.00837638292085,11,2.67896310839,0.478191822435,dog,0.00578552841558,12,2.8097479831,0.302267135897
vgg19,5,188,NaN,clock,elephant,0.45,5308_hp_dnn_0.45_elephant_10_n02504013_21616.png,7.25550287416,0.0319955370319,7,2.62069674664,0.454112531843,dog,0.0234242117114,7,2.67311424455,0.30894773959
vgg19,5,189,NaN,clock,elephant,0.45,5309_hp_dnn_0.45_elephant_10_n02504458_3234.png,7.68242610912,0.00399214342889,14,2.52606266199,0.526943872484,bird,0.00226292104827,14,2.68511918403,0.321429471879
vgg19,5,190,NaN,clock,elephant,0.45,5310_hp_dnn_0.45_elephant_10_n02504458_4806.png,7.70643502168,0.0577134471042,6,2.99402944389,0.302130692463,dog,0.0355944158468,6,2.73505583498,0.323995194201
vgg19,5,191,NaN,clock,bicycle,0.45,5311_hp_dnn_0.45_bicycle_10_n03792782_70708.png,5.36979161573,0.00497195943766,14,1.99153956153,0.678062728991,clock,0.0037800209209,13,2.53149622962,0.445811893299
vgg19,5,192,NaN,clock,bicycle,0.45,5312_hp_dnn_0.45_bicycle_10_n03792782_11720.png,5.59157499112,0.00458096362428,16,2.26994557684,0.613039029122,clock,0.00341566117087,14,2.64142924402,0.404200766357
vgg19,5,193,NaN,clock,bicycle,0.45,5313_hp_dnn_0.45_bicycle_10_n03792782_5966.png,5.92096953809,0.00148951412369,16,1.3469541115,0.80374152924,clock,0.0017214482117,14,2.07359643961,0.60769064586
vgg19,5,194,NaN,clock,bicycle,0.45,5314_hp_dnn_0.45_bicycle_10_n02835271_22143.png,6.22346343908,0.00127190661957,15,1.52930698773,0.753625803851,clock,0.00142354664529,15,2.20002266411,0.572865845886
vgg19,5,195,NaN,clock,bicycle,0.45,5315_hp_dnn_0.45_bicycle_10_n03792782_10437.png,8.40786191366,0.00760881871283,15,2.93400206416,0.427425778074,dog,0.00391174178197,15,2.55608450284,0.414148018541
vgg19,5,196,NaN,clock,bicycle,0.45,5316_hp_dnn_0.45_bicycle_10_n02835271_10596.png,7.92956793099,0.00778355746174,14,2.48981803865,0.572444406676,dog,0.00523905562133,13,2.63791203247,0.315952241551
vgg19,5,197,NaN,clock,bicycle,0.45,5317_hp_dnn_0.45_bicycle_10_n02835271_8105.png,5.95352964253,0.00520644079252,15,2.56847948955,0.528235942306,clock,0.00458292940426,14,2.85212788714,0.348302875758
vgg19,5,198,NaN,clock,bicycle,0.45,5318_hp_dnn_0.45_bicycle_10_n02835271_9296.png,7.21684117139,0.00427686659838,15,3.10259841167,0.399252375215,dog,0.00332040564178,15,2.98682296927,0.249464625343
vgg19,5,199,NaN,clock,bicycle,0.45,5319_hp_dnn_0.45_bicycle_10_n03792782_37212.png,6.925005597,0.0165690179473,14,3.43018350633,0.214798954216,dog,0.00647263822485,13,2.80571995302,0.304634838156
vgg19,5,200,NaN,clock,bicycle,0.45,5320_hp_dnn_0.45_bicycle_10_n02835271_5196.png,4.70687807825,0.00527493176327,12,1.63849687984,0.753072608867,clock,0.00446761342475,11,2.30637217387,0.536609744834
vgg19,5,201,NaN,airplane,airplane,0.45,5321_hp_dnn_0.45_airplane_10_n02690373_1360.png,6.78698675346,0.345363376753,1,3.00093629093,0.345363376753,bird,0.137542681026,3,2.95916333155,0.292503574923
vgg19,5,202,NaN,clock,airplane,0.45,5322_hp_dnn_0.45_airplane_10_n02690373_6046.png,6.87165356214,0.25698382957,2,2.88567854839,0.357936151953,clock,0.110781146709,4,3.01980382573,0.241167106395
vgg19,5,203,NaN,clock,airplane,0.45,5323_hp_dnn_0.45_airplane_10_n02690373_1946.png,7.45064723476,0.0503034337964,6,3.28556576751,0.281635296481,dog,0.0138722245332,10,2.62707133265,0.327873199768
vgg19,5,204,NaN,clock,airplane,0.45,5324_hp_dnn_0.45_airplane_10_n02690373_5581.png,6.43708130074,0.0957872734214,4,3.30557846539,0.281621037059,bird,0.0312837949907,7,2.94860670723,0.293926292896
vgg19,5,205,NaN,clock,airplane,0.45,5325_hp_dnn_0.45_airplane_10_n02690373_4024.png,6.04077267852,0.112445355019,2,2.83733208815,0.464080682382,clock,0.0464199094491,6,2.88714916337,0.299837522659
vgg19,5,206,NaN,clock,airplane,0.45,5326_hp_dnn_0.45_airplane_10_n02690373_17937.png,6.79411065847,0.115713172841,3,3.38588810532,0.242778141582,bird,0.0392686604799,6,2.96049222922,0.311393936213
vgg19,5,207,NaN,clock,airplane,0.45,5327_hp_dnn_0.45_airplane_10_n02690373_2967.png,6.93005006423,0.016653857598,10,2.48930429064,0.580470217005,clock,0.00578526539207,14,2.69046002538,0.315675475336
vgg19,5,208,NaN,clock,airplane,0.45,5328_hp_dnn_0.45_airplane_10_n02690373_1819.png,6.76776573095,0.0801181508594,2,2.17627775152,0.639624220997,clock,0.045837158812,5,2.77621134377,0.418370033683
vgg19,5,209,NaN,clock,airplane,0.45,5329_hp_dnn_0.45_airplane_10_n02690373_9939.png,6.48364278171,0.0243357383536,6,2.06614618609,0.66587850707,clock,0.0110097834676,10,2.54693859621,0.389073114076
vgg19,5,210,NaN,clock,airplane,0.45,5330_hp_dnn_0.45_airplane_10_n02690373_3818.png,5.61645320054,0.000296440751688,16,0.288458440976,0.971097777187,clock,0.000210047978544,16,0.59055583367,0.924678689032
vgg19,5,211,NaN,bird,clock,0.45,5331_hp_dnn_0.45_clock_10_n04548280_2062.png,8.19290242938,0.136812606317,3,3.15104041988,0.300986072784,bird,0.0810720117842,4,2.59204769332,0.455726075391
vgg19,5,212,NaN,clock,clock,0.45,5332_hp_dnn_0.45_clock_10_n02708093_3262.png,6.84860096732,0.840473109121,1,1.16227659387,0.840473109121,clock,0.68657628335,1,1.6461191931,0.68657628335
vgg19,5,213,NaN,clock,clock,0.45,5333_hp_dnn_0.45_clock_10_n04548280_6046.png,5.64805332718,0.973854548225,1,0.253684880881,0.973854548225,clock,0.944997983936,1,0.464028217833,0.944997983936
vgg19,5,214,NaN,clock,clock,0.45,5334_hp_dnn_0.45_clock_10_n03196217_6357.png,7.65536796289,0.857574651277,1,1.10316053456,0.857574651277,clock,0.698304303088,1,1.7079812469,0.698304303088
vgg19,5,215,NaN,clock,clock,0.45,5335_hp_dnn_0.45_clock_10_n04548280_1645.png,6.14906321221,0.446590017259,1,2.87321549643,0.446590017259,dog,0.276265920231,2,2.93170848731,0.276516029106
vgg19,5,216,NaN,clock,clock,0.45,5336_hp_dnn_0.45_clock_10_n02708093_5734.png,5.53995500323,0.676684118162,1,1.96274454708,0.676684118162,clock,0.41982425749,1,2.47864541017,0.41982425749
vgg19,5,217,NaN,clock,clock,0.45,5337_hp_dnn_0.45_clock_10_n02708093_597.png,6.35220941433,0.931248049431,1,0.58967932193,0.931248049431,clock,0.828436562841,1,1.12220680402,0.828436562841
vgg19,5,218,NaN,clock,clock,0.45,5338_hp_dnn_0.45_clock_10_n03196217_2563.png,7.39746470394,0.73159440713,1,1.75130951517,0.73159440713,clock,0.475354902177,1,2.44420076781,0.475354902177
vgg19,5,219,NaN,clock,clock,0.45,5339_hp_dnn_0.45_clock_10_n04548280_5957.png,6.73202971687,0.676613471233,1,1.8732263328,0.676613471233,clock,0.480543582885,1,2.32680793115,0.480543582885
vgg19,5,220,NaN,clock,clock,0.45,5340_hp_dnn_0.45_clock_10_n04548280_5476.png,7.48146822477,0.660965567613,1,2.09291652229,0.660965567613,clock,0.421840162924,1,2.5896106122,0.421840162924
vgg19,5,221,NaN,clock,oven,0.45,5341_hp_dnn_0.45_oven_10_n04111531_3470.png,7.24333237463,0.00368566499534,15,2.34721197053,0.601048083589,clock,0.00150137832062,16,2.63879887698,0.331760022763
vgg19,5,222,NaN,clock,oven,0.45,5342_hp_dnn_0.45_oven_10_n04111531_1054.png,6.84373480879,0.00349360894227,13,2.10572020959,0.623760749632,clock,0.00185389517508,15,2.54526358747,0.421524858364
vgg19,5,223,NaN,clock,oven,0.45,5343_hp_dnn_0.45_oven_10_n04111531_11279.png,7.91260171151,0.0044768888371,15,2.33357120853,0.602092984755,bird,0.00153347095802,16,2.49492071796,0.346131689241
vgg19,5,224,NaN,clock,oven,0.45,5344_hp_dnn_0.45_oven_10_n04111531_7106.png,7.37142626401,0.00608708442449,14,2.87713827829,0.438216617642,dog,0.00287143961251,16,2.99003395363,0.274726689746
vgg19,5,225,NaN,clock,oven,0.45,5345_hp_dnn_0.45_oven_10_n04111531_2630.png,6.97013540386,0.0941721001525,4,3.14904223333,0.31699578194,dog,0.0257769903565,8,2.52281443782,0.494908183575
vgg19,5,226,NaN,clock,oven,0.45,5346_hp_dnn_0.45_oven_10_n04111531_7340.png,6.12364624259,0.0157635891837,9,2.76128752889,0.427064623306,dog,0.00585430251527,10,2.71389534678,0.35708948269
vgg19,5,227,NaN,clock,oven,0.45,5347_hp_dnn_0.45_oven_10_n04111531_1830.png,6.41163021734,0.00721335679444,10,1.7703694952,0.713133232554,clock,0.0040607488288,11,2.34585522606,0.520629393407
vgg19,5,228,NaN,clock,oven,0.45,5348_hp_dnn_0.45_oven_10_n04111531_7449.png,6.33942636015,0.0290001074124,7,2.66042340678,0.467534220242,dog,0.0103420026021,9,2.54175336569,0.349114955394
vgg19,5,229,NaN,clock,oven,0.45,5349_hp_dnn_0.45_oven_10_n04111531_7764.png,7.18479455907,0.00742753501193,16,2.75662187532,0.472646817202,dog,0.00292409195888,16,2.76459342334,0.342929406146
vgg19,5,230,NaN,clock,oven,0.45,5350_hp_dnn_0.45_oven_10_n04111531_6400.png,7.23733005294,0.00390499257356,14,1.76274897123,0.731369280166,clock,0.00205361178164,15,2.46149553878,0.467982644868
vgg19,5,231,NaN,clock,chair,0.45,5351_hp_dnn_0.45_chair_10_n02791124_3537.png,7.79128528234,0.0336671215393,5,2.00524169841,0.67424215673,clock,0.0311012103072,6,2.51777993307,0.40478076466
vgg19,5,232,NaN,clock,chair,0.45,5352_hp_dnn_0.45_chair_10_n02791124_6648.png,7.76692151131,0.0183657019092,6,1.64083262671,0.742812135146,clock,0.018091060722,8,2.32974786354,0.512994230087
vgg19,5,233,NaN,clock,chair,0.45,5353_hp_dnn_0.45_chair_10_n04429376_27697.png,7.07402141569,0.0366629955315,7,2.59622159426,0.489886329747,dog,0.0309372640879,6,2.581518034,0.371397889904
vgg19,5,234,NaN,clock,chair,0.45,5354_hp_dnn_0.45_chair_10_n04099969_7471.png,7.38969841276,0.024323124784,8,2.33253429582,0.607314358744,clock,0.0211701629581,8,2.67254849882,0.292791747871
