subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,125,NaN,clock,truck,0.4,3965_hp_dnn_0.4_truck_10_n03796401_4450.png,8.0787981925,0.0337794596544,9,3.53638008004,0.244617406201,dog,0.026680119044,7,2.62783261527,0.458673916409
googlenet,4,126,NaN,knife,truck,0.4,3966_hp_dnn_0.4_truck_10_n03796401_1758.png,7.78138245939,0.0360401499028,6,2.99779160245,0.32735866886,dog,0.034277849201,7,2.84014447953,0.403322053247
googlenet,4,127,NaN,bird,truck,0.4,3967_hp_dnn_0.4_truck_10_n03417042_7544.png,5.2145069289,0.0339362872048,6,2.85491593331,0.403458143864,dog,0.0226595823144,6,2.50127601403,0.36296831882
googlenet,4,128,NaN,clock,truck,0.4,3968_hp_dnn_0.4_truck_10_n04467665_66535.png,7.00151476215,0.0351970874297,6,3.24066208337,0.299239289656,dog,0.0309436430192,7,2.86972522291,0.399604603923
googlenet,4,129,NaN,chair,truck,0.4,3969_hp_dnn_0.4_truck_10_n03417042_1015.png,7.58487596491,0.0479307894888,7,3.5212030809,0.261494912966,dog,0.0322922062707,6,2.63125821762,0.421253524136
googlenet,4,130,NaN,airplane,truck,0.4,3970_hp_dnn_0.4_truck_10_n03796401_25102.png,7.03685334331,0.0843103948982,5,3.40371987752,0.234924909248,dog,0.0379648565531,7,2.81768678088,0.396262486353
googlenet,4,131,NaN,clock,car,0.4,3971_hp_dnn_0.4_car_10_n02814533_27588.png,7.48002068896,0.014435897958,13,3.36748497244,0.235039693436,dog,0.0101417452299,12,2.78054772105,0.385920900496
googlenet,4,132,NaN,clock,car,0.4,3972_hp_dnn_0.4_car_10_n02814533_1619.png,7.68834280036,0.0228504261278,12,3.32975860206,0.280413994044,dog,0.0127288710612,9,2.79218618321,0.387942342371
googlenet,4,133,NaN,clock,car,0.4,3973_hp_dnn_0.4_car_10_n03100240_18421.png,7.54473231459,0.0134490048168,14,3.32125772357,0.219661970101,dog,0.0068547902327,13,2.87882167619,0.359491589193
googlenet,4,134,NaN,clock,car,0.4,3974_hp_dnn_0.4_car_10_n02814533_51647.png,7.35047141282,0.0181971445548,12,3.11464024258,0.362137609957,dog,0.00942101218439,12,2.90950280556,0.309763877294
googlenet,4,135,NaN,clock,car,0.4,3975_hp_dnn_0.4_car_10_n02814533_84354.png,6.68328096245,0.0209568466791,13,3.34245319788,0.257601378277,dog,0.0112217901237,10,2.75973137824,0.427426223696
googlenet,4,136,NaN,clock,car,0.4,3976_hp_dnn_0.4_car_10_n03100240_6243.png,7.99486537828,0.0129674527832,10,2.60995536266,0.49922259022,dog,0.00916355328894,11,2.90405037947,0.290131039262
googlenet,4,137,NaN,clock,car,0.4,3977_hp_dnn_0.4_car_10_n03100240_1326.png,7.51609534476,0.0925976293064,3,3.40346352307,0.272060716836,dog,0.0504357354823,6,3.01680160331,0.318743653109
googlenet,4,138,NaN,clock,car,0.4,3978_hp_dnn_0.4_car_10_n02814533_92353.png,7.59256651253,0.0339588907764,8,3.51315462977,0.232137979931,dog,0.0178216436489,9,2.71805760166,0.451690805817
googlenet,4,139,NaN,clock,car,0.4,3979_hp_dnn_0.4_car_10_n02814533_15651.png,6.95492551538,0.0139845127004,11,2.57592883469,0.492762122656,dog,0.0120251318921,10,2.79377689804,0.334060543316
googlenet,4,140,NaN,clock,car,0.4,3980_hp_dnn_0.4_car_10_n04285008_2081.png,7.74367665173,0.0159311531108,15,3.39748061405,0.261906668529,dog,0.00653397560124,13,2.74323781643,0.408587450621
googlenet,4,141,NaN,bird,bird,0.4,3981_hp_dnn_0.4_bird_10_n01601694_16593.png,8.35335468128,0.275368535545,1,3.22761596782,0.275368535545,bird,0.468439228747,1,2.36778125406,0.468439228747
googlenet,4,142,NaN,clock,bird,0.4,3982_hp_dnn_0.4_bird_10_n02006656_3185.png,8.48283808492,0.148258369576,2,2.42257896965,0.534369834277,bird,0.350254647711,1,2.52933902235,0.350254647711
googlenet,4,143,NaN,elephant,bird,0.4,3983_hp_dnn_0.4_bird_10_n02028035_23605.png,7.36737172786,0.139964481742,2,3.09785479031,0.357909676232,dog,0.297136236361,2,2.74831291684,0.306076437082
googlenet,4,144,NaN,clock,bird,0.4,3984_hp_dnn_0.4_bird_10_n01843383_6980.png,7.58716781167,0.117830829611,2,3.57235777505,0.211518447381,dog,0.244544907036,2,2.80453126124,0.375721861172
googlenet,4,145,NaN,clock,bird,0.4,3985_hp_dnn_0.4_bird_10_n01592084_5179.png,8.49097901856,0.15139439633,2,3.37547767604,0.254642468246,dog,0.319157530183,2,2.67961826114,0.33992424155
googlenet,4,146,NaN,clock,bird,0.4,3986_hp_dnn_0.4_bird_10_n01843065_9424.png,6.96021638645,0.0387984170046,5,2.79908973603,0.421978294108,dog,0.185015949731,3,2.95448667391,0.250467347913
googlenet,4,147,NaN,bird,bird,0.4,3987_hp_dnn_0.4_bird_10_n02056570_6936.png,8.24411991012,0.142496891885,1,3.71015708458,0.142496891885,bird,0.394727978624,1,2.49425048958,0.394727978624
googlenet,4,148,NaN,knife,bird,0.4,3988_hp_dnn_0.4_bird_10_n02018207_141.png,6.62802755539,0.054541023819,6,3.15916884841,0.212217369856,bird,0.28738864891,1,2.88824214369,0.28738864891
googlenet,4,149,NaN,bird,bird,0.4,3989_hp_dnn_0.4_bird_10_n01796340_2456.png,8.66951317279,0.316271558208,1,2.90619891002,0.316271558208,bird,0.569053411874,1,2.09494881231,0.569053411874
googlenet,4,150,NaN,clock,bird,0.4,3990_hp_dnn_0.4_bird_10_n01798484_13486.png,7.90110647265,0.0570329811881,6,3.02625085477,0.371332236473,dog,0.281443693118,2,2.61200735093,0.35348839459
googlenet,4,151,NaN,clock,dog,0.4,3991_hp_dnn_0.4_dog_10_n02102318_11051.png,5.07767747145,0.0195272781966,7,2.19254621877,0.622170022429,clock,0.26351887219,2,2.67085249978,0.275328360421
googlenet,4,152,NaN,clock,dog,0.4,3992_hp_dnn_0.4_dog_10_n02097298_5605.png,8.15109172414,0.0596744735939,7,3.39376179712,0.239108800882,dog,0.349415071517,1,2.72742377015,0.349415071517
googlenet,4,153,NaN,clock,dog,0.4,3993_hp_dnn_0.4_dog_10_n02093859_4185.png,8.38803871456,0.0203477869485,8,2.54477755224,0.530740362997,dog,0.279819537812,1,2.70990860146,0.279819537812
googlenet,4,154,NaN,clock,dog,0.4,3994_hp_dnn_0.4_dog_10_n02105251_3424.png,7.35984855311,0.0201068369788,7,2.34800827628,0.556082711094,dog,0.303595483308,1,2.66059815536,0.303595483308
googlenet,4,155,NaN,clock,dog,0.4,3995_hp_dnn_0.4_dog_10_n02088632_2837.png,7.10024943354,0.0306232072096,8,2.82029646442,0.4549521347,dog,0.309026482243,1,2.91448917847,0.309026482243
googlenet,4,156,NaN,clock,dog,0.4,3996_hp_dnn_0.4_dog_10_n02102040_108.png,8.76250872889,0.0438401803215,8,3.4464107741,0.202252020605,dog,0.366525849689,1,2.75439030124,0.366525849689
googlenet,4,157,NaN,clock,dog,0.4,3997_hp_dnn_0.4_dog_10_n02088238_6602.png,8.29701380267,0.0419382135466,6,3.02422417411,0.377388589706,dog,0.363529714147,1,2.70856610646,0.363529714147
googlenet,4,158,NaN,clock,dog,0.4,3998_hp_dnn_0.4_dog_10_n02088466_12238.png,8.63251795468,0.0297350818873,6,2.80253790276,0.416674181099,dog,0.275553650747,1,2.7237267848,0.275553650747
googlenet,4,159,NaN,clock,dog,0.4,3999_hp_dnn_0.4_dog_10_n02093428_7924.png,8.56425096162,0.0527475072565,8,3.45867073502,0.200683146808,dog,0.359261702881,1,2.57542431662,0.359261702881
googlenet,4,160,NaN,clock,dog,0.4,4000_hp_dnn_0.4_dog_10_n02107908_12088.png,8.48053452844,0.0279871952618,8,2.92782296351,0.419434069441,dog,0.368326599257,1,2.87791916363,0.368326599257
googlenet,4,161,NaN,clock,knife,0.45,4001_hp_dnn_0.45_knife_10_n03041632_22988.png,7.72043789085,0.107052066672,3,3.13631336385,0.310244429794,dog,0.0354808708582,7,2.89490764965,0.379795887733
googlenet,4,162,NaN,chair,knife,0.45,4002_hp_dnn_0.45_knife_10_n03041632_3247.png,5.73759864034,0.248239966532,2,3.02638792201,0.292379360156,dog,0.0890421788332,5,2.95878861523,0.330633473709
googlenet,4,163,NaN,clock,knife,0.45,4003_hp_dnn_0.45_knife_10_n03041632_40508.png,8.71857182559,0.0357561652109,11,3.53258363844,0.184837618027,dog,0.00864786750277,12,2.95202798274,0.345403279251
googlenet,4,164,NaN,clock,knife,0.45,4004_hp_dnn_0.45_knife_10_n03041632_11969.png,7.99424007258,0.0875270629225,3,3.43669384635,0.255002976117,dog,0.0193481510385,9,2.74087198681,0.435228098314
googlenet,4,165,NaN,clock,knife,0.45,4005_hp_dnn_0.45_knife_10_n03041632_45338.png,7.44992165783,0.0773240770143,5,3.39087401099,0.295283498408,dog,0.0155930886697,8,2.63690250859,0.424582423303
googlenet,4,166,NaN,knife,knife,0.45,4006_hp_dnn_0.45_knife_10_n03041632_105581.png,7.41245311862,0.333345616775,1,3.07097645053,0.333345616775,dog,0.121628633269,3,3.08681199943,0.290492309949
googlenet,4,167,NaN,knife,knife,0.45,4007_hp_dnn_0.45_knife_10_n03041632_56172.png,8.55127630971,0.507126659247,1,2.56754885984,0.507126659247,dog,0.202128725328,2,3.00215843204,0.280997125591
googlenet,4,168,NaN,bottle,knife,0.45,4008_hp_dnn_0.45_knife_10_n03041632_20217.png,6.05813419414,0.0357033128232,8,3.27316850104,0.255780617547,dog,0.0105839746319,11,2.61249419286,0.409372577617
googlenet,4,169,NaN,chair,knife,0.45,4009_hp_dnn_0.45_knife_10_n03041632_82878.png,7.41957307691,0.0835932959887,4,2.96110752219,0.415206743729,dog,0.0282026092908,8,2.98951096881,0.315740878802
googlenet,4,170,NaN,knife,knife,0.45,4010_hp_dnn_0.45_knife_10_n03041632_20413.png,6.67086400613,0.336494308162,1,3.22560114435,0.336494308162,dog,0.0934058980163,3,2.807630937,0.421453731907
googlenet,4,171,NaN,keyboard,keyboard,0.45,4011_hp_dnn_0.45_keyboard_10_n03085013_15995.png,8.37640614092,0.557031446964,1,2.62570158219,0.557031446964,dog,0.152095237235,2,2.49444636391,0.488779148526
googlenet,4,172,NaN,clock,keyboard,0.45,4012_hp_dnn_0.45_keyboard_10_n03085013_21807.png,8.10793427957,0.0400734211279,9,3.59664805673,0.215867667948,dog,0.00935469293971,12,2.45517450573,0.500007465744
googlenet,4,173,NaN,knife,keyboard,0.45,4013_hp_dnn_0.45_keyboard_10_n04505470_3071.png,7.31276130443,0.0926941194209,4,3.39343124107,0.239111615603,dog,0.0388599608178,7,2.76903527136,0.436906499995
googlenet,4,174,NaN,clock,keyboard,0.45,4014_hp_dnn_0.45_keyboard_10_n03085013_2676.png,7.95145877876,0.127918733347,2,3.48259128311,0.258854208365,dog,0.032461310145,6,2.72838147754,0.433884969989
googlenet,4,175,NaN,bottle,keyboard,0.45,4015_hp_dnn_0.45_keyboard_10_n04505470_4515.png,7.09282862031,0.12756928396,3,3.31284617661,0.237437356864,dog,0.0296930452962,8,2.63663431438,0.439543141036
googlenet,4,176,NaN,keyboard,keyboard,0.45,4016_hp_dnn_0.45_keyboard_10_n04505470_489.png,7.30399945169,0.803143070674,1,1.31299232951,0.803143070674,keyboard,0.507656769233,1,2.26945615123,0.507656769233
googlenet,4,177,NaN,clock,keyboard,0.45,4017_hp_dnn_0.45_keyboard_10_n03085013_16636.png,7.53933083062,0.106002156601,2,3.01428897334,0.426332446579,dog,0.0434128808022,5,2.76015729518,0.394854321578
googlenet,4,178,NaN,knife,keyboard,0.45,4018_hp_dnn_0.45_keyboard_10_n03085013_5726.png,7.53836088456,0.0261232415191,8,3.05445196473,0.329787684679,dog,0.0128020503541,10,2.80178149465,0.375800394055
googlenet,4,179,NaN,keyboard,keyboard,0.45,4019_hp_dnn_0.45_keyboard_10_n03085013_24150.png,8.38508744061,0.264285851236,1,3.31326494261,0.264285851236,dog,0.081521527808,4,2.86039006051,0.397046608502
googlenet,4,180,NaN,elephant,keyboard,0.45,4020_hp_dnn_0.45_keyboard_10_n04505470_4951.png,7.62163922167,0.0130894303673,13,3.2605568424,0.203338444267,bird,0.00664137302101,14,2.80454712035,0.327342385844
googlenet,4,181,NaN,clock,elephant,0.45,4021_hp_dnn_0.45_elephant_10_n02504013_10437.png,6.46967792357,0.0490861450933,8,3.57456683867,0.199117171187,dog,0.0150468190278,10,2.60676796447,0.479011761822
googlenet,4,182,NaN,clock,elephant,0.45,4022_hp_dnn_0.45_elephant_10_n02504458_12191.png,8.04347934133,0.092034514633,5,3.26452668714,0.286962231529,dog,0.0509958802623,5,2.9845444884,0.308978546934
googlenet,4,183,NaN,clock,elephant,0.45,4023_hp_dnn_0.45_elephant_10_n02504458_12582.png,6.38418675256,0.361371760454,2,2.43758713,0.384234959259,dog,0.226506611877,2,2.74223610717,0.259419136662
googlenet,4,184,NaN,elephant,elephant,0.45,4024_hp_dnn_0.45_elephant_10_n02504458_2264.png,7.86870337022,0.353980809952,1,2.78131864257,0.353980809952,bird,0.20454800915,3,2.77746145408,0.29060556524
googlenet,4,185,NaN,clock,elephant,0.45,4025_hp_dnn_0.45_elephant_10_n02504458_6909.png,8.05099672431,0.0876472317627,4,3.18488010799,0.278090130148,dog,0.0339865352425,6,2.80166021391,0.320378005876
googlenet,4,186,NaN,clock,elephant,0.45,4026_hp_dnn_0.45_elephant_10_n02504013_8930.png,7.47993053784,0.0402588927347,7,3.09840455307,0.316088106339,dog,0.0154074360159,9,2.78847984439,0.398309605891
googlenet,4,187,NaN,clock,elephant,0.45,4027_hp_dnn_0.45_elephant_10_n02504458_11511.png,7.67354775046,0.0135060211433,11,2.77951935688,0.432838204505,dog,0.00728387539685,13,2.72728507927,0.344532988575
googlenet,4,188,NaN,elephant,elephant,0.45,4028_hp_dnn_0.45_elephant_10_n02504013_9566.png,7.24583932298,0.310794005172,1,3.03937946234,0.310794005172,dog,0.157729307759,3,2.96529211485,0.322550119444
googlenet,4,189,NaN,elephant,elephant,0.45,4029_hp_dnn_0.45_elephant_10_n02504013_7497.png,7.29989178231,0.579072083441,1,2.41194994984,0.579072083441,elephant,0.323881766243,1,2.77696235313,0.323881766243
googlenet,4,190,NaN,clock,elephant,0.45,4030_hp_dnn_0.45_elephant_10_n02504013_9362.png,7.27285151798,0.250983300979,2,2.94564202402,0.310611931898,dog,0.116909720275,4,2.96273668584,0.314235595818
googlenet,4,191,NaN,clock,bicycle,0.45,4031_hp_dnn_0.45_bicycle_10_n02835271_2686.png,7.14050367758,0.0426669095703,7,3.06216841317,0.379737573168,dog,0.0166741328312,10,2.83147909428,0.351683059625
googlenet,4,192,NaN,clock,bicycle,0.45,4032_hp_dnn_0.45_bicycle_10_n02835271_8549.png,7.91447069094,0.0305607104395,6,2.86478549135,0.32114609319,dog,0.0144801035718,10,2.923728892,0.318230810284
googlenet,4,193,NaN,clock,bicycle,0.45,4033_hp_dnn_0.45_bicycle_10_n02835271_14361.png,6.88388009119,0.0439930563584,6,2.85992914403,0.454065211843,dog,0.0163396325833,8,2.71696885194,0.357731750283
googlenet,4,194,NaN,clock,bicycle,0.45,4034_hp_dnn_0.45_bicycle_10_n02835271_23173.png,6.8325831073,0.02940559427,7,3.11943005547,0.270907880054,dog,0.0133188571834,9,2.85891681111,0.369780914079
googlenet,4,195,NaN,clock,bicycle,0.45,4035_hp_dnn_0.45_bicycle_10_n02835271_20099.png,6.99122262018,0.043509095414,7,3.47087270993,0.260784400143,dog,0.0122836057968,10,2.59737043552,0.466391971307
googlenet,4,196,NaN,clock,bicycle,0.45,4036_hp_dnn_0.45_bicycle_10_n02835271_12843.png,5.92261315935,0.10795266016,4,3.4376169963,0.238604170274,dog,0.0290905966671,6,2.5748874291,0.445648754276
googlenet,4,197,NaN,clock,bicycle,0.45,4037_hp_dnn_0.45_bicycle_10_n02835271_6481.png,7.00481377433,0.0273827808983,8,2.85676565422,0.442651578241,dog,0.0115306242166,10,2.77427501895,0.342134606368
googlenet,4,198,NaN,clock,bicycle,0.45,4038_hp_dnn_0.45_bicycle_10_n03792782_3202.png,6.75431633159,0.040284807409,5,2.82199657765,0.398114699947,dog,0.0240120914608,7,2.89100799554,0.31963284329
googlenet,4,199,NaN,clock,bicycle,0.45,4039_hp_dnn_0.45_bicycle_10_n03792782_15059.png,7.18244454356,0.0390480702321,6,3.149043376,0.27925681171,dog,0.0155951519866,10,2.87348543765,0.34362002065
googlenet,4,200,NaN,bottle,bicycle,0.45,4040_hp_dnn_0.45_bicycle_10_n03792782_2263.png,7.82622448872,0.0280391954225,10,3.40552300375,0.190169867991,dog,0.0108888562811,11,2.61663201756,0.347245547499
googlenet,4,201,NaN,chair,airplane,0.45,4041_hp_dnn_0.45_airplane_10_n02690373_9.png,7.12534607528,0.0223107710279,15,3.24415618103,0.371260228185,dog,0.00494392603115,15,2.73164699165,0.419443217334
googlenet,4,202,NaN,knife,airplane,0.45,4042_hp_dnn_0.45_airplane_10_n02690373_13609.png,5.01489187385,0.0660962147927,6,3.30010814048,0.330744041581,dog,0.0156785317304,10,2.75355092087,0.375128269487
googlenet,4,203,NaN,chair,airplane,0.45,4043_hp_dnn_0.45_airplane_10_n02690373_8613.png,7.65691586173,0.12919246216,3,3.39632306434,0.237239087276,dog,0.0363885786549,8,3.04196419082,0.343750788684
googlenet,4,204,NaN,chair,airplane,0.45,4044_hp_dnn_0.45_airplane_10_n02690373_757.png,7.01937260571,0.0486858824669,8,3.63676881813,0.175991907632,dog,0.0121544593109,12,2.88388222299,0.363569339925
googlenet,4,205,NaN,knife,airplane,0.45,4045_hp_dnn_0.45_airplane_10_n02690373_4945.png,6.86247920657,0.077099584586,5,3.43214428834,0.241730574312,dog,0.0171362318562,10,2.71653334513,0.446596995168
googlenet,4,206,NaN,knife,airplane,0.45,4046_hp_dnn_0.45_airplane_10_n02690373_3750.png,7.06409368206,0.0312904307102,6,2.87074207102,0.340788091045,dog,0.0113109010854,10,2.9181568755,0.275974361431
googlenet,4,207,NaN,knife,airplane,0.45,4047_hp_dnn_0.45_airplane_10_n02690373_1074.png,7.55290252305,0.0691322343734,4,3.36886479232,0.251316357022,dog,0.0172839035763,10,2.9034370855,0.359013107009
googlenet,4,208,NaN,knife,airplane,0.45,4048_hp_dnn_0.45_airplane_10_n02690373_2750.png,6.48098897267,0.055802363265,3,2.30893811026,0.604859926063,dog,0.0234712629113,9,2.80990579131,0.295669091285
googlenet,4,209,NaN,chair,airplane,0.45,4049_hp_dnn_0.45_airplane_10_n02690373_4144.png,6.70701196317,0.0353192007702,6,2.7273644519,0.471015189546,dog,0.0109005662107,10,2.67511322168,0.320914596421
googlenet,4,210,NaN,clock,airplane,0.45,4050_hp_dnn_0.45_airplane_10_n02690373_5992.png,8.02425754507,0.0342086912078,12,3.50334584177,0.292621502871,dog,0.0073252189265,15,2.71192203547,0.420546949299
googlenet,4,211,NaN,clock,clock,0.45,4051_hp_dnn_0.45_clock_10_n04548280_4.png,6.74047579142,0.306039038108,1,3.06949288098,0.306039038108,dog,0.13462542027,3,2.86081348012,0.320930065256
googlenet,4,212,NaN,clock,clock,0.45,4052_hp_dnn_0.45_clock_10_n04548280_5074.png,7.65950287617,0.728406702223,1,1.76282507123,0.728406702223,clock,0.437003235858,1,2.30668579616,0.437003235858
googlenet,4,213,NaN,clock,clock,0.45,4053_hp_dnn_0.45_clock_10_n04548280_98.png,8.50360518528,0.539405735525,1,2.50870813001,0.539405735525,dog,0.223864493737,2,2.65034284921,0.362733281821
googlenet,4,214,NaN,clock,clock,0.45,4054_hp_dnn_0.45_clock_10_n04548280_2451.png,7.89022083547,0.419233272546,1,2.75917756348,0.419233272546,dog,0.258281046642,2,2.78746399133,0.349337657858
googlenet,4,215,NaN,clock,clock,0.45,4055_hp_dnn_0.45_clock_10_n03196217_4434.png,7.4475702263,0.248644250625,1,3.15845603786,0.248644250625,dog,0.16577653541,3,3.06622235156,0.301458207908
googlenet,4,216,NaN,clock,clock,0.45,4056_hp_dnn_0.45_clock_10_n04548280_3047.png,4.69149262295,0.984739812288,1,0.166403044374,0.984739812288,clock,0.954773650236,1,0.375471712381,0.954773650236
googlenet,4,217,NaN,clock,clock,0.45,4057_hp_dnn_0.45_clock_10_n04548280_3234.png,3.46595724277,0.79913845666,1,1.41927430089,0.79913845666,clock,0.555334324645,1,2.06299226992,0.555334324645
googlenet,4,218,NaN,clock,clock,0.45,4058_hp_dnn_0.45_clock_10_n02708093_1282.png,7.45885019509,0.76406042588,1,1.32949792225,0.76406042588,clock,0.553651211134,1,2.11647105964,0.553651211134
googlenet,4,219,NaN,clock,clock,0.45,4059_hp_dnn_0.45_clock_10_n02708093_148.png,7.84392299797,0.34838521761,1,3.0128390531,0.34838521761,dog,0.165296181051,3,2.73899602473,0.331844585586
googlenet,4,220,NaN,clock,clock,0.45,4060_hp_dnn_0.45_clock_10_n04548280_4354.png,7.23818633119,0.339768631233,1,2.90048026204,0.339768631233,dog,0.187384963198,3,2.68045793852,0.298807753039
googlenet,4,221,NaN,clock,oven,0.45,4061_hp_dnn_0.45_oven_10_n04111531_5429.png,7.54034511029,0.0269702180451,11,3.56497282953,0.201331215224,dog,0.00581828609688,14,2.74527026763,0.436115730858
googlenet,4,222,NaN,chair,oven,0.45,4062_hp_dnn_0.45_oven_10_n04111531_9178.png,4.3525895652,0.0270631035104,11,3.58155105326,0.19356518815,dog,0.00531917116402,15,2.63946104302,0.469001110933
googlenet,4,223,NaN,clock,oven,0.45,4063_hp_dnn_0.45_oven_10_n04111531_9867.png,4.86302415183,0.00721989566128,16,3.55349416149,0.181806564271,dog,0.00152587817332,16,2.67510399161,0.45657063918
googlenet,4,224,NaN,clock,oven,0.45,4064_hp_dnn_0.45_oven_10_n04111531_22704.png,7.25585549041,0.00342277235716,16,2.42114691606,0.537845536884,dog,0.00136036802156,16,2.74369947589,0.303737372116
googlenet,4,225,NaN,clock,oven,0.45,4065_hp_dnn_0.45_oven_10_n04111531_10220.png,7.30424668686,0.00470553772213,16,2.89167003305,0.413578404708,dog,0.0014987460611,16,2.80367874878,0.305021725375
googlenet,4,226,NaN,chair,oven,0.45,4066_hp_dnn_0.45_oven_10_n04111531_4332.png,5.74313854739,0.00806927906616,16,3.11197111446,0.275615300181,dog,0.00226605110782,16,2.85350768803,0.381834975035
googlenet,4,227,NaN,knife,oven,0.45,4067_hp_dnn_0.45_oven_10_n04111531_3072.png,7.23981466917,0.0275875755248,9,3.2420771015,0.23873586814,dog,0.00726770131715,12,2.84918310554,0.377183820468
googlenet,4,228,NaN,clock,oven,0.45,4068_hp_dnn_0.45_oven_10_n04111531_1612.png,8.58298313944,0.00394663186445,16,3.06502774087,0.360985384204,dog,0.00103723035829,16,2.74238776119,0.416977842463
googlenet,4,229,NaN,clock,oven,0.45,4069_hp_dnn_0.45_oven_10_n04111531_891.png,6.56025693292,0.0108136525895,11,2.31095883077,0.609951259237,dog,0.00372700624256,16,2.64056257846,0.377298239424
googlenet,4,230,NaN,clock,oven,0.45,4070_hp_dnn_0.45_oven_10_n04111531_8917.png,6.60140739888,0.0292111529974,12,3.64867224246,0.182244938019,dog,0.00592022349294,15,2.62702114645,0.497990651678
googlenet,4,231,NaN,chair,chair,0.45,4071_hp_dnn_0.45_chair_10_n02791124_5822.png,7.93084855363,0.719007827768,1,1.88191591567,0.719007827768,chair,0.333617783877,1,2.61563989678,0.333617783877
