subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,125,NaN,truck,truck,0.4,0125_hp_dnn_0.4_truck_10_n03796401_20379.png,7.58030765774,0.267780013398,1,3.52824983271,0.267780013398,dog,0.166503554693,2,2.88206501173,0.398155770087
googlenet,1,126,NaN,knife,truck,0.4,0126_hp_dnn_0.4_truck_10_n03796401_6485.png,7.92117459376,0.0380925224252,8,3.43719981229,0.286245031618,dog,0.0353171265106,7,2.73526207923,0.44545128741
googlenet,1,127,NaN,bird,truck,0.4,0127_hp_dnn_0.4_truck_10_n03417042_27404.png,6.31913893626,0.0247559683733,7,2.88639922761,0.391230563331,dog,0.0174755239864,6,2.43721256128,0.391776924543
googlenet,1,128,NaN,clock,truck,0.4,0128_hp_dnn_0.4_truck_10_n04467665_23680.png,5.6087336037,0.0225077581243,12,3.17000342018,0.332833517299,dog,0.0189376441166,8,2.82577355871,0.301402170473
googlenet,1,129,NaN,chair,truck,0.4,0129_hp_dnn_0.4_truck_10_n03796401_7160.png,6.66793258356,0.0760189996674,4,3.22797980373,0.361360752566,dog,0.0684629771746,4,2.9477702325,0.329656273971
googlenet,1,130,NaN,clock,truck,0.4,0130_hp_dnn_0.4_truck_10_n03417042_4407.png,7.73118114387,0.0535977825572,5,3.18224619974,0.363459693042,dog,0.0342560090861,7,2.92666274316,0.377440001109
googlenet,1,131,NaN,clock,car,0.4,0131_hp_dnn_0.4_car_10_n03100240_961.png,8.17457534099,0.0182073166265,12,3.20612068398,0.212961303169,dog,0.0125315828902,10,3.04023621203,0.320567555449
googlenet,1,132,NaN,clock,car,0.4,0132_hp_dnn_0.4_car_10_n04285008_822.png,6.25389989228,0.0254405711276,12,3.44850274329,0.256521008807,dog,0.0117062052948,11,2.73417157437,0.422898146352
googlenet,1,133,NaN,chair,car,0.4,0133_hp_dnn_0.4_car_10_n02814533_74986.png,6.74917477705,0.018762111066,10,2.64881568734,0.506020065408,dog,0.0133182791078,10,2.86918881709,0.317640318838
googlenet,1,134,NaN,clock,car,0.4,0134_hp_dnn_0.4_car_10_n03100240_1171.png,7.15012405222,0.0174540596619,13,3.04736779956,0.427846048564,dog,0.0116532189185,10,2.81173726086,0.366229788243
googlenet,1,135,NaN,clock,car,0.4,0135_hp_dnn_0.4_car_10_n04285008_14073.png,6.99067526504,0.0116002203317,11,2.51371751939,0.531119139567,dog,0.00625044894624,14,2.77284012079,0.335441695369
googlenet,1,136,NaN,chair,car,0.4,0136_hp_dnn_0.4_car_10_n04285008_4766.png,7.47523008291,0.0195320752364,13,3.40961907171,0.206037698215,dog,0.00861692463883,13,2.72635667691,0.420401850504
googlenet,1,137,NaN,clock,car,0.4,0137_hp_dnn_0.4_car_10_n02814533_59053.png,7.68167980696,0.0264613491918,10,3.16760829506,0.353139071789,dog,0.0139039081309,10,2.8381521723,0.37566481603
googlenet,1,138,NaN,knife,car,0.4,0138_hp_dnn_0.4_car_10_n03100240_8859.png,7.27358628171,0.0180141785296,12,3.22680201808,0.254939009848,dog,0.00798025029189,14,2.85878140138,0.370722627416
googlenet,1,139,NaN,knife,car,0.4,0139_hp_dnn_0.4_car_10_n03100240_7278.png,6.76180476396,0.0187731735396,14,3.26855691809,0.282229144737,dog,0.0142310486104,10,2.99274091547,0.347805435061
googlenet,1,140,NaN,knife,car,0.4,0140_hp_dnn_0.4_car_10_n03100240_21243.png,5.76204989542,0.0407982139579,9,3.57556422442,0.20173479083,dog,0.0194301246451,10,2.73768131541,0.450256930018
googlenet,1,141,NaN,clock,bird,0.4,0141_hp_dnn_0.4_bird_10_n02006656_6729.png,7.48430492265,0.180575281852,3,3.24950328319,0.185242893556,bird,0.382039698383,1,2.74235443929,0.382039698383
googlenet,1,142,NaN,clock,bird,0.4,0142_hp_dnn_0.4_bird_10_n02056570_5158.png,8.60601026655,0.0974047236761,3,3.02133584246,0.396110095501,dog,0.274505557312,2,2.74365159033,0.328784051585
googlenet,1,143,NaN,bird,bird,0.4,0143_hp_dnn_0.4_bird_10_n02002724_2601.png,7.44713892922,0.42716463267,1,2.89302086234,0.42716463267,bird,0.585190461513,1,2.05550003607,0.585190461513
googlenet,1,144,NaN,bird,bird,0.4,0144_hp_dnn_0.4_bird_10_n01820546_4627.png,8.115424035,0.330325119248,1,3.1056958604,0.330325119248,bird,0.443449070487,1,2.49449768678,0.443449070487
googlenet,1,145,NaN,clock,bird,0.4,0145_hp_dnn_0.4_bird_10_n02013706_2465.png,4.26944918373,0.0941787634079,3,2.8855609439,0.411076138588,bird,0.316832191357,1,2.68662654299,0.316832191357
googlenet,1,146,NaN,clock,bird,0.4,0146_hp_dnn_0.4_bird_10_n01558993_14526.png,8.76342901512,0.0900085175489,4,2.98707543915,0.396874578593,dog,0.278096838332,2,2.65992909619,0.332718479033
googlenet,1,147,NaN,clock,bird,0.4,0147_hp_dnn_0.4_bird_10_n01616318_8013.png,7.64374590058,0.0476769906322,4,2.45804776341,0.507526795017,clock,0.206943527925,3,2.78557480793,0.257621431355
googlenet,1,148,NaN,bird,bird,0.4,0148_hp_dnn_0.4_bird_10_n02051845_328.png,5.59235149162,0.221173513575,1,3.55259873104,0.221173513575,dog,0.332136758921,2,2.47245017003,0.402487489892
googlenet,1,149,NaN,bird,bird,0.4,0149_hp_dnn_0.4_bird_10_n02033041_15732.png,8.40677741406,0.77716922131,1,1.59293226161,0.77716922131,bird,0.762087638919,1,1.37058195565,0.762087638919
googlenet,1,150,NaN,bird,bird,0.4,0150_hp_dnn_0.4_bird_10_n01798484_16204.png,6.65012194456,0.294524159152,1,3.04650769862,0.294524159152,bird,0.392991294976,1,2.64726481206,0.392991294976
googlenet,1,151,NaN,clock,dog,0.4,0151_hp_dnn_0.4_dog_10_n02100735_5508.png,7.99817399323,0.0400928182954,6,2.84268470054,0.434045563129,dog,0.360588642407,1,2.79613627785,0.360588642407
googlenet,1,152,NaN,clock,dog,0.4,0152_hp_dnn_0.4_dog_10_n02094258_1138.png,7.38886636053,0.0404975725524,7,3.21386541873,0.315736295601,bird,0.287188372614,2,2.44569300783,0.425067427127
googlenet,1,153,NaN,clock,dog,0.4,0153_hp_dnn_0.4_dog_10_n02113712_13600.png,8.15149649527,0.024342636166,9,3.00461017533,0.364960239736,bird,0.233640829799,2,2.54466946246,0.426636216329
googlenet,1,154,NaN,clock,dog,0.4,0154_hp_dnn_0.4_dog_10_n02110958_12860.png,7.28172503444,0.0473746041768,7,3.02150701959,0.356642705023,dog,0.351887991436,1,2.84562446757,0.351887991436
googlenet,1,155,NaN,clock,dog,0.4,0155_hp_dnn_0.4_dog_10_n02112018_5483.png,7.19177470414,0.0285915631323,8,2.9101627891,0.395565192284,dog,0.299672548117,1,2.90426933769,0.299672548117
googlenet,1,156,NaN,clock,dog,0.4,0156_hp_dnn_0.4_dog_10_n02109525_10038.png,8.49510115475,0.0244201864975,7,3.06746366722,0.294138607868,dog,0.291694299521,1,2.84941487412,0.291694299521
googlenet,1,157,NaN,clock,dog,0.4,0157_hp_dnn_0.4_dog_10_n02092339_6659.png,7.83642893701,0.0343644455168,8,3.10161131875,0.344268118361,dog,0.301608073049,1,2.82965202925,0.301608073049
googlenet,1,158,NaN,clock,dog,0.4,0158_hp_dnn_0.4_dog_10_n02097130_12198.png,7.86820466557,0.0214207510886,8,2.96193306278,0.335284271898,dog,0.266732540197,1,2.90025221144,0.266732540197
googlenet,1,159,NaN,clock,dog,0.4,0159_hp_dnn_0.4_dog_10_n02097298_4090.png,7.66934214052,0.0298994402531,7,2.89775162559,0.369626044461,dog,0.303736454112,1,2.67518481861,0.303736454112
googlenet,1,160,NaN,clock,dog,0.4,0160_hp_dnn_0.4_dog_10_n02110063_4109.png,6.56392535032,0.0249305581067,10,3.32099579313,0.234513405137,dog,0.308956814878,1,2.96981519322,0.308956814878
googlenet,1,161,NaN,airplane,knife,0.45,0161_hp_dnn_0.45_knife_10_n03041632_33739.png,7.35115976594,0.0697228975757,5,3.49401015168,0.230184155881,dog,0.0160749054744,11,2.83072943512,0.433785738137
googlenet,1,162,NaN,clock,knife,0.45,0162_hp_dnn_0.45_knife_10_n03041632_21017.png,7.47571989357,0.206858169141,2,3.0613973903,0.252510016559,dog,0.0690172121046,6,3.04388044743,0.289299308946
googlenet,1,163,NaN,clock,knife,0.45,0163_hp_dnn_0.45_knife_10_n03041632_21034.png,7.39817674478,0.0457090440379,4,2.88547661679,0.485101997029,dog,0.0143486473548,11,2.79711926617,0.365326566815
googlenet,1,164,NaN,clock,knife,0.45,0164_hp_dnn_0.45_knife_10_n03041632_29862.png,7.95127013137,0.0787774416247,3,3.36043734264,0.241760208463,dog,0.0203275981498,7,2.74891981183,0.419501727901
googlenet,1,165,NaN,clock,knife,0.45,0165_hp_dnn_0.45_knife_10_n03041632_25479.png,7.64151105334,0.0434180521488,7,3.29745938546,0.347475705932,dog,0.0104594232157,11,2.71625731585,0.434257382534
googlenet,1,166,NaN,bird,knife,0.45,0166_hp_dnn_0.45_knife_10_n03041632_11186.png,7.38424636191,0.176981174146,2,3.3607650295,0.249446053573,bird,0.0366044079957,4,2.50264183292,0.370159739202
googlenet,1,167,NaN,clock,knife,0.45,0167_hp_dnn_0.45_knife_10_n03041632_28129.png,6.71176729315,0.0669339756014,3,2.5145485651,0.533358022779,dog,0.0251917474878,7,2.83701641647,0.297253996338
googlenet,1,168,NaN,clock,knife,0.45,0168_hp_dnn_0.45_knife_10_n03041632_99460.png,7.6012108517,0.0520774000793,4,2.74285669679,0.471977501682,dog,0.0181337638998,9,2.82984308798,0.338480226096
googlenet,1,169,NaN,knife,knife,0.45,0169_hp_dnn_0.45_knife_10_n03041632_5162.png,5.62442534268,0.289793036933,1,3.20742110752,0.289793036933,dog,0.0847301972992,4,2.93643567972,0.383101877286
googlenet,1,170,NaN,clock,knife,0.45,0170_hp_dnn_0.45_knife_10_n03041632_992.png,7.28832731233,0.197216062701,2,3.19242324493,0.301090126816,dog,0.0538454717718,5,2.80016305539,0.417841409188
googlenet,1,171,NaN,clock,keyboard,0.45,0171_hp_dnn_0.45_keyboard_10_n04505470_8148.png,6.66044179338,0.0381774789549,9,3.32101802802,0.285249380607,dog,0.0113846739642,12,2.48357368056,0.490040265176
googlenet,1,172,NaN,chair,keyboard,0.45,0172_hp_dnn_0.45_keyboard_10_n04505470_713.png,6.16912957074,0.011171033388,14,3.22592014546,0.227972988261,dog,0.00483436421389,14,2.58162118145,0.363103252768
googlenet,1,173,NaN,knife,keyboard,0.45,0173_hp_dnn_0.45_keyboard_10_n03085013_21649.png,8.22833283729,0.143562117648,2,3.42112160182,0.253364857742,dog,0.0319569973707,7,2.54055739824,0.489790184668
googlenet,1,174,NaN,clock,keyboard,0.45,0174_hp_dnn_0.45_keyboard_10_n03085013_21492.png,7.68160458184,0.0128059546406,15,3.26426979342,0.277324814152,dog,0.00500751263199,14,2.80906581506,0.38231263314
googlenet,1,175,NaN,chair,keyboard,0.45,0175_hp_dnn_0.45_keyboard_10_n04505470_4595.png,5.79756848238,0.0413507135329,7,3.36072996182,0.220258340376,dog,0.0129681946174,10,2.76569521608,0.411587021272
googlenet,1,176,NaN,clock,keyboard,0.45,0176_hp_dnn_0.45_keyboard_10_n04505470_2797.png,7.76236182242,0.0331280451943,6,3.14067031531,0.293137921585,dog,0.0132502041146,9,2.79664730414,0.410745010657
googlenet,1,177,NaN,clock,keyboard,0.45,0177_hp_dnn_0.45_keyboard_10_n04505470_2603.png,7.07096800843,0.0976876688017,4,3.45982245148,0.199620374904,dog,0.0292805870878,7,2.6261442743,0.457789817985
googlenet,1,178,NaN,clock,keyboard,0.45,0178_hp_dnn_0.45_keyboard_10_n03085013_23769.png,6.23544828502,0.0550608436746,7,3.39900224094,0.209328687347,dog,0.0197667517583,8,2.76816718116,0.366772297752
googlenet,1,179,NaN,clock,keyboard,0.45,0179_hp_dnn_0.45_keyboard_10_n04505470_6421.png,7.74919612904,0.0356586359485,7,2.89520844424,0.400572665801,dog,0.0177061457904,9,2.8783884889,0.344317025726
googlenet,1,180,NaN,knife,keyboard,0.45,0180_hp_dnn_0.45_keyboard_10_n03085013_20757.png,7.82613927295,0.134317804904,2,3.61728632644,0.177361070774,dog,0.0514709065448,3,2.69099595081,0.485567272194
googlenet,1,181,NaN,bird,elephant,0.45,0181_hp_dnn_0.45_elephant_10_n02504458_5313.png,8.72027706384,0.0396949431141,5,2.71445688681,0.473051992412,bird,0.013506485331,8,1.93066673733,0.62939225094
googlenet,1,182,NaN,elephant,elephant,0.45,0182_hp_dnn_0.45_elephant_10_n02504013_1165.png,7.33704341473,0.421840095401,1,2.82299440233,0.421840095401,dog,0.185794222716,2,2.97437436197,0.29781678652
googlenet,1,183,NaN,clock,elephant,0.45,0183_hp_dnn_0.45_elephant_10_n02504458_7857.png,8.11984276585,0.0863357426694,4,3.39248455599,0.232729621143,dog,0.0261397845169,7,2.7824133807,0.401991366877
googlenet,1,184,NaN,clock,elephant,0.45,0184_hp_dnn_0.45_elephant_10_n02504458_381.png,8.44485890662,0.118185799536,3,3.39344270257,0.221202441578,bird,0.0520406791104,5,2.85357681222,0.304114219293
googlenet,1,185,NaN,clock,elephant,0.45,0185_hp_dnn_0.45_elephant_10_n02504458_4401.png,7.51536303142,0.0561604612955,5,3.0054605428,0.39667462413,dog,0.019591061675,8,2.74728345679,0.352828550457
googlenet,1,186,NaN,clock,elephant,0.45,0186_hp_dnn_0.45_elephant_10_n02504013_1534.png,7.65921638969,0.0216542709632,11,3.2668911444,0.269345432837,dog,0.00812041504152,12,2.85384449504,0.390491862598
googlenet,1,187,NaN,clock,elephant,0.45,0187_hp_dnn_0.45_elephant_10_n02504458_3364.png,6.70012856323,0.132380768741,3,3.14104147486,0.282476203019,dog,0.0598363387039,6,3.02949332178,0.332507723091
googlenet,1,188,NaN,clock,elephant,0.45,0188_hp_dnn_0.45_elephant_10_n02504458_11353.png,6.48160152336,0.267609486598,2,2.73703823339,0.35169260839,dog,0.128845364969,4,2.89707287646,0.293876375145
googlenet,1,189,NaN,clock,elephant,0.45,0189_hp_dnn_0.45_elephant_10_n02504013_7477.png,7.45972662506,0.0220548287498,7,2.506202958,0.475190137452,dog,0.0140645198322,11,2.85140980264,0.284981646519
googlenet,1,190,NaN,knife,elephant,0.45,0190_hp_dnn_0.45_elephant_10_n02504013_5424.png,5.92262320392,0.035501532477,8,3.24897455432,0.279141187581,dog,0.0168273109083,10,2.85254936512,0.371015913961
googlenet,1,191,NaN,clock,bicycle,0.45,0191_hp_dnn_0.45_bicycle_10_n03792782_19116.png,7.23148117559,0.028407386537,7,2.87786009357,0.356605654269,dog,0.0120818092854,9,2.69502718434,0.362782844808
googlenet,1,192,NaN,clock,bicycle,0.45,0192_hp_dnn_0.45_bicycle_10_n03792782_3730.png,8.41478947733,0.0262651824113,11,3.31287573238,0.288775715577,bird,0.0101238706236,12,2.57028510422,0.38959315758
googlenet,1,193,NaN,clock,bicycle,0.45,0193_hp_dnn_0.45_bicycle_10_n03792782_28118.png,7.43390702183,0.0170863333917,10,3.01592316924,0.332587062882,dog,0.00949485043764,11,2.70568116147,0.338144005692
googlenet,1,194,NaN,clock,bicycle,0.45,0194_hp_dnn_0.45_bicycle_10_n03792782_14413.png,8.25649261675,0.0162474544347,12,3.08822304576,0.380985622095,bird,0.00652968210924,13,2.70839207424,0.330421997389
googlenet,1,195,NaN,chair,bicycle,0.45,0195_hp_dnn_0.45_bicycle_10_n02835271_7351.png,8.0081904243,0.0460171237003,6,3.36360246904,0.270041098147,dog,0.0161282796185,11,2.84258804037,0.423348338578
googlenet,1,196,NaN,clock,bicycle,0.45,0196_hp_dnn_0.45_bicycle_10_n03792782_4467.png,7.30417224873,0.0346835221778,9,3.51060370083,0.241278875683,dog,0.0119312492206,11,2.77596943335,0.406536124458
googlenet,1,197,NaN,chair,bicycle,0.45,0197_hp_dnn_0.45_bicycle_10_n03792782_9183.png,5.85139437916,0.0174783371616,10,3.04476534605,0.316602750135,dog,0.00698122632217,14,2.85796685825,0.346219669028
googlenet,1,198,NaN,clock,bicycle,0.45,0198_hp_dnn_0.45_bicycle_10_n03792782_5419.png,7.07801764924,0.0372496647324,5,3.11726846875,0.279295606127,dog,0.0124416151353,9,2.84417031218,0.36623430366
googlenet,1,199,NaN,clock,bicycle,0.45,0199_hp_dnn_0.45_bicycle_10_n02835271_18105.png,6.92911870018,0.0460291022768,8,3.16161747212,0.376325523532,dog,0.0181498226705,8,2.69477671729,0.443545215693
googlenet,1,200,NaN,clock,bicycle,0.45,0200_hp_dnn_0.45_bicycle_10_n03792782_28168.png,7.51309933219,0.0172246956325,9,2.56809254532,0.523087643279,dog,0.00849736031237,12,2.76902722966,0.292374156585
googlenet,1,201,NaN,truck,airplane,0.45,0201_hp_dnn_0.45_airplane_10_n02690373_4410.png,8.2623005698,0.121746062917,2,3.69802725706,0.170294610549,dog,0.0259361769705,9,2.88935351429,0.35026678129
googlenet,1,202,NaN,knife,airplane,0.45,0202_hp_dnn_0.45_airplane_10_n02690373_2935.png,5.61285227041,0.0523504549118,4,2.91697506825,0.425483849239,dog,0.0193815656691,10,3.0798723899,0.302051441078
googlenet,1,203,NaN,knife,airplane,0.45,0203_hp_dnn_0.45_airplane_10_n02690373_6992.png,6.55814873104,0.0631735780287,6,3.57267166227,0.23806061874,dog,0.0140942758013,11,2.7810978502,0.442293077701
googlenet,1,204,NaN,clock,airplane,0.45,0204_hp_dnn_0.45_airplane_10_n02690373_1019.png,6.31716880879,0.0915727992305,4,3.33553414258,0.300823868448,dog,0.0270823315609,8,2.93325767978,0.325746105103
googlenet,1,205,NaN,knife,airplane,0.45,0205_hp_dnn_0.45_airplane_10_n02690373_10006.png,7.83441751011,0.0411652424274,8,3.40949788675,0.245069436942,dog,0.0101315338791,13,2.75258598228,0.340306651634
googlenet,1,206,NaN,chair,airplane,0.45,0206_hp_dnn_0.45_airplane_10_n02690373_1828.png,5.64829832678,0.0322216303486,7,2.90631220479,0.36544342679,dog,0.0114827518602,10,2.93528616069,0.316860407952
googlenet,1,207,NaN,airplane,airplane,0.45,0207_hp_dnn_0.45_airplane_10_n02690373_7210.png,6.91803363775,0.312629671197,1,2.88674669247,0.312629671197,dog,0.117364653511,4,2.94649066413,0.293859821156
googlenet,1,208,NaN,chair,airplane,0.45,0208_hp_dnn_0.45_airplane_10_n02690373_9759.png,7.21558883057,0.0631366020869,5,3.06853999745,0.322442689147,bird,0.0194669161708,8,2.82990975953,0.285116361049
googlenet,1,209,NaN,knife,airplane,0.45,0209_hp_dnn_0.45_airplane_10_n02690373_7279.png,7.91123331634,0.0490580144928,8,3.61190258585,0.165777335528,bird,0.0095404556938,12,2.70308433081,0.345343323239
googlenet,1,210,NaN,clock,airplane,0.45,0210_hp_dnn_0.45_airplane_10_n02690373_8524.png,7.36307940386,0.0143131932531,14,3.20931093691,0.33131065124,dog,0.0038200914575,16,2.85878342983,0.365879613656
googlenet,1,211,NaN,chair,clock,0.45,0211_hp_dnn_0.45_clock_10_n03196217_11972.png,6.99360691363,0.127335270211,2,2.38695184318,0.582272842492,dog,0.104472699849,4,2.82604758769,0.33536003057
googlenet,1,212,NaN,knife,clock,0.45,0212_hp_dnn_0.45_clock_10_n02708093_2469.png,8.36688867223,0.180636873399,2,3.50707540103,0.22221882457,dog,0.0899686410494,3,2.91075837447,0.417485035766
googlenet,1,213,NaN,knife,clock,0.45,0213_hp_dnn_0.45_clock_10_n03196217_454.png,7.33507100792,0.157892419151,3,3.47717910624,0.184172398415,dog,0.0556410719168,4,2.89435182135,0.36724212471
googlenet,1,214,NaN,clock,clock,0.45,0214_hp_dnn_0.45_clock_10_n04548280_3305.png,6.9874931071,0.484982339101,1,2.61588852514,0.484982339101,dog,0.178659188474,3,2.70563869752,0.373612041208
googlenet,1,215,NaN,chair,clock,0.45,0215_hp_dnn_0.45_clock_10_n02708093_2549.png,7.41469789483,0.101722784944,3,3.39643925952,0.232973278254,dog,0.0563098334479,5,2.8815955447,0.386427498344
googlenet,1,216,NaN,clock,clock,0.45,0216_hp_dnn_0.45_clock_10_n04548280_17198.png,6.4058364665,0.431062262389,1,2.9075439376,0.431062262389,dog,0.164622976928,3,2.86602410154,0.346949623197
googlenet,1,217,NaN,bottle,clock,0.45,0217_hp_dnn_0.45_clock_10_n04548280_7885.png,6.49113499041,0.267247692942,2,2.88895512572,0.360770816528,dog,0.101953657994,4,2.68624403522,0.381357595349
googlenet,1,218,NaN,clock,clock,0.45,0218_hp_dnn_0.45_clock_10_n04548280_5039.png,6.57104146831,0.809296848519,1,1.31708665172,0.809296848519,clock,0.574302333448,1,1.97677390451,0.574302333448
googlenet,1,219,NaN,clock,clock,0.45,0219_hp_dnn_0.45_clock_10_n03196217_886.png,5.75673475998,0.964958645269,1,0.343381159685,0.964958645269,clock,0.830981161144,1,1.04109151118,0.830981161144
googlenet,1,220,NaN,clock,clock,0.45,0220_hp_dnn_0.45_clock_10_n04548280_7539.png,8.73249913508,0.252750164717,1,3.26795682935,0.252750164717,dog,0.130417229095,3,3.02367632931,0.317072867154
googlenet,1,221,NaN,clock,oven,0.45,0221_hp_dnn_0.45_oven_10_n04111531_4750.png,7.70005409638,0.00202287327675,16,2.93246622993,0.398592093551,dog,0.000556610335713,16,2.68977091371,0.410352637143
googlenet,1,222,NaN,clock,oven,0.45,0222_hp_dnn_0.45_oven_10_n04111531_8723.png,8.11003710388,0.0127220860486,16,3.02911428223,0.399938779888,dog,0.00344290168115,16,2.75545868242,0.408773715824
googlenet,1,223,NaN,clock,oven,0.45,0223_hp_dnn_0.45_oven_10_n04111531_8036.png,7.21186258769,0.00994617668237,16,2.82781655368,0.455579305534,dog,0.00310130086047,16,2.80370956597,0.366702618522
googlenet,1,224,NaN,clock,oven,0.45,0224_hp_dnn_0.45_oven_10_n04111531_2027.png,8.2455256235,0.00587244533529,16,3.21056328417,0.342490896806,bird,0.00145722652208,16,2.71201276727,0.334967112958
googlenet,1,225,NaN,clock,oven,0.45,0225_hp_dnn_0.45_oven_10_n04111531_2592.png,7.27491424924,0.00870316882188,15,2.66054631907,0.493493118335,dog,0.00291029434387,16,2.72704841833,0.359721181512
googlenet,1,226,NaN,clock,oven,0.45,0226_hp_dnn_0.45_oven_10_n04111531_9702.png,7.63773571799,0.0111408421022,16,3.59419720996,0.195510728812,dog,0.00216565195294,16,2.64134305553,0.475389528608
googlenet,1,227,NaN,clock,oven,0.45,0227_hp_dnn_0.45_oven_10_n04111531_20591.png,6.76733260104,0.0294884330751,12,3.6372240782,0.142194912515,dog,0.00655450637902,14,2.77872660189,0.436914600414
googlenet,1,228,NaN,clock,oven,0.45,0228_hp_dnn_0.45_oven_10_n04111531_14871.png,7.44367356585,0.00607176264571,16,2.8238087226,0.44621515387,dog,0.00197020966293,16,2.79368232538,0.36586954411
googlenet,1,229,NaN,clock,oven,0.45,0229_hp_dnn_0.45_oven_10_n04111531_627.png,7.86962756427,0.00839157310303,16,3.23323819739,0.364773365634,dog,0.00198595442607,16,2.70599522778,0.432705009551
googlenet,1,230,NaN,clock,oven,0.45,0230_hp_dnn_0.45_oven_10_n04111531_172.png,6.56463507138,0.0220845030934,11,3.16061678002,0.345445666726,dog,0.00604528496151,15,2.77324401704,0.434673467814
