subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,125,NaN,chair,truck,0.4,2685_hp_dnn_0.4_truck_10_n03417042_26971.png,7.03440894352,0.0455184548131,8,3.58224051897,0.220545932489,dog,0.0310115108654,7,2.68687298486,0.388733679114
googlenet,3,126,NaN,airplane,truck,0.4,2686_hp_dnn_0.4_truck_10_n03796401_28309.png,7.66675454052,0.103324898408,4,3.70425961486,0.151530188134,dog,0.072675462994,3,2.88902882559,0.433746057868
googlenet,3,127,NaN,clock,truck,0.4,2687_hp_dnn_0.4_truck_10_n03417042_2812.png,7.71187036452,0.0115559350765,15,2.89073577746,0.441916407254,dog,0.015367199548,9,2.78567631027,0.332532863203
googlenet,3,128,NaN,clock,truck,0.4,2688_hp_dnn_0.4_truck_10_n03417042_3024.png,8.02289345887,0.0241077986649,11,3.1274709039,0.309930074143,dog,0.0228327135446,8,2.82367498226,0.363330102302
googlenet,3,129,NaN,bird,truck,0.4,2689_hp_dnn_0.4_truck_10_n03796401_1556.png,5.91402253087,0.0279634455279,10,3.44890259889,0.240580993393,dog,0.0218301086475,7,2.55585023179,0.45215003169
googlenet,3,130,NaN,chair,truck,0.4,2690_hp_dnn_0.4_truck_10_n04467665_2505.png,7.32192747029,0.0606057327172,6,3.65114340749,0.15693043528,bird,0.0286778566268,7,2.60089097865,0.409463398183
googlenet,3,131,NaN,chair,car,0.4,2691_hp_dnn_0.4_car_10_n02814533_40393.png,7.30628496959,0.0275239916028,10,3.23595731144,0.248912373302,dog,0.0118021714117,10,2.78506333176,0.380168183114
googlenet,3,132,NaN,clock,car,0.4,2692_hp_dnn_0.4_car_10_n02814533_2560.png,6.33135745543,0.0317961600866,8,3.39459842373,0.287787288568,dog,0.0111027680956,10,2.67273355393,0.404063745481
googlenet,3,133,NaN,clock,car,0.4,2693_hp_dnn_0.4_car_10_n02814533_14121.png,7.70643707554,0.0250971067521,8,3.26485507808,0.24013778986,dog,0.0139086261981,10,2.82243892476,0.404087737645
googlenet,3,134,NaN,chair,car,0.4,2694_hp_dnn_0.4_car_10_n03100240_9569.png,6.40023072397,0.0140162653677,15,3.32715851461,0.225156253646,dog,0.00796133837425,14,2.95020785333,0.336399410277
googlenet,3,135,NaN,clock,car,0.4,2695_hp_dnn_0.4_car_10_n02814533_37629.png,7.09570391392,0.0502497163276,9,3.7259712275,0.149043460962,dog,0.0300023410784,8,2.83887614942,0.418712410105
googlenet,3,136,NaN,clock,car,0.4,2696_hp_dnn_0.4_car_10_n03100240_9639.png,7.59771080967,0.0330152959234,12,3.63810414378,0.171366715737,dog,0.0137895842808,10,2.80051016745,0.422567019159
googlenet,3,137,NaN,clock,car,0.4,2697_hp_dnn_0.4_car_10_n04285008_7243.png,8.3375258263,0.0916856866178,3,3.65346621106,0.183838533028,dog,0.0353810319138,8,2.81115737931,0.426329534673
googlenet,3,138,NaN,clock,car,0.4,2698_hp_dnn_0.4_car_10_n04285008_8784.png,7.05582717271,0.0106874582481,14,3.12606735864,0.356182886975,dog,0.00580478800602,14,2.70281240192,0.354152996848
googlenet,3,139,NaN,clock,car,0.4,2699_hp_dnn_0.4_car_10_n02814533_38313.png,7.29870738415,0.0244673229806,13,3.51206995323,0.171783906275,dog,0.00834954868558,12,2.72507988457,0.389921646033
googlenet,3,140,NaN,chair,car,0.4,2700_hp_dnn_0.4_car_10_n04285008_8275.png,7.32687271897,0.0180087842657,13,3.21736171724,0.292012610434,dog,0.0101169009164,10,2.85636837254,0.378268926889
googlenet,3,141,NaN,clock,bird,0.4,2701_hp_dnn_0.4_bird_10_n01855032_6580.png,8.63633667576,0.144587469931,3,3.36916521523,0.248130189913,bird,0.36213813952,1,2.57794432172,0.36213813952
googlenet,3,142,NaN,clock,bird,0.4,2702_hp_dnn_0.4_bird_10_n01796340_2447.png,7.35153089694,0.14310382338,3,3.23263820661,0.276321582127,bird,0.34846849722,1,2.66613905152,0.34846849722
googlenet,3,143,NaN,bird,bird,0.4,2703_hp_dnn_0.4_bird_10_n02028035_9119.png,6.80067531385,0.964106343991,1,0.342780279039,0.964106343991,bird,0.902193875791,1,0.65379120268,0.902193875791
googlenet,3,144,NaN,bird,bird,0.4,2704_hp_dnn_0.4_bird_10_n02013706_1438.png,5.30462476192,0.537798321307,1,2.51117654153,0.537798321307,bird,0.583620822981,1,1.91304798108,0.583620822981
googlenet,3,145,NaN,clock,bird,0.4,2705_hp_dnn_0.4_bird_10_n02011460_2565.png,8.73864443053,0.207144342585,2,3.0540162964,0.322179676013,bird,0.423167640852,1,2.48077222959,0.423167640852
googlenet,3,146,NaN,clock,bird,0.4,2706_hp_dnn_0.4_bird_10_n01537544_23786.png,8.69123814665,0.157631190883,3,3.25617526878,0.252537052402,bird,0.399208650095,1,2.56438988295,0.399208650095
googlenet,3,147,NaN,clock,bird,0.4,2707_hp_dnn_0.4_bird_10_n02056570_7734.png,8.26132606564,0.0589785835766,6,3.13232136634,0.26472440406,dog,0.21128561318,2,3.06497197905,0.257717103287
googlenet,3,148,NaN,clock,bird,0.4,2708_hp_dnn_0.4_bird_10_n01797886_4373.png,8.12338607898,0.0789291374375,3,2.79989858432,0.458308200099,dog,0.286903177661,2,2.71588248504,0.303314285104
googlenet,3,149,NaN,chair,bird,0.4,2709_hp_dnn_0.4_bird_10_n01833805_9125.png,7.44495046056,0.0865030097948,4,3.32658389565,0.197109616579,dog,0.305975664879,2,2.76358292313,0.325042258481
googlenet,3,150,NaN,clock,bird,0.4,2710_hp_dnn_0.4_bird_10_n01614925_4703.png,8.15564218338,0.0887866711674,5,3.12921063029,0.321783642916,dog,0.238851663475,2,2.88745244576,0.299633218186
googlenet,3,151,NaN,clock,dog,0.4,2711_hp_dnn_0.4_dog_10_n02097047_2245.png,8.18444139502,0.0294260878356,7,2.78678742749,0.449105058803,dog,0.312857375289,1,2.76636083598,0.312857375289
googlenet,3,152,NaN,clock,dog,0.4,2712_hp_dnn_0.4_dog_10_n02106382_183.png,8.80019985343,0.0344539480367,7,3.19469196319,0.317013095232,bird,0.296331368116,2,2.636168865,0.359835713587
googlenet,3,153,NaN,clock,dog,0.4,2713_hp_dnn_0.4_dog_10_n02097658_7071.png,8.08621677425,0.0667414105264,5,3.03089996096,0.402109143158,dog,0.34647640323,1,2.60162918646,0.34647640323
googlenet,3,154,NaN,clock,dog,0.4,2714_hp_dnn_0.4_dog_10_n02113799_1435.png,7.14003901268,0.0344002978014,8,3.05733899812,0.370488580942,dog,0.349669516287,1,2.85980729997,0.349669516287
googlenet,3,155,NaN,bird,dog,0.4,2715_hp_dnn_0.4_dog_10_n02099601_7546.png,9.05632887519,0.029992153866,8,3.25133614525,0.257068190832,bird,0.219979884028,2,2.20122941924,0.54601172016
googlenet,3,156,NaN,clock,dog,0.4,2716_hp_dnn_0.4_dog_10_n02091032_839.png,8.15390905095,0.0489822056639,6,2.82089346634,0.42838725724,dog,0.348866583039,1,2.80585530207,0.348866583039
googlenet,3,157,NaN,clock,dog,0.4,2717_hp_dnn_0.4_dog_10_n02093428_3212.png,8.34806574459,0.0236971577476,9,2.92813119763,0.378788579103,dog,0.280874269733,1,2.84516192179,0.280874269733
googlenet,3,158,NaN,bottle,dog,0.4,2718_hp_dnn_0.4_dog_10_n02106550_6786.png,7.85694496828,0.0623333147014,6,3.28479955145,0.26068862246,dog,0.364543936286,1,2.75687792842,0.364543936286
googlenet,3,159,NaN,clock,dog,0.4,2719_hp_dnn_0.4_dog_10_n02098286_3385.png,7.04200888835,0.0294798761767,8,3.16996237737,0.332940563989,dog,0.27923165367,1,2.90342386425,0.27923165367
googlenet,3,160,NaN,clock,dog,0.4,2720_hp_dnn_0.4_dog_10_n02100877_1321.png,8.20102831189,0.0333354787728,6,2.87936603626,0.423443630049,dog,0.372829555823,1,2.74386983077,0.372829555823
googlenet,3,161,NaN,truck,knife,0.45,2721_hp_dnn_0.45_knife_10_n03041632_8051.png,7.28981420925,0.027887885636,8,2.81600405426,0.487100647917,truck,0.00796239848755,13,2.77794826078,0.314498248398
googlenet,3,162,NaN,clock,knife,0.45,2722_hp_dnn_0.45_knife_10_n03041632_15299.png,6.16604267339,0.132597106876,2,2.92297998861,0.395529016283,dog,0.0415380828124,6,2.80394559672,0.346678879251
googlenet,3,163,NaN,chair,knife,0.45,2723_hp_dnn_0.45_knife_10_n03041632_45636.png,1.72202834252,0.0602688513883,7,3.52715445073,0.198105695349,dog,0.0143214837623,11,2.60741305636,0.434660622557
googlenet,3,164,NaN,clock,knife,0.45,2724_hp_dnn_0.45_knife_10_n03041632_55140.png,8.2996190936,0.154413848843,2,3.55334810306,0.199210772534,dog,0.0391815449844,7,2.98559854871,0.335931475754
googlenet,3,165,NaN,knife,knife,0.45,2725_hp_dnn_0.45_knife_10_n03041632_33075.png,7.23522202231,0.150168168937,1,3.48128537808,0.150168168937,dog,0.0370757575642,8,2.77042553114,0.415270935895
googlenet,3,166,NaN,knife,knife,0.45,2726_hp_dnn_0.45_knife_10_n03041632_28135.png,8.20574961219,0.212214061731,1,3.43207552144,0.212214061731,dog,0.0500794587773,5,2.6690991381,0.482642572303
googlenet,3,167,NaN,clock,knife,0.45,2727_hp_dnn_0.45_knife_10_n03041632_21723.png,6.28873846635,0.24563737201,2,3.05530299307,0.292226176831,dog,0.0715597426815,5,2.76800718141,0.390143865932
googlenet,3,168,NaN,clock,knife,0.45,2728_hp_dnn_0.45_knife_10_n03041632_36806.png,7.91851970818,0.11509432363,3,2.76219859787,0.45613943119,dog,0.0370292447145,6,2.79800829845,0.364862542714
googlenet,3,169,NaN,clock,knife,0.45,2729_hp_dnn_0.45_knife_10_n03041632_10263.png,7.33011955812,0.0973068771592,3,2.60210701173,0.43741308388,dog,0.0344298069423,6,2.82577685515,0.275038032067
googlenet,3,170,NaN,clock,knife,0.45,2730_hp_dnn_0.45_knife_10_n03041632_62810.png,7.49683378768,0.043506117384,8,3.39106104565,0.327093659584,dog,0.00881949976053,13,2.75333775706,0.409834550053
googlenet,3,171,NaN,clock,keyboard,0.45,2731_hp_dnn_0.45_keyboard_10_n03085013_24129.png,7.28037464774,0.00715769948913,15,2.38300847164,0.577727458317,dog,0.0055245919343,14,2.71328496529,0.339954179832
googlenet,3,172,NaN,bird,keyboard,0.45,2732_hp_dnn_0.45_keyboard_10_n03085013_24099.png,7.89522505499,0.0896539368216,6,3.76783769514,0.116535755926,dog,0.0177922170826,10,2.46721924365,0.502041279667
googlenet,3,173,NaN,clock,keyboard,0.45,2733_hp_dnn_0.45_keyboard_10_n04505470_1988.png,5.71811361291,0.0371344652436,10,3.70193196621,0.172387462634,dog,0.0116460275859,11,2.34848765678,0.524446170498
googlenet,3,174,NaN,clock,keyboard,0.45,2734_hp_dnn_0.45_keyboard_10_n03085013_20584.png,7.36120283752,0.0313116109073,9,3.43847415155,0.195528267061,dog,0.00897191003964,12,2.70729781289,0.37179455068
googlenet,3,175,NaN,clock,keyboard,0.45,2735_hp_dnn_0.45_keyboard_10_n03085013_23115.png,8.27705314133,0.0422174066173,8,3.36933334184,0.274806805637,dog,0.0165376684098,9,2.87918010379,0.337616071093
googlenet,3,176,NaN,clock,keyboard,0.45,2736_hp_dnn_0.45_keyboard_10_n03085013_23561.png,7.3741553632,0.00557854298651,15,2.9416216777,0.343842359752,dog,0.0044451903539,14,3.07071785067,0.263516682991
googlenet,3,177,NaN,keyboard,keyboard,0.45,2737_hp_dnn_0.45_keyboard_10_n03085013_18619.png,8.16188220514,0.475893076649,1,2.81069242561,0.475893076649,dog,0.17820346403,2,2.84328780661,0.384296168044
googlenet,3,178,NaN,clock,keyboard,0.45,2738_hp_dnn_0.45_keyboard_10_n03085013_24615.png,7.57908910798,0.100982453454,3,3.76041909776,0.145675393315,dog,0.0216820354907,8,2.48707712423,0.49189308244
googlenet,3,179,NaN,clock,keyboard,0.45,2739_hp_dnn_0.45_keyboard_10_n03085013_3920.png,7.4458548587,0.0426095620685,7,3.44596070946,0.286240757734,dog,0.0168003711736,10,2.87657653976,0.405444164214
googlenet,3,180,NaN,clock,keyboard,0.45,2740_hp_dnn_0.45_keyboard_10_n03085013_17452.png,5.68280926106,0.0432464530539,8,3.46053581931,0.275219767275,dog,0.0148063930537,12,2.72442476607,0.438289617969
googlenet,3,181,NaN,clock,elephant,0.45,2741_hp_dnn_0.45_elephant_10_n02504458_5641.png,7.98203279902,0.043811796224,5,2.81123841998,0.395594813218,dog,0.0215411577105,7,2.88951894959,0.313789173618
googlenet,3,182,NaN,elephant,elephant,0.45,2742_hp_dnn_0.45_elephant_10_n02504458_485.png,7.66062117222,0.197973922021,1,3.42652565886,0.197973922021,dog,0.0611450302145,4,2.80375119576,0.430990081992
googlenet,3,183,NaN,clock,elephant,0.45,2743_hp_dnn_0.45_elephant_10_n02504458_4206.png,7.2596471571,0.0763550685181,4,2.74647820877,0.469241502021,dog,0.0381296912047,6,2.87800786675,0.296785363566
googlenet,3,184,NaN,elephant,elephant,0.45,2744_hp_dnn_0.45_elephant_10_n02504458_4849.png,8.5172823701,0.582877588916,1,2.27043337703,0.582877588916,elephant,0.295021022705,1,2.73477861874,0.295021022705
googlenet,3,185,NaN,clock,elephant,0.45,2745_hp_dnn_0.45_elephant_10_n02504013_7064.png,6.7670383947,0.033880318234,8,3.46755986413,0.187428679676,dog,0.0123562440409,9,2.49786469003,0.504715340102
googlenet,3,186,NaN,clock,elephant,0.45,2746_hp_dnn_0.45_elephant_10_n02504013_19236.png,6.14349604257,0.034870490129,5,2.66267403259,0.46781109187,dog,0.0180555360695,8,2.8061593128,0.322050612644
googlenet,3,187,NaN,clock,elephant,0.45,2747_hp_dnn_0.45_elephant_10_n02504458_6931.png,7.95927980382,0.0354996904221,10,3.40285996505,0.259237259463,dog,0.0121500406723,11,2.89639833675,0.358369526254
googlenet,3,188,NaN,clock,elephant,0.45,2748_hp_dnn_0.45_elephant_10_n02504458_5055.png,6.23319067154,0.0271315041792,9,3.29184987841,0.251928767316,dog,0.0118637275354,12,2.85293395964,0.348097617285
googlenet,3,189,NaN,elephant,elephant,0.45,2749_hp_dnn_0.45_elephant_10_n02504013_2859.png,7.4640438716,0.376962241866,1,2.44514291486,0.376962241866,elephant,0.233670095618,1,2.89714604183,0.233670095618
googlenet,3,190,NaN,clock,elephant,0.45,2750_hp_dnn_0.45_elephant_10_n02504458_3878.png,7.31873288043,0.159580970857,3,3.14795798133,0.257966044214,dog,0.0673360319628,5,2.87753680067,0.378945801433
googlenet,3,191,NaN,knife,bicycle,0.45,2751_hp_dnn_0.45_bicycle_10_n02835271_10668.png,8.01631431219,0.0182244992471,11,3.17196234092,0.25919626887,dog,0.00860954080878,13,2.84057191541,0.332908954169
googlenet,3,192,NaN,knife,bicycle,0.45,2752_hp_dnn_0.45_bicycle_10_n02835271_14097.png,4.7869992977,0.0221793832805,10,3.13057818895,0.274157811879,dog,0.0117999719297,10,2.9177489788,0.355254104548
googlenet,3,193,NaN,clock,bicycle,0.45,2753_hp_dnn_0.45_bicycle_10_n03792782_19111.png,7.82340018924,0.0201396785247,11,3.24904665747,0.315238413844,dog,0.00881926194702,12,2.96399624107,0.347778593719
googlenet,3,194,NaN,bottle,bicycle,0.45,2754_hp_dnn_0.45_bicycle_10_n02835271_317.png,7.88157695535,0.0410204033158,7,3.19069649809,0.276740247035,dog,0.012314346303,9,2.48120083301,0.459644613263
googlenet,3,195,NaN,clock,bicycle,0.45,2755_hp_dnn_0.45_bicycle_10_n03792782_15932.png,7.09741389543,0.00999588481933,10,2.28631016641,0.590733313914,dog,0.00595527466566,12,2.6864517927,0.279347010651
googlenet,3,196,NaN,clock,bicycle,0.45,2756_hp_dnn_0.45_bicycle_10_n03792782_14931.png,5.67304281628,0.0198069625022,12,3.12521177447,0.338493008068,bird,0.0075309738112,13,2.62596518036,0.390604460077
googlenet,3,197,NaN,clock,bicycle,0.45,2757_hp_dnn_0.45_bicycle_10_n03792782_4682.png,7.02204516201,0.0204392446274,9,2.75603857778,0.371976954472,dog,0.0113141703327,10,2.88227326385,0.341093642503
googlenet,3,198,NaN,clock,bicycle,0.45,2758_hp_dnn_0.45_bicycle_10_n03792782_3176.png,7.72422617421,0.0518199428755,5,3.10929633303,0.362638198275,dog,0.0187722535927,8,2.77924908067,0.388393137028
googlenet,3,199,NaN,clock,bicycle,0.45,2759_hp_dnn_0.45_bicycle_10_n02835271_9306.png,6.46513081732,0.0297224481994,7,2.84321185999,0.436890422613,dog,0.0140341034719,10,2.76155736873,0.373655501423
googlenet,3,200,NaN,bottle,bicycle,0.45,2760_hp_dnn_0.45_bicycle_10_n02835271_8098.png,5.06418463259,0.0452027283708,9,3.6079854358,0.159748616635,dog,0.0137136544404,11,2.66177589993,0.428484201729
googlenet,3,201,NaN,knife,airplane,0.45,2761_hp_dnn_0.45_airplane_10_n02690373_18506.png,5.8915298445,0.0405511876714,10,3.66478216645,0.206463550208,dog,0.00898063594614,14,2.83557675882,0.400426950142
googlenet,3,202,NaN,knife,airplane,0.45,2762_hp_dnn_0.45_airplane_10_n02690373_4225.png,6.16986130175,0.0163761539614,7,2.47799766221,0.5157329552,dog,0.00710663237768,13,2.93174264909,0.275094035035
googlenet,3,203,NaN,chair,airplane,0.45,2763_hp_dnn_0.45_airplane_10_n02690373_18936.png,7.16136317648,0.0565548261555,6,3.45062913619,0.298664327704,dog,0.0148077552371,10,2.92380107743,0.351453851804
googlenet,3,204,NaN,knife,airplane,0.45,2764_hp_dnn_0.45_airplane_10_n02690373_1295.png,7.32777328137,0.0247737093559,13,3.41407626776,0.309906937384,dog,0.00602946254207,15,2.87717619365,0.407643858187
googlenet,3,205,NaN,knife,airplane,0.45,2765_hp_dnn_0.45_airplane_10_n02690373_1563.png,5.57801781515,0.0937344764401,4,2.9540036129,0.276279479889,dog,0.0317368765742,7,2.86893905633,0.289637741514
googlenet,3,206,NaN,knife,airplane,0.45,2766_hp_dnn_0.45_airplane_10_n02690373_2605.png,6.40671897607,0.0502974955858,5,3.05598972491,0.341452121725,dog,0.0175346195532,10,3.02847232382,0.344975269558
googlenet,3,207,NaN,bird,airplane,0.45,2767_hp_dnn_0.45_airplane_10_n02690373_4233.png,7.586477281,0.110080688409,2,3.70533176088,0.128247649268,dog,0.0251517166941,8,2.90168024259,0.318549787175
googlenet,3,208,NaN,clock,airplane,0.45,2768_hp_dnn_0.45_airplane_10_n02690373_10228.png,5.63814781185,0.042184989572,7,3.29967329523,0.323208916835,dog,0.0111370639282,12,2.92383093215,0.36346392951
googlenet,3,209,NaN,airplane,airplane,0.45,2769_hp_dnn_0.45_airplane_10_n02690373_5141.png,8.43755002145,0.238357181204,1,3.35846218199,0.238357181204,dog,0.0709307792519,6,3.09741262884,0.283025818099
googlenet,3,210,NaN,bird,airplane,0.45,2770_hp_dnn_0.45_airplane_10_n02690373_19666.png,6.00326224384,0.0320035467774,11,3.53250542697,0.197301117224,dog,0.00713340783586,13,2.64459757564,0.343059538385
googlenet,3,211,NaN,clock,clock,0.45,2771_hp_dnn_0.45_clock_10_n03196217_276.png,8.06589411473,0.31393064261,1,3.33591557145,0.31393064261,dog,0.142819105119,3,2.67083550214,0.411877349339
googlenet,3,212,NaN,clock,clock,0.45,2772_hp_dnn_0.45_clock_10_n04548280_3292.png,7.41272206559,0.731585145791,1,1.76119799028,0.731585145791,clock,0.372058495278,1,2.4681903667,0.372058495278
googlenet,3,213,NaN,clock,clock,0.45,2773_hp_dnn_0.45_clock_10_n04548280_299.png,4.29298922214,0.971245527533,1,0.287336518286,0.971245527533,clock,0.918615164761,1,0.611537868918,0.918615164761
googlenet,3,214,NaN,clock,clock,0.45,2774_hp_dnn_0.45_clock_10_n04548280_1323.png,5.68882699968,0.676674273173,1,2.01259090079,0.676674273173,dog,0.297187327212,2,2.6692318239,0.299446462795
googlenet,3,215,NaN,clock,clock,0.45,2775_hp_dnn_0.45_clock_10_n02708093_628.png,7.56005362063,0.89782669745,1,0.808196504181,0.89782669745,clock,0.703044445436,1,1.68812814249,0.703044445436
googlenet,3,216,NaN,clock,clock,0.45,2776_hp_dnn_0.45_clock_10_n02708093_1135.png,7.19017172777,0.372866616519,1,2.75073536205,0.372866616519,dog,0.155220942018,3,2.58624205648,0.408039531624
googlenet,3,217,NaN,clock,clock,0.45,2777_hp_dnn_0.45_clock_10_n04548280_5257.png,6.06714999625,0.548333250797,1,2.58368864272,0.548333250797,dog,0.211474651196,2,2.74908568298,0.354093092723
googlenet,3,218,NaN,clock,clock,0.45,2778_hp_dnn_0.45_clock_10_n03196217_1406.png,6.87344797348,0.442719399338,1,2.91602865404,0.442719399338,dog,0.135442130044,3,2.63413050333,0.431047703344
googlenet,3,219,NaN,clock,clock,0.45,2779_hp_dnn_0.45_clock_10_n04548280_6388.png,6.20065189563,0.862364054554,1,1.06149887082,0.862364054554,clock,0.56223365037,1,2.01405545368,0.56223365037
googlenet,3,220,NaN,clock,clock,0.45,2780_hp_dnn_0.45_clock_10_n03196217_11614.png,7.5726856401,0.282735772145,1,3.21822641959,0.282735772145,dog,0.138024883933,4,2.86895196173,0.327435961451
googlenet,3,221,NaN,chair,oven,0.45,2781_hp_dnn_0.45_oven_10_n04111531_10710.png,7.75463028526,0.0129962461722,16,3.46137680473,0.245836642507,dog,0.00294237926612,16,2.83078911941,0.366700192428
googlenet,3,222,NaN,clock,oven,0.45,2782_hp_dnn_0.45_oven_10_n04111531_1229.png,5.55710822258,0.0343601862067,9,3.4594294496,0.285219551778,dog,0.00784500280572,14,2.77887614533,0.407006190127
googlenet,3,223,NaN,clock,oven,0.45,2783_hp_dnn_0.45_oven_10_n04111531_5549.png,7.49449329433,0.0075648388954,15,2.76498973514,0.459525137404,dog,0.00229021746203,16,2.73673752933,0.354462837534
googlenet,3,224,NaN,clock,oven,0.45,2784_hp_dnn_0.45_oven_10_n04111531_12080.png,7.34216221714,0.00344740060542,16,2.56973344472,0.495120611571,dog,0.00125395092019,16,2.79319646035,0.331167354574
googlenet,3,225,NaN,clock,oven,0.45,2785_hp_dnn_0.45_oven_10_n04111531_8181.png,8.14966559265,0.0241114525564,13,3.31635745929,0.369662072385,dog,0.0046336039386,15,2.58846641913,0.48110514931
googlenet,3,226,NaN,clock,oven,0.45,2786_hp_dnn_0.45_oven_10_n04111531_13809.png,7.75661175793,0.00445985889275,16,2.70436741571,0.512004350699,dog,0.0016301577504,16,2.85113317619,0.331088500174
googlenet,3,227,NaN,clock,oven,0.45,2787_hp_dnn_0.45_oven_10_n04111531_5328.png,6.50939044783,0.0211373406249,11,2.90698561403,0.386971817353,dog,0.00589270381813,14,2.71841159815,0.378895165798
googlenet,3,228,NaN,chair,oven,0.45,2788_hp_dnn_0.45_oven_10_n04111531_11405.png,5.54043591142,0.0390857979543,5,3.21516853378,0.283627539034,dog,0.0104575154277,12,2.83475752202,0.413325248894
googlenet,3,229,NaN,clock,oven,0.45,2789_hp_dnn_0.45_oven_10_n04111531_15649.png,8.08555047258,0.00506652769099,16,2.76717872936,0.45719498568,dog,0.00174747512986,16,2.81036141555,0.311181946477
googlenet,3,230,NaN,clock,oven,0.45,2790_hp_dnn_0.45_oven_10_n04111531_10476.png,6.53695116633,0.00697785580951,16,2.84967664681,0.451315187463,dog,0.00201188430943,16,2.73681963114,0.374912362301
googlenet,3,231,NaN,clock,chair,0.45,2791_hp_dnn_0.45_chair_10_n02791124_3631.png,7.31272178594,0.0731760750231,2,2.49991490323,0.573760149983,dog,0.0382254928972,6,2.70278441416,0.366888882876
