subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,416,NaN,boat,boat,0.55,2976_hp_dnn_0.55_boat_10_n04612504_16783.png,7.05099904141,0.746940085704,1,1.39714418449,0.746940085704,boat,0.5302739277,1,2.26181642021,0.5302739277
resnet152,3,417,NaN,clock,boat,0.55,2977_hp_dnn_0.55_boat_10_n03344393_8979.png,4.63043656763,0.0012309350344,12,1.68949741763,0.534224682444,clock,0.00234242407353,11,2.19202867762,0.448414879802
resnet152,3,418,NaN,clock,boat,0.55,2978_hp_dnn_0.55_boat_10_n03662601_4189.png,1.27974508671,0.000817600198806,14,1.56585870386,0.645186557708,clock,0.00182696538651,12,2.04159361474,0.545544024414
resnet152,3,419,NaN,chair,boat,0.55,2979_hp_dnn_0.55_boat_10_n04273569_11645.png,2.75529934741,0.00664901847557,9,2.32265549768,0.447251808897,chair,0.00614222455302,11,2.70373231574,0.276486524451
resnet152,3,420,NaN,clock,boat,0.55,2980_hp_dnn_0.55_boat_10_n04612504_9162.png,3.47717140822,5.87852930139e-05,10,0.2090374821,0.975427715387,clock,0.000127986375744,8,0.308233084852,0.963052164784
resnet152,3,421,NaN,clock,cat,0.55,2981_hp_dnn_0.55_cat_10_n02123045_6710.png,2.3106234757,0.00292495020816,8,0.701783550924,0.903939767562,clock,0.00405347073682,8,0.916711948342,0.865805394287
resnet152,3,422,NaN,clock,cat,0.55,2982_hp_dnn_0.55_cat_10_n02123045_8317.png,4.91105624195,0.00481052499337,6,0.6238208267,0.909314466576,clock,0.0104611605632,6,0.892332559819,0.865075413782
resnet152,3,423,NaN,clock,cat,0.55,2983_hp_dnn_0.55_cat_10_n02125311_6393.png,6.62714718329,0.012376138707,8,1.47104739344,0.772087166722,clock,0.0237624698137,7,2.16491281878,0.575078976715
resnet152,3,424,NaN,clock,cat,0.55,2984_hp_dnn_0.55_cat_10_n02123597_4775.png,6.04006193547,0.0304040351521,6,1.77286134165,0.66010757994,clock,0.056163980454,5,2.17430942419,0.544282708363
resnet152,3,425,NaN,clock,cat,0.55,2985_hp_dnn_0.55_cat_10_n02123394_5170.png,5.66336019951,0.00597800700307,4,0.7679682601,0.862445265034,clock,0.0153387098926,5,1.07722849915,0.815213126947
resnet152,3,426,NaN,clock,cat,0.55,2986_hp_dnn_0.55_cat_10_n02123394_10972.png,5.84332938982,0.0161058910629,5,1.65295467375,0.627213756716,clock,0.0280299992211,5,2.14004228227,0.539591363211
resnet152,3,427,NaN,clock,cat,0.55,2987_hp_dnn_0.55_cat_10_n02123159_4384.png,2.98542816856,0.000393807027935,6,0.265165198515,0.966204993223,clock,0.00119231922409,6,0.360899014158,0.954081598766
resnet152,3,428,NaN,clock,cat,0.55,2988_hp_dnn_0.55_cat_10_n02123045_12620.png,5.67579513826,0.0911997216575,2,0.865279925916,0.854781840317,clock,0.107085640042,2,1.1842757108,0.788980983698
resnet152,3,429,NaN,clock,cat,0.55,2989_hp_dnn_0.55_cat_10_n02123597_3891.png,4.61936528708,0.00320143855983,6,1.14321666238,0.700748448669,clock,0.0102724887293,6,1.44316335241,0.657557568899
resnet152,3,430,NaN,clock,cat,0.55,2990_hp_dnn_0.55_cat_10_n02123394_3656.png,3.50581716623,0.000157633427168,6,0.547614722961,0.888856437569,clock,0.000597714022676,6,0.634720625572,0.866617059896
resnet152,3,431,NaN,chair,bottle,0.55,2991_hp_dnn_0.55_bottle_10_n03983396_2777.png,4.93525846332,0.0271532210037,7,2.51403777691,0.407342606106,chair,0.0334876719004,7,2.76844454317,0.273886077047
resnet152,3,432,NaN,chair,bottle,0.55,2992_hp_dnn_0.55_bottle_10_n04579145_1054.png,4.82062698428,0.0386831239135,4,1.35198268003,0.785748480941,chair,0.0767884966227,4,2.01653426009,0.632747952276
resnet152,3,433,NaN,bottle,bottle,0.55,2993_hp_dnn_0.55_bottle_10_n03937543_3373.png,3.11872826752,0.487617767033,1,1.91634113651,0.487617767033,bottle,0.483616250985,1,1.91894128666,0.483616250985
resnet152,3,434,NaN,bottle,bottle,0.55,2994_hp_dnn_0.55_bottle_10_n03983396_2246.png,5.807411562,0.304583811294,1,2.94203953758,0.304583811294,bottle,0.375701057326,1,2.67045574376,0.375701057326
resnet152,3,435,NaN,clock,bottle,0.55,2995_hp_dnn_0.55_bottle_10_n04560804_20634.png,6.37027204002,0.219938110794,2,2.41744579907,0.407286210696,bottle,0.375702427642,1,2.45356630966,0.375702427642
resnet152,3,436,NaN,chair,bottle,0.55,2996_hp_dnn_0.55_bottle_10_n03983396_2579.png,3.5856347248,0.0393988803898,4,2.10704335126,0.52585398126,chair,0.0696550411308,4,2.63202650591,0.362296784131
resnet152,3,437,NaN,chair,bottle,0.55,2997_hp_dnn_0.55_bottle_10_n04579145_4610.png,0.57216853178,0.18666973024,3,2.06202573108,0.471653966135,chair,0.297671456213,2,2.18184467505,0.347852746358
resnet152,3,438,NaN,chair,bottle,0.55,2998_hp_dnn_0.55_bottle_10_n03983396_1147.png,3.93533411057,0.245173225914,2,2.39647601972,0.370748690614,bottle,0.293803332054,1,2.47184436804,0.293803332054
resnet152,3,439,NaN,clock,bottle,0.55,2999_hp_dnn_0.55_bottle_10_n04557648_29152.png,0.745724663248,0.217611593111,2,1.37522830138,0.679017906366,clock,0.314080594433,2,1.64581591058,0.557179497206
resnet152,3,440,NaN,chair,bottle,0.55,3000_hp_dnn_0.55_bottle_10_n04557648_22432.png,4.689486687,0.0150656291784,9,2.19956335026,0.578600998144,chair,0.0330913947784,7,2.54995763545,0.450301785231
resnet152,3,441,NaN,bottle,truck,0.55,3001_hp_dnn_0.55_truck_10_n03796401_21779.png,4.62169051529,0.00569754284379,9,2.07636927571,0.449012939111,bottle,0.00977418298288,7,2.36568561135,0.363492193183
resnet152,3,442,NaN,clock,truck,0.55,3002_hp_dnn_0.55_truck_10_n03417042_5136.png,4.38460989861,0.203189717877,2,2.47436941296,0.438376128594,clock,0.263983571732,2,2.62897100161,0.292640154773
resnet152,3,443,NaN,chair,truck,0.55,3003_hp_dnn_0.55_truck_10_n03417042_8054.png,3.99063523718,0.0364428582388,4,2.20554744286,0.437589275184,chair,0.0640093676434,5,2.53890572756,0.298130576339
resnet152,3,444,NaN,clock,truck,0.55,3004_hp_dnn_0.55_truck_10_n04467665_1029.png,4.58751093184,0.00289967395989,10,2.18665389449,0.447477835183,clock,0.00663327638344,10,2.48375880654,0.381807165416
resnet152,3,445,NaN,clock,truck,0.55,3005_hp_dnn_0.55_truck_10_n03417042_9987.png,3.51343361131,0.000560972885919,11,1.17608672788,0.73690206719,clock,0.00182788129732,8,1.48829399679,0.694070679062
resnet152,3,446,NaN,chair,truck,0.55,3006_hp_dnn_0.55_truck_10_n04467665_10025.png,2.30846901695,0.232574332761,2,2.55609747732,0.311505102275,truck,0.240413256015,1,2.77930834716,0.240413256015
resnet152,3,447,NaN,truck,truck,0.55,3007_hp_dnn_0.55_truck_10_n03796401_5118.png,5.97211199258,0.656656578865,1,1.6306383751,0.656656578865,truck,0.650951002347,1,1.74349356452,0.650951002347
resnet152,3,448,NaN,clock,truck,0.55,3008_hp_dnn_0.55_truck_10_n04467665_67927.png,3.86059114763,0.00306912538891,11,2.19100089397,0.418471859216,clock,0.0110168624476,8,2.54369946963,0.350399592815
resnet152,3,449,NaN,chair,truck,0.55,3009_hp_dnn_0.55_truck_10_n03796401_7249.png,3.54391507428,0.0141070399688,10,2.42529719613,0.404638588665,clock,0.0240213893948,6,2.58202290213,0.343715980179
resnet152,3,450,NaN,chair,truck,0.55,3010_hp_dnn_0.55_truck_10_n03417042_2132.png,4.03011994309,0.00344929218907,9,1.69949526064,0.60688039241,chair,0.00812107170413,6,2.14600530634,0.443651153431
resnet152,3,451,NaN,bottle,car,0.55,3011_hp_dnn_0.55_car_10_n04285008_11451.png,5.97094732089,0.00207582252975,13,1.60651463584,0.716375655606,bottle,0.00159335437055,13,1.63533329498,0.705970083184
resnet152,3,452,NaN,boat,car,0.55,3012_hp_dnn_0.55_car_10_n04285008_7441.png,1.80353245659,0.00374932549432,14,2.6134602773,0.335803674272,bird,0.00267201405236,13,2.33810149642,0.440381585172
resnet152,3,453,NaN,clock,car,0.55,3013_hp_dnn_0.55_car_10_n02814533_51205.png,2.55717421509,0.12131456519,3,3.19820081265,0.294055092773,dog,0.0529146668908,6,2.69275120528,0.39078407011
resnet152,3,454,NaN,clock,car,0.55,3014_hp_dnn_0.55_car_10_n02814533_62356.png,2.3790365054,0.0283363954217,9,3.07233222188,0.310351930719,clock,0.0167587948599,9,2.79090729249,0.265788395318
resnet152,3,455,NaN,chair,car,0.55,3015_hp_dnn_0.55_car_10_n02814533_85262.png,2.63990649317,0.00838739484373,12,2.8120125326,0.397529839002,dog,0.0072845518323,12,2.89260164923,0.292801645258
resnet152,3,456,NaN,clock,car,0.55,3016_hp_dnn_0.55_car_10_n03100240_4420.png,4.22113881628,0.0669780828649,4,2.39375250022,0.537641074638,clock,0.0727488385836,4,2.61190897241,0.373899966458
resnet152,3,457,NaN,chair,car,0.55,3017_hp_dnn_0.55_car_10_n04285008_15213.png,3.44513307367,0.0023206781352,13,2.01519798955,0.601213841765,chair,0.00280962102073,13,2.51705748891,0.422501626798
resnet152,3,458,NaN,bottle,car,0.55,3018_hp_dnn_0.55_car_10_n03100240_6010.png,4.79464298932,0.00165047909953,12,1.9025270659,0.481178773405,bottle,0.0020430809348,11,2.22564561009,0.440184742056
resnet152,3,459,NaN,clock,car,0.55,3019_hp_dnn_0.55_car_10_n03100240_7951.png,3.1786461547,0.011426682111,8,2.76645732604,0.337590148465,clock,0.0111263384693,9,2.83354935481,0.237560208279
resnet152,3,460,NaN,boat,car,0.55,3020_hp_dnn_0.55_car_10_n04285008_8519.png,2.53646299867,0.00941275990156,10,2.30199390055,0.523461774279,boat,0.0105745340848,8,2.66964187995,0.296005489462
resnet152,3,461,NaN,bottle,bird,0.55,3021_hp_dnn_0.55_bird_10_n01797886_15641.png,5.47135188672,0.0180702903833,5,1.7806314636,0.516522911033,dog,0.0439354121289,4,1.82685498031,0.443985130058
resnet152,3,462,NaN,clock,bird,0.55,3022_hp_dnn_0.55_bird_10_n02002556_6911.png,4.75698078675,0.0174857484742,4,1.11221804282,0.788763355124,clock,0.0413561227732,4,1.52509241119,0.714375338266
resnet152,3,463,NaN,clock,bird,0.55,3023_hp_dnn_0.55_bird_10_n02018795_1086.png,5.08113742289,0.00694585341638,4,0.527384880105,0.917366125878,clock,0.00950510189343,5,0.676874813543,0.896949037414
resnet152,3,464,NaN,clock,bird,0.55,3024_hp_dnn_0.55_bird_10_n02007558_723.png,5.6186424419,0.0171158174428,4,0.991666779789,0.827090884189,clock,0.043903759676,5,1.38401250082,0.745253554266
resnet152,3,465,NaN,clock,bird,0.55,3025_hp_dnn_0.55_bird_10_n02007558_14670.png,2.86121827918,0.0461989159352,3,1.48080056163,0.694774061644,clock,0.057875824392,4,1.88013698409,0.609243477639
resnet152,3,466,NaN,cat,bird,0.55,3026_hp_dnn_0.55_bird_10_n01614925_8888.png,5.42308247444,0.0223623856599,7,2.02671795929,0.457625606325,cat,0.0510527271964,4,2.25915650474,0.410430880686
resnet152,3,467,NaN,bird,bird,0.55,3027_hp_dnn_0.55_bird_10_n01843065_8322.png,5.31324204499,0.324473294851,1,2.87579131618,0.324473294851,bird,0.425098061641,1,2.36412883874,0.425098061641
resnet152,3,468,NaN,chair,bird,0.55,3028_hp_dnn_0.55_bird_10_n02006656_177.png,1.25169642139,0.0597281591335,4,2.53675836518,0.36551158033,bottle,0.105354144206,4,2.70039420433,0.277829541908
resnet152,3,469,NaN,clock,bird,0.55,3029_hp_dnn_0.55_bird_10_n02018795_3359.png,3.12436765471,0.00114157451322,4,0.104065749237,0.98934020673,clock,0.00149738307806,4,0.128360082071,0.986851957171
resnet152,3,470,NaN,clock,bird,0.55,3030_hp_dnn_0.55_bird_10_n01817953_10493.png,5.94384524352,0.182737735471,3,2.82557219926,0.246506370349,bird,0.213908585342,1,2.87894405055,0.213908585342
resnet152,3,471,NaN,clock,dog,0.55,3031_hp_dnn_0.55_dog_10_n02091244_2510.png,2.80697828282,0.0146840431007,8,2.00151067512,0.509447527696,clock,0.148577201879,3,2.40514669925,0.409947035959
resnet152,3,472,NaN,chair,dog,0.55,3032_hp_dnn_0.55_dog_10_n02099849_3718.png,4.15213856591,0.0869692352473,4,2.59805261364,0.338559737121,dog,0.348372305358,1,2.64174704667,0.348372305358
resnet152,3,473,NaN,clock,dog,0.55,3033_hp_dnn_0.55_dog_10_n02091032_1141.png,3.55757201433,0.0336644681172,4,1.71763266479,0.64266562565,clock,0.198224525692,2,2.18791704131,0.497049167565
resnet152,3,474,NaN,clock,dog,0.55,3034_hp_dnn_0.55_dog_10_n02091134_8868.png,4.10454048631,0.00543700749654,6,0.894322905564,0.852782279014,clock,0.0501753643045,3,1.28903045287,0.780193137459
resnet152,3,475,NaN,clock,dog,0.55,3035_hp_dnn_0.55_dog_10_n02113978_9640.png,5.94076220175,0.0218578612925,3,1.23895848112,0.752821825687,clock,0.156746849924,2,1.80784446279,0.613532918984
resnet152,3,476,NaN,clock,dog,0.55,3036_hp_dnn_0.55_dog_10_n02112018_7203.png,5.60310579142,0.16798470298,2,1.1719138806,0.764783536089,clock,0.249854128428,2,1.42217698252,0.667225245065
resnet152,3,477,NaN,clock,dog,0.55,3037_hp_dnn_0.55_dog_10_n02098286_2699.png,4.64049234493,0.00957099285695,6,0.829460460397,0.884823261421,clock,0.0726973240235,2,1.31454690118,0.785519941564
resnet152,3,478,NaN,clock,dog,0.55,3038_hp_dnn_0.55_dog_10_n02107683_3947.png,5.57474784831,0.0121279865157,5,1.43904289387,0.613928463485,clock,0.090651629651,3,1.83270595782,0.546606356821
resnet152,3,479,NaN,clock,dog,0.55,3039_hp_dnn_0.55_dog_10_n02102177_1827.png,5.19564298095,0.150120776847,2,2.72737010377,0.372261852707,dog,0.394843664458,1,2.56538743057,0.394843664458
resnet152,3,480,NaN,clock,dog,0.55,3040_hp_dnn_0.55_dog_10_n02099601_3031.png,3.8349536572,0.0302097295385,6,2.09521708694,0.431413169014,clock,0.167322223772,3,2.4300760936,0.392456176295
resnet152,3,481,NaN,clock,knife,0.7,3041_hp_dnn_0.7_knife_10_n03041632_20433.png,4.46747182792,0.011285503669,5,1.2241601711,0.731567538269,clock,0.00969792630666,6,1.61361499357,0.654602821558
resnet152,3,482,NaN,clock,knife,0.7,3042_hp_dnn_0.7_knife_10_n03041632_12651.png,2.38235887631,0.00210838905066,7,0.977379023262,0.795974828161,clock,0.00175416515627,7,1.1583977887,0.774491950427
resnet152,3,483,NaN,chair,knife,0.7,3043_hp_dnn_0.7_knife_10_n03041632_4879.png,5.82224427039,0.0448076446851,6,2.77524071109,0.463491865442,dog,0.0196521088444,10,2.9477078781,0.291361584972
resnet152,3,484,NaN,chair,knife,0.7,3044_hp_dnn_0.7_knife_10_n03041632_43625.png,4.71049381911,0.0230773851083,7,1.88177695947,0.659289860033,chair,0.0134477203481,7,2.37368673619,0.419098771482
resnet152,3,485,NaN,bottle,knife,0.7,3045_hp_dnn_0.7_knife_10_n03041632_32350.png,3.55476214593,0.0623736990426,4,2.16320287988,0.599953572625,bottle,0.0339191173991,6,2.32721994177,0.45423914034
resnet152,3,486,NaN,clock,knife,0.7,3046_hp_dnn_0.7_knife_10_n03041632_1407.png,5.18955443487,0.00721308872483,6,1.54073625875,0.465111030557,clock,0.00592776109957,7,1.89906349598,0.412752676961
resnet152,3,487,NaN,clock,knife,0.7,3047_hp_dnn_0.7_knife_10_n03041632_30602.png,5.32606174194,0.00266261177694,11,1.95402960051,0.519128699033,clock,0.00208228808604,11,2.29224965154,0.448153426048
resnet152,3,488,NaN,chair,knife,0.7,3048_hp_dnn_0.7_knife_10_n03041632_48675.png,2.67573934531,0.00770482923388,8,2.01024944615,0.398199732726,truck,0.00568619316244,9,2.47648780917,0.30163678905
resnet152,3,489,NaN,clock,knife,0.7,3049_hp_dnn_0.7_knife_10_n03041632_20697.png,3.37802819397,0.00318934198867,11,1.96493466138,0.631225711098,clock,0.00177337946778,13,2.36270321703,0.482014152833
resnet152,3,490,NaN,chair,knife,0.7,3050_hp_dnn_0.7_knife_10_n03041632_16206.png,2.72489877493,0.0114988909995,8,2.53188882759,0.460802171843,chair,0.00601669274605,12,2.72122564153,0.319648552652
resnet152,3,491,NaN,bottle,keyboard,0.7,3051_hp_dnn_0.7_keyboard_10_n04505470_2447.png,5.77860710394,0.00271753846939,8,1.2275750553,0.769072103563,bottle,0.00293197855027,8,1.69441721277,0.672104065548
resnet152,3,492,NaN,keyboard,keyboard,0.7,3052_hp_dnn_0.7_keyboard_10_n04505470_7736.png,4.15163142072,0.537389543264,1,2.08840578138,0.537389543264,keyboard,0.530410723548,1,2.15464047045,0.530410723548
resnet152,3,493,NaN,clock,keyboard,0.7,3053_hp_dnn_0.7_keyboard_10_n04505470_4922.png,4.80633276646,0.0082648241791,7,1.05636366908,0.826618782962,clock,0.00934899923989,7,1.58019983847,0.696547491813
resnet152,3,494,NaN,chair,keyboard,0.7,3054_hp_dnn_0.7_keyboard_10_n03085013_22217.png,4.10405693652,0.00449171717929,8,1.98285299956,0.452256062379,chair,0.00508218460705,9,2.23431654002,0.391056538668
resnet152,3,495,NaN,keyboard,keyboard,0.7,3055_hp_dnn_0.7_keyboard_10_n04505470_1183.png,2.483736415,0.93777987975,1,0.494896826304,0.93777987975,keyboard,0.914938664703,1,0.634741980855,0.914938664703
resnet152,3,496,NaN,dog,keyboard,0.7,3056_hp_dnn_0.7_keyboard_10_n04505470_1529.png,5.18629675959,0.032176383472,8,2.97337111317,0.384501420015,dog,0.0117819210074,9,2.04499908994,0.63362600302
resnet152,3,497,NaN,clock,keyboard,0.7,3057_hp_dnn_0.7_keyboard_10_n03085013_25575.png,4.50642523867,0.00801173778773,5,1.41369901101,0.602790800779,clock,0.0100274036319,6,1.79053831533,0.532231471588
resnet152,3,498,NaN,chair,keyboard,0.7,3058_hp_dnn_0.7_keyboard_10_n03085013_24268.png,3.17168886807,0.00468026956536,9,1.87195687979,0.662436446407,chair,0.00547294073355,9,2.40389618507,0.464040397409
resnet152,3,499,NaN,chair,keyboard,0.7,3059_hp_dnn_0.7_keyboard_10_n03085013_19842.png,4.8951840106,0.0531562323109,3,2.08989434177,0.554591218494,chair,0.0534905087473,6,2.47909341224,0.442462104197
resnet152,3,500,NaN,clock,keyboard,0.7,3060_hp_dnn_0.7_keyboard_10_n04505470_4411.png,5.62966296122,0.0344383229705,3,1.89198600605,0.513192667476,clock,0.0315581417779,5,2.30205387013,0.403278116677
resnet152,3,501,NaN,clock,elephant,0.7,3061_hp_dnn_0.7_elephant_10_n02504013_10773.png,4.70612854855,0.00159724053022,11,1.86165940221,0.520328294916,clock,0.00183952339275,8,2.20811081828,0.405365273125
resnet152,3,502,NaN,clock,elephant,0.7,3062_hp_dnn_0.7_elephant_10_n02504013_4379.png,5.36020913054,0.00336360682015,9,0.869707466925,0.868395733265,clock,0.00440588552976,8,1.2691435755,0.781294380407
resnet152,3,503,NaN,clock,elephant,0.7,3063_hp_dnn_0.7_elephant_10_n02504013_6141.png,4.28855494118,0.0017381284,6,0.959401757336,0.805313380935,clock,0.00191829885691,7,1.16249153169,0.7735675089
resnet152,3,504,NaN,clock,elephant,0.7,3064_hp_dnn_0.7_elephant_10_n02504013_13560.png,3.61046916466,0.000883429300039,11,1.72630897467,0.534536237542,clock,0.00116704166179,12,2.06700430016,0.468551242234
resnet152,3,505,NaN,clock,elephant,0.7,3065_hp_dnn_0.7_elephant_10_n02504013_4145.png,3.50837489896,3.29752045844e-05,12,0.34608396907,0.952490978869,clock,5.44238548938e-05,13,0.454672220625,0.937430310709
resnet152,3,506,NaN,clock,elephant,0.7,3066_hp_dnn_0.7_elephant_10_n02504458_11693.png,4.15893145583,0.000778836109607,8,1.25687999986,0.638745841317,clock,0.00130220903231,8,1.57185754887,0.594775404785
resnet152,3,507,NaN,clock,elephant,0.7,3067_hp_dnn_0.7_elephant_10_n02504458_5816.png,2.81103480589,0.17114308896,2,2.17910530483,0.476665703452,clock,0.187985678373,2,2.47686182225,0.401851761214
resnet152,3,508,NaN,clock,elephant,0.7,3068_hp_dnn_0.7_elephant_10_n02504458_2749.png,4.46145385217,0.00293118343186,8,1.28978251559,0.741736960799,clock,0.00498158976419,8,1.63659531108,0.677596956584
resnet152,3,509,NaN,clock,elephant,0.7,3069_hp_dnn_0.7_elephant_10_n02504458_13310.png,4.52113258858,0.00120863740653,7,1.41365351193,0.566431074695,clock,0.00152666418749,7,1.7468787722,0.51038981911
resnet152,3,510,NaN,clock,elephant,0.7,3070_hp_dnn_0.7_elephant_10_n02504458_7302.png,2.87313014898,0.00993433053097,5,0.737669878295,0.888892188477,clock,0.011583661169,6,0.976232401807,0.849373185098
resnet152,3,511,NaN,clock,bicycle,0.7,3071_hp_dnn_0.7_bicycle_10_n03792782_2525.png,3.07803392877,0.000703174392921,9,1.3459001578,0.677897962587,clock,0.000972959097628,8,1.49972019956,0.650432212581
resnet152,3,512,NaN,bottle,bicycle,0.7,3072_hp_dnn_0.7_bicycle_10_n02835271_12846.png,4.51122762544,0.00334398703882,11,2.01711963692,0.433603802354,bottle,0.00319355766456,11,2.31307900473,0.370156090572
resnet152,3,513,NaN,clock,bicycle,0.7,3073_hp_dnn_0.7_bicycle_10_n02835271_17649.png,4.06077269949,0.00439037839505,13,2.74043501431,0.300708965668,dog,0.00321016015294,14,2.79511142955,0.247913856689
resnet152,3,514,NaN,clock,bicycle,0.7,3074_hp_dnn_0.7_bicycle_10_n03792782_16122.png,4.30597753514,0.000701515592331,8,1.15829267014,0.73527576863,clock,0.000918832377637,8,1.38169374183,0.700534604715
resnet152,3,515,NaN,clock,bicycle,0.7,3075_hp_dnn_0.7_bicycle_10_n03792782_16837.png,5.70172224041,0.00435489233553,10,1.76087752865,0.61655249424,clock,0.0040853963733,11,2.13960677044,0.527068442076
resnet152,3,516,NaN,clock,bicycle,0.7,3076_hp_dnn_0.7_bicycle_10_n02835271_21974.png,4.54744100059,0.000552140876089,8,0.535117908488,0.923446380745,clock,0.000794865188841,8,0.823774863266,0.8552265863
resnet152,3,517,NaN,clock,bicycle,0.7,3077_hp_dnn_0.7_bicycle_10_n03792782_13140.png,2.68345460896,0.000363673046242,9,1.05772574291,0.753057840731,clock,0.000382482787757,9,1.12566577407,0.748104584741
resnet152,3,518,NaN,clock,bicycle,0.7,3078_hp_dnn_0.7_bicycle_10_n03792782_4544.png,4.22634219833,0.000276218725417,13,1.23360779294,0.702735472286,clock,0.000376687300898,13,1.53138722749,0.654457025662
