subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,124,NaN,clock,truck,0.4,5244_hp_dnn_0.4_truck_10_n04467665_42823.png,6.71598505181,0.0143796923122,8,2.8360116665,0.328605568323,cat,0.0180316378137,8,2.85939711098,0.217182647781
resnet152,5,125,NaN,clock,truck,0.4,5245_hp_dnn_0.4_truck_10_n03417042_11527.png,5.7892199007,0.000568535242629,12,1.40170586297,0.715993075891,clock,0.0014180745834,10,1.68820104875,0.685338555661
resnet152,5,126,NaN,chair,truck,0.4,5246_hp_dnn_0.4_truck_10_n03796401_1023.png,5.82273041923,0.00424519819073,7,1.18609497922,0.749709111742,chair,0.00990830887637,7,1.80573216407,0.595236346607
resnet152,5,127,NaN,clock,truck,0.4,5247_hp_dnn_0.4_truck_10_n04467665_28424.png,5.72656440693,0.028270622056,7,2.23251704189,0.612899537555,clock,0.0318969770861,6,2.49284093737,0.461304692017
resnet152,5,128,NaN,clock,truck,0.4,5248_hp_dnn_0.4_truck_10_n03796401_3273.png,5.96627424276,0.000182917896032,12,0.931400183075,0.85001517363,clock,0.000505191103265,9,1.17243864533,0.810991291206
resnet152,5,129,NaN,clock,truck,0.4,5249_hp_dnn_0.4_truck_10_n04467665_22879.png,5.06125495002,0.000860467812705,9,1.31376295503,0.567607514176,clock,0.00193659329018,9,1.68992592198,0.542934826576
resnet152,5,130,NaN,clock,truck,0.4,5250_hp_dnn_0.4_truck_10_n03417042_6646.png,6.97422482959,0.056315911148,6,3.20583809907,0.319815073331,clock,0.0492606347171,6,3.05113102281,0.248565069599
resnet152,5,131,NaN,clock,car,0.4,5251_hp_dnn_0.4_car_10_n03100240_9077.png,5.55347324565,0.0045437646751,12,2.96377990124,0.285206135209,dog,0.00422654337302,12,2.86553383776,0.218657175215
resnet152,5,132,NaN,clock,car,0.4,5252_hp_dnn_0.4_car_10_n04285008_3015.png,3.92681911145,0.00586928717388,12,2.02395351261,0.625591783746,clock,0.00530931751379,11,2.41916262896,0.451502470807
resnet152,5,133,NaN,clock,car,0.4,5253_hp_dnn_0.4_car_10_n04285008_17149.png,5.5290249933,0.000940048846407,12,1.73601235663,0.646800993108,clock,0.00112887198127,12,2.15213612347,0.56694040225
resnet152,5,134,NaN,clock,car,0.4,5254_hp_dnn_0.4_car_10_n03100240_9470.png,5.17055016669,0.0052201605406,11,2.59585229556,0.404199763299,clock,0.00465141899493,9,2.5621154129,0.425012065061
resnet152,5,135,NaN,bottle,car,0.4,5255_hp_dnn_0.4_car_10_n02814533_1754.png,2.89518876897,0.00752083471198,11,2.92730278035,0.250219560259,bird,0.00722569230417,12,2.85321819397,0.241939526706
resnet152,5,136,NaN,knife,car,0.4,5256_hp_dnn_0.4_car_10_n03100240_3543.png,6.74529911029,0.0273963263999,10,3.33251264896,0.221312735814,dog,0.0223150340817,9,3.01624017318,0.282425283334
resnet152,5,137,NaN,chair,car,0.4,5257_hp_dnn_0.4_car_10_n02814533_49380.png,3.67991691849,0.00361882940103,11,2.52546006071,0.331668462013,bottle,0.00357552405777,11,2.7565696928,0.251464937773
resnet152,5,138,NaN,knife,car,0.4,5258_hp_dnn_0.4_car_10_n03100240_2335.png,6.39275165897,0.0135661883627,11,3.07353635204,0.220385117931,dog,0.00833172096287,11,2.88358895751,0.266421785978
resnet152,5,139,NaN,clock,car,0.4,5259_hp_dnn_0.4_car_10_n02814533_14484.png,6.18445095991,0.00618476850469,10,1.87821579702,0.64288886933,clock,0.00507499413092,11,2.29542216664,0.524801609856
resnet152,5,140,NaN,clock,car,0.4,5260_hp_dnn_0.4_car_10_n02814533_31170.png,2.69495216801,0.00171044328434,10,1.29767558868,0.763733016942,clock,0.00131496827,10,1.63652265239,0.692868243516
resnet152,5,141,NaN,clock,bird,0.4,5261_hp_dnn_0.4_bird_10_n01833805_7812.png,6.6628346846,0.014206466112,4,0.718459046138,0.894188670676,clock,0.0615078389002,3,1.23226171704,0.789835054896
resnet152,5,142,NaN,clock,bird,0.4,5262_hp_dnn_0.4_bird_10_n01796340_27329.png,6.47816208298,0.0826486924961,3,2.67712430589,0.331480231866,bottle,0.182455586677,3,2.62015542463,0.285893239298
resnet152,5,143,NaN,clock,bird,0.4,5263_hp_dnn_0.4_bird_10_n02051845_9653.png,6.02156129784,0.010931726859,4,0.721847422417,0.892208825607,clock,0.0165456886424,5,0.920506772586,0.864480966546
resnet152,5,144,NaN,clock,bird,0.4,5264_hp_dnn_0.4_bird_10_n02009912_36443.png,2.58517873456,0.0103319681098,5,0.711310891503,0.897773106189,clock,0.0289198206274,4,0.940977893228,0.860584474555
resnet152,5,145,NaN,clock,bird,0.4,5265_hp_dnn_0.4_bird_10_n02027492_7198.png,7.12732749875,0.0499737122019,5,2.28732621721,0.53889362386,clock,0.201564661299,2,2.65042890992,0.335026539463
resnet152,5,146,NaN,clock,bird,0.4,5266_hp_dnn_0.4_bird_10_n02028035_26656.png,6.95159287041,0.080665855312,5,2.91448446319,0.286292895028,bird,0.294062191946,1,2.73395223504,0.294062191946
resnet152,5,147,NaN,clock,bird,0.4,5267_hp_dnn_0.4_bird_10_n02011460_2466.png,2.80744330094,0.000618676537222,4,0.0851598281269,0.991437598932,clock,0.00113479532424,5,0.122709850819,0.987546727906
resnet152,5,148,NaN,clock,bird,0.4,5268_hp_dnn_0.4_bird_10_n02002724_585.png,3.52793229666,0.00120710960044,4,0.174128420686,0.979036717169,clock,0.00219068421784,5,0.251583508424,0.9704505769
resnet152,5,149,NaN,clock,bird,0.4,5269_hp_dnn_0.4_bird_10_n02007558_6572.png,1.87951379537,6.69482439091e-05,5,0.0316344983739,0.99715604341,clock,0.000219705052721,5,0.0412136119293,0.996371883022
resnet152,5,150,NaN,elephant,bird,0.4,5270_hp_dnn_0.4_bird_10_n02011460_18684.png,6.48417305911,0.0258160924671,8,2.23504327687,0.454315549159,elephant,0.0974514209011,4,2.69099093984,0.275679263163
resnet152,5,151,NaN,clock,dog,0.4,5271_hp_dnn_0.4_dog_10_n02093754_4854.png,6.26752303941,0.00898227791353,6,1.79289460201,0.660548910561,clock,0.0564077487219,4,2.02659354516,0.604480073207
resnet152,5,152,NaN,cat,dog,0.4,5272_hp_dnn_0.4_dog_10_n02092339_125.png,7.39807525167,0.031217963853,7,2.63294204858,0.409167169169,cat,0.204000311049,2,2.76927973806,0.289805679795
resnet152,5,153,NaN,clock,dog,0.4,5273_hp_dnn_0.4_dog_10_n02106166_16999.png,6.02022886333,0.00423199215674,8,1.81758693919,0.55142946369,clock,0.0723461989109,4,2.28869030188,0.483058300168
resnet152,5,154,NaN,clock,dog,0.4,5274_hp_dnn_0.4_dog_10_n02107908_10445.png,6.24230316513,0.00355265637518,7,1.14100960459,0.804456693422,clock,0.0511852538169,5,1.77437969417,0.658834162932
resnet152,5,155,NaN,clock,dog,0.4,5275_hp_dnn_0.4_dog_10_n02094258_1943.png,7.56712848425,0.00407878254046,9,1.85915407211,0.610004945133,clock,0.0752008938066,4,2.28414013018,0.419947350189
resnet152,5,156,NaN,clock,dog,0.4,5276_hp_dnn_0.4_dog_10_n02094114_4875.png,5.39523601845,0.00117463219157,7,0.496586711858,0.931732605809,clock,0.0244394794335,4,0.886734925949,0.871851550009
resnet152,5,157,NaN,clock,dog,0.4,5277_hp_dnn_0.4_dog_10_n02086646_1952.png,6.40713798433,0.00197030738787,7,0.80462712737,0.874882158369,clock,0.0225309050933,4,1.16123335991,0.808095625478
resnet152,5,158,NaN,clock,dog,0.4,5278_hp_dnn_0.4_dog_10_n02106550_9599.png,6.6132498829,0.00213986516661,7,0.742446863463,0.888570032676,clock,0.0266581271812,4,1.30283486213,0.756761549844
resnet152,5,159,NaN,clock,dog,0.4,5279_hp_dnn_0.4_dog_10_n02105855_15035.png,6.38999343065,0.00620052263635,8,1.67938827389,0.65873678193,clock,0.0570931134719,6,2.13510426503,0.551468942086
resnet152,5,160,NaN,clock,dog,0.4,5280_hp_dnn_0.4_dog_10_n02091635_4679.png,7.20946715303,0.00380543595496,8,1.47599252504,0.729870383207,clock,0.056771212683,4,2.04662331489,0.559875019955
resnet152,5,161,NaN,bottle,knife,0.45,5281_hp_dnn_0.45_knife_10_n03041632_45569.png,4.14861720013,0.0232190306907,8,2.27000959956,0.422703637533,bottle,0.00914860308798,8,2.31916643436,0.439499619787
resnet152,5,162,NaN,clock,knife,0.45,5282_hp_dnn_0.45_knife_10_n03041632_383.png,5.55235240163,0.00567426503921,11,2.68794201529,0.351549877104,clock,0.00226372851426,12,2.70205647367,0.267599592356
resnet152,5,163,NaN,clock,knife,0.45,5283_hp_dnn_0.45_knife_10_n03041632_18748.png,4.64476958499,0.0300055004184,6,1.87737638693,0.668353493064,clock,0.0154493187012,7,2.19545179653,0.530294706232
resnet152,5,164,NaN,knife,knife,0.45,5284_hp_dnn_0.45_knife_10_n03041632_25603.png,5.54508785827,0.325103357626,1,2.73541504138,0.325103357626,dog,0.143522878018,4,2.949057585,0.218607076493
resnet152,5,165,NaN,clock,knife,0.45,5285_hp_dnn_0.45_knife_10_n03041632_6446.png,4.74178838513,0.0330695915106,6,2.23989046996,0.501737731961,clock,0.0187679790881,7,2.41993565054,0.468102714931
resnet152,5,166,NaN,clock,knife,0.45,5286_hp_dnn_0.45_knife_10_n03041632_15754.png,7.1640404002,0.117570489899,3,2.73811189617,0.441953382359,clock,0.052143958037,7,2.93688103459,0.270166678068
resnet152,5,167,NaN,clock,knife,0.45,5287_hp_dnn_0.45_knife_10_n03041632_86338.png,3.40156673465,0.00159273067971,7,0.827987680983,0.860919003924,clock,0.00138204007913,7,1.15579218134,0.798220896623
resnet152,5,168,NaN,chair,knife,0.45,5288_hp_dnn_0.45_knife_10_n03041632_26053.png,4.09832687015,0.166560581513,2,2.28103049313,0.529080867731,chair,0.114528997213,3,2.70342854791,0.371633020567
resnet152,5,169,NaN,clock,knife,0.45,5289_hp_dnn_0.45_knife_10_n03041632_91582.png,4.11873268036,0.0391324087115,4,1.60151161069,0.680990224231,clock,0.0306866608896,6,1.98444226808,0.606214110822
resnet152,5,170,NaN,clock,knife,0.45,5290_hp_dnn_0.45_knife_10_n03041632_38996.png,4.58889055713,0.0147937735718,7,2.02151867333,0.501425238372,clock,0.00822602893605,8,2.20943095097,0.48760077183
resnet152,5,171,NaN,clock,keyboard,0.45,5291_hp_dnn_0.45_keyboard_10_n04505470_930.png,5.39703810122,0.0255080418392,8,2.93699545212,0.24901163213,clock,0.0213787081848,10,3.19424092017,0.21081737536
resnet152,5,172,NaN,bottle,keyboard,0.45,5292_hp_dnn_0.45_keyboard_10_n04505470_2358.png,3.31310550952,0.0211936891536,7,2.31541387483,0.397917555852,clock,0.0123093713842,8,2.24606832589,0.421937301653
resnet152,5,173,NaN,clock,keyboard,0.45,5293_hp_dnn_0.45_keyboard_10_n04505470_4944.png,0.123024667252,0.00508356430785,9,2.17646998168,0.384159311084,clock,0.00509193907933,9,2.35555120469,0.441377597988
resnet152,5,174,NaN,clock,keyboard,0.45,5294_hp_dnn_0.45_keyboard_10_n03085013_7091.png,6.23585027094,0.00764747106827,12,2.53754348835,0.505546268232,clock,0.00375365012002,12,2.59460390407,0.4003775929
resnet152,5,175,NaN,bottle,keyboard,0.45,5295_hp_dnn_0.45_keyboard_10_n03085013_21971.png,3.68674395874,0.0696565452038,5,2.97527513599,0.311592270454,clock,0.0395770346792,8,2.93013750798,0.30253305481
resnet152,5,176,NaN,bottle,keyboard,0.45,5296_hp_dnn_0.45_keyboard_10_n03085013_24087.png,6.6467598892,0.0124968720425,8,2.37694725216,0.346930489056,bottle,0.00668237925503,8,2.55872836788,0.322678674723
resnet152,5,177,NaN,clock,keyboard,0.45,5297_hp_dnn_0.45_keyboard_10_n04505470_1440.png,1.68207078531,0.256269448737,3,2.25609541982,0.339161252208,clock,0.169463563445,3,2.36761530223,0.380920148246
resnet152,5,178,NaN,clock,keyboard,0.45,5298_hp_dnn_0.45_keyboard_10_n04505470_4748.png,5.27764994415,0.009571436092,4,0.480882807797,0.941718327718,clock,0.0136911960745,5,0.770869833817,0.895277896832
resnet152,5,179,NaN,chair,keyboard,0.45,5299_hp_dnn_0.45_keyboard_10_n03085013_18685.png,5.21392241198,0.0162355474772,4,1.2425719535,0.774077283298,chair,0.0142766792948,5,1.95834532064,0.510789699422
resnet152,5,180,NaN,clock,keyboard,0.45,5300_hp_dnn_0.45_keyboard_10_n03085013_22698.png,1.92052789914,0.0282798138479,5,2.08140062258,0.553782505526,clock,0.0162542554362,6,1.96990373273,0.609265323254
resnet152,5,181,NaN,clock,elephant,0.45,5301_hp_dnn_0.45_elephant_10_n02504013_6999.png,5.49475413872,0.00157205336239,7,0.529299773488,0.921814548583,clock,0.00262360441736,7,0.866099828741,0.867809927543
resnet152,5,182,NaN,clock,elephant,0.45,5302_hp_dnn_0.45_elephant_10_n02504458_5908.png,3.53504190517,0.00042875125912,8,0.57675036704,0.906282983239,clock,0.000703678703323,8,0.73965159914,0.884121579298
resnet152,5,183,NaN,clock,elephant,0.45,5303_hp_dnn_0.45_elephant_10_n02504458_5774.png,1.60763171514,0.00536795974851,7,1.87892696804,0.427327933589,clock,0.00568818944147,7,2.29165525492,0.394670226123
resnet152,5,184,NaN,clock,elephant,0.45,5304_hp_dnn_0.45_elephant_10_n02504013_5763.png,3.45217694656,0.00448086307337,5,0.480216240902,0.933561765484,clock,0.00750215133236,6,0.637283729327,0.9111027724
resnet152,5,185,NaN,clock,elephant,0.45,5305_hp_dnn_0.45_elephant_10_n02504458_8414.png,4.77716862373,0.00977107388821,5,0.800572464557,0.877449019182,clock,0.0147696641692,6,1.14711969483,0.819173266192
resnet152,5,186,NaN,clock,elephant,0.45,5306_hp_dnn_0.45_elephant_10_n02504013_1803.png,4.42846443119,0.00774208027245,8,1.87646231281,0.520561723949,clock,0.0115776224394,8,2.18661406147,0.466168336327
resnet152,5,187,NaN,chair,elephant,0.45,5307_hp_dnn_0.45_elephant_10_n02504013_6742.png,4.65634420224,0.00210184932831,9,1.62292058647,0.455295255176,clock,0.00224788542532,10,2.06533400575,0.414027421491
resnet152,5,188,NaN,clock,elephant,0.45,5308_hp_dnn_0.45_elephant_10_n02504013_21616.png,5.11259714982,5.13236224163e-05,15,0.504093928821,0.928931746943,clock,8.0865237957e-05,15,0.776144695026,0.88664381187
resnet152,5,189,NaN,clock,elephant,0.45,5309_hp_dnn_0.45_elephant_10_n02504458_3234.png,4.22766383183,0.00976153373786,5,0.748435324069,0.892430117517,clock,0.0119140603567,6,1.07815306528,0.835285109269
resnet152,5,190,NaN,clock,elephant,0.45,5310_hp_dnn_0.45_elephant_10_n02504458_4806.png,3.16270533118,0.0098303429379,4,0.907099606701,0.834513190245,clock,0.0133195488722,6,1.1723842931,0.794574243984
resnet152,5,191,NaN,clock,bicycle,0.45,5311_hp_dnn_0.45_bicycle_10_n03792782_70708.png,2.48541541481,0.000918681003061,9,1.04881238722,0.733122257297,clock,0.00105004945255,9,1.07981131145,0.751723242288
resnet152,5,192,NaN,chair,bicycle,0.45,5312_hp_dnn_0.45_bicycle_10_n03792782_11720.png,1.4659572649,0.000859901025175,14,1.93572953154,0.625150574988,chair,0.00120264432054,13,2.42012319961,0.454058912423
resnet152,5,193,NaN,clock,bicycle,0.45,5313_hp_dnn_0.45_bicycle_10_n03792782_5966.png,2.24990842892,0.00191076942859,9,0.956210817313,0.847136994867,clock,0.00167595523431,9,1.2590515815,0.791620577286
resnet152,5,194,NaN,clock,bicycle,0.45,5314_hp_dnn_0.45_bicycle_10_n02835271_22143.png,2.48975141409,0.001137457737,10,1.47909962787,0.693377774639,clock,0.00114843077718,10,1.79346509292,0.621867880623
resnet152,5,195,NaN,clock,bicycle,0.45,5315_hp_dnn_0.45_bicycle_10_n03792782_10437.png,4.94976795857,0.000185636220704,11,0.912749159151,0.815984760094,clock,0.000195998703849,12,1.19518528714,0.773347232658
resnet152,5,196,NaN,chair,bicycle,0.45,5316_hp_dnn_0.45_bicycle_10_n02835271_10596.png,3.02997296602,0.00235401372997,12,2.34132798337,0.330839763885,clock,0.00221816581193,12,2.66471031514,0.276431019584
resnet152,5,197,NaN,clock,bicycle,0.45,5317_hp_dnn_0.45_bicycle_10_n02835271_8105.png,3.81142567729,0.000987640699668,11,1.61640183718,0.550778533966,clock,0.00111165050593,12,2.03577957391,0.500887966149
resnet152,5,198,NaN,clock,bicycle,0.45,5318_hp_dnn_0.45_bicycle_10_n02835271_9296.png,5.52103812242,0.00171693847797,11,1.60630094546,0.682321484884,clock,0.00163220254024,12,2.04911420474,0.585162585405
resnet152,5,199,NaN,chair,bicycle,0.45,5319_hp_dnn_0.45_bicycle_10_n03792782_37212.png,5.28291162272,0.00236714169404,13,2.58074487059,0.317874451024,dog,0.00252270020157,13,2.91769960022,0.204967399533
resnet152,5,200,NaN,clock,bicycle,0.45,5320_hp_dnn_0.45_bicycle_10_n02835271_5196.png,2.72986020346,0.000952230104093,13,2.04795823178,0.604554681726,clock,0.000718085779117,14,2.30755145348,0.508124445305
resnet152,5,201,NaN,bottle,airplane,0.45,5321_hp_dnn_0.45_airplane_10_n02690373_1360.png,3.31602038571,0.00191352363538,15,2.59846961267,0.333005500731,bottle,0.00102921412852,15,2.75162968015,0.315841803487
resnet152,5,202,NaN,clock,airplane,0.45,5322_hp_dnn_0.45_airplane_10_n02690373_6046.png,3.38943505955,0.00775518428111,11,2.47734382282,0.372512736335,clock,0.00496137939345,12,2.74702551676,0.283886607735
resnet152,5,203,NaN,clock,airplane,0.45,5323_hp_dnn_0.45_airplane_10_n02690373_1946.png,1.99938162725,0.00862756486943,8,1.93123858043,0.619991566278,clock,0.00549155669385,12,2.49261261149,0.44886404333
resnet152,5,204,NaN,clock,airplane,0.45,5324_hp_dnn_0.45_airplane_10_n02690373_5581.png,2.97250230965,0.000608508655811,15,2.34580752237,0.393216885546,clock,0.000245339869648,15,2.34481431523,0.362915570366
resnet152,5,205,NaN,knife,airplane,0.45,5325_hp_dnn_0.45_airplane_10_n02690373_4024.png,4.7892910662,0.00525961315889,13,2.92465311751,0.300369882194,bird,0.00252184874164,14,3.06793830608,0.22298913335
resnet152,5,206,NaN,clock,airplane,0.45,5326_hp_dnn_0.45_airplane_10_n02690373_17937.png,5.12986421563,0.00116221516429,14,2.27273868094,0.482180736469,clock,0.000545592187055,14,2.32642383506,0.526237857257
resnet152,5,207,NaN,clock,airplane,0.45,5327_hp_dnn_0.45_airplane_10_n02690373_2967.png,3.00536293164,0.00616480573426,11,2.39440151724,0.440938436491,clock,0.00271372786074,13,2.53879904319,0.275805624952
resnet152,5,208,NaN,chair,airplane,0.45,5328_hp_dnn_0.45_airplane_10_n02690373_1819.png,3.46535577515,0.00238007649182,16,2.82821400891,0.316240082361,dog,0.00116889984671,16,3.03386811474,0.214442130319
resnet152,5,209,NaN,clock,airplane,0.45,5329_hp_dnn_0.45_airplane_10_n02690373_9939.png,6.37208262888,0.00129001271901,15,2.89763602685,0.297883539666,bird,0.000467795449024,15,2.7261741635,0.277437097556
resnet152,5,210,NaN,clock,airplane,0.45,5330_hp_dnn_0.45_airplane_10_n02690373_3818.png,6.27236677314,0.000138695403522,15,1.84360805247,0.493865742492,clock,0.000102484370959,15,2.32223080106,0.396023452855
resnet152,5,211,NaN,clock,clock,0.45,5331_hp_dnn_0.45_clock_10_n04548280_2062.png,4.73468218787,0.693487693107,1,1.36792588172,0.693487693107,clock,0.676009831249,1,1.55782771026,0.676009831249
resnet152,5,212,NaN,clock,clock,0.45,5332_hp_dnn_0.45_clock_10_n02708093_3262.png,3.50318937072,0.964767640015,1,0.285037465841,0.964767640015,clock,0.964722718649,1,0.303863948059,0.964722718649
resnet152,5,213,NaN,clock,clock,0.45,5333_hp_dnn_0.45_clock_10_n04548280_6046.png,1.90330330518,0.999205187044,1,0.0104405529309,0.999205187044,clock,0.998819733327,1,0.0155782702474,0.998819733327
resnet152,5,214,NaN,chair,clock,0.45,5334_hp_dnn_0.45_clock_10_n03196217_6357.png,4.05985826958,0.205234812299,2,2.47101414627,0.498315780308,dog,0.201277622452,3,2.74762585332,0.303060083665
resnet152,5,215,NaN,clock,clock,0.45,5335_hp_dnn_0.45_clock_10_n04548280_1645.png,3.57759911961,0.959182380578,1,0.330794125917,0.959182380578,clock,0.953871989534,1,0.380746009146,0.953871989534
resnet152,5,216,NaN,knife,clock,0.45,5336_hp_dnn_0.45_clock_10_n02708093_5734.png,4.39645414944,0.236379421996,2,2.57151845785,0.304004182786,bottle,0.265571349758,2,2.59923637342,0.284908561224
resnet152,5,217,NaN,clock,clock,0.45,5337_hp_dnn_0.45_clock_10_n02708093_597.png,1.49045899131,0.955646470414,1,0.35849819147,0.955646470414,clock,0.945947223116,1,0.428188271982,0.945947223116
resnet152,5,218,NaN,clock,clock,0.45,5338_hp_dnn_0.45_clock_10_n03196217_2563.png,4.0048565311,0.75603251632,1,1.570675646,0.75603251632,clock,0.704285297207,1,1.69936659256,0.704285297207
resnet152,5,219,NaN,clock,clock,0.45,5339_hp_dnn_0.45_clock_10_n04548280_5957.png,2.4051232521,0.466082468093,1,2.20406987821,0.466082468093,clock,0.474562819412,1,2.35188462631,0.474562819412
resnet152,5,220,NaN,clock,clock,0.45,5340_hp_dnn_0.45_clock_10_n04548280_5476.png,4.40434933998,0.514167264883,1,2.23466059404,0.514167264883,clock,0.366364839147,1,2.44277848569,0.366364839147
resnet152,5,221,NaN,clock,oven,0.45,5341_hp_dnn_0.45_oven_10_n04111531_3470.png,5.29628660257,0.000166327962983,16,2.0790913792,0.532045530075,clock,0.000113063774741,16,2.42849005442,0.442763288181
resnet152,5,222,NaN,clock,oven,0.45,5342_hp_dnn_0.45_oven_10_n04111531_1054.png,6.51005306597,0.000230008239428,16,1.73847074165,0.624990299076,clock,0.000159844708284,16,2.3477495807,0.47106216292
resnet152,5,223,NaN,clock,oven,0.45,5343_hp_dnn_0.45_oven_10_n04111531_11279.png,3.57412299784,0.00058893344668,16,1.58134508786,0.662479794048,clock,0.000385232026504,16,2.18316654131,0.51482449414
resnet152,5,224,NaN,chair,oven,0.45,5344_hp_dnn_0.45_oven_10_n04111531_7106.png,3.91714338217,0.00757940784817,9,1.79642046902,0.671983700106,chair,0.00405036623642,10,2.46073408537,0.384763949085
resnet152,5,225,NaN,chair,oven,0.45,5345_hp_dnn_0.45_oven_10_n04111531_2630.png,0.428691753125,0.00116018567018,15,2.25478384205,0.330108925797,clock,0.00067248722488,15,2.44934549953,0.309940751952
resnet152,5,226,NaN,chair,oven,0.45,5346_hp_dnn_0.45_oven_10_n04111531_7340.png,4.4692351682,0.000461603964148,15,1.86701226292,0.450543484475,clock,0.000274986612582,16,2.13684973868,0.3586246195
