subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,125,NaN,clock,truck,0.4,3965_hp_dnn_0.4_truck_10_n03796401_4450.png,3.38430718906,0.00341866389378,7,0.972774977674,0.844303478157,clock,0.00647603237674,6,1.08597694451,0.832273584736
resnet152,4,126,NaN,clock,truck,0.4,3966_hp_dnn_0.4_truck_10_n03796401_1758.png,5.87612779492,0.0060931352452,12,2.76396791495,0.313206822817,clock,0.00768246366477,8,2.80873002922,0.303211934463
resnet152,4,127,NaN,clock,truck,0.4,3967_hp_dnn_0.4_truck_10_n03417042_7544.png,3.63132022069,0.00349083855644,8,1.12908363642,0.768570312813,clock,0.00719405187895,6,1.56153022981,0.698508353508
resnet152,4,128,NaN,clock,truck,0.4,3968_hp_dnn_0.4_truck_10_n04467665_66535.png,5.48320038696,0.00760314264369,9,2.39024286536,0.335941180856,clock,0.0127232443691,8,2.55770517688,0.385411705837
resnet152,4,129,NaN,clock,truck,0.4,3969_hp_dnn_0.4_truck_10_n03417042_1015.png,3.75648740662,0.000255183182542,11,0.58767759449,0.912307146978,clock,0.00081339334751,9,0.801948764413,0.879197066355
resnet152,4,130,NaN,clock,truck,0.4,3970_hp_dnn_0.4_truck_10_n03796401_25102.png,5.77814433378,0.00157636016018,10,1.44692089057,0.694029325123,clock,0.00333819418066,8,1.73827973006,0.656955800145
resnet152,4,131,NaN,clock,car,0.4,3971_hp_dnn_0.4_car_10_n02814533_27588.png,4.51593515159,0.000286504826441,12,0.944841662203,0.817430933912,clock,0.000322007203641,12,1.19007841999,0.788357761034
resnet152,4,132,NaN,clock,car,0.4,3972_hp_dnn_0.4_car_10_n02814533_1619.png,2.40685615783,0.000118757237226,13,0.438082497749,0.945926859799,clock,0.000195361253078,12,0.717415036436,0.894512967258
resnet152,4,133,NaN,clock,car,0.4,3973_hp_dnn_0.4_car_10_n03100240_18421.png,4.64933637231,0.00143802115745,12,1.9455735949,0.571542397831,clock,0.00115626558879,12,2.2258255633,0.510984748748
resnet152,4,134,NaN,clock,car,0.4,3974_hp_dnn_0.4_car_10_n02814533_51647.png,2.08063456316,0.00771519752995,10,2.02354544544,0.62202382356,clock,0.00555076545994,10,2.05612774755,0.597485098009
resnet152,4,135,NaN,clock,car,0.4,3975_hp_dnn_0.4_car_10_n02814533_84354.png,4.69555788937,0.00551888354563,12,2.90831717434,0.315300349,clock,0.0042415451756,11,2.74753846155,0.255142468272
resnet152,4,136,NaN,bottle,car,0.4,3976_hp_dnn_0.4_car_10_n03100240_6243.png,5.65642616206,0.0136503092311,9,2.91960234179,0.301983750303,bottle,0.0130925052564,9,2.9062773793,0.267378361709
resnet152,4,137,NaN,clock,car,0.4,3977_hp_dnn_0.4_car_10_n03100240_1326.png,3.10820323857,0.00195500086478,9,0.959528975262,0.853706189836,clock,0.00154537647015,10,1.12361444731,0.824768213013
resnet152,4,138,NaN,clock,car,0.4,3978_hp_dnn_0.4_car_10_n02814533_92353.png,3.15444521999,0.00478527296033,10,2.08693806929,0.58754402877,clock,0.0037288836635,11,2.11201227553,0.565578815132
resnet152,4,139,NaN,clock,car,0.4,3979_hp_dnn_0.4_car_10_n02814533_15651.png,3.09143824314,0.00529420693107,12,2.08968081925,0.590311067887,clock,0.00416135147935,12,2.18282202136,0.592546040858
resnet152,4,140,NaN,clock,car,0.4,3980_hp_dnn_0.4_car_10_n04285008_2081.png,5.7592702407,0.00224210834499,13,2.2440205863,0.539300737309,clock,0.00142400273951,13,2.59870689159,0.400890213685
resnet152,4,141,NaN,clock,bird,0.4,3981_hp_dnn_0.4_bird_10_n01601694_16593.png,2.72057053353,0.031629175012,4,2.15505644345,0.403296643339,clock,0.110978621078,3,2.47064133238,0.331879315848
resnet152,4,142,NaN,clock,bird,0.4,3982_hp_dnn_0.4_bird_10_n02006656_3185.png,4.23738302623,0.00139196965991,4,0.116978875211,0.987964608211,clock,0.00368364142222,4,0.200375096454,0.977565312044
resnet152,4,143,NaN,knife,bird,0.4,3983_hp_dnn_0.4_bird_10_n02028035_23605.png,2.77416078284,0.035866706755,8,2.71673175763,0.422575397344,dog,0.130392076159,3,3.04443069742,0.216837314641
resnet152,4,144,NaN,dog,bird,0.4,3984_hp_dnn_0.4_bird_10_n01843383_6980.png,7.297441779,0.0147226665702,8,2.13064615205,0.608140337396,dog,0.0578848480886,2,1.67369418607,0.725683286762
resnet152,4,145,NaN,clock,bird,0.4,3985_hp_dnn_0.4_bird_10_n01592084_5179.png,7.57212368307,0.0883667870095,5,3.34307732564,0.173095293731,dog,0.257767775662,2,2.89204571301,0.257775171596
resnet152,4,146,NaN,clock,bird,0.4,3986_hp_dnn_0.4_bird_10_n01843065_9424.png,5.82350389121,0.0141418823068,7,1.40796610901,0.76262968824,clock,0.0776643013579,4,1.97202344935,0.594996858426
resnet152,4,147,NaN,clock,bird,0.4,3987_hp_dnn_0.4_bird_10_n02056570_6936.png,6.50464808166,0.0202257937951,4,1.07755385836,0.818195914653,clock,0.0748292726443,4,1.64877230417,0.689429190567
resnet152,4,148,NaN,clock,bird,0.4,3988_hp_dnn_0.4_bird_10_n02018207_141.png,6.18357680901,0.0695057059342,5,2.58837493866,0.436979528482,clock,0.155840497825,3,2.81633694771,0.322560358248
resnet152,4,149,NaN,clock,bird,0.4,3989_hp_dnn_0.4_bird_10_n01796340_2456.png,3.16881352858,0.000234668281667,5,0.0608288968615,0.994151402376,clock,0.000602995132263,4,0.0913345609288,0.990969955344
resnet152,4,150,NaN,clock,bird,0.4,3990_hp_dnn_0.4_bird_10_n01798484_13486.png,6.2694621441,0.0145133213881,5,0.688938510765,0.905913353185,clock,0.037524565306,3,1.07404544258,0.837876978903
resnet152,4,151,NaN,clock,dog,0.4,3991_hp_dnn_0.4_dog_10_n02102318_11051.png,2.65536302501,0.000130842698706,6,0.0964426758044,0.990298120039,clock,0.00176886240905,5,0.158617523466,0.983521752543
resnet152,4,152,NaN,clock,dog,0.4,3992_hp_dnn_0.4_dog_10_n02097298_5605.png,6.79344483419,0.0140839692457,7,1.45414982138,0.765202152148,clock,0.0996676600182,2,2.01672019602,0.609643969357
resnet152,4,153,NaN,clock,dog,0.4,3993_hp_dnn_0.4_dog_10_n02093859_4185.png,4.7822884789,0.00120885640714,6,0.633960294081,0.878161068214,clock,0.014014732475,4,0.827031905009,0.854270236173
resnet152,4,154,NaN,clock,dog,0.4,3994_hp_dnn_0.4_dog_10_n02105251_3424.png,4.05901666036,0.000471299174949,6,0.190383002996,0.979098618941,clock,0.00788237497214,4,0.362411117222,0.956797700308
resnet152,4,155,NaN,clock,dog,0.4,3995_hp_dnn_0.4_dog_10_n02088632_2837.png,2.97640295168,8.94126606291e-05,6,0.0712424225068,0.993148727136,clock,0.000944294701515,5,0.124288385989,0.987186566225
resnet152,4,156,NaN,clock,dog,0.4,3996_hp_dnn_0.4_dog_10_n02102040_108.png,7.21443260552,0.00649272889482,7,1.14343178803,0.821620954679,clock,0.0647909136338,4,1.78900957805,0.663840305798
resnet152,4,157,NaN,clock,dog,0.4,3997_hp_dnn_0.4_dog_10_n02088238_6602.png,5.94158608976,0.0017317119808,7,0.954407244561,0.838683595951,clock,0.0285723280987,5,1.32909961027,0.772002859741
resnet152,4,158,NaN,clock,dog,0.4,3998_hp_dnn_0.4_dog_10_n02088466_12238.png,7.25209816765,0.00675877297912,7,1.56900854874,0.702395764383,clock,0.0627161485074,5,2.10653501513,0.569313429031
resnet152,4,159,NaN,clock,dog,0.4,3999_hp_dnn_0.4_dog_10_n02093428_7924.png,7.05647504644,0.158302392256,3,2.99114768111,0.24825220317,dog,0.428524766488,1,2.62874008796,0.428524766488
resnet152,4,160,NaN,clock,dog,0.4,4000_hp_dnn_0.4_dog_10_n02107908_12088.png,4.29519383018,0.0230622467923,7,2.48988229517,0.375818278053,clock,0.109017305598,4,2.59389952362,0.356027514355
resnet152,4,161,NaN,clock,knife,0.45,4001_hp_dnn_0.45_knife_10_n03041632_22988.png,4.61001376668,0.00973569678961,5,1.05862347285,0.772776575135,clock,0.00803574187947,6,1.36992387815,0.729051518616
resnet152,4,162,NaN,knife,knife,0.45,4002_hp_dnn_0.45_knife_10_n03041632_3247.png,5.88684127003,0.363144443594,1,2.59756475315,0.363144443594,dog,0.195274168359,3,2.82965551229,0.206935673923
resnet152,4,163,NaN,clock,knife,0.45,4003_hp_dnn_0.45_knife_10_n03041632_40508.png,2.54968084207,0.0508135043876,4,2.62662037326,0.407888590538,clock,0.0264269823999,9,2.90969360943,0.278760968789
resnet152,4,164,NaN,clock,knife,0.45,4004_hp_dnn_0.45_knife_10_n03041632_11969.png,3.044647232,0.288015296909,2,1.23172786255,0.66382584524,clock,0.161522352642,2,1.11837593882,0.774246907959
resnet152,4,165,NaN,knife,knife,0.45,4005_hp_dnn_0.45_knife_10_n03041632_45338.png,6.37124413798,0.400670443148,1,3.01937724516,0.400670443148,dog,0.153594002972,2,3.1150225428,0.274702778028
resnet152,4,166,NaN,clock,knife,0.45,4006_hp_dnn_0.45_knife_10_n03041632_105581.png,2.14294888513,0.0327066861578,4,1.51077805086,0.643329982428,clock,0.0243104386661,6,1.92679619164,0.583972507889
resnet152,4,167,NaN,knife,knife,0.45,4007_hp_dnn_0.45_knife_10_n03041632_56172.png,5.00278737597,0.82615445624,1,1.16105809506,0.82615445624,knife,0.598199444263,1,2.00088084796,0.598199444263
resnet152,4,168,NaN,clock,knife,0.45,4008_hp_dnn_0.45_knife_10_n03041632_20217.png,4.03599891144,0.0613429544594,3,1.54519535325,0.654212186273,clock,0.0478745908886,5,1.93110066474,0.595325417751
resnet152,4,169,NaN,clock,knife,0.45,4009_hp_dnn_0.45_knife_10_n03041632_82878.png,3.63914383342,0.0482973932804,7,2.81339876192,0.346226956666,dog,0.0193095599895,8,2.73036581702,0.292571236386
resnet152,4,170,NaN,knife,knife,0.45,4010_hp_dnn_0.45_knife_10_n03041632_20413.png,4.68462311757,0.358781251681,1,2.52715291691,0.358781251681,bottle,0.162016660254,3,2.60976603341,0.288498522003
resnet152,4,171,NaN,clock,keyboard,0.45,4011_hp_dnn_0.45_keyboard_10_n03085013_15995.png,0.692062868145,0.0148054283948,7,1.76990998901,0.681860439483,clock,0.0067630123151,8,1.7280027889,0.669358581318
resnet152,4,172,NaN,chair,keyboard,0.45,4012_hp_dnn_0.45_keyboard_10_n03085013_21807.png,4.70108434689,0.0163972870624,4,1.43791215829,0.613242766494,chair,0.014760460582,5,1.82158242751,0.491110388382
resnet152,4,173,NaN,clock,keyboard,0.45,4013_hp_dnn_0.45_keyboard_10_n04505470_3071.png,4.57338503907,0.00374163730448,4,0.378497813892,0.953833810666,clock,0.00368885413973,6,0.635479831865,0.915528261788
resnet152,4,174,NaN,clock,keyboard,0.45,4014_hp_dnn_0.45_keyboard_10_n03085013_2676.png,2.90136465983,0.121327440954,3,2.06393573322,0.520720936547,clock,0.114841305568,3,2.49171350142,0.427721535683
resnet152,4,175,NaN,clock,keyboard,0.45,4015_hp_dnn_0.45_keyboard_10_n04505470_4515.png,3.19608185682,0.0554320761828,4,1.49548584789,0.741447014982,clock,0.044577625936,5,1.49601788203,0.749520682561
resnet152,4,176,NaN,clock,keyboard,0.45,4016_hp_dnn_0.45_keyboard_10_n04505470_489.png,2.10304674287,0.0839747759064,2,1.25380280697,0.772646464585,clock,0.0701704306757,3,1.60413312074,0.704197297882
resnet152,4,177,NaN,clock,keyboard,0.45,4017_hp_dnn_0.45_keyboard_10_n03085013_16636.png,6.00732410374,0.00171926566953,6,0.497690108092,0.935250645952,clock,0.0017009723985,8,0.769691199256,0.888358624062
resnet152,4,178,NaN,bottle,keyboard,0.45,4018_hp_dnn_0.45_keyboard_10_n03085013_5726.png,4.2035722725,0.00705072187745,9,1.85893181204,0.652477125407,bottle,0.00525248953825,10,2.18803996413,0.522517742803
resnet152,4,179,NaN,chair,keyboard,0.45,4019_hp_dnn_0.45_keyboard_10_n03085013_24150.png,3.75073558901,0.289372029777,2,2.27158472346,0.301463411536,clock,0.26554951655,2,2.52987252948,0.301640311883
resnet152,4,180,NaN,clock,keyboard,0.45,4020_hp_dnn_0.45_keyboard_10_n04505470_4951.png,3.30059794219,0.15256175838,3,1.77481228936,0.555526029245,clock,0.114092725918,3,1.87084577351,0.591066060804
resnet152,4,181,NaN,clock,elephant,0.45,4021_hp_dnn_0.45_elephant_10_n02504013_10437.png,6.02438053096,0.1438575799,3,2.5188742254,0.360294480191,clock,0.121424744571,4,2.83347914471,0.314802748451
resnet152,4,182,NaN,clock,elephant,0.45,4022_hp_dnn_0.45_elephant_10_n02504458_12191.png,6.00537800205,0.00113838037986,9,0.932037010755,0.832223794307,clock,0.00180035631468,10,1.38147174505,0.754391958623
resnet152,4,183,NaN,clock,elephant,0.45,4023_hp_dnn_0.45_elephant_10_n02504458_12582.png,3.99949691321,0.0014001510006,5,0.111764429943,0.989140282124,clock,0.00159255558315,6,0.192244622162,0.979590708671
resnet152,4,184,NaN,clock,elephant,0.45,4024_hp_dnn_0.45_elephant_10_n02504458_2264.png,5.27910868546,0.00330514927985,7,0.610252399983,0.908612391863,clock,0.00536360846757,7,0.9562774235,0.850872887692
resnet152,4,185,NaN,clock,elephant,0.45,4025_hp_dnn_0.45_elephant_10_n02504458_6909.png,6.03697472344,0.00234737295274,10,1.27510960406,0.758346416593,clock,0.00297932290216,10,1.7839827017,0.660907987765
resnet152,4,186,NaN,clock,elephant,0.45,4026_hp_dnn_0.45_elephant_10_n02504013_8930.png,4.97598588578,0.000137184859935,14,1.0749043793,0.788177257984,clock,0.000231845727495,14,1.39774672274,0.729286873074
resnet152,4,187,NaN,clock,elephant,0.45,4027_hp_dnn_0.45_elephant_10_n02504458_11511.png,4.36201673959,6.99088894169e-05,13,0.495111640759,0.929341728087,clock,0.0001254629277,13,0.758542021446,0.889447321305
resnet152,4,188,NaN,clock,elephant,0.45,4028_hp_dnn_0.45_elephant_10_n02504013_9566.png,4.3276149974,0.000652364768461,8,0.326435794752,0.957281900023,clock,0.000792991754952,8,0.471336684776,0.938828673182
resnet152,4,189,NaN,clock,elephant,0.45,4029_hp_dnn_0.45_elephant_10_n02504013_7497.png,4.75439994343,0.00312627693883,6,0.598802285944,0.903201088892,clock,0.00517189483821,6,0.851232455751,0.866612452609
resnet152,4,190,NaN,clock,elephant,0.45,4030_hp_dnn_0.45_elephant_10_n02504013_9362.png,3.50072769967,0.0604202843541,3,1.55872783124,0.666945439693,clock,0.080074596361,3,1.97271999129,0.587008330421
resnet152,4,191,NaN,clock,bicycle,0.45,4031_hp_dnn_0.45_bicycle_10_n02835271_2686.png,3.07768847474,0.000274384428412,10,0.523291020459,0.921236832211,clock,0.000354769674657,9,0.675841505076,0.899437162584
resnet152,4,192,NaN,clock,bicycle,0.45,4032_hp_dnn_0.45_bicycle_10_n02835271_8549.png,2.83763296542,0.0013029991138,11,1.30707421108,0.763865734169,clock,0.00103799713101,11,1.73306409095,0.640833269893
resnet152,4,193,NaN,clock,bicycle,0.45,4033_hp_dnn_0.45_bicycle_10_n02835271_14361.png,3.17233688822,0.000100005563675,9,0.523091208267,0.911395173881,clock,0.000105316909518,10,0.644878017164,0.896112609688
resnet152,4,194,NaN,chair,bicycle,0.45,4034_hp_dnn_0.45_bicycle_10_n02835271_23173.png,3.0916534587,0.00375935104285,13,2.3725387321,0.513368938269,chair,0.00400166431964,13,2.75464500261,0.324819958626
resnet152,4,195,NaN,clock,bicycle,0.45,4035_hp_dnn_0.45_bicycle_10_n02835271_20099.png,3.20187610031,0.000109595585305,11,0.63977466103,0.897061218507,clock,0.000126265872847,12,0.759906127206,0.880206199748
resnet152,4,196,NaN,clock,bicycle,0.45,4036_hp_dnn_0.45_bicycle_10_n02835271_12843.png,4.07744361653,0.000342560139396,8,0.490680264658,0.929119349924,clock,0.000373146228159,9,0.569049816029,0.91765957245
resnet152,4,197,NaN,clock,bicycle,0.45,4037_hp_dnn_0.45_bicycle_10_n02835271_6481.png,4.21434580358,0.000109995328045,11,0.356655859667,0.955715337958,clock,0.000144514100643,11,0.500741719402,0.934543900991
resnet152,4,198,NaN,clock,bicycle,0.45,4038_hp_dnn_0.45_bicycle_10_n03792782_3202.png,4.3449524198,0.00178520861259,8,1.04467838535,0.827795388033,clock,0.00210512888935,10,1.59052873751,0.719293369101
resnet152,4,199,NaN,clock,bicycle,0.45,4039_hp_dnn_0.45_bicycle_10_n03792782_15059.png,3.13089453697,0.000876165301215,12,1.79815955321,0.642053600408,clock,0.000765638364812,12,1.81426401862,0.643947733539
resnet152,4,200,NaN,clock,bicycle,0.45,4040_hp_dnn_0.45_bicycle_10_n03792782_2263.png,6.28730791118,0.00167241050871,11,1.77819475619,0.650808980515,clock,0.00207955850249,11,2.18097646589,0.550519065782
resnet152,4,201,NaN,clock,airplane,0.45,4041_hp_dnn_0.45_airplane_10_n02690373_9.png,2.30353117729,0.000947334963208,14,1.53241445029,0.681603016848,clock,0.000515023722657,14,1.55335034698,0.695511175076
resnet152,4,202,NaN,chair,airplane,0.45,4042_hp_dnn_0.45_airplane_10_n02690373_13609.png,1.32650441011,0.0139860688123,6,1.54709777624,0.71791616513,chair,0.00966211403332,8,2.23728273603,0.514860944097
resnet152,4,203,NaN,clock,airplane,0.45,4043_hp_dnn_0.45_airplane_10_n02690373_8613.png,2.98437475813,0.007398857608,11,2.70070068878,0.319894455501,bottle,0.00353871024162,12,2.60475407354,0.288785468639
resnet152,4,204,NaN,bottle,airplane,0.45,4044_hp_dnn_0.45_airplane_10_n02690373_757.png,3.51219830848,0.00860709476293,12,2.95751539341,0.347265269785,bottle,0.00432787966234,12,2.95580974332,0.31920765566
resnet152,4,205,NaN,clock,airplane,0.45,4045_hp_dnn_0.45_airplane_10_n02690373_4945.png,3.14093649434,0.00192489693355,14,2.76635790758,0.384149823684,bird,0.000796467400378,15,2.7022206283,0.268536004468
resnet152,4,206,NaN,knife,airplane,0.45,4046_hp_dnn_0.45_airplane_10_n02690373_3750.png,4.22962608709,0.00613224275059,12,2.81449588325,0.378791137449,bird,0.0029975885832,14,2.98787902386,0.227173259794
resnet152,4,207,NaN,chair,airplane,0.45,4047_hp_dnn_0.45_airplane_10_n02690373_1074.png,3.9069255571,0.0292254643447,9,3.07216124627,0.245123163809,dog,0.0116074211784,10,2.99713473677,0.209198336283
resnet152,4,208,NaN,chair,airplane,0.45,4048_hp_dnn_0.45_airplane_10_n02690373_2750.png,5.73422444784,0.0145338075668,12,3.33777174608,0.197632546465,dog,0.00530503284394,15,3.01589861577,0.264877812611
resnet152,4,209,NaN,clock,airplane,0.45,4049_hp_dnn_0.45_airplane_10_n02690373_4144.png,3.90911096642,0.0046775644805,13,2.86870883681,0.319970417299,clock,0.00229111149863,13,2.95054595548,0.236076996156
resnet152,4,210,NaN,chair,airplane,0.45,4050_hp_dnn_0.45_airplane_10_n02690373_5992.png,1.50622754838,0.000625633129273,15,1.81748170761,0.682581475213,chair,0.000339249243359,15,2.37175809463,0.375342467488
resnet152,4,211,NaN,clock,clock,0.45,4051_hp_dnn_0.45_clock_10_n04548280_4.png,4.64854116205,0.848767988901,1,0.958003914767,0.848767988901,clock,0.822633926725,1,1.10148817349,0.822633926725
resnet152,4,212,NaN,clock,clock,0.45,4052_hp_dnn_0.45_clock_10_n04548280_5074.png,6.75604552805,0.709405240018,1,1.32756718737,0.709405240018,clock,0.628819817901,1,1.81593707938,0.628819817901
resnet152,4,213,NaN,clock,clock,0.45,4053_hp_dnn_0.45_clock_10_n04548280_98.png,1.54984673446,0.991631971204,1,0.0893961205778,0.991631971204,clock,0.992046635527,1,0.0842989551946,0.992046635527
resnet152,4,214,NaN,clock,clock,0.45,4054_hp_dnn_0.45_clock_10_n04548280_2451.png,3.37577821242,0.942197921079,1,0.445025178432,0.942197921079,clock,0.930152560603,1,0.539100654905,0.930152560603
resnet152,4,215,NaN,clock,clock,0.45,4055_hp_dnn_0.45_clock_10_n03196217_4434.png,3.57637603117,0.960019865443,1,0.326938818404,0.960019865443,clock,0.948298643436,1,0.414899235856,0.948298643436
resnet152,4,216,NaN,knife,clock,0.45,4056_hp_dnn_0.45_clock_10_n04548280_3047.png,6.81247429449,0.120030622247,2,2.59196344617,0.491672967994,dog,0.12586460696,4,2.93297310859,0.230005588863
resnet152,4,217,NaN,clock,clock,0.45,4057_hp_dnn_0.45_clock_10_n04548280_3234.png,2.37205510457,0.434965226889,1,2.39279527974,0.434965226889,clock,0.339520237958,1,2.64652563334,0.339520237958
resnet152,4,218,NaN,clock,clock,0.45,4058_hp_dnn_0.45_clock_10_n02708093_1282.png,3.28919679538,0.951893409933,1,0.399066822941,0.951893409933,clock,0.944473710167,1,0.457879488706,0.944473710167
resnet152,4,219,NaN,clock,clock,0.45,4059_hp_dnn_0.45_clock_10_n02708093_148.png,3.97613320905,0.697755015049,1,1.31273815635,0.697755015049,clock,0.657503166147,1,1.61745713853,0.657503166147
resnet152,4,220,NaN,clock,clock,0.45,4060_hp_dnn_0.45_clock_10_n04548280_4354.png,2.66130237275,0.464842859662,1,1.92422637605,0.464842859662,clock,0.41956174319,1,2.25556668359,0.41956174319
resnet152,4,221,NaN,chair,oven,0.45,4061_hp_dnn_0.45_oven_10_n04111531_5429.png,6.7577280337,7.34448911143e-05,16,1.32557577342,0.661293186603,chair,5.77436929782e-05,16,1.78137580898,0.53030734981
resnet152,4,222,NaN,chair,oven,0.45,4062_hp_dnn_0.45_oven_10_n04111531_9178.png,3.95574824047,0.00027863621008,15,1.38872542848,0.647160155359,chair,0.00021220450869,15,1.79136273701,0.505301072489
resnet152,4,223,NaN,clock,oven,0.45,4063_hp_dnn_0.45_oven_10_n04111531_9867.png,3.88090192761,0.00015327309796,16,2.51158841915,0.310280108106,clock,8.85043868795e-05,16,2.52826460909,0.340237865814
resnet152,4,224,NaN,clock,oven,0.45,4064_hp_dnn_0.45_oven_10_n04111531_22704.png,3.32810464734,4.21304816657e-07,16,0.107981466103,0.988564077231,clock,4.18720535697e-07,16,0.141863311326,0.984938938698
resnet152,4,225,NaN,clock,oven,0.45,4065_hp_dnn_0.45_oven_10_n04111531_10220.png,4.01854937143,0.000102755806586,15,1.47496618106,0.658664051344,clock,7.92921103533e-05,15,1.88735167454,0.589028448461
resnet152,4,226,NaN,chair,oven,0.45,4066_hp_dnn_0.45_oven_10_n04111531_4332.png,1.01807445133,0.00178444130006,15,1.95221093877,0.663220766977,chair,0.00095370960737,15,2.59421014614,0.36732284029
