subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,125,NaN,clock,truck,0.4,1405_hp_dnn_0.4_truck_10_n04467665_3303.png,7.05033807232,0.0842889004666,4,3.41208202739,0.276899512303,bird,0.0511766114223,5,2.70335945985,0.342584674627
googlenet,2,126,NaN,knife,truck,0.4,1406_hp_dnn_0.4_truck_10_n03796401_23774.png,5.45912076684,0.0379458660368,6,3.00563601233,0.445209432773,dog,0.0377425394395,7,2.88947186498,0.382330858776
googlenet,2,127,NaN,bird,truck,0.4,1407_hp_dnn_0.4_truck_10_n04467665_4166.png,5.15652599181,0.0375909446073,6,3.03921291134,0.346165151174,bird,0.0243137868107,6,2.65359956346,0.330955163467
googlenet,2,128,NaN,chair,truck,0.4,1408_hp_dnn_0.4_truck_10_n03796401_5071.png,7.46484670264,0.0401459034279,8,3.32848877038,0.263896745317,dog,0.0281269536155,6,2.87911879406,0.351650648984
googlenet,2,129,NaN,clock,truck,0.4,1409_hp_dnn_0.4_truck_10_n03417042_14579.png,6.90481452248,0.0249424869593,11,3.51836146427,0.202701613963,dog,0.0217770625087,8,2.6344044213,0.448870947204
googlenet,2,130,NaN,clock,truck,0.4,1410_hp_dnn_0.4_truck_10_n03417042_3171.png,7.50302118884,0.0157388626249,12,3.05714419796,0.365769387297,bird,0.0153150818389,8,2.63045876341,0.340791020161
googlenet,2,131,NaN,chair,car,0.4,1411_hp_dnn_0.4_car_10_n04285008_4749.png,7.86314682345,0.0101864404502,15,3.08847616814,0.329591286947,dog,0.00731750452034,13,2.93218354403,0.307212186948
googlenet,2,132,NaN,clock,car,0.4,1412_hp_dnn_0.4_car_10_n02814533_36663.png,8.04479897305,0.0286952569313,9,3.19900682533,0.343555365368,dog,0.023370151587,8,2.96523268956,0.348281316123
googlenet,2,133,NaN,clock,car,0.4,1413_hp_dnn_0.4_car_10_n02814533_77492.png,7.52818581034,0.0206594351764,9,2.93102910913,0.3755866684,dog,0.0146411351806,10,2.78916449252,0.391370100989
googlenet,2,134,NaN,chair,car,0.4,1414_hp_dnn_0.4_car_10_n04285008_9860.png,8.0846886113,0.0297885242558,8,3.30067384511,0.231636734273,dog,0.00996829155737,11,2.77497521546,0.392098233096
googlenet,2,135,NaN,clock,car,0.4,1415_hp_dnn_0.4_car_10_n02814533_3624.png,7.99444268455,0.0264668384685,12,3.41028646142,0.256136099456,dog,0.0139177911586,10,2.83596399008,0.400734615768
googlenet,2,136,NaN,clock,car,0.4,1416_hp_dnn_0.4_car_10_n02814533_41282.png,6.7870418136,0.0103409694614,13,2.32577807946,0.586808669654,clock,0.0127035063339,9,2.88878048552,0.299170485277
googlenet,2,137,NaN,knife,car,0.4,1417_hp_dnn_0.4_car_10_n03100240_8214.png,8.26418244877,0.055196752769,7,3.59832504168,0.200472268826,bird,0.0241255663186,8,2.77999295664,0.341195231046
googlenet,2,138,NaN,clock,car,0.4,1418_hp_dnn_0.4_car_10_n02814533_26523.png,6.54825028313,0.0148268489136,12,3.04090022288,0.298337512586,dog,0.00951164707055,13,2.91295468265,0.297714443854
googlenet,2,139,NaN,clock,car,0.4,1419_hp_dnn_0.4_car_10_n03100240_1230.png,7.93978147022,0.0152346270594,14,3.39778097977,0.254524694946,dog,0.00809691660368,14,2.93333195789,0.301625656594
googlenet,2,140,NaN,clock,car,0.4,1420_hp_dnn_0.4_car_10_n04285008_6576.png,8.14427886377,0.00884372935649,16,3.22159255865,0.295178313119,dog,0.00515554504835,15,2.86560970152,0.360933627093
googlenet,2,141,NaN,bird,bird,0.4,1421_hp_dnn_0.4_bird_10_n02018207_14722.png,8.30281435823,0.226354342272,1,3.29077999922,0.226354342272,bird,0.478050810794,1,2.39053481319,0.478050810794
googlenet,2,142,NaN,clock,bird,0.4,1422_hp_dnn_0.4_bird_10_n01616318_4584.png,6.83992007558,0.0765909917478,5,3.21750027841,0.288993759468,dog,0.262102193107,2,2.88939586577,0.298380878976
googlenet,2,143,NaN,clock,bird,0.4,1423_hp_dnn_0.4_bird_10_n02009229_4144.png,8.80398891316,0.189554820092,2,3.18373221891,0.295748906387,bird,0.405259836365,1,2.55439259654,0.405259836365
googlenet,2,144,NaN,bird,bird,0.4,1424_hp_dnn_0.4_bird_10_n02002724_1942.png,8.45768962335,0.333932782923,1,3.24274096475,0.333932782923,bird,0.478708015716,1,2.17216103221,0.478708015716
googlenet,2,145,NaN,bird,bird,0.4,1425_hp_dnn_0.4_bird_10_n01532829_1553.png,5.51129811934,0.567265633517,1,2.38472262193,0.567265633517,bird,0.639566221025,1,1.81443861298,0.639566221025
googlenet,2,146,NaN,clock,bird,0.4,1426_hp_dnn_0.4_bird_10_n02028035_342.png,8.47427064646,0.167779385854,2,2.52389838388,0.496019500424,bird,0.399145923719,1,2.53991335651,0.399145923719
googlenet,2,147,NaN,clock,bird,0.4,1427_hp_dnn_0.4_bird_10_n01818515_10493.png,7.31096823566,0.0357089184615,6,2.7841580027,0.447973455516,dog,0.161022755021,3,2.80430261525,0.361249627545
googlenet,2,148,NaN,clock,bird,0.4,1428_hp_dnn_0.4_bird_10_n02009229_2856.png,6.07267289479,0.120712080829,4,3.36018285469,0.218986229508,dog,0.277676942181,2,2.86222327808,0.328446725869
googlenet,2,149,NaN,bird,bird,0.4,1429_hp_dnn_0.4_bird_10_n02056570_381.png,6.06236646547,0.296000364371,1,3.40068348918,0.296000364371,bird,0.50925461726,1,2.33115665948,0.50925461726
googlenet,2,150,NaN,clock,bird,0.4,1430_hp_dnn_0.4_bird_10_n01833805_12254.png,8.52983145195,0.124784591542,2,3.35997074193,0.278368789947,bird,0.459185932436,1,2.44712083097,0.459185932436
googlenet,2,151,NaN,clock,dog,0.4,1431_hp_dnn_0.4_dog_10_n02107142_4808.png,7.71989900191,0.0185186356027,6,1.97036380976,0.664851851953,clock,0.243857719093,2,2.58065186667,0.349715528858
googlenet,2,152,NaN,clock,dog,0.4,1432_hp_dnn_0.4_dog_10_n02099712_4417.png,7.35357263574,0.0353769865768,9,3.27642964808,0.324049394654,bird,0.317790933607,2,2.65466631266,0.343709374439
googlenet,2,153,NaN,knife,dog,0.4,1433_hp_dnn_0.4_dog_10_n02095314_2827.png,7.7814156018,0.0193836885499,9,3.09372568014,0.296441339689,dog,0.317255704922,1,3.06345190638,0.317255704922
googlenet,2,154,NaN,clock,dog,0.4,1434_hp_dnn_0.4_dog_10_n02097474_371.png,8.95612662658,0.0271668683476,10,3.4199906511,0.240875195045,bird,0.318780436241,2,2.76318716712,0.322003037794
googlenet,2,155,NaN,clock,dog,0.4,1435_hp_dnn_0.4_dog_10_n02086240_11347.png,8.74323924928,0.0404978822799,7,3.38098062345,0.240847310271,bird,0.314620628351,2,2.57064348226,0.380121541304
googlenet,2,156,NaN,clock,dog,0.4,1436_hp_dnn_0.4_dog_10_n02112350_5299.png,8.34081975551,0.0197888708328,7,2.90373038909,0.343691665136,bird,0.219608157792,2,2.30760723954,0.500399167163
googlenet,2,157,NaN,clock,dog,0.4,1437_hp_dnn_0.4_dog_10_n02097658_785.png,7.63722538773,0.0326443283326,9,3.05416058326,0.381077871414,bird,0.280580253055,2,2.67696529148,0.349594226188
googlenet,2,158,NaN,clock,dog,0.4,1438_hp_dnn_0.4_dog_10_n02108915_8769.png,8.24911257837,0.0362282578564,7,3.22697732318,0.267479287151,dog,0.402384479357,1,2.74625626077,0.402384479357
googlenet,2,159,NaN,clock,dog,0.4,1439_hp_dnn_0.4_dog_10_n02109961_18857.png,9.0094932263,0.0457543557081,8,3.32809319179,0.315702905987,dog,0.408763878776,1,2.71063824715,0.408763878776
googlenet,2,160,NaN,clock,dog,0.4,1440_hp_dnn_0.4_dog_10_n02112350_8459.png,8.79537924798,0.0354269710507,7,3.01837841524,0.376424824297,bird,0.302323064681,2,2.69757040205,0.312715386754
googlenet,2,161,NaN,bird,knife,0.45,1441_hp_dnn_0.45_knife_10_n03041632_52848.png,6.0008050328,0.0990312529075,2,3.25791251941,0.350927214129,dog,0.0257643017042,9,2.57627547989,0.370814372185
googlenet,2,162,NaN,clock,knife,0.45,1442_hp_dnn_0.45_knife_10_n03041632_48151.png,7.50634200746,0.0309001655409,8,2.49407121666,0.583911387103,dog,0.009704202083,12,2.7122904425,0.340398490444
googlenet,2,163,NaN,boat,knife,0.45,1443_hp_dnn_0.45_knife_10_n03041632_25772.png,7.03398776468,0.0326497421228,4,1.98133717531,0.69793084403,dog,0.0122087675691,9,2.51225779949,0.355235984369
googlenet,2,164,NaN,clock,knife,0.45,1444_hp_dnn_0.45_knife_10_n03041632_43289.png,6.67101729469,0.117581443891,3,2.85729132186,0.430447864929,dog,0.0392561604854,6,2.73095999001,0.399052464102
googlenet,2,165,NaN,bird,knife,0.45,1445_hp_dnn_0.45_knife_10_n03041632_4787.png,6.95769126955,0.0767290890402,6,3.7279010087,0.13486248939,dog,0.0137594625056,11,2.6303947034,0.461073104297
googlenet,2,166,NaN,clock,knife,0.45,1446_hp_dnn_0.45_knife_10_n03041632_101553.png,8.11643685697,0.0226884416828,10,2.84267884624,0.382721404093,dog,0.00607785273994,13,2.62218610141,0.371962931261
googlenet,2,167,NaN,clock,knife,0.45,1447_hp_dnn_0.45_knife_10_n03041632_101673.png,6.45474450066,0.0687987606986,4,3.01083848702,0.396918635801,dog,0.0200162736145,8,2.71637956876,0.402257014438
googlenet,2,168,NaN,clock,knife,0.45,1448_hp_dnn_0.45_knife_10_n03041632_3063.png,7.46668886047,0.0215790388711,6,2.08942801932,0.613084175726,dog,0.00899860170988,7,2.53917862614,0.312234456148
googlenet,2,169,NaN,clock,knife,0.45,1449_hp_dnn_0.45_knife_10_n03041632_5916.png,7.09966857937,0.156582082652,2,2.77900794663,0.44340644851,dog,0.051705408425,6,2.87270386104,0.322081824855
googlenet,2,170,NaN,clock,knife,0.45,1450_hp_dnn_0.45_knife_10_n03041632_81943.png,5.5479649106,0.0921676581461,4,3.56702593024,0.226165412258,dog,0.0221475780466,8,2.80387044258,0.394012452731
googlenet,2,171,NaN,knife,keyboard,0.45,1451_hp_dnn_0.45_keyboard_10_n03085013_18663.png,7.40433988236,0.0534910018376,6,3.23356261669,0.232349350439,dog,0.0178217451951,10,2.80591447167,0.34681905544
googlenet,2,172,NaN,chair,keyboard,0.45,1452_hp_dnn_0.45_keyboard_10_n03085013_19376.png,8.34734198774,0.0182850267053,12,3.38333546136,0.234810601,dog,0.00707760602051,14,2.87990175485,0.356825130027
googlenet,2,173,NaN,clock,keyboard,0.45,1453_hp_dnn_0.45_keyboard_10_n04505470_8244.png,7.18206605289,0.0370627195283,9,3.46479598197,0.264576925999,dog,0.0105751387145,13,2.62694282915,0.47203438573
googlenet,2,174,NaN,clock,keyboard,0.45,1454_hp_dnn_0.45_keyboard_10_n03085013_2594.png,7.00921472852,0.0584105610127,8,3.76344899002,0.120083795795,dog,0.0211887608238,10,2.84412125166,0.403334346287
googlenet,2,175,NaN,keyboard,keyboard,0.45,1455_hp_dnn_0.45_keyboard_10_n04505470_1358.png,7.5381632421,0.572522145284,1,2.34691989899,0.572522145284,dog,0.243222742442,2,2.70519720602,0.343595432822
googlenet,2,176,NaN,clock,keyboard,0.45,1456_hp_dnn_0.45_keyboard_10_n04505470_292.png,7.45427206298,0.0766366164359,5,3.71465217071,0.182290657346,dog,0.0224495856336,8,2.7819679275,0.428184044107
googlenet,2,177,NaN,clock,keyboard,0.45,1457_hp_dnn_0.45_keyboard_10_n03085013_17305.png,8.91129204846,0.0663983607297,5,3.37629979171,0.297771984373,dog,0.0170216686129,8,2.61329695549,0.424863689515
googlenet,2,178,NaN,clock,keyboard,0.45,1458_hp_dnn_0.45_keyboard_10_n03085013_22489.png,7.85065610506,0.0151446560166,14,3.22247681833,0.252245517698,dog,0.00846198536613,13,2.95367664366,0.332682675046
googlenet,2,179,NaN,knife,keyboard,0.45,1459_hp_dnn_0.45_keyboard_10_n04505470_7659.png,6.91036229937,0.07312598198,4,3.19641056553,0.357507207518,dog,0.028746823647,7,2.86828802367,0.389279295188
googlenet,2,180,NaN,clock,keyboard,0.45,1460_hp_dnn_0.45_keyboard_10_n03085013_23782.png,8.15960902057,0.0163996134956,12,3.06697063616,0.386474231666,dog,0.00800653690537,14,2.91013206614,0.325423684741
googlenet,2,181,NaN,clock,elephant,0.45,1461_hp_dnn_0.45_elephant_10_n02504013_7305.png,6.18140888613,0.0146942027398,12,3.2177877857,0.278583841988,dog,0.00450889460317,14,2.63640503702,0.403585200506
googlenet,2,182,NaN,elephant,elephant,0.45,1462_hp_dnn_0.45_elephant_10_n02504013_5271.png,7.98092175953,0.618019065918,1,2.19129058711,0.618019065918,elephant,0.40850758907,1,2.62823184673,0.40850758907
googlenet,2,183,NaN,clock,elephant,0.45,1463_hp_dnn_0.45_elephant_10_n02504013_2340.png,7.44615207167,0.0888922791105,3,3.1685967259,0.280214825523,dog,0.0339524082232,5,2.73853330768,0.364670058115
googlenet,2,184,NaN,clock,elephant,0.45,1464_hp_dnn_0.45_elephant_10_n02504458_3225.png,7.161900395,0.0516424521168,6,3.49967699415,0.217462042225,dog,0.0135490786702,10,2.68296616582,0.444167985019
googlenet,2,185,NaN,clock,elephant,0.45,1465_hp_dnn_0.45_elephant_10_n02504458_1338.png,6.92805320835,0.197311435373,2,3.04166682603,0.273982269198,dog,0.0822347120553,5,2.87231246123,0.320056084118
googlenet,2,186,NaN,clock,elephant,0.45,1466_hp_dnn_0.45_elephant_10_n02504458_2618.png,7.73179954887,0.106691524283,3,2.99280953558,0.389487431521,dog,0.0515273342424,6,2.97732483397,0.289964163501
googlenet,2,187,NaN,clock,elephant,0.45,1467_hp_dnn_0.45_elephant_10_n02504013_4081.png,7.20378229738,0.153486709412,2,3.404915778,0.22837152735,dog,0.050090431181,5,2.84368545639,0.382950679841
googlenet,2,188,NaN,clock,elephant,0.45,1468_hp_dnn_0.45_elephant_10_n02504458_5383.png,6.92138658506,0.0745252933307,4,3.43312455962,0.270905147386,dog,0.0239538934439,8,2.88072402379,0.369104145216
googlenet,2,189,NaN,clock,elephant,0.45,1469_hp_dnn_0.45_elephant_10_n02504013_2432.png,7.77718843715,0.101944625937,3,2.85920074042,0.417896768049,dog,0.0474187638739,6,2.87891023464,0.34510795266
googlenet,2,190,NaN,clock,elephant,0.45,1470_hp_dnn_0.45_elephant_10_n02504458_8141.png,7.44370267472,0.0285896363779,8,2.86956280273,0.396938958563,bird,0.0121362786067,10,2.60398026499,0.364024226799
googlenet,2,191,NaN,clock,bicycle,0.45,1471_hp_dnn_0.45_bicycle_10_n03792782_26044.png,6.50867239847,0.0310826386523,6,2.68783459237,0.488597443096,dog,0.0130499961576,10,2.75278867567,0.350054012529
googlenet,2,192,NaN,clock,bicycle,0.45,1472_hp_dnn_0.45_bicycle_10_n03792782_5009.png,7.27741570852,0.0431877750267,7,3.16815864122,0.339973784286,dog,0.0159672178898,9,2.66934163134,0.389211744239
googlenet,2,193,NaN,clock,bicycle,0.45,1473_hp_dnn_0.45_bicycle_10_n02835271_1525.png,6.73255857303,0.0330951658493,7,2.89125608909,0.451900193117,dog,0.0149170185301,10,2.74574214815,0.410332929312
googlenet,2,194,NaN,clock,bicycle,0.45,1474_hp_dnn_0.45_bicycle_10_n03792782_21266.png,7.30105719341,0.0144003736378,9,2.53360930893,0.516635243882,dog,0.00730536076323,12,2.79635267333,0.31311946462
googlenet,2,195,NaN,clock,bicycle,0.45,1475_hp_dnn_0.45_bicycle_10_n03792782_5079.png,7.07392687644,0.012418730206,9,2.32170945749,0.556874729149,dog,0.00620447254001,12,2.66043573717,0.329773502959
googlenet,2,196,NaN,clock,bicycle,0.45,1476_hp_dnn_0.45_bicycle_10_n02835271_358.png,6.95731613539,0.0178354292848,10,2.91960345135,0.390566232789,dog,0.010297995358,11,2.8569169314,0.367273659948
googlenet,2,197,NaN,clock,bicycle,0.45,1477_hp_dnn_0.45_bicycle_10_n03792782_21378.png,6.66590779321,0.0460440957557,7,3.3026291004,0.334039706548,dog,0.0131856024315,10,2.59297735417,0.451096904871
googlenet,2,198,NaN,chair,bicycle,0.45,1478_hp_dnn_0.45_bicycle_10_n03792782_15845.png,7.47239687736,0.0121624338565,14,3.34329024558,0.21066596975,dog,0.00477243799719,14,2.76160330459,0.329543122132
googlenet,2,199,NaN,clock,bicycle,0.45,1479_hp_dnn_0.45_bicycle_10_n02835271_6309.png,6.25027661319,0.0198957091431,10,2.96884919619,0.38429807142,dog,0.00968738171193,11,2.75675963078,0.35061831158
googlenet,2,200,NaN,boat,bicycle,0.45,1480_hp_dnn_0.45_bicycle_10_n03792782_15561.png,8.26621509221,0.0452218156284,11,3.73519640805,0.139789905417,dog,0.0120377743947,12,2.73310526968,0.416035363401
googlenet,2,201,NaN,clock,airplane,0.45,1481_hp_dnn_0.45_airplane_10_n02690373_777.png,6.52414340268,0.0113741261678,15,3.20562354599,0.32080455778,dog,0.0030921930633,15,2.79696575023,0.396026938313
googlenet,2,202,NaN,knife,airplane,0.45,1482_hp_dnn_0.45_airplane_10_n02690373_1348.png,7.3018065615,0.274336820889,2,2.95710451524,0.315821473078,bird,0.0953646921462,4,2.96910279559,0.274788939091
googlenet,2,203,NaN,airplane,airplane,0.45,1483_hp_dnn_0.45_airplane_10_n02690373_5797.png,8.3966031351,0.531286237985,1,2.5888825941,0.531286237985,dog,0.21813876407,3,2.87654621345,0.282448893381
googlenet,2,204,NaN,bird,airplane,0.45,1484_hp_dnn_0.45_airplane_10_n02690373_2700.png,4.63258771495,0.0108071417389,15,3.10632148461,0.381022991175,dog,0.00316149863693,15,2.46886692593,0.44785972559
googlenet,2,205,NaN,bird,airplane,0.45,1485_hp_dnn_0.45_airplane_10_n02690373_9537.png,7.12833934327,0.0532571292077,8,3.58457068642,0.186744405309,bird,0.00966537475599,12,2.53359658277,0.413271668717
googlenet,2,206,NaN,bird,airplane,0.45,1486_hp_dnn_0.45_airplane_10_n02690373_2908.png,7.64327232208,0.049765421365,6,3.35366720588,0.300489761627,bird,0.00884954067469,11,2.32318786145,0.492120041727
googlenet,2,207,NaN,bird,airplane,0.45,1487_hp_dnn_0.45_airplane_10_n02690373_4982.png,6.35871349202,0.0144709280966,16,3.73776511926,0.160766483122,dog,0.00297978985614,16,2.54101607174,0.472747617831
googlenet,2,208,NaN,bird,airplane,0.45,1488_hp_dnn_0.45_airplane_10_n02690373_4015.png,8.56783256418,0.0709401066277,4,3.2188131367,0.381257730037,bird,0.0145623921944,9,2.35813780084,0.505048596745
googlenet,2,209,NaN,clock,airplane,0.45,1489_hp_dnn_0.45_airplane_10_n02690373_6753.png,7.45712218432,0.0247486911336,9,3.06671415121,0.313880301263,dog,0.00734669005215,12,2.81514900451,0.357579593506
googlenet,2,210,NaN,knife,airplane,0.45,1490_hp_dnn_0.45_airplane_10_n02690373_1283.png,6.87236640081,0.0390117972206,5,3.16670803229,0.280917650616,dog,0.0115227004689,11,3.03971338157,0.325795060503
googlenet,2,211,NaN,clock,clock,0.45,1491_hp_dnn_0.45_clock_10_n03196217_6519.png,5.64852640733,0.267444259007,1,3.32793431271,0.267444259007,dog,0.121778751787,3,2.66193830088,0.401942037126
googlenet,2,212,NaN,clock,clock,0.45,1492_hp_dnn_0.45_clock_10_n04548280_631.png,7.4731250209,0.364482330952,1,3.13884539949,0.364482330952,dog,0.136811292471,3,2.5444558061,0.339810332162
googlenet,2,213,NaN,clock,clock,0.45,1493_hp_dnn_0.45_clock_10_n04548280_23690.png,7.55217446819,0.852072604895,1,1.12020843122,0.852072604895,clock,0.533390340328,1,2.14461016704,0.533390340328
googlenet,2,214,NaN,bottle,clock,0.45,1494_hp_dnn_0.45_clock_10_n03196217_127.png,7.69959244065,0.214064230468,2,3.27234334677,0.228814599553,dog,0.110607167727,4,2.68910606488,0.400042971636
googlenet,2,215,NaN,clock,clock,0.45,1495_hp_dnn_0.45_clock_10_n04548280_2411.png,5.36082047148,0.307808727001,1,3.44253471464,0.307808727001,dog,0.0912646474333,3,2.39143923823,0.523651686909
googlenet,2,216,NaN,clock,clock,0.45,1496_hp_dnn_0.45_clock_10_n02708093_3509.png,6.19584550896,0.854958407695,1,1.10395215554,0.854958407695,clock,0.521624835332,1,2.17248468563,0.521624835332
googlenet,2,217,NaN,clock,clock,0.45,1497_hp_dnn_0.45_clock_10_n03196217_7888.png,8.73078693333,0.248502646097,1,3.28424143291,0.248502646097,dog,0.110999245824,3,2.94871021603,0.318400536631
googlenet,2,218,NaN,chair,clock,0.45,1498_hp_dnn_0.45_clock_10_n03196217_845.png,7.20953550711,0.117932389499,2,3.17354722236,0.350803871311,dog,0.0661068990852,5,2.85057862794,0.405048765707
googlenet,2,219,NaN,chair,clock,0.45,1499_hp_dnn_0.45_clock_10_n04548280_1298.png,8.55134946189,0.160037886739,2,2.95256284371,0.421301933004,dog,0.0938381327394,4,2.85078336946,0.366056140891
googlenet,2,220,NaN,clock,clock,0.45,1500_hp_dnn_0.45_clock_10_n03196217_6198.png,7.18812840033,0.302032231886,1,3.43848757072,0.302032231886,dog,0.126515626197,3,2.65014958266,0.459440094712
googlenet,2,221,NaN,clock,oven,0.45,1501_hp_dnn_0.45_oven_10_n04111531_804.png,6.68084616044,0.055523947395,4,2.91694033581,0.457614006947,dog,0.0132645622866,8,2.5679450157,0.422342814588
googlenet,2,222,NaN,clock,oven,0.45,1502_hp_dnn_0.45_oven_10_n04111531_10077.png,6.29483301884,0.00560317358113,16,3.20148468057,0.349718352166,dog,0.00150412847123,16,2.72128013661,0.395336705822
googlenet,2,223,NaN,clock,oven,0.45,1503_hp_dnn_0.45_oven_10_n04111531_10672.png,7.59199612151,0.00277685564239,16,3.04948916772,0.363437227492,dog,0.000758037346785,16,2.68478658914,0.34537554624
googlenet,2,224,NaN,clock,oven,0.45,1504_hp_dnn_0.45_oven_10_n04111531_11110.png,6.43084846777,0.0112878038454,16,3.36009909204,0.287436990431,dog,0.0025293367861,16,2.67084354153,0.412584460623
googlenet,2,225,NaN,clock,oven,0.45,1505_hp_dnn_0.45_oven_10_n04111531_6899.png,8.66593277158,0.0239502925079,11,3.60811166846,0.191512369044,dog,0.00439829766392,15,2.59627293331,0.488022072392
googlenet,2,226,NaN,clock,oven,0.45,1506_hp_dnn_0.45_oven_10_n04111531_12161.png,8.22374015985,0.0109072352676,16,3.5435826761,0.210941182772,dog,0.00228690162007,16,2.66791269729,0.456196307053
googlenet,2,227,NaN,clock,oven,0.45,1507_hp_dnn_0.45_oven_10_n04111531_16251.png,7.78161849247,0.0432734378807,7,3.10609683398,0.407904586019,dog,0.0104900084823,12,2.69996131341,0.415507358685
googlenet,2,228,NaN,clock,oven,0.45,1508_hp_dnn_0.45_oven_10_n04111531_6783.png,4.58467843524,0.0260960110885,9,3.05881258401,0.384827382791,dog,0.00622248366903,13,2.6492546813,0.454126722331
googlenet,2,229,NaN,clock,oven,0.45,1509_hp_dnn_0.45_oven_10_n04111531_7064.png,7.06426676414,0.00526496065286,16,3.20618387415,0.314034938803,dog,0.00152989846696,16,2.85844405932,0.421046299352
googlenet,2,230,NaN,clock,oven,0.45,1510_hp_dnn_0.45_oven_10_n04111531_13831.png,6.7502987702,0.00488733284571,16,2.74823940003,0.45790245197,dog,0.00163861287343,16,2.72935097318,0.378090090787
googlenet,2,231,NaN,chair,chair,0.45,1511_hp_dnn_0.45_chair_10_n02791124_1418.png,7.69490499777,0.264404728354,1,3.31112471245,0.264404728354,dog,0.0894880474765,3,2.65031279694,0.468552738943
