subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,466,NaN,clock,bird,0.55,6866_hp_dnn_0.55_bird_10_n02007558_9500.png,7.926189919,0.215600670255,2,2.9012478707,0.39712820989,bird,0.501577666428,1,2.32311036699,0.501577666428
vgg19,6,467,NaN,clock,bird,0.55,6867_hp_dnn_0.55_bird_10_n01614925_216.png,5.77354455711,0.0093733027104,9,1.43755419297,0.786283522512,clock,0.0688163661797,4,2.27494812014,0.555548764279
vgg19,6,468,NaN,bird,bird,0.55,6868_hp_dnn_0.55_bird_10_n01824575_2321.png,7.60602501644,0.433582062365,1,2.6027983915,0.433582062365,bird,0.600070298138,1,2.03022127525,0.600070298138
vgg19,6,469,NaN,clock,bird,0.55,6869_hp_dnn_0.55_bird_10_n02037110_3681.png,7.53061219444,0.0455366265586,3,2.17032813327,0.617325041157,clock,0.244979131405,2,2.61004802894,0.286332486146
vgg19,6,470,NaN,clock,bird,0.55,6870_hp_dnn_0.55_bird_10_n01796340_14320.png,7.85619677478,0.0520073849471,3,2.03784453787,0.646179445988,clock,0.19188019369,3,2.53556052054,0.322520375076
vgg19,6,471,NaN,clock,dog,0.55,6871_hp_dnn_0.55_dog_10_n02088466_1769.png,6.83621026497,0.0714164487363,4,2.31514923266,0.572445513625,clock,0.280600016705,2,2.61977438842,0.351109890339
vgg19,6,472,NaN,clock,dog,0.55,6872_hp_dnn_0.55_dog_10_n02113023_2943.png,6.41605502978,0.0765970382338,2,2.08673254424,0.646644799991,clock,0.30532028323,2,2.49232088567,0.384132408128
vgg19,6,473,NaN,clock,dog,0.55,6873_hp_dnn_0.55_dog_10_n02092339_2811.png,7.90082133347,0.203832398262,2,3.31579100649,0.222133392133,dog,0.513275845707,1,2.46665423395,0.513275845707
vgg19,6,474,NaN,clock,dog,0.55,6874_hp_dnn_0.55_dog_10_n02088094_1534.png,7.02665514408,0.102966812057,3,2.53028423377,0.516689486511,clock,0.289330701385,2,2.59467376474,0.362259236651
vgg19,6,475,NaN,clock,dog,0.55,6875_hp_dnn_0.55_dog_10_n02102318_6115.png,7.70842155461,0.0949851938397,3,2.88718518836,0.436702162342,dog,0.437900599466,1,2.53341507918,0.437900599466
vgg19,6,476,NaN,clock,dog,0.55,6876_hp_dnn_0.55_dog_10_n02109047_8663.png,7.17290865773,0.0279905618556,5,1.84555428982,0.668564785438,clock,0.171061811607,2,2.36464798988,0.467442754789
vgg19,6,477,NaN,clock,dog,0.55,6877_hp_dnn_0.55_dog_10_n02098105_6979.png,6.17609977382,0.0580114550687,4,2.48552453405,0.557175362543,clock,0.271548511506,2,2.69410122313,0.289312212028
vgg19,6,478,NaN,clock,dog,0.55,6878_hp_dnn_0.55_dog_10_n02088466_4998.png,6.71571351907,0.0481457658742,4,2.23721373097,0.629367589425,clock,0.190057092098,2,2.74763135168,0.405561574267
vgg19,6,479,NaN,clock,dog,0.55,6879_hp_dnn_0.55_dog_10_n02107683_5352.png,6.04452629327,0.0356035196807,4,1.47233554035,0.768214359084,clock,0.1962678025,2,2.20064562502,0.526089839491
vgg19,6,480,NaN,clock,dog,0.55,6880_hp_dnn_0.55_dog_10_n02088238_10701.png,7.46166447361,0.0493664799764,3,1.74305380483,0.727326655291,clock,0.23763397858,2,2.42422318202,0.417188170538
vgg19,6,481,NaN,clock,knife,0.7,6881_hp_dnn_0.7_knife_10_n03041632_1964.png,6.83252022916,0.0928195262028,3,2.39208946842,0.512935057488,clock,0.0381564679061,5,2.53738583367,0.315148168643
vgg19,6,482,NaN,clock,knife,0.7,6882_hp_dnn_0.7_knife_10_n03041632_40283.png,7.17027136153,0.0981268966,2,2.00003923083,0.670818838739,clock,0.0459473391137,5,2.41876365639,0.506196585717
vgg19,6,483,NaN,knife,knife,0.7,6883_hp_dnn_0.7_knife_10_n03041632_31301.png,6.13355050348,0.579374031915,1,1.48814799891,0.579374031915,knife,0.437489699118,1,2.27063357101,0.437489699118
vgg19,6,484,NaN,clock,knife,0.7,6884_hp_dnn_0.7_knife_10_n03041632_19571.png,6.10020799751,0.0315220594037,8,2.805583025,0.466388760924,dog,0.0126093418541,11,2.75399672572,0.370249832023
vgg19,6,485,NaN,clock,knife,0.7,6885_hp_dnn_0.7_knife_10_n03041632_99875.png,7.1474098358,0.0166013344174,5,1.40469090125,0.798336710598,clock,0.00925345733053,8,2.10160686956,0.586853385853
vgg19,6,486,NaN,keyboard,knife,0.7,6886_hp_dnn_0.7_knife_10_n03041632_31932.png,6.19374752427,0.0865512942493,4,3.13088443828,0.244803250345,dog,0.0344658336572,9,2.96473532773,0.378269706673
vgg19,6,487,NaN,clock,knife,0.7,6887_hp_dnn_0.7_knife_10_n03041632_27575.png,7.23824235568,0.14338984752,2,1.99865689173,0.641783814999,clock,0.0725222652618,3,2.38671490371,0.442928785747
vgg19,6,488,NaN,clock,knife,0.7,6888_hp_dnn_0.7_knife_10_n03041632_56454.png,6.63431508042,0.205805103805,2,2.58067402139,0.394415579908,clock,0.120665824251,3,2.98283837143,0.330201147084
vgg19,6,489,NaN,clock,knife,0.7,6889_hp_dnn_0.7_knife_10_n03041632_14817.png,7.98547307376,0.0329130204956,8,2.98888683918,0.340869231836,dog,0.0093907314677,10,2.29566473581,0.546341303871
vgg19,6,490,NaN,keyboard,knife,0.7,6890_hp_dnn_0.7_knife_10_n03041632_27963.png,7.04971185116,0.00796822327305,13,2.90015742565,0.315180553708,dog,0.00346065532499,14,3.0173658168,0.259328284982
vgg19,6,491,NaN,clock,keyboard,0.7,6891_hp_dnn_0.7_keyboard_10_n03085013_18843.png,6.44736406748,0.00682754207187,9,1.08538836923,0.8582571447,clock,0.00727048189735,10,1.78968262629,0.695129298578
vgg19,6,492,NaN,keyboard,keyboard,0.7,6892_hp_dnn_0.7_keyboard_10_n04505470_1874.png,5.79528756698,0.2056789832,1,3.25285286098,0.2056789832,dog,0.131489824969,4,3.32287922094,0.180122473002
vgg19,6,493,NaN,keyboard,keyboard,0.7,6893_hp_dnn_0.7_keyboard_10_n03085013_19054.png,4.8551885188,0.960142621553,1,0.364816683576,0.960142621553,keyboard,0.882295565888,1,0.838704557003,0.882295565888
vgg19,6,494,NaN,keyboard,keyboard,0.7,6894_hp_dnn_0.7_keyboard_10_n03085013_7605.png,5.41453006085,0.951524074218,1,0.424401425708,0.951524074218,keyboard,0.865291922324,1,0.936606605881,0.865291922324
vgg19,6,495,NaN,keyboard,keyboard,0.7,6895_hp_dnn_0.7_keyboard_10_n04505470_407.png,6.29674749999,0.890648808007,1,0.845279708596,0.890648808007,keyboard,0.780123476465,1,1.45037092991,0.780123476465
vgg19,6,496,NaN,keyboard,keyboard,0.7,6896_hp_dnn_0.7_keyboard_10_n03085013_20996.png,7.03162677303,0.884262513818,1,0.849846282128,0.884262513818,keyboard,0.713527491459,1,1.61947739652,0.713527491459
vgg19,6,497,NaN,keyboard,keyboard,0.7,6897_hp_dnn_0.7_keyboard_10_n03085013_11359.png,7.94369974731,0.4573050214,1,2.70980325747,0.4573050214,dog,0.199517218733,2,2.67320506412,0.423063499989
vgg19,6,498,NaN,keyboard,keyboard,0.7,6898_hp_dnn_0.7_keyboard_10_n03085013_20377.png,5.44226891056,0.857000291433,1,1.05413016165,0.857000291433,keyboard,0.654883498473,1,1.85649460979,0.654883498473
vgg19,6,499,NaN,keyboard,keyboard,0.7,6899_hp_dnn_0.7_keyboard_10_n03085013_3192.png,7.44573281786,0.358204342458,1,2.99915007217,0.358204342458,dog,0.200107349635,2,2.9881707834,0.263785750506
vgg19,6,500,NaN,keyboard,keyboard,0.7,6900_hp_dnn_0.7_keyboard_10_n03085013_23549.png,6.82980403071,0.444513421072,1,2.5568910504,0.444513421072,dog,0.234299549118,2,2.90615208553,0.287520255005
vgg19,6,501,NaN,clock,elephant,0.7,6901_hp_dnn_0.7_elephant_10_n02504013_15852.png,7.27611870113,0.0966549671926,5,3.11026305249,0.224790987426,dog,0.0733726715564,5,2.88408581969,0.306420621382
vgg19,6,502,NaN,clock,elephant,0.7,6902_hp_dnn_0.7_elephant_10_n02504458_3843.png,6.31288803658,0.0799228728156,4,3.18790684156,0.26907579582,dog,0.0376155717946,7,2.82458100937,0.361718091719
vgg19,6,503,NaN,clock,elephant,0.7,6903_hp_dnn_0.7_elephant_10_n02504458_4336.png,7.91872771661,0.00941180458411,13,3.19790444575,0.298672361171,dog,0.00558381082178,13,2.83972823666,0.30038939748
vgg19,6,504,NaN,clock,elephant,0.7,6904_hp_dnn_0.7_elephant_10_n02504458_776.png,8.07206281282,0.0137219559631,12,3.21905692767,0.300188458548,dog,0.00589194886505,12,2.64051117946,0.376766342362
vgg19,6,505,NaN,clock,elephant,0.7,6905_hp_dnn_0.7_elephant_10_n02504458_6861.png,6.75999077795,0.00294356518666,16,2.63322226239,0.419739968327,dog,0.002522385607,14,2.84723207614,0.246438347786
vgg19,6,506,NaN,clock,elephant,0.7,6906_hp_dnn_0.7_elephant_10_n02504458_4405.png,6.55364687479,0.00983737050547,13,2.63602670782,0.499812969342,dog,0.00658010847011,12,2.65253762065,0.300921372144
vgg19,6,507,NaN,clock,elephant,0.7,6907_hp_dnn_0.7_elephant_10_n02504013_4977.png,6.37090605351,0.00997104152268,12,2.80736676916,0.459970530578,dog,0.00597084937061,13,2.95048578321,0.270992413827
vgg19,6,508,NaN,clock,elephant,0.7,6908_hp_dnn_0.7_elephant_10_n02504458_2627.png,6.6753603554,0.0262113084959,9,3.05631818445,0.36540371736,dog,0.0149727031584,10,2.77250409005,0.372171525254
vgg19,6,509,NaN,clock,elephant,0.7,6909_hp_dnn_0.7_elephant_10_n02504458_2037.png,7.9246162404,0.0737302788141,6,3.20678879768,0.293346495883,dog,0.0281239322951,7,2.58178142873,0.354817935919
vgg19,6,510,NaN,clock,elephant,0.7,6910_hp_dnn_0.7_elephant_10_n02504458_338.png,6.31491600804,0.00562197721246,10,2.00970932671,0.646803071745,clock,0.00638731556222,11,2.5261500743,0.450467777131
vgg19,6,511,NaN,clock,bicycle,0.7,6911_hp_dnn_0.7_bicycle_10_n03792782_15627.png,7.56643921301,0.00258391511235,14,1.70726545235,0.739374940828,clock,0.00265678644943,13,2.34743197726,0.511068612579
vgg19,6,512,NaN,clock,bicycle,0.7,6912_hp_dnn_0.7_bicycle_10_n02835271_25945.png,6.62071044772,0.0324886066924,8,2.59126882121,0.532752901509,dog,0.0196559569033,9,2.74324865409,0.304860058887
vgg19,6,513,NaN,clock,bicycle,0.7,6913_hp_dnn_0.7_bicycle_10_n02835271_7259.png,6.58916051417,0.00566101288262,11,1.823477609,0.681314395362,clock,0.00522273207008,12,2.4173806043,0.471174568944
vgg19,6,514,NaN,clock,bicycle,0.7,6914_hp_dnn_0.7_bicycle_10_n03792782_907.png,7.75389703368,0.192018521938,2,2.59196413626,0.478811073624,clock,0.132242002881,3,2.83683363045,0.314731271695
vgg19,6,515,NaN,bottle,bicycle,0.7,6915_hp_dnn_0.7_bicycle_10_n03792782_3427.png,4.80488476545,0.0104076178797,13,3.09634471447,0.262753354261,dog,0.00650241158736,12,2.88711974661,0.288576221073
vgg19,6,516,NaN,clock,bicycle,0.7,6916_hp_dnn_0.7_bicycle_10_n02835271_3791.png,5.75969330102,0.00348441520778,13,1.30105248217,0.820027838187,clock,0.00299842768147,14,2.15563048803,0.555250405754
vgg19,6,517,NaN,clock,bicycle,0.7,6917_hp_dnn_0.7_bicycle_10_n03792782_7171.png,7.45355085823,0.00985242374268,13,2.90038703524,0.445827011507,dog,0.00635091543388,14,2.91380496165,0.261724859331
vgg19,6,518,NaN,clock,bicycle,0.7,6918_hp_dnn_0.7_bicycle_10_n02835271_9690.png,7.71062770321,0.219745947521,2,2.98870550268,0.317940129528,dog,0.107914666851,3,2.99724352157,0.277335319254
vgg19,6,519,NaN,clock,bicycle,0.7,6919_hp_dnn_0.7_bicycle_10_n02835271_5814.png,7.33126634225,0.0158227582782,11,2.7458679291,0.475799626528,dog,0.00654854618224,12,2.63631088281,0.33315281992
vgg19,6,520,NaN,clock,bicycle,0.7,6920_hp_dnn_0.7_bicycle_10_n03792782_1728.png,7.01063776937,0.0166498781552,8,1.73028477307,0.734563300148,clock,0.0121227080028,9,2.29729865645,0.472429787999
vgg19,6,521,NaN,airplane,airplane,0.7,6921_hp_dnn_0.7_airplane_10_n02690373_3473.png,6.32249947903,0.349474784414,1,2.93738975472,0.349474784414,truck,0.167299666173,2,3.27853521317,0.177356834478
vgg19,6,522,NaN,truck,airplane,0.7,6922_hp_dnn_0.7_airplane_10_n02690373_2569.png,7.07730420246,0.241227849023,2,3.09342682139,0.241581064883,truck,0.107088060061,4,3.04470622537,0.331943408033
vgg19,6,523,NaN,chair,airplane,0.7,6923_hp_dnn_0.7_airplane_10_n02690373_10704.png,6.97140960512,0.0596736216056,2,1.40714181953,0.784549516725,chair,0.0398409822844,6,2.09728588689,0.62766060122
vgg19,6,524,NaN,clock,airplane,0.7,6924_hp_dnn_0.7_airplane_10_n02690373_563.png,6.63997154808,0.233805627379,2,2.74384370569,0.376258082797,clock,0.113564270724,3,3.06589297187,0.288161255713
vgg19,6,525,NaN,clock,airplane,0.7,6925_hp_dnn_0.7_airplane_10_n02690373_4350.png,6.65655266153,0.143369107805,2,2.97556604891,0.351691957783,clock,0.0762792700931,4,3.14528663421,0.241321002686
vgg19,6,526,NaN,keyboard,airplane,0.7,6926_hp_dnn_0.7_airplane_10_n02690373_6363.png,7.70392322083,0.146326820425,3,3.19565453285,0.222525583899,truck,0.0609598257635,6,3.19792158893,0.242894854095
vgg19,6,527,NaN,airplane,airplane,0.7,6927_hp_dnn_0.7_airplane_10_n02690373_7046.png,7.20695841323,0.267257527591,1,3.33565505743,0.267257527591,bird,0.090821685702,4,2.95068322763,0.372102452205
vgg19,6,528,NaN,clock,airplane,0.7,6928_hp_dnn_0.7_airplane_10_n02690373_12929.png,7.02348437625,0.169715008726,3,3.18241305075,0.205432100293,clock,0.0692542386553,5,3.0952469758,0.225153861155
vgg19,6,529,NaN,airplane,airplane,0.7,6929_hp_dnn_0.7_airplane_10_n02690373_5824.png,6.00990422713,0.800190089759,1,1.23626018446,0.800190089759,airplane,0.639369543423,1,2.04746640942,0.639369543423
vgg19,6,530,NaN,airplane,airplane,0.7,6930_hp_dnn_0.7_airplane_10_n02690373_6313.png,7.98697812209,0.308576380803,1,2.97261794088,0.308576380803,bird,0.123301860437,4,2.96336519464,0.274378445577
vgg19,6,531,NaN,keyboard,clock,0.7,6931_hp_dnn_0.7_clock_10_n03196217_10640.png,6.06281779892,0.172983283127,2,2.54708864358,0.503546395332,dog,0.11560495481,3,2.75298004925,0.358924361799
vgg19,6,532,NaN,clock,clock,0.7,6932_hp_dnn_0.7_clock_10_n04548280_2260.png,6.62697228932,0.605500727081,1,2.13115831891,0.605500727081,clock,0.575403078416,1,2.23378420653,0.575403078416
vgg19,6,533,NaN,clock,clock,0.7,6933_hp_dnn_0.7_clock_10_n03196217_5441.png,7.19888482722,0.533736257599,1,2.55055241839,0.533736257599,clock,0.35655169761,1,2.72932603909,0.35655169761
vgg19,6,534,NaN,clock,clock,0.7,6934_hp_dnn_0.7_clock_10_n04548280_6869.png,6.65831188625,0.828010638009,1,1.24435279514,0.828010638009,clock,0.662551062567,1,1.92627303585,0.662551062567
vgg19,6,535,NaN,clock,clock,0.7,6935_hp_dnn_0.7_clock_10_n02708093_2622.png,6.97530984079,0.291658064178,1,3.03816361846,0.291658064178,truck,0.187389844426,3,2.96224077102,0.305014126108
vgg19,6,536,NaN,clock,clock,0.7,6936_hp_dnn_0.7_clock_10_n04548280_1233.png,5.96605206891,0.980085460982,1,0.211096849701,0.980085460982,clock,0.943653295907,1,0.470279617934,0.943653295907
vgg19,6,537,NaN,clock,clock,0.7,6937_hp_dnn_0.7_clock_10_n03196217_2239.png,6.60958177457,0.494076700505,1,2.65778538286,0.494076700505,clock,0.30159172568,1,2.81173728597,0.30159172568
vgg19,6,538,NaN,keyboard,clock,0.7,6938_hp_dnn_0.7_clock_10_n03196217_5445.png,6.21919186628,0.292743989274,2,2.54873377069,0.332075773542,truck,0.208655524779,2,2.75274317409,0.256382019534
vgg19,6,539,NaN,clock,clock,0.7,6939_hp_dnn_0.7_clock_10_n04548280_8583.png,4.77105618621,0.992277008739,1,0.0919411477386,0.992277008739,clock,0.969127219126,1,0.273844024266,0.969127219126
vgg19,6,540,NaN,clock,clock,0.7,6940_hp_dnn_0.7_clock_10_n02708093_1684.png,7.41499010525,0.874648579587,1,0.979431801464,0.874648579587,clock,0.674901019247,1,1.56451289353,0.674901019247
vgg19,6,541,NaN,clock,oven,0.7,6941_hp_dnn_0.7_oven_10_n04111531_22886.png,6.06013613346,0.00725699020153,12,2.46265247475,0.509514157263,clock,0.00307543316587,14,2.64607456257,0.344286247799
vgg19,6,542,NaN,bottle,oven,0.7,6942_hp_dnn_0.7_oven_10_n04111531_15682.png,6.01708704968,0.0919055626976,4,3.34799944497,0.197247276309,dog,0.0337918017544,9,3.03457742065,0.322866846568
vgg19,6,543,NaN,clock,oven,0.7,6943_hp_dnn_0.7_oven_10_n04111531_1770.png,7.67059828933,0.00486196328157,11,2.19519484663,0.605204703963,clock,0.00227465719149,15,2.50917438669,0.360449305955
vgg19,6,544,NaN,clock,oven,0.7,6944_hp_dnn_0.7_oven_10_n04111531_15087.png,6.35749286854,0.0144717903845,10,3.01899965547,0.32763205619,dog,0.00514232753061,13,2.77472024021,0.363788112052
vgg19,6,545,NaN,clock,oven,0.7,6945_hp_dnn_0.7_oven_10_n04111531_22097.png,7.33707991239,0.0200335842492,11,3.3520698652,0.175509236264,dog,0.00717424531313,12,2.89424130308,0.387764394301
vgg19,6,546,NaN,clock,oven,0.7,6946_hp_dnn_0.7_oven_10_n04111531_5463.png,7.72688377122,0.0319843623688,9,3.26906431892,0.343460287302,dog,0.0102893998941,13,2.96575355303,0.317356752023
vgg19,6,547,NaN,clock,oven,0.7,6947_hp_dnn_0.7_oven_10_n04111531_11221.png,5.36021830425,0.0237695453779,10,3.14449255298,0.327455904777,dog,0.00851918831199,11,2.97994382268,0.301000426143
vgg19,6,548,NaN,clock,oven,0.7,6948_hp_dnn_0.7_oven_10_n04111531_1922.png,7.02520664247,0.0165531475358,10,2.88466326697,0.314139277637,dog,0.00519439500639,11,2.57793340655,0.468140090051
vgg19,6,549,NaN,clock,oven,0.7,6949_hp_dnn_0.7_oven_10_n04111531_3265.png,7.06852482979,0.0282469399811,9,2.80682523596,0.369954123841,clock,0.0121755603911,11,3.06692103773,0.250678559473
vgg19,6,550,NaN,clock,oven,0.7,6950_hp_dnn_0.7_oven_10_n04111531_2721.png,6.35643487952,0.0339353847802,9,3.30148534096,0.257394803016,dog,0.00995107623135,10,2.71995837681,0.451441497724
vgg19,6,551,NaN,chair,chair,0.7,6951_hp_dnn_0.7_chair_10_n04099969_3611.png,6.95809157113,0.287397238893,1,3.21382793566,0.287397238893,dog,0.145715682717,3,2.7451771758,0.385810989061
vgg19,6,552,NaN,chair,chair,0.7,6952_hp_dnn_0.7_chair_10_n04429376_6071.png,5.77988162857,0.251465257322,1,3.18468260912,0.251465257322,dog,0.195465775932,2,2.88936118779,0.347673591289
vgg19,6,553,NaN,clock,chair,0.7,6953_hp_dnn_0.7_chair_10_n02791124_8866.png,6.89003566863,0.0684928695312,3,2.48970686597,0.550114793923,clock,0.0524918481914,5,2.79885663989,0.361577550612
vgg19,6,554,NaN,chair,chair,0.7,6954_hp_dnn_0.7_chair_10_n03376595_9653.png,6.85342752324,0.685446939664,1,1.91902448232,0.685446939664,chair,0.4554080823,1,2.53504252033,0.4554080823
vgg19,6,555,NaN,chair,chair,0.7,6955_hp_dnn_0.7_chair_10_n03376595_8148.png,7.13541565529,0.820886521462,1,0.963751740673,0.820886521462,chair,0.688568034335,1,1.60985948169,0.688568034335
vgg19,6,556,NaN,chair,chair,0.7,6956_hp_dnn_0.7_chair_10_n03376595_15828.png,7.51815494806,0.690380478417,1,1.83762185776,0.690380478417,chair,0.39624448764,1,2.23898375418,0.39624448764
vgg19,6,557,NaN,keyboard,chair,0.7,6957_hp_dnn_0.7_chair_10_n02791124_2675.png,6.50979829639,0.0436422152165,6,2.85737211582,0.321997754878,dog,0.0325317035773,8,2.95445103742,0.287042310155
vgg19,6,558,NaN,clock,chair,0.7,6958_hp_dnn_0.7_chair_10_n04099969_8961.png,6.81291880388,0.105131433964,3,2.72815710027,0.44951539822,dog,0.0765632054224,5,2.76555399862,0.272269104429
vgg19,6,559,NaN,clock,chair,0.7,6959_hp_dnn_0.7_chair_10_n03376595_9624.png,6.89263453143,0.054863802468,6,2.96042238146,0.372610074267,dog,0.0530345381334,6,2.98700924972,0.283503659396
vgg19,6,560,NaN,clock,chair,0.7,6960_hp_dnn_0.7_chair_10_n04099969_14958.png,6.41692391394,0.177429150584,2,2.80382740279,0.352883380342,dog,0.126626172023,3,2.94187916313,0.264850209622
vgg19,6,561,NaN,clock,bear,0.7,6961_hp_dnn_0.7_bear_10_n02133161_10768.png,6.86406056415,0.0282849060125,7,2.51315567289,0.544907615821,dog,0.0166436364181,9,2.60177042803,0.378712624714
vgg19,6,562,NaN,clock,bear,0.7,6962_hp_dnn_0.7_bear_10_n02133161_6917.png,6.94111701557,0.0529817223653,5,2.79640986362,0.385494077914,dog,0.028251484248,6,2.86603777808,0.28822666465
vgg19,6,563,NaN,clock,bear,0.7,6963_hp_dnn_0.7_bear_10_n02132136_9684.png,8.26171565102,0.026433601744,8,2.3119303711,0.615114326289,clock,0.0139078364838,9,2.67268338799,0.285870009587
vgg19,6,564,NaN,dog,bear,0.7,6964_hp_dnn_0.7_bear_10_n02134084_5794.png,7.79178945796,0.161505777575,2,3.27997171926,0.22531814566,dog,0.0513840737753,4,2.56940229733,0.385288791966
vgg19,6,565,NaN,clock,bear,0.7,6965_hp_dnn_0.7_bear_10_n02132136_9815.png,6.96102708746,0.00674161542852,11,2.29452926231,0.540686243902,clock,0.00523711118935,11,2.67228816029,0.321911234665
vgg19,6,566,NaN,clock,bear,0.7,6966_hp_dnn_0.7_bear_10_n02134084_6055.png,7.55541858948,0.0239794648541,9,2.33003396783,0.610559741247,clock,0.0127622464483,10,2.64065835372,0.296191504818
vgg19,6,567,NaN,bird,bear,0.7,6967_hp_dnn_0.7_bear_10_n02134418_685.png,7.5768123324,0.0257883440354,7,2.80736152166,0.298527253302,bird,0.0146586171334,8,2.49008081698,0.338506330766
vgg19,6,568,NaN,bird,bear,0.7,6968_hp_dnn_0.7_bear_10_n02132136_1584.png,7.01541629587,0.0190330164977,11,3.13031532006,0.328892023078,bird,0.00815430199249,12,2.56381352307,0.443578744286
vgg19,6,569,NaN,bottle,bear,0.7,6969_hp_dnn_0.7_bear_10_n02132136_8975.png,7.63881746302,0.0765247432706,7,3.18199396015,0.193764646042,dog,0.036565357396,7,2.77756131242,0.343590588307
vgg19,6,570,NaN,clock,bear,0.7,6970_hp_dnn_0.7_bear_10_n02134084_22530.png,6.30550751331,0.0540800548723,5,2.87045627845,0.465045476603,clock,0.0306015488578,7,2.82945643518,0.32572233432
vgg19,6,571,NaN,bird,boat,0.7,6971_hp_dnn_0.7_boat_10_n03662601_17198.png,7.51755105274,0.142999676744,2,3.03298334287,0.357176695101,bird,0.080745403095,3,2.22970646359,0.563299972283
vgg19,6,572,NaN,clock,boat,0.7,6972_hp_dnn_0.7_boat_10_n04612504_10152.png,7.61596143261,0.0200414299764,12,3.11830762627,0.355867532022,dog,0.0188953072695,8,3.07488512912,0.255442340632
vgg19,6,573,NaN,boat,boat,0.7,6973_hp_dnn_0.7_boat_10_n03344393_8499.png,6.32932860228,0.705665450533,1,1.77386659191,0.705665450533,boat,0.38155187855,1,2.40297866392,0.38155187855
vgg19,6,574,NaN,boat,boat,0.7,6974_hp_dnn_0.7_boat_10_n04612504_14176.png,7.27903841376,0.530456790386,1,2.3589496606,0.530456790386,boat,0.31754263297,1,2.49523992383,0.31754263297
