subj,session,trial,rt,object_response,category,condition,imagename
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,911,NaN,oven,oven,cr,8591_clp_dnn_cr_oven_40_n04111531_13795.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,912,NaN,chair,oven,cr,8592_clp_dnn_cr_oven_40_n04111531_3098.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,913,NaN,oven,oven,cr,8593_clp_dnn_cr_oven_40_n04111531_6863.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,914,NaN,oven,oven,cr,8594_clp_dnn_cr_oven_40_n04111531_18223.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,915,NaN,oven,oven,cr,8595_clp_dnn_cr_oven_40_n04111531_3555.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,916,NaN,oven,oven,cr,8596_clp_dnn_cr_oven_40_n04111531_20914.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,917,NaN,oven,oven,cr,8597_clp_dnn_cr_oven_40_n04111531_2350.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,918,NaN,oven,oven,cr,8598_clp_dnn_cr_oven_40_n04111531_14279.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,919,NaN,oven,oven,cr,8599_clp_dnn_cr_oven_40_n04111531_1662.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,920,NaN,oven,oven,cr,8600_clp_dnn_cr_oven_40_n04111531_11110.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,921,NaN,chair,chair,cr,8601_clp_dnn_cr_chair_40_n04429376_18546.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,922,NaN,chair,chair,cr,8602_clp_dnn_cr_chair_40_n02791124_1115.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,923,NaN,chair,chair,cr,8603_clp_dnn_cr_chair_40_n04099969_2694.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,924,NaN,chair,chair,cr,8604_clp_dnn_cr_chair_40_n03376595_9536.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,925,NaN,oven,chair,cr,8605_clp_dnn_cr_chair_40_n03376595_16763.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,926,NaN,chair,chair,cr,8606_clp_dnn_cr_chair_40_n04099969_3231.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,927,NaN,chair,chair,cr,8607_clp_dnn_cr_chair_40_n04429376_4564.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,928,NaN,chair,chair,cr,8608_clp_dnn_cr_chair_40_n02791124_2392.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,929,NaN,chair,chair,cr,8609_clp_dnn_cr_chair_40_n02791124_2282.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,930,NaN,bicycle,chair,cr,8610_clp_dnn_cr_chair_40_n03376595_2931.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,931,NaN,chair,chair,cr,8611_clp_dnn_cr_chair_40_n02791124_16885.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,932,NaN,chair,chair,cr,8612_clp_dnn_cr_chair_40_n03376595_3222.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,933,NaN,keyboard,chair,cr,8613_clp_dnn_cr_chair_40_n03376595_5074.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,934,NaN,chair,chair,cr,8614_clp_dnn_cr_chair_40_n02791124_1049.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,935,NaN,bicycle,chair,cr,8615_clp_dnn_cr_chair_40_n03376595_2052.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,936,NaN,chair,chair,cr,8616_clp_dnn_cr_chair_40_n02791124_8323.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,937,NaN,chair,chair,cr,8617_clp_dnn_cr_chair_40_n04429376_24073.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,938,NaN,dog,chair,cr,8618_clp_dnn_cr_chair_40_n03376595_2694.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,939,NaN,chair,chair,cr,8619_clp_dnn_cr_chair_40_n04099969_38123.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,940,NaN,chair,chair,cr,8620_clp_dnn_cr_chair_40_n03376595_8633.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,941,NaN,chair,chair,cr,8621_clp_dnn_cr_chair_40_n02791124_1566.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,942,NaN,chair,chair,cr,8622_clp_dnn_cr_chair_40_n04429376_15058.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,943,NaN,chair,chair,cr,8623_clp_dnn_cr_chair_40_n02791124_9661.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,944,NaN,bicycle,chair,cr,8624_clp_dnn_cr_chair_40_n03376595_12583.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,945,NaN,chair,chair,cr,8625_clp_dnn_cr_chair_40_n04099969_21489.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,946,NaN,chair,chair,cr,8626_clp_dnn_cr_chair_40_n04099969_14056.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,947,NaN,chair,chair,cr,8627_clp_dnn_cr_chair_40_n04099969_21883.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,948,NaN,chair,chair,cr,8628_clp_dnn_cr_chair_40_n04099969_15553.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,949,NaN,chair,chair,cr,8629_clp_dnn_cr_chair_40_n04099969_28072.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,950,NaN,chair,chair,cr,8630_clp_dnn_cr_chair_40_n04429376_22811.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,951,NaN,oven,chair,cr,8631_clp_dnn_cr_chair_40_n02791124_5490.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,952,NaN,chair,chair,cr,8632_clp_dnn_cr_chair_40_n04429376_7558.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,953,NaN,chair,chair,cr,8633_clp_dnn_cr_chair_40_n04429376_29018.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,954,NaN,chair,chair,cr,8634_clp_dnn_cr_chair_40_n02791124_335.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,955,NaN,chair,chair,cr,8635_clp_dnn_cr_chair_40_n04099969_19035.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,956,NaN,chair,chair,cr,8636_clp_dnn_cr_chair_40_n02791124_6417.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,957,NaN,chair,chair,cr,8637_clp_dnn_cr_chair_40_n02791124_5411.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,958,NaN,chair,chair,cr,8638_clp_dnn_cr_chair_40_n04429376_12617.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,959,NaN,chair,chair,cr,8639_clp_dnn_cr_chair_40_n04099969_11943.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,960,NaN,chair,chair,cr,8640_clp_dnn_cr_chair_40_n02791124_6648.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,961,NaN,bear,bear,cr,8641_clp_dnn_cr_bear_40_n02134084_6702.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,962,NaN,bear,bear,cr,8642_clp_dnn_cr_bear_40_n02134418_5737.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,963,NaN,bear,bear,cr,8643_clp_dnn_cr_bear_40_n02134084_23382.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,964,NaN,dog,bear,cr,8644_clp_dnn_cr_bear_40_n02133161_178.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,965,NaN,bear,bear,cr,8645_clp_dnn_cr_bear_40_n02132136_276.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,966,NaN,bear,bear,cr,8646_clp_dnn_cr_bear_40_n02133161_13267.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,967,NaN,bear,bear,cr,8647_clp_dnn_cr_bear_40_n02134084_21906.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,968,NaN,bear,bear,cr,8648_clp_dnn_cr_bear_40_n02134418_9485.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,969,NaN,bear,bear,cr,8649_clp_dnn_cr_bear_40_n02134084_15510.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,970,NaN,bear,bear,cr,8650_clp_dnn_cr_bear_40_n02134418_9315.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,971,NaN,bird,bear,cr,8651_clp_dnn_cr_bear_40_n02134418_5948.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,972,NaN,bear,bear,cr,8652_clp_dnn_cr_bear_40_n02132136_14208.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,973,NaN,bear,bear,cr,8653_clp_dnn_cr_bear_40_n02132136_6697.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,974,NaN,bear,bear,cr,8654_clp_dnn_cr_bear_40_n02133161_218.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,975,NaN,bear,bear,cr,8655_clp_dnn_cr_bear_40_n02134418_4267.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,976,NaN,bear,bear,cr,8656_clp_dnn_cr_bear_40_n02134084_21321.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,977,NaN,dog,bear,cr,8657_clp_dnn_cr_bear_40_n02134418_18844.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,978,NaN,bear,bear,cr,8658_clp_dnn_cr_bear_40_n02132136_29029.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,979,NaN,bear,bear,cr,8659_clp_dnn_cr_bear_40_n02134418_2895.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,980,NaN,bear,bear,cr,8660_clp_dnn_cr_bear_40_n02132136_2489.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,981,NaN,bear,bear,cr,8661_clp_dnn_cr_bear_40_n02134418_1267.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,982,NaN,bear,bear,cr,8662_clp_dnn_cr_bear_40_n02133161_412.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,983,NaN,bear,bear,cr,8663_clp_dnn_cr_bear_40_n02133161_4195.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,984,NaN,bear,bear,cr,8664_clp_dnn_cr_bear_40_n02134084_3895.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,985,NaN,bear,bear,cr,8665_clp_dnn_cr_bear_40_n02134084_8250.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,986,NaN,bear,bear,cr,8666_clp_dnn_cr_bear_40_n02133161_11680.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,987,NaN,bear,bear,cr,8667_clp_dnn_cr_bear_40_n02133161_6883.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,988,NaN,bear,bear,cr,8668_clp_dnn_cr_bear_40_n02134418_3979.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,989,NaN,bear,bear,cr,8669_clp_dnn_cr_bear_40_n02134418_4374.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,990,NaN,bear,bear,cr,8670_clp_dnn_cr_bear_40_n02134418_1043.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,991,NaN,bear,bear,cr,8671_clp_dnn_cr_bear_40_n02132136_11933.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,992,NaN,bear,bear,cr,8672_clp_dnn_cr_bear_40_n02134418_10852.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,993,NaN,bear,bear,cr,8673_clp_dnn_cr_bear_40_n02133161_1492.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,994,NaN,bear,bear,cr,8674_clp_dnn_cr_bear_40_n02134418_1080.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,995,NaN,bear,bear,cr,8675_clp_dnn_cr_bear_40_n02133161_179.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,996,NaN,boat,bear,cr,8676_clp_dnn_cr_bear_40_n02132136_11217.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,997,NaN,bear,bear,cr,8677_clp_dnn_cr_bear_40_n02133161_2853.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,998,NaN,bear,bear,cr,8678_clp_dnn_cr_bear_40_n02132136_7842.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,999,NaN,bird,bear,cr,8679_clp_dnn_cr_bear_40_n02134084_8684.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1000,NaN,bear,bear,cr,8680_clp_dnn_cr_bear_40_n02134418_5582.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1001,NaN,boat,boat,cr,8681_clp_dnn_cr_boat_40_n03344393_8407.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1002,NaN,boat,boat,cr,8682_clp_dnn_cr_boat_40_n03662601_8787.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1003,NaN,boat,boat,cr,8683_clp_dnn_cr_boat_40_n02951358_10018.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1004,NaN,boat,boat,cr,8684_clp_dnn_cr_boat_40_n04273569_14363.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1005,NaN,boat,boat,cr,8685_clp_dnn_cr_boat_40_n03344393_2536.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1006,NaN,boat,boat,cr,8686_clp_dnn_cr_boat_40_n03662601_611.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1007,NaN,boat,boat,cr,8687_clp_dnn_cr_boat_40_n02951358_3898.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1008,NaN,boat,boat,cr,8688_clp_dnn_cr_boat_40_n04273569_4882.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1009,NaN,boat,boat,cr,8689_clp_dnn_cr_boat_40_n02951358_1212.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1010,NaN,boat,boat,cr,8690_clp_dnn_cr_boat_40_n03344393_1027.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1011,NaN,boat,boat,cr,8691_clp_dnn_cr_boat_40_n02951358_5384.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1012,NaN,boat,boat,cr,8692_clp_dnn_cr_boat_40_n03662601_21918.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1013,NaN,boat,boat,cr,8693_clp_dnn_cr_boat_40_n03662601_20295.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1014,NaN,boat,boat,cr,8694_clp_dnn_cr_boat_40_n02951358_13309.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1015,NaN,boat,boat,cr,8695_clp_dnn_cr_boat_40_n03344393_5805.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1016,NaN,boat,boat,cr,8696_clp_dnn_cr_boat_40_n04273569_13394.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1017,NaN,boat,boat,cr,8697_clp_dnn_cr_boat_40_n02951358_30002.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1018,NaN,boat,boat,cr,8698_clp_dnn_cr_boat_40_n03662601_23675.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1019,NaN,boat,boat,cr,8699_clp_dnn_cr_boat_40_n04612504_16201.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1020,NaN,boat,boat,cr,8700_clp_dnn_cr_boat_40_n03344393_671.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1021,NaN,boat,boat,cr,8701_clp_dnn_cr_boat_40_n03662601_10734.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1022,NaN,boat,boat,cr,8702_clp_dnn_cr_boat_40_n02951358_59739.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1023,NaN,boat,boat,cr,8703_clp_dnn_cr_boat_40_n02951358_7238.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1024,NaN,boat,boat,cr,8704_clp_dnn_cr_boat_40_n04273569_16456.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1025,NaN,clock,boat,cr,8705_clp_dnn_cr_boat_40_n03662601_8681.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1026,NaN,boat,boat,cr,8706_clp_dnn_cr_boat_40_n04612504_804.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1027,NaN,boat,boat,cr,8707_clp_dnn_cr_boat_40_n03344393_737.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1028,NaN,boat,boat,cr,8708_clp_dnn_cr_boat_40_n04273569_15625.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1029,NaN,boat,boat,cr,8709_clp_dnn_cr_boat_40_n03344393_2652.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1030,NaN,boat,boat,cr,8710_clp_dnn_cr_boat_40_n03344393_7655.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1031,NaN,boat,boat,cr,8711_clp_dnn_cr_boat_40_n02951358_3780.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1032,NaN,boat,boat,cr,8712_clp_dnn_cr_boat_40_n03344393_3610.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1033,NaN,boat,boat,cr,8713_clp_dnn_cr_boat_40_n02951358_15422.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1034,NaN,boat,boat,cr,8714_clp_dnn_cr_boat_40_n02951358_22150.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1035,NaN,boat,boat,cr,8715_clp_dnn_cr_boat_40_n02951358_10778.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1036,NaN,boat,boat,cr,8716_clp_dnn_cr_boat_40_n04612504_18059.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1037,NaN,boat,boat,cr,8717_clp_dnn_cr_boat_40_n03662601_23715.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1038,NaN,boat,boat,cr,8718_clp_dnn_cr_boat_40_n02951358_15144.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1039,NaN,boat,boat,cr,8719_clp_dnn_cr_boat_40_n04612504_28498.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1040,NaN,boat,boat,cr,8720_clp_dnn_cr_boat_40_n03662601_17858.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1041,NaN,cat,cat,cr,8721_clp_dnn_cr_cat_40_n02125311_10275.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1042,NaN,cat,cat,cr,8722_clp_dnn_cr_cat_40_n02123045_6226.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1043,NaN,cat,cat,cr,8723_clp_dnn_cr_cat_40_n02123159_1807.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1044,NaN,cat,cat,cr,8724_clp_dnn_cr_cat_40_n02124075_3360.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1045,NaN,cat,cat,cr,8725_clp_dnn_cr_cat_40_n02125311_45746.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1046,NaN,cat,cat,cr,8726_clp_dnn_cr_cat_40_n02123045_10834.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1047,NaN,cat,cat,cr,8727_clp_dnn_cr_cat_40_n02123597_4300.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1048,NaN,cat,cat,cr,8728_clp_dnn_cr_cat_40_n02123045_4929.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1049,NaN,dog,cat,cr,8729_clp_dnn_cr_cat_40_n02125311_43078.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1050,NaN,cat,cat,cr,8730_clp_dnn_cr_cat_40_n02123394_5001.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1051,NaN,cat,cat,cr,8731_clp_dnn_cr_cat_40_n02123394_4654.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1052,NaN,cat,cat,cr,8732_clp_dnn_cr_cat_40_n02124075_10768.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1053,NaN,oven,cat,cr,8733_clp_dnn_cr_cat_40_n02123045_3089.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1054,NaN,cat,cat,cr,8734_clp_dnn_cr_cat_40_n02123159_7333.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1055,NaN,cat,cat,cr,8735_clp_dnn_cr_cat_40_n02125311_20283.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1056,NaN,cat,cat,cr,8736_clp_dnn_cr_cat_40_n02123597_9954.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1057,NaN,cat,cat,cr,8737_clp_dnn_cr_cat_40_n02123159_8246.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1058,NaN,cat,cat,cr,8738_clp_dnn_cr_cat_40_n02123597_4879.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1059,NaN,cat,cat,cr,8739_clp_dnn_cr_cat_40_n02124075_7825.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1060,NaN,cat,cat,cr,8740_clp_dnn_cr_cat_40_n02123045_16528.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1061,NaN,cat,cat,cr,8741_clp_dnn_cr_cat_40_n02123159_3569.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1062,NaN,cat,cat,cr,8742_clp_dnn_cr_cat_40_n02123045_10894.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1063,NaN,cat,cat,cr,8743_clp_dnn_cr_cat_40_n02123045_713.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1064,NaN,cat,cat,cr,8744_clp_dnn_cr_cat_40_n02125311_76270.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1065,NaN,cat,cat,cr,8745_clp_dnn_cr_cat_40_n02123159_3655.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1066,NaN,cat,cat,cr,8746_clp_dnn_cr_cat_40_n02124075_4165.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1067,NaN,cat,cat,cr,8747_clp_dnn_cr_cat_40_n02123045_18895.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1068,NaN,cat,cat,cr,8748_clp_dnn_cr_cat_40_n02123597_468.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1069,NaN,cat,cat,cr,8749_clp_dnn_cr_cat_40_n02123159_7702.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1070,NaN,cat,cat,cr,8750_clp_dnn_cr_cat_40_n02123394_1692.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1071,NaN,cat,cat,cr,8751_clp_dnn_cr_cat_40_n02123045_9647.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1072,NaN,cat,cat,cr,8752_clp_dnn_cr_cat_40_n02123394_3154.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1073,NaN,cat,cat,cr,8753_clp_dnn_cr_cat_40_n02125311_23734.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1074,NaN,cat,cat,cr,8754_clp_dnn_cr_cat_40_n02125311_16082.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1075,NaN,cat,cat,cr,8755_clp_dnn_cr_cat_40_n02125311_35540.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1076,NaN,cat,cat,cr,8756_clp_dnn_cr_cat_40_n02124075_12325.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1077,NaN,cat,cat,cr,8757_clp_dnn_cr_cat_40_n02123597_5621.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1078,NaN,dog,cat,cr,8758_clp_dnn_cr_cat_40_n02123597_8052.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1079,NaN,cat,cat,cr,8759_clp_dnn_cr_cat_40_n02124075_9065.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1080,NaN,cat,cat,cr,8760_clp_dnn_cr_cat_40_n02125311_14701.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1081,NaN,bottle,bottle,cr,8761_clp_dnn_cr_bottle_40_n03983396_9794.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1082,NaN,bottle,bottle,cr,8762_clp_dnn_cr_bottle_40_n03983396_4186.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1083,NaN,bottle,bottle,cr,8763_clp_dnn_cr_bottle_40_n02823428_3195.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1084,NaN,bottle,bottle,cr,8764_clp_dnn_cr_bottle_40_n04557648_5948.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1085,NaN,bottle,bottle,cr,8765_clp_dnn_cr_bottle_40_n04557648_9713.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1086,NaN,bottle,bottle,cr,8766_clp_dnn_cr_bottle_40_n03937543_3054.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1087,NaN,bottle,bottle,cr,8767_clp_dnn_cr_bottle_40_n04560804_15291.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1088,NaN,bottle,bottle,cr,8768_clp_dnn_cr_bottle_40_n02823428_11772.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1089,NaN,bottle,bottle,cr,8769_clp_dnn_cr_bottle_40_n02823428_7570.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1090,NaN,bottle,bottle,cr,8770_clp_dnn_cr_bottle_40_n03983396_10857.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1091,NaN,bottle,bottle,cr,8771_clp_dnn_cr_bottle_40_n02823428_9078.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1092,NaN,bottle,bottle,cr,8772_clp_dnn_cr_bottle_40_n04591713_5112.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1093,NaN,bottle,bottle,cr,8773_clp_dnn_cr_bottle_40_n03937543_10509.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,7,1094,NaN,bottle,bottle,cr,8774_clp_dnn_cr_bottle_40_n04579145_3769.png
