subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,435,NaN,cat,cat,bw,6835_cl_dnn_bw_cat_40_n02125311_36160.JPEG,0.460998501178,0.999928439952,1,0.00112979828263,0.999928439952,cat,0.999737261975,1,0.00358180356306,0.999737261975
vgg19,6,436,NaN,cat,cat,bw,6836_cl_dnn_bw_cat_40_n02123045_4733.JPEG,2.17860808339,0.999937731038,1,0.00112034426235,0.999937731038,cat,0.999836851712,1,0.0025275848149,0.999836851712
vgg19,6,437,NaN,cat,cat,bw,6837_cl_dnn_bw_cat_40_n02123394_6324.JPEG,4.1081273729,0.926840320196,1,0.393072496865,0.926840320196,cat,0.893894214052,1,0.497676422785,0.893894214052
vgg19,6,438,NaN,cat,cat,bw,6838_cl_dnn_bw_cat_40_n02123045_8541.JPEG,1.37737970287,0.998324037297,1,0.0204355646265,0.998324037297,cat,0.997878909009,1,0.0260922808256,0.997878909009
vgg19,6,439,NaN,cat,cat,bw,6839_cl_dnn_bw_cat_40_n02124075_17592.JPEG,1.20638765803,0.99996823401,1,0.000524946473711,0.99996823401,cat,0.999966272113,1,0.00055548338181,0.999966272113
vgg19,6,440,NaN,cat,cat,bw,6840_cl_dnn_bw_cat_40_n02125311_6972.JPEG,0.0280835229952,0.999981881188,1,0.000321895315335,0.999981881188,cat,0.999916699514,1,0.00127006715921,0.999916699514
vgg19,6,441,NaN,bottle,bottle,bw,6841_cl_dnn_bw_bottle_40_n03983396_4754.JPEG,3.66339777626,0.998618726908,1,0.0174057586039,0.998618726908,bottle,0.998856746055,1,0.0153977993546,0.998856746055
vgg19,6,442,NaN,bottle,bottle,bw,6842_cl_dnn_bw_bottle_40_n02823428_1572.JPEG,1.20055398863,0.999981651907,1,0.000355903234282,0.999981651907,bottle,0.999978920317,1,0.000412641014217,0.999978920317
vgg19,6,443,NaN,bottle,bottle,bw,6843_cl_dnn_bw_bottle_40_n04560804_12411.JPEG,5.53808092616,0.905339339105,1,0.625754589821,0.905339339105,bottle,0.884207930014,1,0.750536647155,0.884207930014
vgg19,6,444,NaN,bottle,bottle,bw,6844_cl_dnn_bw_bottle_40_n04591713_2043.JPEG,1.62031221736,0.999653819569,1,0.00545917345264,0.999653819569,bottle,0.999397075247,1,0.00906375585063,0.999397075247
vgg19,6,445,NaN,bottle,bottle,bw,6845_cl_dnn_bw_bottle_40_n04591713_6263.JPEG,2.86402071148,0.999130782157,1,0.0125131534749,0.999130782157,bottle,0.998508202365,1,0.0197083973787,0.998508202365
vgg19,6,446,NaN,bottle,bottle,bw,6846_cl_dnn_bw_bottle_40_n04557648_10309.JPEG,7.19093214788,0.345310268858,1,2.41383251447,0.345310268858,bottle,0.46790419138,1,2.30770991553,0.46790419138
vgg19,6,447,NaN,bottle,bottle,bw,6847_cl_dnn_bw_bottle_40_n03937543_4690.JPEG,0.0576323959012,0.999967859585,1,0.000580153623858,0.999967859585,bottle,0.999958506471,1,0.000750465204466,0.999958506471
vgg19,6,448,NaN,bottle,bottle,bw,6848_cl_dnn_bw_bottle_40_n04560804_16276.JPEG,5.18664812191,0.983273386968,1,0.166466322587,0.983273386968,bottle,0.944227670785,1,0.435912630385,0.944227670785
vgg19,6,449,NaN,bottle,bottle,bw,6849_cl_dnn_bw_bottle_40_n02823428_3782.JPEG,0.418790018515,0.999979509036,1,0.000408637610457,0.999979509036,bottle,0.999948076489,1,0.000935785194994,0.999948076489
vgg19,6,450,NaN,bottle,bottle,bw,6850_cl_dnn_bw_bottle_40_n04557648_12409.JPEG,3.58941536419,0.994629319522,1,0.0573852691145,0.994629319522,bottle,0.989755974869,1,0.102922625672,0.989755974869
vgg19,6,451,NaN,bottle,bottle,bw,6851_cl_dnn_bw_bottle_40_n04579145_3773.JPEG,3.41720856703,0.998949538421,1,0.0148061121865,0.998949538421,bottle,0.997217215276,1,0.0335443178893,0.997217215276
vgg19,6,452,NaN,bottle,bottle,bw,6852_cl_dnn_bw_bottle_40_n04557648_9394.JPEG,3.28745839228,0.999374255756,1,0.00929576164118,0.999374255756,bottle,0.999085533772,1,0.0127046447335,0.999085533772
vgg19,6,453,NaN,bottle,bottle,bw,6853_cl_dnn_bw_bottle_40_n04579145_7117.JPEG,0.158893168893,0.999999604587,1,9.80059617597e-06,0.999999604587,bottle,0.999998255353,1,3.80666810348e-05,0.999998255353
vgg19,6,454,NaN,bottle,bottle,bw,6854_cl_dnn_bw_bottle_40_n04591713_7121.JPEG,1.62811232427,0.999995188136,1,0.00010472381399,0.999995188136,bottle,0.999992483585,1,0.00015708663047,0.999992483585
vgg19,6,455,NaN,bottle,bottle,bw,6855_cl_dnn_bw_bottle_40_n03983396_5672.JPEG,3.86844147807,0.763517994116,1,0.877960255417,0.763517994116,bottle,0.770119469874,1,0.885427444607,0.770119469874
vgg19,6,456,NaN,bottle,bottle,bw,6856_cl_dnn_bw_bottle_40_n02823428_908.JPEG,1.69142415842,0.999868768382,1,0.00223728983669,0.999868768382,bottle,0.999677298754,1,0.00482267876699,0.999677298754
vgg19,6,457,NaN,bottle,bottle,bw,6857_cl_dnn_bw_bottle_40_n04579145_1213.JPEG,1.43736745961,0.999991715591,1,0.000170804143122,0.999991715591,bottle,0.99997838386,1,0.000415768155702,0.99997838386
vgg19,6,458,NaN,bottle,bottle,bw,6858_cl_dnn_bw_bottle_40_n04560804_4179.JPEG,1.11958962388,0.999890282157,1,0.00163434807085,0.999890282157,bottle,0.999887274372,1,0.00170672663045,0.999887274372
vgg19,6,459,NaN,bottle,bottle,bw,6859_cl_dnn_bw_bottle_40_n03937543_4259.JPEG,0.790940010801,0.999960517938,1,0.000710057820403,0.999960517938,bottle,0.999901737528,1,0.00165256693087,0.999901737528
vgg19,6,460,NaN,bottle,bottle,bw,6860_cl_dnn_bw_bottle_40_n03937543_9394.JPEG,6.30007802359,0.391495696576,1,2.47620768293,0.391495696576,bottle,0.541279810661,1,2.15527398889,0.541279810661
vgg19,6,461,NaN,bottle,bottle,bw,6861_cl_dnn_bw_bottle_40_n03937543_5945.JPEG,1.21422153394,0.999932033564,1,0.00121718344808,0.999932033564,bottle,0.999879773432,1,0.00205225002924,0.999879773432
vgg19,6,462,NaN,bottle,bottle,bw,6862_cl_dnn_bw_bottle_40_n04591713_6297.JPEG,0.0716275850205,0.999978713916,1,0.000408620633242,0.999978713916,bottle,0.999942617254,1,0.00100885358885,0.999942617254
vgg19,6,463,NaN,bottle,bottle,bw,6863_cl_dnn_bw_bottle_40_n04557648_1293.JPEG,2.39204699552,0.997170830232,1,0.0341487349456,0.997170830232,bottle,0.996658193571,1,0.0410775187861,0.996658193571
vgg19,6,464,NaN,bottle,bottle,bw,6864_cl_dnn_bw_bottle_40_n03937543_2130.JPEG,2.65433071399,0.939925296564,1,0.34482290833,0.939925296564,bottle,0.920262576602,1,0.428849221662,0.920262576602
vgg19,6,465,NaN,bottle,bottle,bw,6865_cl_dnn_bw_bottle_40_n03983396_278.JPEG,1.75863595004,0.999804888927,1,0.00329728425767,0.999804888927,bottle,0.999621662393,1,0.00574759966458,0.999621662393
vgg19,6,466,NaN,bottle,bottle,bw,6866_cl_dnn_bw_bottle_40_n03983396_9600.JPEG,4.54260206217,0.968234092926,1,0.231277823843,0.968234092926,bottle,0.985371047103,1,0.128160500612,0.985371047103
vgg19,6,467,NaN,bottle,bottle,bw,6867_cl_dnn_bw_bottle_40_n02823428_5791.JPEG,4.10743798202,0.99017593661,1,0.0996740017921,0.99017593661,bottle,0.992610136161,1,0.0822958808072,0.992610136161
vgg19,6,468,NaN,bottle,bottle,bw,6868_cl_dnn_bw_bottle_40_n02823428_2774.JPEG,0.0876748963518,0.999999997386,1,8.57561902726e-08,0.999999997386,bottle,0.999999994734,1,1.65620966947e-07,0.999999994734
vgg19,6,469,NaN,bottle,bottle,bw,6869_cl_dnn_bw_bottle_40_n04591713_10440.JPEG,1.55923222749,0.999942482509,1,0.000987039678571,0.999942482509,bottle,0.999891028442,1,0.00178426259445,0.999891028442
vgg19,6,470,NaN,bottle,bottle,bw,6870_cl_dnn_bw_bottle_40_n02823428_4193.JPEG,6.0475936128,0.607718747343,1,2.14845952388,0.607718747343,bottle,0.490262006724,1,2.49885673021,0.490262006724
vgg19,6,471,NaN,bottle,bottle,bw,6871_cl_dnn_bw_bottle_40_n03983396_4236.JPEG,1.31586439358,0.999929669524,1,0.0012744763513,0.999929669524,bottle,0.999898212873,1,0.00180874532937,0.999898212873
vgg19,6,472,NaN,bottle,bottle,bw,6872_cl_dnn_bw_bottle_40_n03937543_9743.JPEG,0.125929661777,0.999975921107,1,0.000452163582328,0.999975921107,bottle,0.999953793748,1,0.000830039776056,0.999953793748
vgg19,6,473,NaN,bottle,bottle,bw,6873_cl_dnn_bw_bottle_40_n04557648_9553.JPEG,6.77945099769,0.424805599132,1,2.00291966322,0.424805599132,bottle,0.415547838036,1,2.11168572601,0.415547838036
vgg19,6,474,NaN,bottle,bottle,bw,6874_cl_dnn_bw_bottle_40_n04579145_3660.JPEG,0.326199850695,0.999976149563,1,0.00044647453628,0.999976149563,bottle,0.999955511357,1,0.000820669407756,0.999955511357
vgg19,6,475,NaN,bottle,bottle,bw,6875_cl_dnn_bw_bottle_40_n04591713_3844.JPEG,2.06959867985,0.999805219078,1,0.0030630450295,0.999805219078,bottle,0.999663035969,1,0.00521130653801,0.999663035969
vgg19,6,476,NaN,bottle,bottle,bw,6876_cl_dnn_bw_bottle_40_n02823428_2488.JPEG,0.693857254741,0.999999614126,1,9.76238130635e-06,0.999999614126,bottle,0.999999373527,1,1.53398913726e-05,0.999999373527
vgg19,6,477,NaN,bottle,bottle,bw,6877_cl_dnn_bw_bottle_40_n04591713_587.JPEG,4.21611505111,0.898751964733,1,0.685853687345,0.898751964733,bottle,0.884778045345,1,0.785202947897,0.884778045345
vgg19,6,478,NaN,bottle,bottle,bw,6878_cl_dnn_bw_bottle_40_n02823428_12849.JPEG,4.56265421597,0.973326172699,1,0.253364870961,0.973326172699,bottle,0.977093439406,1,0.228369692875,0.977093439406
vgg19,6,479,NaN,bottle,bottle,bw,6879_cl_dnn_bw_bottle_40_n04591713_4064.JPEG,5.99808492285,0.766781647997,1,1.17159604301,0.766781647997,bottle,0.757782645166,1,1.32438343152,0.757782645166
vgg19,6,480,NaN,bottle,bottle,bw,6880_cl_dnn_bw_bottle_40_n03937543_5096.JPEG,0.59389211698,0.999981566346,1,0.000369913200698,0.999981566346,bottle,0.999922573061,1,0.00132247411386,0.999922573061
vgg19,6,481,NaN,truck,truck,bw,6881_cl_dnn_bw_truck_40_n03796401_24965.JPEG,2.97372968771,0.999015884737,1,0.0137488680789,0.999015884737,truck,0.998821446106,1,0.0159480241765,0.998821446106
vgg19,6,482,NaN,truck,truck,bw,6882_cl_dnn_bw_truck_40_n03417042_16737.JPEG,0.57865947233,0.999994837881,1,0.000109923079385,0.999994837881,truck,0.999990795883,1,0.000187762289496,0.999990795883
vgg19,6,483,NaN,truck,truck,bw,6883_cl_dnn_bw_truck_40_n03796401_6923.JPEG,2.27537970204,0.999388140921,1,0.008499406217,0.999388140921,truck,0.999553959748,1,0.00662478287823,0.999553959748
vgg19,6,484,NaN,truck,truck,bw,6884_cl_dnn_bw_truck_40_n03417042_6662.JPEG,1.28839655221,0.999879717222,1,0.00205499885658,0.999879717222,truck,0.99972049765,1,0.00435282500527,0.99972049765
vgg19,6,485,NaN,truck,truck,bw,6885_cl_dnn_bw_truck_40_n03417042_19862.JPEG,1.02762104447,0.999936062893,1,0.00113494605606,0.999936062893,truck,0.999915965896,1,0.00149606127648,0.999915965896
vgg19,6,486,NaN,truck,truck,bw,6886_cl_dnn_bw_truck_40_n03417042_27680.JPEG,0.043165836849,0.99999857592,1,3.20139350902e-05,0.99999857592,truck,0.99999789671,1,4.72881222352e-05,0.99999789671
vgg19,6,487,NaN,truck,truck,bw,6887_cl_dnn_bw_truck_40_n03796401_6402.JPEG,3.27284005126,0.989676864955,1,0.0940902136387,0.989676864955,truck,0.988004058301,1,0.11613619577,0.988004058301
vgg19,6,488,NaN,truck,truck,bw,6888_cl_dnn_bw_truck_40_n03796401_7438.JPEG,1.04432349668,0.999721653148,1,0.00426031547341,0.999721653148,truck,0.999544813473,1,0.00669644659167,0.999544813473
vgg19,6,489,NaN,truck,truck,bw,6889_cl_dnn_bw_truck_40_n03796401_3487.JPEG,5.868453701,0.759086721685,1,1.10689463996,0.759086721685,truck,0.829888206883,1,0.972771566939,0.829888206883
vgg19,6,490,NaN,truck,truck,bw,6890_cl_dnn_bw_truck_40_n03796401_7380.JPEG,4.21138439393,0.843590427962,1,0.666563056729,0.843590427962,truck,0.898624266196,1,0.531173129492,0.898624266196
vgg19,6,491,NaN,truck,truck,bw,6891_cl_dnn_bw_truck_40_n03417042_2138.JPEG,0.186233211534,0.999999682054,1,8.25539780158e-06,0.999999682054,truck,0.999999475483,1,1.32491821716e-05,0.999999475483
vgg19,6,492,NaN,truck,truck,bw,6892_cl_dnn_bw_truck_40_n04467665_3211.JPEG,5.21011261413,0.796248168575,1,1.17779755235,0.796248168575,truck,0.803332910241,1,1.17979440505,0.803332910241
vgg19,6,493,NaN,truck,truck,bw,6893_cl_dnn_bw_truck_40_n04467665_54512.JPEG,0.376012797347,0.999999336531,1,1.55520729104e-05,0.999999336531,truck,0.999999144954,1,1.99337680897e-05,0.999999144954
vgg19,6,494,NaN,truck,truck,bw,6894_cl_dnn_bw_truck_40_n04467665_7093.JPEG,1.13668732706,0.999852941411,1,0.00243212055919,0.999852941411,truck,0.99974179834,1,0.0040774984808,0.99974179834
vgg19,6,495,NaN,truck,truck,bw,6895_cl_dnn_bw_truck_40_n03796401_7261.JPEG,2.10455233274,0.999517283985,1,0.00753335204649,0.999517283985,truck,0.998387542971,1,0.0209632613262,0.998387542971
vgg19,6,496,NaN,truck,truck,bw,6896_cl_dnn_bw_truck_40_n04467665_67726.JPEG,1.13862444014,0.999849456238,1,0.0021506708111,0.999849456238,truck,0.999864578089,1,0.00195714369495,0.999864578089
vgg19,6,497,NaN,truck,truck,bw,6897_cl_dnn_bw_truck_40_n04467665_56933.JPEG,1.45081263799,0.999960252225,1,0.000661102187458,0.999960252225,truck,0.99997006194,1,0.000517654967381,0.99997006194
vgg19,6,498,NaN,truck,truck,bw,6898_cl_dnn_bw_truck_40_n03417042_12267.JPEG,0.161117277508,0.999999659302,1,8.64301848388e-06,0.999999659302,truck,0.999999302675,1,1.68403374831e-05,0.999999302675
vgg19,6,499,NaN,truck,truck,bw,6899_cl_dnn_bw_truck_40_n03796401_2226.JPEG,0.222872617248,0.999999992543,1,2.27745431885e-07,0.999999992543,truck,0.999999989506,1,3.16447147819e-07,0.999999989506
vgg19,6,500,NaN,truck,truck,bw,6900_cl_dnn_bw_truck_40_n04467665_1888.JPEG,1.69370697943,0.999927493855,1,0.00131316023961,0.999927493855,truck,0.999911462074,1,0.00157639816927,0.999911462074
vgg19,6,501,NaN,truck,truck,bw,6901_cl_dnn_bw_truck_40_n03417042_15078.JPEG,1.719811748,0.999878398945,1,0.00202944617185,0.999878398945,truck,0.99979061245,1,0.00333388409367,0.99979061245
vgg19,6,502,NaN,truck,truck,bw,6902_cl_dnn_bw_truck_40_n04467665_12962.JPEG,0.461984522784,0.999770695088,1,0.00343411376257,0.999770695088,truck,0.999742347776,1,0.00391532651746,0.999742347776
vgg19,6,503,NaN,truck,truck,bw,6903_cl_dnn_bw_truck_40_n03417042_18127.JPEG,3.58906316532,0.950227465857,1,0.396407792424,0.950227465857,truck,0.962195940988,1,0.322693970676,0.962195940988
vgg19,6,504,NaN,truck,truck,bw,6904_cl_dnn_bw_truck_40_n03796401_9472.JPEG,1.07637369923,0.998881954138,1,0.0128768543306,0.998881954138,truck,0.998426577072,1,0.0175648870315,0.998426577072
vgg19,6,505,NaN,truck,truck,bw,6905_cl_dnn_bw_truck_40_n03796401_24013.JPEG,2.21886691906,0.997521045571,1,0.0268301597828,0.997521045571,truck,0.996451185672,1,0.0370072594573,0.996451185672
vgg19,6,506,NaN,truck,truck,bw,6906_cl_dnn_bw_truck_40_n04467665_45872.JPEG,4.91818195485,0.804407754826,1,1.32584680191,0.804407754826,truck,0.734104016536,1,1.32208432881,0.734104016536
vgg19,6,507,NaN,truck,truck,bw,6907_cl_dnn_bw_truck_40_n03417042_9967.JPEG,0.404590873358,0.999522538919,1,0.00679198117702,0.999522538919,truck,0.999460090345,1,0.00777253855783,0.999460090345
vgg19,6,508,NaN,truck,truck,bw,6908_cl_dnn_bw_truck_40_n04467665_26262.JPEG,0.10653762346,0.999320210491,1,0.00837307639642,0.999320210491,truck,0.999306447429,1,0.00861570258448,0.999306447429
vgg19,6,509,NaN,truck,truck,bw,6909_cl_dnn_bw_truck_40_n03417042_10546.JPEG,3.60684171585,0.803205141597,1,1.00741916346,0.803205141597,truck,0.813185291006,1,1.01900572328,0.813185291006
vgg19,6,510,NaN,truck,truck,bw,6910_cl_dnn_bw_truck_40_n03417042_10506.JPEG,0.456444472599,0.999976369067,1,0.000460622062191,0.999976369067,truck,0.999948913549,1,0.000922792798663,0.999948913549
vgg19,6,511,NaN,truck,truck,bw,6911_cl_dnn_bw_truck_40_n03417042_5208.JPEG,0.166299890274,0.999999312031,1,1.6963873994e-05,0.999999312031,truck,0.999998554315,1,3.36614527433e-05,0.999998554315
vgg19,6,512,NaN,truck,truck,bw,6912_cl_dnn_bw_truck_40_n04467665_59822.JPEG,0.690130772674,0.983253430549,1,0.123239734383,0.983253430549,truck,0.983260953563,1,0.123511975407,0.983260953563
vgg19,6,513,NaN,truck,truck,bw,6913_cl_dnn_bw_truck_40_n03796401_2884.JPEG,2.09236278343,0.999003752037,1,0.0118148738366,0.999003752037,truck,0.99954648266,1,0.00601825038452,0.99954648266
vgg19,6,514,NaN,truck,truck,bw,6914_cl_dnn_bw_truck_40_n03417042_19203.JPEG,4.08932576519,0.976910379604,1,0.198018551264,0.976910379604,truck,0.972682199904,1,0.239166895728,0.972682199904
vgg19,6,515,NaN,truck,truck,bw,6915_cl_dnn_bw_truck_40_n04467665_3942.JPEG,0.284891619983,0.999525893314,1,0.00607582124761,0.999525893314,truck,0.999517738327,1,0.00627686268883,0.999517738327
vgg19,6,516,NaN,truck,truck,bw,6916_cl_dnn_bw_truck_40_n04467665_63662.JPEG,0.0145390664543,0.999996530037,1,6.80322058115e-05,0.999996530037,truck,0.999996525747,1,6.81777786498e-05,0.999996525747
vgg19,6,517,NaN,truck,truck,bw,6917_cl_dnn_bw_truck_40_n03417042_16370.JPEG,1.19891172108,0.999640442078,1,0.00519551344395,0.999640442078,truck,0.999582485012,1,0.00607139957066,0.999582485012
vgg19,6,518,NaN,truck,truck,bw,6918_cl_dnn_bw_truck_40_n04467665_5606.JPEG,0.148875362858,0.999997437549,1,5.45350608663e-05,0.999997437549,truck,0.999997320168,1,5.7478922586e-05,0.999997320168
vgg19,6,519,NaN,truck,truck,bw,6919_cl_dnn_bw_truck_40_n03796401_6705.JPEG,4.91176096281,0.880799938779,1,0.826709215683,0.880799938779,truck,0.90392472402,1,0.709614664437,0.90392472402
vgg19,6,520,NaN,truck,truck,bw,6920_cl_dnn_bw_truck_40_n03417042_18374.JPEG,0.477612262446,0.999931253982,1,0.00120144909727,0.999931253982,truck,0.999893222826,1,0.001823435967,0.999893222826
vgg19,6,521,NaN,car,car,bw,6921_cl_dnn_bw_car_40_n04285008_7.JPEG,0.791468715974,0.99991788769,1,0.00129644229974,0.99991788769,car,0.999859822952,1,0.00210744861532,0.999859822952
vgg19,6,522,NaN,car,car,bw,6922_cl_dnn_bw_car_40_n04285008_2402.JPEG,1.02754623648,0.998153909118,1,0.0204792212015,0.998153909118,car,0.996457249677,1,0.0355788493517,0.996457249677
vgg19,6,523,NaN,car,car,bw,6923_cl_dnn_bw_car_40_n04285008_1959.JPEG,1.4147688446,0.999623199777,1,0.00507235690414,0.999623199777,car,0.999586473697,1,0.00549411323601,0.999586473697
vgg19,6,524,NaN,car,car,bw,6924_cl_dnn_bw_car_40_n02814533_57508.JPEG,1.55597421307,0.960219770905,1,0.24200589982,0.960219770905,car,0.973853154489,1,0.175400198919,0.973853154489
vgg19,6,525,NaN,car,car,bw,6925_cl_dnn_bw_car_40_n04285008_3503.JPEG,2.10434111723,0.944736576931,1,0.308990815326,0.944736576931,car,0.938485771044,1,0.334328183944,0.938485771044
vgg19,6,526,NaN,car,car,bw,6926_cl_dnn_bw_car_40_n03100240_2905.JPEG,4.06445951073,0.592816374662,1,1.60022528087,0.592816374662,car,0.54921328598,1,1.77238840518,0.54921328598
vgg19,6,527,NaN,car,car,bw,6927_cl_dnn_bw_car_40_n03100240_21884.JPEG,1.03693776854,0.998830097283,1,0.0136174613797,0.998830097283,car,0.998777279392,1,0.0142994462575,0.998777279392
vgg19,6,528,NaN,truck,car,bw,6928_cl_dnn_bw_car_40_n02814533_3624.JPEG,3.95388133883,0.278402012659,2,0.898014747408,0.717948303941,truck,0.249646708218,2,0.903285107694,0.741374294213
vgg19,6,529,NaN,car,car,bw,6929_cl_dnn_bw_car_40_n03100240_9470.JPEG,2.94892961561,0.888750015036,1,0.527778234213,0.888750015036,car,0.877925948476,1,0.566519801126,0.877925948476
vgg19,6,530,NaN,car,car,bw,6930_cl_dnn_bw_car_40_n02814533_85692.JPEG,1.05467070429,0.987199822742,1,0.0992784140889,0.987199822742,car,0.97937821805,1,0.145746422765,0.97937821805
vgg19,6,531,NaN,car,car,bw,6931_cl_dnn_bw_car_40_n02814533_32231.JPEG,1.59237443476,0.956769276059,1,0.264491610506,0.956769276059,car,0.950811515229,1,0.29770002476,0.950811515229
vgg19,6,532,NaN,car,car,bw,6932_cl_dnn_bw_car_40_n02814533_75173.JPEG,1.06608612585,0.981889274762,1,0.136444230362,0.981889274762,car,0.967315158987,1,0.221085016168,0.967315158987
vgg19,6,533,NaN,car,car,bw,6933_cl_dnn_bw_car_40_n04285008_11704.JPEG,2.18698240731,0.988743273575,1,0.0957490329681,0.988743273575,car,0.985941610764,1,0.114103148377,0.985941610764
vgg19,6,534,NaN,car,car,bw,6934_cl_dnn_bw_car_40_n03100240_3395.JPEG,2.00300855807,0.993924020357,1,0.059370914395,0.993924020357,car,0.988855745146,1,0.0987882125745,0.988855745146
vgg19,6,535,NaN,car,car,bw,6935_cl_dnn_bw_car_40_n02814533_36174.JPEG,2.17214951783,0.987840051191,1,0.100540907236,0.987840051191,car,0.978975480523,1,0.154858969623,0.978975480523
vgg19,6,536,NaN,truck,car,bw,6936_cl_dnn_bw_car_40_n03100240_1092.JPEG,2.12941164395,0.372910621758,2,0.957318489201,0.626803092427,car,0.532719199881,1,1.00701740329,0.532719199881
vgg19,6,537,NaN,car,car,bw,6937_cl_dnn_bw_car_40_n02814533_92229.JPEG,4.43096223206,0.8015180056,1,1.07777588627,0.8015180056,car,0.681601575275,1,1.42733897654,0.681601575275
vgg19,6,538,NaN,car,car,bw,6938_cl_dnn_bw_car_40_n03100240_8085.JPEG,1.01730518502,0.998843565909,1,0.0131239859781,0.998843565909,car,0.998433622754,1,0.0170867934648,0.998433622754
vgg19,6,539,NaN,car,car,bw,6939_cl_dnn_bw_car_40_n04285008_10884.JPEG,1.97654953099,0.983660623331,1,0.123585414114,0.983660623331,car,0.981911794408,1,0.13353691686,0.981911794408
vgg19,6,540,NaN,car,car,bw,6940_cl_dnn_bw_car_40_n04285008_12192.JPEG,1.04935231723,0.999654309316,1,0.00452032549438,0.999654309316,car,0.999541902451,1,0.00580700729887,0.999541902451
vgg19,6,541,NaN,car,car,bw,6941_cl_dnn_bw_car_40_n04285008_9383.JPEG,2.20968225593,0.987382385661,1,0.101878262097,0.987382385661,car,0.985269864023,1,0.114562276638,0.985269864023
vgg19,6,542,NaN,car,car,bw,6942_cl_dnn_bw_car_40_n04285008_6849.JPEG,3.09168528586,0.946584736054,1,0.318042804572,0.946584736054,car,0.938791550185,1,0.360561776649,0.938791550185
vgg19,6,543,NaN,car,car,bw,6943_cl_dnn_bw_car_40_n04285008_7852.JPEG,5.02103929516,0.347879526345,1,2.52630646241,0.347879526345,truck,0.262151053656,2,2.33759676479,0.437765715007
vgg19,6,544,NaN,car,car,bw,6944_cl_dnn_bw_car_40_n02814533_17871.JPEG,0.596027478355,0.987698708347,1,0.0971909196777,0.987698708347,car,0.978484586923,1,0.155051158036,0.978484586923
vgg19,6,545,NaN,clock,car,bw,6945_cl_dnn_bw_car_40_n02814533_81246.JPEG,6.27565532979,0.0867917058088,5,2.8101297174,0.245307378357,clock,0.0537886034739,6,2.87053105442,0.28145206776
vgg19,6,546,NaN,car,car,bw,6946_cl_dnn_bw_car_40_n04285008_6757.JPEG,1.80588814779,0.963309654171,1,0.228639556223,0.963309654171,car,0.954224744385,1,0.270602119041,0.954224744385
