subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,435,NaN,cat,cat,bw,2995_cl_dnn_bw_cat_40_n02123394_2699.JPEG,1.10190854829,0.947466510377,1,0.30359511011,0.947466510377,cat,0.925076859581,1,0.394274389396,0.925076859581
vgg19,3,436,NaN,cat,cat,bw,2996_cl_dnn_bw_cat_40_n02123045_15646.JPEG,2.61150742908,0.995491898248,1,0.0475364014986,0.995491898248,cat,0.996442781562,1,0.0410910751043,0.996442781562
vgg19,3,437,NaN,cat,cat,bw,2997_cl_dnn_bw_cat_40_n02123159_7713.JPEG,1.44851190741,0.999993956907,1,0.000126006536134,0.999993956907,cat,0.999989664149,1,0.000204771785936,0.999989664149
vgg19,3,438,NaN,cat,cat,bw,2998_cl_dnn_bw_cat_40_n02123045_8648.JPEG,1.7304041689,0.999126708806,1,0.0108206826979,0.999126708806,cat,0.999191489181,1,0.0106432844084,0.999191489181
vgg19,3,439,NaN,cat,cat,bw,2999_cl_dnn_bw_cat_40_n02125311_16226.JPEG,0.0466130666851,0.999999414067,1,1.36692402385e-05,0.999999414067,cat,0.999998837635,1,2.59129205602e-05,0.999998837635
vgg19,3,440,NaN,cat,cat,bw,3000_cl_dnn_bw_cat_40_n02123394_8240.JPEG,0.0917944357594,0.999572456267,1,0.00553298025176,0.999572456267,cat,0.998546963105,1,0.016109221013,0.998546963105
vgg19,3,441,NaN,knife,bottle,bw,3001_cl_dnn_bw_bottle_40_n04560804_564.JPEG,3.33354470699,0.122343103233,2,0.994304389278,0.814476164261,knife,0.154356718873,2,1.24499507218,0.755369290425
vgg19,3,442,NaN,bottle,bottle,bw,3002_cl_dnn_bw_bottle_40_n03937543_5657.JPEG,0.523352867219,0.999989495727,1,0.000207448782447,0.999989495727,bottle,0.999978065998,1,0.000410234192319,0.999978065998
vgg19,3,443,NaN,bottle,bottle,bw,3003_cl_dnn_bw_bottle_40_n03983396_11256.JPEG,0.380921850409,0.999911931558,1,0.00136863312361,0.999911931558,bottle,0.999844414742,1,0.00227559706486,0.999844414742
vgg19,3,444,NaN,bottle,bottle,bw,3004_cl_dnn_bw_bottle_40_n04591713_5609.JPEG,0.845863182561,0.999999442944,1,1.3581965563e-05,0.999999442944,bottle,0.999998910241,1,2.55131792717e-05,0.999998910241
vgg19,3,445,NaN,bottle,bottle,bw,3005_cl_dnn_bw_bottle_40_n04579145_106.JPEG,7.35342872506,0.573078116943,1,2.03522285413,0.573078116943,bottle,0.554408119616,1,2.01514214568,0.554408119616
vgg19,3,446,NaN,bottle,bottle,bw,3006_cl_dnn_bw_bottle_40_n03937543_10861.JPEG,0.513758779819,0.999948425228,1,0.000947913269705,0.999948425228,bottle,0.999805807305,1,0.00310299130427,0.999805807305
vgg19,3,447,NaN,bottle,bottle,bw,3007_cl_dnn_bw_bottle_40_n02823428_8062.JPEG,2.20561256033,0.999518689297,1,0.00739607478763,0.999518689297,bottle,0.999285900867,1,0.0106370561046,0.999285900867
vgg19,3,448,NaN,bicycle,bottle,bw,3008_cl_dnn_bw_bottle_40_n04560804_570.JPEG,6.04715387553,0.0686176010215,6,2.53659777652,0.288576888702,dog,0.0698707433018,6,2.53340077586,0.364444008702
vgg19,3,449,NaN,bottle,bottle,bw,3009_cl_dnn_bw_bottle_40_n04591713_1905.JPEG,5.51799564684,0.578181499042,1,1.21049314978,0.578181499042,bottle,0.687582180289,1,1.21046537214,0.687582180289
vgg19,3,450,NaN,bottle,bottle,bw,3010_cl_dnn_bw_bottle_40_n03937543_10624.JPEG,0.161197280046,0.999931973154,1,0.00112142925217,0.999931973154,bottle,0.999904692553,1,0.00156305319878,0.999904692553
vgg19,3,451,NaN,bottle,bottle,bw,3011_cl_dnn_bw_bottle_40_n02823428_4840.JPEG,3.20761036105,0.983671121498,1,0.136161663341,0.983671121498,bottle,0.983931238015,1,0.144347222715,0.983931238015
vgg19,3,452,NaN,bottle,bottle,bw,3012_cl_dnn_bw_bottle_40_n03937543_1970.JPEG,0.894504704971,0.999990763932,1,0.000182395330721,0.999990763932,bottle,0.99998664472,1,0.000263742049062,0.99998664472
vgg19,3,453,NaN,bottle,bottle,bw,3013_cl_dnn_bw_bottle_40_n04560804_1860.JPEG,4.07675071636,0.671944660542,1,1.79413764092,0.671944660542,bottle,0.665303923686,1,1.78723727168,0.665303923686
vgg19,3,454,NaN,bottle,bottle,bw,3014_cl_dnn_bw_bottle_40_n04591713_2525.JPEG,5.71929984197,0.845560989903,1,0.867134568909,0.845560989903,bottle,0.832343903859,1,0.950043405044,0.832343903859
vgg19,3,455,NaN,clock,bottle,bw,3015_cl_dnn_bw_bottle_40_n03937543_1946.JPEG,4.55373790868,0.300049768229,2,1.15903945056,0.656206954471,clock,0.322485165338,2,1.34335679342,0.59948656529
vgg19,3,456,NaN,chair,bottle,bw,3016_cl_dnn_bw_bottle_40_n03983396_2288.JPEG,4.97464498508,0.0908537057246,4,2.85409972151,0.29542824645,dog,0.0985848861372,5,2.89854439129,0.270860158282
vgg19,3,457,NaN,bottle,bottle,bw,3017_cl_dnn_bw_bottle_40_n04560804_9614.JPEG,6.24972906518,0.702909572302,1,1.40051589672,0.702909572302,bottle,0.655216297305,1,1.4350129962,0.655216297305
vgg19,3,458,NaN,bottle,bottle,bw,3018_cl_dnn_bw_bottle_40_n04560804_8845.JPEG,2.18623581898,0.997443854691,1,0.0320014427549,0.997443854691,bottle,0.993942816432,1,0.068259159493,0.993942816432
vgg19,3,459,NaN,bottle,bottle,bw,3019_cl_dnn_bw_bottle_40_n04557648_5458.JPEG,0.949113802811,0.999996928868,1,6.26953996547e-05,0.999996928868,bottle,0.999997639404,1,5.01726150627e-05,0.999997639404
vgg19,3,460,NaN,bottle,bottle,bw,3020_cl_dnn_bw_bottle_40_n03983396_4682.JPEG,0.683332730197,0.999975180758,1,0.000480903662278,0.999975180758,bottle,0.999953931032,1,0.000858374917221,0.999953931032
vgg19,3,461,NaN,bottle,bottle,bw,3021_cl_dnn_bw_bottle_40_n03983396_2064.JPEG,3.86582622539,0.998881226844,1,0.0159649172696,0.998881226844,bottle,0.998357610221,1,0.0225349722218,0.998357610221
vgg19,3,462,NaN,bottle,bottle,bw,3022_cl_dnn_bw_bottle_40_n02823428_6014.JPEG,5.78239847264,0.693869175008,1,0.993129534585,0.693869175008,bottle,0.660386542083,1,1.24948359616,0.660386542083
vgg19,3,463,NaN,bottle,bottle,bw,3023_cl_dnn_bw_bottle_40_n04560804_13955.JPEG,2.28396282593,0.999265390966,1,0.0105881756147,0.999265390966,bottle,0.99813591234,1,0.0243859587869,0.99813591234
vgg19,3,464,NaN,bottle,bottle,bw,3024_cl_dnn_bw_bottle_40_n04560804_15414.JPEG,6.10880739841,0.83509714667,1,1.15684824273,0.83509714667,bottle,0.809322297507,1,1.19126610434,0.809322297507
vgg19,3,465,NaN,bottle,bottle,bw,3025_cl_dnn_bw_bottle_40_n04557648_981.JPEG,3.05034302013,0.997825247312,1,0.0276520363208,0.997825247312,bottle,0.994754191681,1,0.0594801550739,0.994754191681
vgg19,3,466,NaN,bottle,bottle,bw,3026_cl_dnn_bw_bottle_40_n04591713_1969.JPEG,1.78709422531,0.999726376594,1,0.00438288098861,0.999726376594,bottle,0.999001128852,1,0.0136167280981,0.999001128852
vgg19,3,467,NaN,bottle,bottle,bw,3027_cl_dnn_bw_bottle_40_n04579145_4145.JPEG,0.25133264825,0.999993411295,1,0.000145689846631,0.999993411295,bottle,0.999976168814,1,0.000464900826044,0.999976168814
vgg19,3,468,NaN,clock,bottle,bw,3028_cl_dnn_bw_bottle_40_n04557648_9049.JPEG,4.9469655216,0.171607650171,2,2.75164794099,0.325436438021,dog,0.24106579783,2,2.36469406802,0.405624582495
vgg19,3,469,NaN,bottle,bottle,bw,3029_cl_dnn_bw_bottle_40_n04591713_3554.JPEG,2.2172183992,0.999865070595,1,0.00231759958651,0.999865070595,bottle,0.999526157708,1,0.00702535808229,0.999526157708
vgg19,3,470,NaN,bottle,bottle,bw,3030_cl_dnn_bw_bottle_40_n04591713_10569.JPEG,5.65816219285,0.774298156226,1,1.39398938132,0.774298156226,bottle,0.795707124607,1,1.2041690132,0.795707124607
vgg19,3,471,NaN,bottle,bottle,bw,3031_cl_dnn_bw_bottle_40_n04557648_3334.JPEG,3.84574530023,0.999300108614,1,0.0105982000688,0.999300108614,bottle,0.999054774508,1,0.0132149414174,0.999054774508
vgg19,3,472,NaN,bottle,bottle,bw,3032_cl_dnn_bw_bottle_40_n03937543_1705.JPEG,0.650535435252,0.997401979961,1,0.0297734661645,0.997401979961,bottle,0.996187700629,1,0.0413276601333,0.996187700629
vgg19,3,473,NaN,bottle,bottle,bw,3033_cl_dnn_bw_bottle_40_n03983396_2128.JPEG,1.09735630227,0.99986741508,1,0.00225647527098,0.99986741508,bottle,0.999813328315,1,0.00313522403705,0.999813328315
vgg19,3,474,NaN,bottle,bottle,bw,3034_cl_dnn_bw_bottle_40_n04557648_1938.JPEG,1.03873560875,0.999976933754,1,0.000460027809205,0.999976933754,bottle,0.999945391515,1,0.00101423210391,0.999945391515
vgg19,3,475,NaN,bottle,bottle,bw,3035_cl_dnn_bw_bottle_40_n04591713_2032.JPEG,5.52038650419,0.982783748178,1,0.180520825318,0.982783748178,bottle,0.962483238683,1,0.319145747505,0.962483238683
vgg19,3,476,NaN,bottle,bottle,bw,3036_cl_dnn_bw_bottle_40_n04557648_8444.JPEG,6.52577069679,0.879877694582,1,0.761294982372,0.879877694582,bottle,0.928647304072,1,0.538047910735,0.928647304072
vgg19,3,477,NaN,bottle,bottle,bw,3037_cl_dnn_bw_bottle_40_n04591713_1138.JPEG,2.07515806288,0.999853172026,1,0.00252854491946,0.999853172026,bottle,0.999663110288,1,0.0052328605135,0.999663110288
vgg19,3,478,NaN,bottle,bottle,bw,3038_cl_dnn_bw_bottle_40_n03983396_11715.JPEG,0.493028094391,0.99995895139,1,0.000776786482178,0.99995895139,bottle,0.999934775308,1,0.0011997052144,0.999934775308
vgg19,3,479,NaN,bottle,bottle,bw,3039_cl_dnn_bw_bottle_40_n03937543_5896.JPEG,2.51521254914,0.999499964387,1,0.00698617347035,0.999499964387,bottle,0.998940641771,1,0.0139685069515,0.998940641771
vgg19,3,480,NaN,bottle,bottle,bw,3040_cl_dnn_bw_bottle_40_n02823428_987.JPEG,2.98319792417,0.999006430042,1,0.0144937288476,0.999006430042,bottle,0.997321966008,1,0.0328469123587,0.997321966008
vgg19,3,481,NaN,truck,truck,bw,3041_cl_dnn_bw_truck_40_n04467665_679.JPEG,0.287100956584,0.999996904996,1,6.55893190646e-05,0.999996904996,truck,0.99999600649,1,8.40705314978e-05,0.99999600649
vgg19,3,482,NaN,truck,truck,bw,3042_cl_dnn_bw_truck_40_n03417042_12908.JPEG,4.52362345499,0.913674760839,1,0.624204331265,0.913674760839,truck,0.89464130526,1,0.772126299003,0.89464130526
vgg19,3,483,NaN,truck,truck,bw,3043_cl_dnn_bw_truck_40_n04467665_15984.JPEG,0.969619417685,0.999960008338,1,0.000684405139245,0.999960008338,truck,0.999957658102,1,0.000745153280893,0.999957658102
vgg19,3,484,NaN,truck,truck,bw,3044_cl_dnn_bw_truck_40_n03417042_3857.JPEG,0.409500125026,0.999975081199,1,0.0004890623709,0.999975081199,truck,0.999945421676,1,0.000995936943737,0.999945421676
vgg19,3,485,NaN,truck,truck,bw,3045_cl_dnn_bw_truck_40_n03417042_14574.JPEG,0.0380511296322,0.999999822639,1,4.75641148341e-06,0.999999822639,truck,0.999999617841,1,9.73455783832e-06,0.999999617841
vgg19,3,486,NaN,truck,truck,bw,3046_cl_dnn_bw_truck_40_n03417042_28519.JPEG,0.306868193063,0.999967680509,1,0.000586107070102,0.999967680509,truck,0.99993478338,1,0.00111768319325,0.99993478338
vgg19,3,487,NaN,truck,truck,bw,3047_cl_dnn_bw_truck_40_n03796401_23129.JPEG,0.4602427837,0.99999779062,1,4.71108901317e-05,0.99999779062,truck,0.99999764416,1,5.06580354948e-05,0.99999764416
vgg19,3,488,NaN,truck,truck,bw,3048_cl_dnn_bw_truck_40_n03417042_1376.JPEG,1.08092539512,0.999998329954,1,3.92657561811e-05,0.999998329954,truck,0.999998160247,1,4.32377696216e-05,0.999998160247
vgg19,3,489,NaN,truck,truck,bw,3049_cl_dnn_bw_truck_40_n03417042_8891.JPEG,0.0242185355879,0.99999995298,1,1.33626638726e-06,0.99999995298,truck,0.999999901598,1,2.66487680164e-06,0.999999901598
vgg19,3,490,NaN,truck,truck,bw,3050_cl_dnn_bw_truck_40_n04467665_19232.JPEG,1.1746012299,0.999848896295,1,0.00231310253099,0.999848896295,truck,0.999777191351,1,0.00338657419577,0.999777191351
vgg19,3,491,NaN,truck,truck,bw,3051_cl_dnn_bw_truck_40_n03417042_9592.JPEG,2.61854871857,0.99670875523,1,0.0381038478787,0.99670875523,truck,0.996250433937,1,0.044063297295,0.996250433937
vgg19,3,492,NaN,truck,truck,bw,3052_cl_dnn_bw_truck_40_n03417042_6654.JPEG,2.07735235521,0.998241651961,1,0.0205765849909,0.998241651961,truck,0.998548657012,1,0.0179691337778,0.998548657012
vgg19,3,493,NaN,airplane,truck,bw,3053_cl_dnn_bw_truck_40_n03417042_5090.JPEG,1.84995855924,0.296953473251,2,1.12125451692,0.658197690329,airplane,0.369001882615,2,1.24624334024,0.569134346119
vgg19,3,494,NaN,truck,truck,bw,3054_cl_dnn_bw_truck_40_n04467665_40361.JPEG,0.320897091068,0.99969458141,1,0.00401345863465,0.99969458141,truck,0.999711058676,1,0.00382423326081,0.999711058676
vgg19,3,495,NaN,truck,truck,bw,3055_cl_dnn_bw_truck_40_n03417042_18743.JPEG,2.11834851909,0.999633983321,1,0.00567430878242,0.999633983321,truck,0.999233668868,1,0.010997168271,0.999233668868
vgg19,3,496,NaN,truck,truck,bw,3056_cl_dnn_bw_truck_40_n03796401_19845.JPEG,1.49650102132,0.999988449304,1,0.000233921237672,0.999988449304,truck,0.999984152977,1,0.000315318830646,0.999984152977
vgg19,3,497,NaN,truck,truck,bw,3057_cl_dnn_bw_truck_40_n03417042_6981.JPEG,2.19628142027,0.999541076283,1,0.00697811807578,0.999541076283,truck,0.99938270233,1,0.00893342836022,0.99938270233
vgg19,3,498,NaN,truck,truck,bw,3058_cl_dnn_bw_truck_40_n03796401_9642.JPEG,1.40909892582,0.964782738952,1,0.22028725269,0.964782738952,truck,0.965954288721,1,0.215136644853,0.965954288721
vgg19,3,499,NaN,truck,truck,bw,3059_cl_dnn_bw_truck_40_n04467665_810.JPEG,3.50134932678,0.698848053008,1,1.01108781096,0.698848053008,truck,0.716804932645,1,0.977506226601,0.716804932645
vgg19,3,500,NaN,truck,truck,bw,3060_cl_dnn_bw_truck_40_n03417042_2074.JPEG,2.00392351467,0.999836909921,1,0.00267612534215,0.999836909921,truck,0.999776466685,1,0.0036357631485,0.999776466685
vgg19,3,501,NaN,truck,truck,bw,3061_cl_dnn_bw_truck_40_n03417042_11964.JPEG,0.109112923099,0.999996066905,1,8.63229707447e-05,0.999996066905,truck,0.999993619316,1,0.000136776699309,0.999993619316
vgg19,3,502,NaN,truck,truck,bw,3062_cl_dnn_bw_truck_40_n03417042_5768.JPEG,3.16842044091,0.998606354022,1,0.016923349682,0.998606354022,truck,0.99869695165,1,0.0167183078413,0.99869695165
vgg19,3,503,NaN,truck,truck,bw,3063_cl_dnn_bw_truck_40_n03796401_16425.JPEG,1.82404027383,0.999650554339,1,0.00527984473228,0.999650554339,truck,0.999651674805,1,0.00540721768544,0.999651674805
vgg19,3,504,NaN,truck,truck,bw,3064_cl_dnn_bw_truck_40_n03417042_5514.JPEG,0.675291569739,0.999995622955,1,9.26618392654e-05,0.999995622955,truck,0.999994816818,1,0.000110391493956,0.999994816818
vgg19,3,505,NaN,truck,truck,bw,3065_cl_dnn_bw_truck_40_n04467665_61362.JPEG,0.0743502767904,0.999221374174,1,0.00921703166797,0.999221374174,truck,0.99921710424,1,0.00932134854096,0.99921710424
vgg19,3,506,NaN,truck,truck,bw,3066_cl_dnn_bw_truck_40_n03796401_29952.JPEG,0.686465449395,0.99994975572,1,0.00091873270123,0.99994975572,truck,0.999919604369,1,0.00144953353309,0.999919604369
vgg19,3,507,NaN,truck,truck,bw,3067_cl_dnn_bw_truck_40_n03796401_4120.JPEG,0.969831900778,0.999688518558,1,0.00420891263214,0.999688518558,truck,0.999736652623,1,0.00370148916123,0.999736652623
vgg19,3,508,NaN,truck,truck,bw,3068_cl_dnn_bw_truck_40_n03417042_22297.JPEG,2.1297323718,0.999739872154,1,0.00418862807559,0.999739872154,truck,0.99965024191,1,0.00533573017869,0.99965024191
vgg19,3,509,NaN,truck,truck,bw,3069_cl_dnn_bw_truck_40_n04467665_3298.JPEG,2.59871593921,0.995760545165,1,0.0436588972791,0.995760545165,truck,0.994201410345,1,0.0579364284725,0.994201410345
vgg19,3,510,NaN,truck,truck,bw,3070_cl_dnn_bw_truck_40_n03417042_12297.JPEG,3.60100484066,0.993879003762,1,0.072942489725,0.993879003762,truck,0.987688888793,1,0.132644890376,0.987688888793
vgg19,3,511,NaN,truck,truck,bw,3071_cl_dnn_bw_truck_40_n04467665_59458.JPEG,1.51396231185,0.999906525406,1,0.00154211040095,0.999906525406,truck,0.999852535687,1,0.00233557619348,0.999852535687
vgg19,3,512,NaN,truck,truck,bw,3072_cl_dnn_bw_truck_40_n04467665_3098.JPEG,0.349843209241,0.99999334908,1,0.000133287026939,0.99999334908,truck,0.999993166137,1,0.000138589613561,0.999993166137
vgg19,3,513,NaN,truck,truck,bw,3073_cl_dnn_bw_truck_40_n03417042_11446.JPEG,1.86322194948,0.999714281548,1,0.00463276514536,0.999714281548,truck,0.999417675317,1,0.00850444506909,0.999417675317
vgg19,3,514,NaN,truck,truck,bw,3074_cl_dnn_bw_truck_40_n04467665_34932.JPEG,3.41913544852,0.992246315314,1,0.0796949919859,0.992246315314,truck,0.992478821405,1,0.0793867440838,0.992478821405
vgg19,3,515,NaN,truck,truck,bw,3075_cl_dnn_bw_truck_40_n04467665_30588.JPEG,3.52191050374,0.99632972319,1,0.0444791858631,0.99632972319,truck,0.994339289267,1,0.0647465470616,0.994339289267
vgg19,3,516,NaN,truck,truck,bw,3076_cl_dnn_bw_truck_40_n04467665_2528.JPEG,1.64004678258,0.989976742138,1,0.0976626817498,0.989976742138,truck,0.98857957649,1,0.114268524778,0.98857957649
vgg19,3,517,NaN,truck,truck,bw,3077_cl_dnn_bw_truck_40_n04467665_30023.JPEG,1.4483208537,0.99724772941,1,0.0289060717764,0.99724772941,truck,0.996614488202,1,0.0353366066875,0.996614488202
vgg19,3,518,NaN,truck,truck,bw,3078_cl_dnn_bw_truck_40_n04467665_8768.JPEG,4.88116597553,0.920063376281,1,0.545417369016,0.920063376281,truck,0.948440853181,1,0.414031015085,0.948440853181
vgg19,3,519,NaN,truck,truck,bw,3079_cl_dnn_bw_truck_40_n03796401_2447.JPEG,0.286000206638,0.999999438195,1,1.36744272335e-05,0.999999438195,truck,0.99999930465,1,1.68928983145e-05,0.99999930465
vgg19,3,520,NaN,truck,truck,bw,3080_cl_dnn_bw_truck_40_n03417042_176.JPEG,1.95646149957,0.999139348684,1,0.0110993271843,0.999139348684,truck,0.999514249508,1,0.00702316895056,0.999514249508
vgg19,3,521,NaN,car,car,bw,3081_cl_dnn_bw_car_40_n02814533_86761.JPEG,0.379722619802,0.997711500074,1,0.0236656074374,0.997711500074,car,0.996054103385,1,0.0377582106617,0.996054103385
vgg19,3,522,NaN,car,car,bw,3082_cl_dnn_bw_car_40_n03100240_5281.JPEG,4.7007553934,0.493161586869,1,1.20302093572,0.493161586869,car,0.51851558682,1,1.22302715253,0.51851558682
vgg19,3,523,NaN,car,car,bw,3083_cl_dnn_bw_car_40_n02814533_28847.JPEG,1.98776762563,0.912228499333,1,0.433395444309,0.912228499333,car,0.901067305278,1,0.47158831538,0.901067305278
vgg19,3,524,NaN,car,car,bw,3084_cl_dnn_bw_car_40_n02814533_92286.JPEG,1.90844767496,0.96864480985,1,0.201835004052,0.96864480985,car,0.974231529507,1,0.174406675359,0.974231529507
vgg19,3,525,NaN,car,car,bw,3085_cl_dnn_bw_car_40_n03100240_8489.JPEG,0.0562706483661,0.999288534873,1,0.00847699654035,0.999288534873,car,0.999266336654,1,0.00871522516355,0.999266336654
vgg19,3,526,NaN,car,car,bw,3086_cl_dnn_bw_car_40_n03100240_5724.JPEG,1.48400745494,0.976528206538,1,0.160917844466,0.976528206538,car,0.979037290729,1,0.147643695225,0.979037290729
vgg19,3,527,NaN,car,car,bw,3087_cl_dnn_bw_car_40_n04285008_7694.JPEG,5.83551505968,0.72782563501,1,1.10078442879,0.72782563501,car,0.701291266364,1,1.22876627263,0.701291266364
vgg19,3,528,NaN,car,car,bw,3088_cl_dnn_bw_car_40_n03100240_14436.JPEG,2.40174504724,0.915562583365,1,0.423206909268,0.915562583365,car,0.924722551262,1,0.390445171555,0.924722551262
vgg19,3,529,NaN,car,car,bw,3089_cl_dnn_bw_car_40_n03100240_22344.JPEG,1.37454636534,0.992113566162,1,0.067314336083,0.992113566162,car,0.986977902823,1,0.101437951136,0.986977902823
vgg19,3,530,NaN,car,car,bw,3090_cl_dnn_bw_car_40_n04285008_3422.JPEG,0.925839269475,0.999765108364,1,0.00327586294837,0.999765108364,car,0.999745382779,1,0.00351835925541,0.999745382779
vgg19,3,531,NaN,car,car,bw,3091_cl_dnn_bw_car_40_n04285008_9375.JPEG,1.28442048359,0.999305927022,1,0.00860629947979,0.999305927022,car,0.998522449015,1,0.0165316227841,0.998522449015
vgg19,3,532,NaN,car,car,bw,3092_cl_dnn_bw_car_40_n03100240_5432.JPEG,0.444695886104,0.999789228885,1,0.00301417808944,0.999789228885,car,0.999703066076,1,0.00409772090602,0.999703066076
vgg19,3,533,NaN,car,car,bw,3093_cl_dnn_bw_car_40_n03100240_11417.JPEG,0.853142639241,0.995525365075,1,0.0413750054982,0.995525365075,car,0.995861929066,1,0.0387496448117,0.995861929066
vgg19,3,534,NaN,car,car,bw,3094_cl_dnn_bw_car_40_n03100240_18984.JPEG,1.38662384206,0.988208907388,1,0.0991669635997,0.988208907388,car,0.983526569938,1,0.1315991383,0.983526569938
vgg19,3,535,NaN,car,car,bw,3095_cl_dnn_bw_car_40_n03100240_13498.JPEG,1.62236868057,0.992163847514,1,0.0677229489279,0.992163847514,car,0.992453630663,1,0.0656529180134,0.992453630663
vgg19,3,536,NaN,car,car,bw,3096_cl_dnn_bw_car_40_n03100240_14239.JPEG,1.54954439967,0.99910211136,1,0.0104964288484,0.99910211136,car,0.99903609443,1,0.0111721806195,0.99903609443
vgg19,3,537,NaN,truck,car,bw,3097_cl_dnn_bw_car_40_n03100240_17587.JPEG,5.47446449078,0.466762237028,2,1.37282240259,0.480703854138,truck,0.282590515062,2,1.21057112204,0.675006337596
vgg19,3,538,NaN,car,car,bw,3098_cl_dnn_bw_car_40_n03100240_19010.JPEG,1.12647443045,0.992527708774,1,0.0636947017946,0.992527708774,car,0.992692399433,1,0.0625892008206,0.992692399433
vgg19,3,539,NaN,car,car,bw,3099_cl_dnn_bw_car_40_n04285008_9860.JPEG,0.982390386811,0.999515316328,1,0.00651896955465,0.999515316328,car,0.99931690083,1,0.00894759266247,0.99931690083
vgg19,3,540,NaN,car,car,bw,3100_cl_dnn_bw_car_40_n04285008_2314.JPEG,2.0509374629,0.69479288391,1,0.927268949022,0.69479288391,car,0.640927886401,1,1.00392824557,0.640927886401
vgg19,3,541,NaN,car,car,bw,3101_cl_dnn_bw_car_40_n02814533_62992.JPEG,2.32516444386,0.992541672642,1,0.0648960993349,0.992541672642,car,0.991856067391,1,0.0697098589348,0.991856067391
vgg19,3,542,NaN,car,car,bw,3102_cl_dnn_bw_car_40_n04285008_5749.JPEG,2.08588944637,0.960984561606,1,0.303076780566,0.960984561606,car,0.921347418968,1,0.515065812302,0.921347418968
vgg19,3,543,NaN,car,car,bw,3103_cl_dnn_bw_car_40_n04285008_15570.JPEG,2.28107200653,0.857184973102,1,0.595668800214,0.857184973102,car,0.919585987857,1,0.409199455776,0.919585987857
vgg19,3,544,NaN,truck,car,bw,3104_cl_dnn_bw_car_40_n02814533_41282.JPEG,3.92152451247,0.393166281545,2,1.03889728796,0.599206924622,truck,0.401240445686,2,1.0663793797,0.588956040122
vgg19,3,545,NaN,car,car,bw,3105_cl_dnn_bw_car_40_n04285008_13470.JPEG,0.792698501899,0.999632605251,1,0.00480826082609,0.999632605251,car,0.999499208568,1,0.00633712954203,0.999499208568
vgg19,3,546,NaN,car,car,bw,3106_cl_dnn_bw_car_40_n02814533_8695.JPEG,4.35149485771,0.555147045624,1,1.05287654677,0.555147045624,car,0.513942351097,1,1.12096863133,0.513942351097
vgg19,3,547,NaN,car,car,bw,3107_cl_dnn_bw_car_40_n03100240_7452.JPEG,4.02753451288,0.592853082273,1,1.01031698943,0.592853082273,car,0.537866269439,1,1.07733823889,0.537866269439
