subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,121,NaN,bicycle,bicycle,bw,6521_cl_dnn_bw_bicycle_40_n03792782_5416.JPEG,5.32330267192,0.926304141651,1,0.652126450803,0.926304141651,bicycle,0.806378945356,1,1.19499538616,0.806378945356
googlenet,6,122,NaN,bicycle,bicycle,bw,6522_cl_dnn_bw_bicycle_40_n03792782_33413.JPEG,4.12065883759,0.990047257878,1,0.10872528262,0.990047257878,bicycle,0.949776760047,1,0.376861760959,0.949776760047
googlenet,6,123,NaN,bicycle,bicycle,bw,6523_cl_dnn_bw_bicycle_40_n03792782_3759.JPEG,7.10458983658,0.86513737565,1,1.02731907566,0.86513737565,bicycle,0.679483590959,1,1.75851984171,0.679483590959
googlenet,6,124,NaN,bicycle,bicycle,bw,6524_cl_dnn_bw_bicycle_40_n03792782_374.JPEG,6.27211551668,0.5091750133,1,2.77441406615,0.5091750133,dog,0.214844118899,2,2.70902690271,0.392425929585
googlenet,6,125,NaN,bicycle,bicycle,bw,6525_cl_dnn_bw_bicycle_40_n03792782_14520.JPEG,2.30566241124,0.99514264746,1,0.0543172124549,0.99514264746,bicycle,0.955947763159,1,0.292616297298,0.955947763159
googlenet,6,126,NaN,bicycle,bicycle,bw,6526_cl_dnn_bw_bicycle_40_n03792782_9280.JPEG,4.48855686003,0.974709537119,1,0.225945123133,0.974709537119,bicycle,0.905406626055,1,0.596547281429,0.905406626055
googlenet,6,127,NaN,bicycle,bicycle,bw,6527_cl_dnn_bw_bicycle_40_n02835271_5280.JPEG,0.840773378703,0.999628253314,1,0.0059302499496,0.999628253314,bicycle,0.998627070462,1,0.0183099740237,0.998627070462
googlenet,6,128,NaN,bicycle,bicycle,bw,6528_cl_dnn_bw_bicycle_40_n03792782_1344.JPEG,4.49640290669,0.985114322642,1,0.163247272483,0.985114322642,bicycle,0.935083415333,1,0.486553317843,0.935083415333
googlenet,6,129,NaN,bicycle,bicycle,bw,6529_cl_dnn_bw_bicycle_40_n03792782_11342.JPEG,2.57772921234,0.99509332298,1,0.0617309371145,0.99509332298,bicycle,0.968907187033,1,0.258404253212,0.968907187033
googlenet,6,130,NaN,bicycle,bicycle,bw,6530_cl_dnn_bw_bicycle_40_n02835271_22958.JPEG,1.91801548993,0.993905503406,1,0.0748878997622,0.993905503406,bicycle,0.972757073241,1,0.239583310011,0.972757073241
googlenet,6,131,NaN,bicycle,bicycle,bw,6531_cl_dnn_bw_bicycle_40_n03792782_49720.JPEG,3.79058307945,0.974132484121,1,0.26666862869,0.974132484121,bicycle,0.906691598954,1,0.647614713678,0.906691598954
googlenet,6,132,NaN,bicycle,bicycle,bw,6532_cl_dnn_bw_bicycle_40_n02835271_15216.JPEG,1.171988847,0.998962358426,1,0.0143461359687,0.998962358426,bicycle,0.997525368337,1,0.0313458042672,0.997525368337
googlenet,6,133,NaN,bicycle,bicycle,bw,6533_cl_dnn_bw_bicycle_40_n03792782_18763.JPEG,1.1099565411,0.999781021449,1,0.00373238557453,0.999781021449,bicycle,0.999150061832,1,0.0118587744191,0.999150061832
googlenet,6,134,NaN,bicycle,bicycle,bw,6534_cl_dnn_bw_bicycle_40_n03792782_4447.JPEG,4.72396350932,0.987651667346,1,0.132535236832,0.987651667346,bicycle,0.930900172804,1,0.483046105521,0.930900172804
googlenet,6,135,NaN,bicycle,bicycle,bw,6535_cl_dnn_bw_bicycle_40_n03792782_11237.JPEG,5.07150518982,0.98323017331,1,0.179953830316,0.98323017331,bicycle,0.919791286031,1,0.590805125883,0.919791286031
googlenet,6,136,NaN,bicycle,bicycle,bw,6536_cl_dnn_bw_bicycle_40_n03792782_41992.JPEG,0.837310992581,0.999734645644,1,0.00447243644134,0.999734645644,bicycle,0.998346900892,1,0.0213371579972,0.998346900892
googlenet,6,137,NaN,bicycle,bicycle,bw,6537_cl_dnn_bw_bicycle_40_n03792782_11995.JPEG,3.47952624251,0.995951528985,1,0.0521524662831,0.995951528985,bicycle,0.981787879366,1,0.175770170342,0.981787879366
googlenet,6,138,NaN,bicycle,bicycle,bw,6538_cl_dnn_bw_bicycle_40_n03792782_9205.JPEG,3.31675056325,0.990943467258,1,0.0956456121093,0.990943467258,bicycle,0.954894762413,1,0.328232567933,0.954894762413
googlenet,6,139,NaN,bicycle,bicycle,bw,6539_cl_dnn_bw_bicycle_40_n02835271_3815.JPEG,3.45034609168,0.992498017615,1,0.0896451949176,0.992498017615,bicycle,0.965594013242,1,0.285363807265,0.965594013242
googlenet,6,140,NaN,bicycle,bicycle,bw,6540_cl_dnn_bw_bicycle_40_n02835271_7259.JPEG,1.0308838413,0.999164382045,1,0.0122853583332,0.999164382045,bicycle,0.996238200224,1,0.0437995055537,0.996238200224
googlenet,6,141,NaN,bicycle,bicycle,bw,6541_cl_dnn_bw_bicycle_40_n02835271_14846.JPEG,0.363729680341,0.999723555656,1,0.00415186104349,0.999723555656,bicycle,0.999091775926,1,0.0122974394258,0.999091775926
googlenet,6,142,NaN,bicycle,bicycle,bw,6542_cl_dnn_bw_bicycle_40_n03792782_26210.JPEG,1.55992679369,0.999110000916,1,0.0134351278227,0.999110000916,bicycle,0.997000985442,1,0.0366812921274,0.997000985442
googlenet,6,143,NaN,bicycle,bicycle,bw,6543_cl_dnn_bw_bicycle_40_n03792782_6250.JPEG,1.97874129823,0.997737099432,1,0.0310901302646,0.997737099432,bicycle,0.988840118645,1,0.112530810289,0.988840118645
googlenet,6,144,NaN,bicycle,bicycle,bw,6544_cl_dnn_bw_bicycle_40_n02835271_31.JPEG,1.19131389207,0.999673913508,1,0.00532924214649,0.999673913508,bicycle,0.998721848735,1,0.0171759387415,0.998721848735
googlenet,6,145,NaN,bicycle,bicycle,bw,6545_cl_dnn_bw_bicycle_40_n02835271_2142.JPEG,2.30383249501,0.995698620749,1,0.0550748908474,0.995698620749,bicycle,0.981885011132,1,0.18060240244,0.981885011132
googlenet,6,146,NaN,bicycle,bicycle,bw,6546_cl_dnn_bw_bicycle_40_n02835271_5861.JPEG,0.208984722362,0.9998893627,1,0.00188170124876,0.9998893627,bicycle,0.999667214517,1,0.00511034851786,0.999667214517
googlenet,6,147,NaN,bicycle,bicycle,bw,6547_cl_dnn_bw_bicycle_40_n02835271_4534.JPEG,0.639739582343,0.999466010082,1,0.00830539871125,0.999466010082,bicycle,0.997479625174,1,0.0309883790149,0.997479625174
googlenet,6,148,NaN,bicycle,bicycle,bw,6548_cl_dnn_bw_bicycle_40_n02835271_7156.JPEG,0.895808669384,0.999127281104,1,0.0125650470498,0.999127281104,bicycle,0.996974670232,1,0.0370235538849,0.996974670232
googlenet,6,149,NaN,bicycle,bicycle,bw,6549_cl_dnn_bw_bicycle_40_n02835271_22263.JPEG,1.55520677259,0.999377849768,1,0.00967976800637,0.999377849768,bicycle,0.997350554613,1,0.0328581092691,0.997350554613
googlenet,6,150,NaN,bicycle,bicycle,bw,6550_cl_dnn_bw_bicycle_40_n02835271_747.JPEG,4.69399719403,0.949599259316,1,0.446851735471,0.949599259316,bicycle,0.844809933302,1,0.997317692893,0.844809933302
googlenet,6,151,NaN,bicycle,bicycle,bw,6551_cl_dnn_bw_bicycle_40_n02835271_23237.JPEG,2.12326269445,0.997350649025,1,0.0357828367792,0.997350649025,bicycle,0.990006426342,1,0.108681038292,0.990006426342
googlenet,6,152,NaN,bicycle,bicycle,bw,6552_cl_dnn_bw_bicycle_40_n03792782_6083.JPEG,4.03336309611,0.989907990245,1,0.11730986599,0.989907990245,bicycle,0.959603000522,1,0.339625889138,0.959603000522
googlenet,6,153,NaN,bicycle,bicycle,bw,6553_cl_dnn_bw_bicycle_40_n03792782_16844.JPEG,2.89786072958,0.994688322321,1,0.0664741698918,0.994688322321,bicycle,0.98097167939,1,0.180665235388,0.98097167939
googlenet,6,154,NaN,bicycle,bicycle,bw,6554_cl_dnn_bw_bicycle_40_n02835271_8975.JPEG,5.25733203351,0.975305848811,1,0.245708042279,0.975305848811,bicycle,0.919439777826,1,0.596808452659,0.919439777826
googlenet,6,155,NaN,bicycle,bicycle,bw,6555_cl_dnn_bw_bicycle_40_n03792782_3295.JPEG,3.08829700375,0.993825698193,1,0.0729090710513,0.993825698193,bicycle,0.970685467364,1,0.247165704432,0.970685467364
googlenet,6,156,NaN,bicycle,bicycle,bw,6556_cl_dnn_bw_bicycle_40_n02835271_20149.JPEG,1.51551367265,0.997935480178,1,0.028446985606,0.997935480178,bicycle,0.988370591222,1,0.115931486705,0.988370591222
googlenet,6,157,NaN,bicycle,bicycle,bw,6557_cl_dnn_bw_bicycle_40_n02835271_1975.JPEG,0.28274672664,0.999891209777,1,0.00192598563067,0.999891209777,bicycle,0.999515374563,1,0.00714028763488,0.999515374563
googlenet,6,158,NaN,bicycle,bicycle,bw,6558_cl_dnn_bw_bicycle_40_n03792782_17549.JPEG,1.41842047316,0.999228182381,1,0.01174867967,0.999228182381,bicycle,0.996564941836,1,0.0407013261441,0.996564941836
googlenet,6,159,NaN,bicycle,bicycle,bw,6559_cl_dnn_bw_bicycle_40_n02835271_9396.JPEG,1.16613480398,0.999736904437,1,0.0044116355259,0.999736904437,bicycle,0.998641625922,1,0.0178955165853,0.998641625922
googlenet,6,160,NaN,bicycle,bicycle,bw,6560_cl_dnn_bw_bicycle_40_n03792782_7568.JPEG,3.36987040152,0.993423247567,1,0.0808101111637,0.993423247567,bicycle,0.977089437907,1,0.213387148732,0.977089437907
googlenet,6,161,NaN,airplane,airplane,bw,6561_cl_dnn_bw_airplane_40_n02690373_5869.JPEG,1.73572244478,0.997274454033,1,0.0370989259372,0.997274454033,airplane,0.982950704742,1,0.166178082775,0.982950704742
googlenet,6,162,NaN,airplane,airplane,bw,6562_cl_dnn_bw_airplane_40_n02690373_18845.JPEG,1.25083795092,0.998844886766,1,0.0168735233554,0.998844886766,airplane,0.994116323391,1,0.0662974878398,0.994116323391
googlenet,6,163,NaN,airplane,airplane,bw,6563_cl_dnn_bw_airplane_40_n02690373_3729.JPEG,0.409971044783,0.99964374221,1,0.00561785414234,0.99964374221,airplane,0.998492100419,1,0.0201436951683,0.998492100419
googlenet,6,164,NaN,airplane,airplane,bw,6564_cl_dnn_bw_airplane_40_n02690373_4175.JPEG,1.34969870087,0.999583614269,1,0.0065979470778,0.999583614269,airplane,0.997250933636,1,0.0332673100195,0.997250933636
googlenet,6,165,NaN,boat,airplane,bw,6565_cl_dnn_bw_airplane_40_n02690373_4402.JPEG,5.02922669126,0.274893820745,2,2.1822657193,0.477811619171,boat,0.149981326715,3,2.75962723657,0.30008141574
googlenet,6,166,NaN,airplane,airplane,bw,6566_cl_dnn_bw_airplane_40_n02690373_2796.JPEG,1.2094188777,0.997780941425,1,0.0276557756472,0.997780941425,airplane,0.993816752159,1,0.0700277345973,0.993816752159
googlenet,6,167,NaN,airplane,airplane,bw,6567_cl_dnn_bw_airplane_40_n02690373_6655.JPEG,0.441201017743,0.999390424562,1,0.00900571163961,0.999390424562,airplane,0.998165430489,1,0.0242615861713,0.998165430489
googlenet,6,168,NaN,airplane,airplane,bw,6568_cl_dnn_bw_airplane_40_n02690373_2675.JPEG,1.70122518124,0.993655210985,1,0.0646500613063,0.993655210985,airplane,0.989657582899,1,0.106919360212,0.989657582899
googlenet,6,169,NaN,airplane,airplane,bw,6569_cl_dnn_bw_airplane_40_n02690373_2867.JPEG,0.942040948259,0.998745717719,1,0.0182283110794,0.998745717719,airplane,0.99404743136,1,0.0682738087334,0.99404743136
googlenet,6,170,NaN,airplane,airplane,bw,6570_cl_dnn_bw_airplane_40_n02690373_4064.JPEG,0.706777533578,0.998765829435,1,0.0175075121412,0.998765829435,airplane,0.995158811902,1,0.0574410091497,0.995158811902
googlenet,6,171,NaN,airplane,airplane,bw,6571_cl_dnn_bw_airplane_40_n02690373_7118.JPEG,2.75660490228,0.986915883753,1,0.14337771642,0.986915883753,airplane,0.935396906722,1,0.497629630183,0.935396906722
googlenet,6,172,NaN,airplane,airplane,bw,6572_cl_dnn_bw_airplane_40_n02690373_20042.JPEG,2.2779121991,0.996174417798,1,0.0469175169537,0.996174417798,airplane,0.988460310135,1,0.122716178334,0.988460310135
googlenet,6,173,NaN,airplane,airplane,bw,6573_cl_dnn_bw_airplane_40_n02690373_1169.JPEG,0.942230363398,0.998150571922,1,0.0248244503511,0.998150571922,airplane,0.992136794735,1,0.0865299664701,0.992136794735
googlenet,6,174,NaN,airplane,airplane,bw,6574_cl_dnn_bw_airplane_40_n02690373_17603.JPEG,1.20323565082,0.99955226766,1,0.00677740569029,0.99955226766,airplane,0.998599761665,1,0.0189840924665,0.998599761665
googlenet,6,175,NaN,airplane,airplane,bw,6575_cl_dnn_bw_airplane_40_n02690373_2874.JPEG,2.82075109777,0.994825627913,1,0.0635144857852,0.994825627913,airplane,0.975517958986,1,0.230486632799,0.975517958986
googlenet,6,176,NaN,airplane,airplane,bw,6576_cl_dnn_bw_airplane_40_n02690373_8650.JPEG,6.64507809404,0.882149984627,1,0.886458191173,0.882149984627,airplane,0.668916352742,1,1.82193484822,0.668916352742
googlenet,6,177,NaN,airplane,airplane,bw,6577_cl_dnn_bw_airplane_40_n02690373_7072.JPEG,3.50323602572,0.95680675997,1,0.337374905099,0.95680675997,airplane,0.914065477365,1,0.641542355264,0.914065477365
googlenet,6,178,NaN,airplane,airplane,bw,6578_cl_dnn_bw_airplane_40_n02690373_3090.JPEG,1.53738414541,0.997911030977,1,0.0285603377673,0.997911030977,airplane,0.988425958514,1,0.119837137456,0.988425958514
googlenet,6,179,NaN,airplane,airplane,bw,6579_cl_dnn_bw_airplane_40_n02690373_4306.JPEG,1.29665256279,0.999025322292,1,0.0146042001481,0.999025322292,airplane,0.993716554438,1,0.0707765279695,0.993716554438
googlenet,6,180,NaN,airplane,airplane,bw,6580_cl_dnn_bw_airplane_40_n02690373_748.JPEG,0.881510475166,0.999758456373,1,0.00398248286802,0.999758456373,airplane,0.99885315857,1,0.0155308005375,0.99885315857
googlenet,6,181,NaN,airplane,airplane,bw,6581_cl_dnn_bw_airplane_40_n02690373_5870.JPEG,3.35086446299,0.836537353136,1,0.852905295864,0.836537353136,airplane,0.759387609392,1,1.33034011478,0.759387609392
googlenet,6,182,NaN,airplane,airplane,bw,6582_cl_dnn_bw_airplane_40_n02690373_194.JPEG,0.487245505296,0.999424811667,1,0.00900985784165,0.999424811667,airplane,0.996796265297,1,0.0391014792512,0.996796265297
googlenet,6,183,NaN,airplane,airplane,bw,6583_cl_dnn_bw_airplane_40_n02690373_10203.JPEG,1.73441821866,0.958697606956,1,0.273107211547,0.958697606956,airplane,0.944115771034,1,0.370233254468,0.944115771034
googlenet,6,184,NaN,airplane,airplane,bw,6584_cl_dnn_bw_airplane_40_n02690373_6567.JPEG,0.974257589263,0.998585630894,1,0.0199680411796,0.998585630894,airplane,0.992682726258,1,0.0804455516774,0.992682726258
googlenet,6,185,NaN,airplane,airplane,bw,6585_cl_dnn_bw_airplane_40_n02690373_1986.JPEG,2.66286569455,0.994062698748,1,0.0718985826493,0.994062698748,airplane,0.973988349015,1,0.242161768474,0.973988349015
googlenet,6,186,NaN,airplane,airplane,bw,6586_cl_dnn_bw_airplane_40_n02690373_3173.JPEG,1.13337681583,0.999070954979,1,0.0136295743247,0.999070954979,airplane,0.995721592109,1,0.0509460836816,0.995721592109
googlenet,6,187,NaN,airplane,airplane,bw,6587_cl_dnn_bw_airplane_40_n02690373_5075.JPEG,5.20856004937,0.910645180677,1,0.626855039505,0.910645180677,airplane,0.814555381818,1,1.16682452259,0.814555381818
googlenet,6,188,NaN,airplane,airplane,bw,6588_cl_dnn_bw_airplane_40_n02690373_12984.JPEG,1.17979074578,0.995379783412,1,0.0529923003519,0.995379783412,airplane,0.987110705995,1,0.133515400694,0.987110705995
googlenet,6,189,NaN,airplane,airplane,bw,6589_cl_dnn_bw_airplane_40_n02690373_7685.JPEG,0.896320945205,0.997417887114,1,0.0304120577665,0.997417887114,airplane,0.992868801541,1,0.0781292222347,0.992868801541
googlenet,6,190,NaN,airplane,airplane,bw,6590_cl_dnn_bw_airplane_40_n02690373_2758.JPEG,0.780805502463,0.998595552737,1,0.0198213628811,0.998595552737,airplane,0.994021029403,1,0.0686105667691,0.994021029403
googlenet,6,191,NaN,airplane,airplane,bw,6591_cl_dnn_bw_airplane_40_n02690373_1434.JPEG,1.18838145017,0.998295074027,1,0.0236222634539,0.998295074027,airplane,0.994203090415,1,0.0680697106353,0.994203090415
googlenet,6,192,NaN,airplane,airplane,bw,6592_cl_dnn_bw_airplane_40_n02690373_1862.JPEG,1.9310197058,0.996123896988,1,0.049255371799,0.996123896988,airplane,0.979257175443,1,0.196575051373,0.979257175443
googlenet,6,193,NaN,airplane,airplane,bw,6593_cl_dnn_bw_airplane_40_n02690373_12044.JPEG,0.932203932374,0.999111364082,1,0.0130437984282,0.999111364082,airplane,0.996121716211,1,0.0468751753426,0.996121716211
googlenet,6,194,NaN,airplane,airplane,bw,6594_cl_dnn_bw_airplane_40_n02690373_427.JPEG,1.35058892271,0.998026864359,1,0.0266206347121,0.998026864359,airplane,0.99303394812,1,0.0781436263204,0.99303394812
googlenet,6,195,NaN,airplane,airplane,bw,6595_cl_dnn_bw_airplane_40_n02690373_7496.JPEG,0.739929980586,0.998876500542,1,0.0158903258465,0.998876500542,airplane,0.99526833268,1,0.0553515225037,0.99526833268
googlenet,6,196,NaN,airplane,airplane,bw,6596_cl_dnn_bw_airplane_40_n02690373_1854.JPEG,3.49332236422,0.971541374939,1,0.261047942304,0.971541374939,airplane,0.93524809976,1,0.534997844095,0.93524809976
googlenet,6,197,NaN,airplane,airplane,bw,6597_cl_dnn_bw_airplane_40_n02690373_2498.JPEG,2.21697416496,0.998999125723,1,0.0146989330877,0.998999125723,airplane,0.99500781602,1,0.0576134197199,0.99500781602
googlenet,6,198,NaN,airplane,airplane,bw,6598_cl_dnn_bw_airplane_40_n02690373_4105.JPEG,3.22751344345,0.992035500938,1,0.089879079188,0.992035500938,airplane,0.964540355218,1,0.314112798984,0.964540355218
googlenet,6,199,NaN,airplane,airplane,bw,6599_cl_dnn_bw_airplane_40_n02690373_7293.JPEG,4.09936016094,0.979920002648,1,0.210966359985,0.979920002648,airplane,0.911927519968,1,0.662093339609,0.911927519968
googlenet,6,200,NaN,airplane,airplane,bw,6600_cl_dnn_bw_airplane_40_n02690373_6856.JPEG,0.519709423665,0.999151994625,1,0.0126544227662,0.999151994625,airplane,0.99656042805,1,0.041841683733,0.99656042805
googlenet,6,201,NaN,clock,clock,bw,6601_cl_dnn_bw_clock_40_n03196217_276.JPEG,3.68068156917,0.991748248875,1,0.0967435089124,0.991748248875,clock,0.964561703747,1,0.308881955551,0.964561703747
googlenet,6,202,NaN,clock,clock,bw,6602_cl_dnn_bw_clock_40_n03196217_3039.JPEG,2.99506335502,0.781712572215,1,1.01776569957,0.781712572215,clock,0.67131878138,1,1.54427234015,0.67131878138
googlenet,6,203,NaN,clock,clock,bw,6603_cl_dnn_bw_clock_40_n02708093_5030.JPEG,1.15566096945,0.999280830394,1,0.0110524188975,0.999280830394,clock,0.996353589428,1,0.0431013931477,0.996353589428
googlenet,6,204,NaN,clock,clock,bw,6604_cl_dnn_bw_clock_40_n02708093_1372.JPEG,4.08075895772,0.987423840737,1,0.139186009695,0.987423840737,clock,0.926696803631,1,0.536988438437,0.926696803631
googlenet,6,205,NaN,clock,clock,bw,6605_cl_dnn_bw_clock_40_n03196217_1792.JPEG,1.82713249079,0.998337706532,1,0.023688067903,0.998337706532,clock,0.990392453106,1,0.100280608111,0.990392453106
googlenet,6,206,NaN,clock,clock,bw,6606_cl_dnn_bw_clock_40_n03196217_11320.JPEG,3.96617849737,0.989229349667,1,0.118523786577,0.989229349667,clock,0.948731388134,1,0.400287050273,0.948731388134
googlenet,6,207,NaN,clock,clock,bw,6607_cl_dnn_bw_clock_40_n02708093_1209.JPEG,6.43569802769,0.857043134395,1,0.884933119724,0.857043134395,clock,0.790764487819,1,1.29185233488,0.790764487819
googlenet,6,208,NaN,clock,clock,bw,6608_cl_dnn_bw_clock_40_n04548280_3093.JPEG,6.17575419403,0.969977151664,1,0.302302655022,0.969977151664,clock,0.887460694756,1,0.761952662092,0.887460694756
googlenet,6,209,NaN,clock,clock,bw,6609_cl_dnn_bw_clock_40_n02708093_628.JPEG,2.84035251904,0.991365952869,1,0.0989626631742,0.991365952869,clock,0.984613420757,1,0.155336918366,0.984613420757
googlenet,6,210,NaN,clock,clock,bw,6610_cl_dnn_bw_clock_40_n04548280_9473.JPEG,0.416767666222,0.99990388429,1,0.00160655632797,0.99990388429,clock,0.999767291532,1,0.00366027335115,0.999767291532
googlenet,6,211,NaN,clock,clock,bw,6611_cl_dnn_bw_clock_40_n02708093_3695.JPEG,1.07219746862,0.999725841873,1,0.00462591716525,0.999725841873,clock,0.998821481308,1,0.0160193313312,0.998821481308
googlenet,6,212,NaN,clock,clock,bw,6612_cl_dnn_bw_clock_40_n03196217_2414.JPEG,6.83403938411,0.495964087702,1,2.58465310143,0.495964087702,dog,0.206911138217,2,2.66151262319,0.378409273621
googlenet,6,213,NaN,clock,clock,bw,6613_cl_dnn_bw_clock_40_n04548280_8162.JPEG,0.931624255584,0.999962097009,1,0.000747308200748,0.999962097009,clock,0.999831208912,1,0.00275474774029,0.999831208912
googlenet,6,214,NaN,clock,clock,bw,6614_cl_dnn_bw_clock_40_n03196217_44.JPEG,0.28821649156,0.999237475517,1,0.0107111778772,0.999237475517,clock,0.997417079969,1,0.0316721027114,0.997417079969
googlenet,6,215,NaN,clock,clock,bw,6615_cl_dnn_bw_clock_40_n04548280_10686.JPEG,2.1433966153,0.997855762611,1,0.0289872343564,0.997855762611,clock,0.993421845038,1,0.0734973976981,0.993421845038
googlenet,6,216,NaN,clock,clock,bw,6616_cl_dnn_bw_clock_40_n03196217_11035.JPEG,4.52992609168,0.946188091464,1,0.368963511544,0.946188091464,clock,0.892645218612,1,0.704754591027,0.892645218612
googlenet,6,217,NaN,clock,clock,bw,6617_cl_dnn_bw_clock_40_n03196217_7353.JPEG,5.69541139046,0.836337163489,1,1.10970952478,0.836337163489,clock,0.643894666173,1,1.93387077588,0.643894666173
googlenet,6,218,NaN,clock,clock,bw,6618_cl_dnn_bw_clock_40_n04548280_1630.JPEG,1.81412294921,0.999627517663,1,0.00601481245003,0.999627517663,clock,0.998830781321,1,0.0156825446243,0.998830781321
googlenet,6,219,NaN,clock,clock,bw,6619_cl_dnn_bw_clock_40_n03196217_13429.JPEG,3.11546629549,0.99480330684,1,0.0645995609516,0.99480330684,clock,0.97730822223,1,0.215083524097,0.97730822223
googlenet,6,220,NaN,clock,clock,bw,6620_cl_dnn_bw_clock_40_n04548280_7210.JPEG,0.873350217766,0.999282494382,1,0.00909151349423,0.999282494382,clock,0.998949580805,1,0.0136720677256,0.998949580805
googlenet,6,221,NaN,clock,clock,bw,6621_cl_dnn_bw_clock_40_n03196217_8887.JPEG,0.13483082405,0.999996297344,1,8.50068571886e-05,0.999996297344,clock,0.999982011388,1,0.00035035774241,0.999982011388
googlenet,6,222,NaN,clock,clock,bw,6622_cl_dnn_bw_clock_40_n04548280_1053.JPEG,0.539939007051,0.999910580492,1,0.00162774684265,0.999910580492,clock,0.999566618762,1,0.00644317611635,0.999566618762
