subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,362,NaN,boat,boat,bw,4202_cl_dnn_bw_boat_40_n03344393_9127.JPEG,1.64309766877,0.921067427271,1,0.531567098813,0.921067427271,boat,0.897318213024,1,0.670357386216,0.897318213024
vgg19,4,363,NaN,boat,boat,bw,4203_cl_dnn_bw_boat_40_n04273569_22274.JPEG,0.00308875983382,0.99999999435,1,1.68813527776e-07,0.99999999435,boat,0.999999994022,1,1.78597422152e-07,0.999999994022
vgg19,4,364,NaN,boat,boat,bw,4204_cl_dnn_bw_boat_40_n04273569_16501.JPEG,1.80575013893,0.996128339689,1,0.0426416953063,0.996128339689,boat,0.995843361332,1,0.0460089265038,0.995843361332
vgg19,4,365,NaN,boat,boat,bw,4205_cl_dnn_bw_boat_40_n02951358_1290.JPEG,2.76680183979,0.984636563317,1,0.15340726115,0.984636563317,boat,0.948049130687,1,0.39016699149,0.948049130687
vgg19,4,366,NaN,boat,boat,bw,4206_cl_dnn_bw_boat_40_n03344393_11257.JPEG,1.45200799877,0.999186434607,1,0.0117608250065,0.999186434607,boat,0.997829788992,1,0.0270279893999,0.997829788992
vgg19,4,367,NaN,boat,boat,bw,4207_cl_dnn_bw_boat_40_n04612504_4495.JPEG,0.406913441109,0.999933677457,1,0.00114823014074,0.999933677457,boat,0.999910029109,1,0.00154265764474,0.999910029109
vgg19,4,368,NaN,boat,boat,bw,4208_cl_dnn_bw_boat_40_n04612504_13556.JPEG,0.793981709507,0.9999872268,1,0.000253612278519,0.9999872268,boat,0.999980034854,1,0.000386186045815,0.999980034854
vgg19,4,369,NaN,boat,boat,bw,4209_cl_dnn_bw_boat_40_n04612504_23408.JPEG,1.50030702849,0.99986005794,1,0.00243306485408,0.99986005794,boat,0.999682691514,1,0.00503384022101,0.999682691514
vgg19,4,370,NaN,boat,boat,bw,4210_cl_dnn_bw_boat_40_n03662601_7027.JPEG,1.7864050136,0.998082206468,1,0.0247645192408,0.998082206468,boat,0.995766247985,1,0.0486955108682,0.995766247985
vgg19,4,371,NaN,truck,boat,bw,4211_cl_dnn_bw_boat_40_n03662601_6582.JPEG,7.04156673222,0.369009667725,2,1.89065703435,0.479273413576,truck,0.397557245907,2,1.91728675013,0.444989569101
vgg19,4,372,NaN,boat,boat,bw,4212_cl_dnn_bw_boat_40_n03344393_5271.JPEG,2.08381406806,0.998027692228,1,0.0234352943692,0.998027692228,boat,0.996445769538,1,0.0394288383205,0.996445769538
vgg19,4,373,NaN,boat,boat,bw,4213_cl_dnn_bw_boat_40_n04273569_6048.JPEG,0.732141257425,0.999959452891,1,0.000699530629048,0.999959452891,boat,0.999926013174,1,0.00120847090431,0.999926013174
vgg19,4,374,NaN,boat,boat,bw,4214_cl_dnn_bw_boat_40_n02951358_34070.JPEG,3.805750041,0.642863552597,1,1.71607390454,0.642863552597,boat,0.636203960339,1,1.88280495463,0.636203960339
vgg19,4,375,NaN,boat,boat,bw,4215_cl_dnn_bw_boat_40_n03662601_273.JPEG,5.00957780233,0.800786886786,1,1.06490897115,0.800786886786,boat,0.811493765715,1,1.01773709371,0.811493765715
vgg19,4,376,NaN,boat,boat,bw,4216_cl_dnn_bw_boat_40_n03662601_6404.JPEG,4.01086425126,0.997793037914,1,0.0271269586777,0.997793037914,boat,0.997463239946,1,0.0304919706764,0.997463239946
vgg19,4,377,NaN,boat,boat,bw,4217_cl_dnn_bw_boat_40_n02951358_1777.JPEG,3.42808749241,0.99438824425,1,0.0622763718406,0.99438824425,boat,0.987667546542,1,0.122977483457,0.987667546542
vgg19,4,378,NaN,boat,boat,bw,4218_cl_dnn_bw_boat_40_n03662601_17156.JPEG,1.59612071454,0.999962018482,1,0.000671421488032,0.999962018482,boat,0.999962516634,1,0.000683503060746,0.999962516634
vgg19,4,379,NaN,boat,boat,bw,4219_cl_dnn_bw_boat_40_n03344393_1147.JPEG,0.322708541713,0.999822723872,1,0.00264204723578,0.999822723872,boat,0.99979414526,1,0.00305808883532,0.99979414526
vgg19,4,380,NaN,boat,boat,bw,4220_cl_dnn_bw_boat_40_n04612504_10152.JPEG,1.68887766218,0.999983945673,1,0.000309756086949,0.999983945673,boat,0.999980616615,1,0.00037131614243,0.999980616615
vgg19,4,381,NaN,boat,boat,bw,4221_cl_dnn_bw_boat_40_n04273569_28348.JPEG,0.0929783676742,0.999991586101,1,0.000165369216763,0.999991586101,boat,0.999988600907,1,0.000220682128843,0.999988600907
vgg19,4,382,NaN,boat,boat,bw,4222_cl_dnn_bw_boat_40_n03344393_14208.JPEG,2.62734086832,0.998990140892,1,0.0142505650109,0.998990140892,boat,0.998259748098,1,0.0225325433082,0.998259748098
vgg19,4,383,NaN,boat,boat,bw,4223_cl_dnn_bw_boat_40_n02951358_4910.JPEG,2.51058476182,0.998397144298,1,0.021629264057,0.998397144298,boat,0.996903552217,1,0.0378470074938,0.996903552217
vgg19,4,384,NaN,boat,boat,bw,4224_cl_dnn_bw_boat_40_n03662601_3336.JPEG,1.7362284659,0.999951795475,1,0.000866557955685,0.999951795475,boat,0.999934533147,1,0.00113767622625,0.999934533147
vgg19,4,385,NaN,boat,boat,bw,4225_cl_dnn_bw_boat_40_n03344393_9235.JPEG,0.303794090081,0.999953158431,1,0.000814415022535,0.999953158431,boat,0.999928814433,1,0.00122746821335,0.999928814433
vgg19,4,386,NaN,boat,boat,bw,4226_cl_dnn_bw_boat_40_n02951358_11939.JPEG,0.501173357944,0.999485611603,1,0.00757864094773,0.999485611603,boat,0.999267512945,1,0.0104833759748,0.999267512945
vgg19,4,387,NaN,boat,boat,bw,4227_cl_dnn_bw_boat_40_n03344393_2838.JPEG,3.11400243763e-06,1.0,1,1.82746574366e-12,1.0,boat,1.0,1,1.92003483901e-12,1.0
vgg19,4,388,NaN,boat,boat,bw,4228_cl_dnn_bw_boat_40_n04273569_5891.JPEG,0.333063779673,0.999886196539,1,0.00180436935035,0.999886196539,boat,0.999829834023,1,0.00260156547581,0.999829834023
vgg19,4,389,NaN,boat,boat,bw,4229_cl_dnn_bw_boat_40_n03344393_4302.JPEG,2.57139179774,0.9830449985,1,0.132665025052,0.9830449985,boat,0.968573500147,1,0.221843797247,0.968573500147
vgg19,4,390,NaN,boat,boat,bw,4230_cl_dnn_bw_boat_40_n04612504_15807.JPEG,0.160836956349,0.999994654505,1,0.000114633646434,0.999994654505,boat,0.999989355832,1,0.000215887850891,0.999989355832
vgg19,4,391,NaN,boat,boat,bw,4231_cl_dnn_bw_boat_40_n04612504_3554.JPEG,2.00586051357,0.998036255499,1,0.0258757355743,0.998036255499,boat,0.997164775223,1,0.0363437471752,0.997164775223
vgg19,4,392,NaN,boat,boat,bw,4232_cl_dnn_bw_boat_40_n03344393_3285.JPEG,0.747035784563,0.999873536806,1,0.00196390772303,0.999873536806,boat,0.999796138315,1,0.00307873513361,0.999796138315
vgg19,4,393,NaN,boat,boat,bw,4233_cl_dnn_bw_boat_40_n02951358_10138.JPEG,0.785572985922,0.99997204311,1,0.000492112628396,0.99997204311,boat,0.999960605817,1,0.000674656008245,0.999960605817
vgg19,4,394,NaN,boat,boat,bw,4234_cl_dnn_bw_boat_40_n02951358_12987.JPEG,1.86147596701,0.999042695439,1,0.0114466382402,0.999042695439,boat,0.999053243711,1,0.0114699758015,0.999053243711
vgg19,4,395,NaN,boat,boat,bw,4235_cl_dnn_bw_boat_40_n04612504_3550.JPEG,1.58654681249,0.999974788128,1,0.000451340840564,0.999974788128,boat,0.99996978998,1,0.000549685952601,0.99996978998
vgg19,4,396,NaN,boat,boat,bw,4236_cl_dnn_bw_boat_40_n03662601_15001.JPEG,2.68116059272,0.999785677521,1,0.00343035729008,0.999785677521,boat,0.999797137046,1,0.00325240731586,0.999797137046
vgg19,4,397,NaN,boat,boat,bw,4237_cl_dnn_bw_boat_40_n02951358_6130.JPEG,5.08850972295,0.725642266824,1,1.65710777666,0.725642266824,boat,0.409058133338,1,2.41584385549,0.409058133338
vgg19,4,398,NaN,boat,boat,bw,4238_cl_dnn_bw_boat_40_n03344393_12699.JPEG,0.0548434514473,0.999999469011,1,1.30611646017e-05,0.999999469011,boat,0.999998987335,1,2.41948901946e-05,0.999998987335
vgg19,4,399,NaN,boat,boat,bw,4239_cl_dnn_bw_boat_40_n02951358_1116.JPEG,0.412317581619,0.999996302201,1,7.30643937902e-05,0.999996302201,boat,0.99999613131,1,7.63331757305e-05,0.99999613131
vgg19,4,400,NaN,dog,boat,bw,4240_cl_dnn_bw_boat_40_n02951358_13203.JPEG,5.56079108222,0.0255898493402,2,0.378040209162,0.953792058861,dog,0.00462323281964,2,0.134141030214,0.987337921253
vgg19,4,401,NaN,cat,cat,bw,4241_cl_dnn_bw_cat_40_n02123159_93.JPEG,2.11632248082,0.998281008689,1,0.0215319309895,0.998281008689,cat,0.99654578516,1,0.0379046463462,0.99654578516
vgg19,4,402,NaN,cat,cat,bw,4242_cl_dnn_bw_cat_40_n02124075_10394.JPEG,1.86210467656,0.995161420185,1,0.04881304028,0.995161420185,cat,0.995558276853,1,0.0466408321953,0.995558276853
vgg19,4,403,NaN,dog,cat,bw,4243_cl_dnn_bw_cat_40_n02123394_8212.JPEG,5.03899846392,0.321580224029,2,0.983861174807,0.670479464344,dog,0.287998805774,2,0.939521325563,0.704935046825
vgg19,4,404,NaN,cat,cat,bw,4244_cl_dnn_bw_cat_40_n02123045_15835.JPEG,2.01575639988,0.994814504488,1,0.0492923499829,0.994814504488,cat,0.995924315128,1,0.0420907952757,0.995924315128
vgg19,4,405,NaN,cat,cat,bw,4245_cl_dnn_bw_cat_40_n02123597_4863.JPEG,4.91671085209,0.886218915819,1,0.569389898865,0.886218915819,cat,0.528860766102,1,1.07756753696,0.528860766102
vgg19,4,406,NaN,cat,cat,bw,4246_cl_dnn_bw_cat_40_n02125311_31100.JPEG,0.0109217515047,0.999999080506,1,2.0598663668e-05,0.999999080506,cat,0.999997775416,1,4.64934826762e-05,0.999997775416
vgg19,4,407,NaN,cat,cat,bw,4247_cl_dnn_bw_cat_40_n02123045_3754.JPEG,2.86595876364,0.995960484779,1,0.0442894081576,0.995960484779,cat,0.985042048776,1,0.11975780115,0.985042048776
vgg19,4,408,NaN,cat,cat,bw,4248_cl_dnn_bw_cat_40_n02123394_5753.JPEG,2.12926279923,0.986342707288,1,0.122434859833,0.986342707288,cat,0.974146459892,1,0.20266261902,0.974146459892
vgg19,4,409,NaN,cat,cat,bw,4249_cl_dnn_bw_cat_40_n02123159_8228.JPEG,5.60607703284,0.929259349444,1,0.521647003842,0.929259349444,cat,0.934699476816,1,0.492890168758,0.934699476816
vgg19,4,410,NaN,cat,cat,bw,4250_cl_dnn_bw_cat_40_n02124075_5391.JPEG,0.0392073795027,0.999987899358,1,0.000217391336066,0.999987899358,cat,0.999987646061,1,0.000223471335605,0.999987646061
vgg19,4,411,NaN,cat,cat,bw,4251_cl_dnn_bw_cat_40_n02124075_3452.JPEG,4.38484552502,0.900510106072,1,0.525284790159,0.900510106072,cat,0.830909595621,1,0.696080809458,0.830909595621
vgg19,4,412,NaN,cat,cat,bw,4252_cl_dnn_bw_cat_40_n02125311_2686.JPEG,0.000869648214283,0.999999999455,1,1.80205403941e-08,0.999999999455,cat,0.999999997835,1,6.63158516738e-08,0.999999997835
vgg19,4,413,NaN,cat,cat,bw,4253_cl_dnn_bw_cat_40_n02123159_14084.JPEG,1.3220874528,0.998884672451,1,0.0135566984386,0.998884672451,cat,0.994983960113,1,0.0480319448512,0.994983960113
vgg19,4,414,NaN,cat,cat,bw,4254_cl_dnn_bw_cat_40_n02123159_8291.JPEG,1.80554363489,0.999411903769,1,0.0082207057315,0.999411903769,cat,0.999261189423,1,0.0100086005116,0.999261189423
vgg19,4,415,NaN,cat,cat,bw,4255_cl_dnn_bw_cat_40_n02123394_50.JPEG,0.286877395833,0.999347717819,1,0.00842651319951,0.999347717819,cat,0.998931941757,1,0.0129261315915,0.998931941757
vgg19,4,416,NaN,cat,cat,bw,4256_cl_dnn_bw_cat_40_n02123597_13089.JPEG,2.92161078732,0.91964682567,1,0.424068861206,0.91964682567,cat,0.793582789733,1,0.778805375762,0.793582789733
vgg19,4,417,NaN,cat,cat,bw,4257_cl_dnn_bw_cat_40_n02123045_4417.JPEG,1.67953728202,0.999364839692,1,0.00883024639453,0.999364839692,cat,0.999075985053,1,0.0124798485696,0.999075985053
vgg19,4,418,NaN,cat,cat,bw,4258_cl_dnn_bw_cat_40_n02123394_1632.JPEG,5.31090645611,0.917881947885,1,0.579275292742,0.917881947885,cat,0.870032670991,1,0.841710228308,0.870032670991
vgg19,4,419,NaN,cat,cat,bw,4259_cl_dnn_bw_cat_40_n02123597_13105.JPEG,0.270137277606,0.999979968361,1,0.000370158032791,0.999979968361,cat,0.999938872344,1,0.000997016058999,0.999938872344
vgg19,4,420,NaN,cat,cat,bw,4260_cl_dnn_bw_cat_40_n02123045_8075.JPEG,2.47261206511,0.997727817728,1,0.0285973301863,0.997727817728,cat,0.993598326252,1,0.0641848737298,0.993598326252
vgg19,4,421,NaN,cat,cat,bw,4261_cl_dnn_bw_cat_40_n02124075_8368.JPEG,3.63057846858,0.96207234952,1,0.269533098641,0.96207234952,cat,0.860888738164,1,0.6347553486,0.860888738164
vgg19,4,422,NaN,cat,cat,bw,4262_cl_dnn_bw_cat_40_n02123597_10105.JPEG,0.879130366524,0.999052734787,1,0.0118790168961,0.999052734787,cat,0.999049401003,1,0.0118921149188,0.999049401003
vgg19,4,423,NaN,cat,cat,bw,4263_cl_dnn_bw_cat_40_n02124075_12439.JPEG,4.90286826003,0.981760646086,1,0.178314486576,0.981760646086,cat,0.942421568264,1,0.403431687652,0.942421568264
vgg19,4,424,NaN,cat,cat,bw,4264_cl_dnn_bw_cat_40_n02125311_5425.JPEG,1.48485673379,0.999039852342,1,0.0116790616497,0.999039852342,cat,0.998087594718,1,0.0213978537401,0.998087594718
vgg19,4,425,NaN,cat,cat,bw,4265_cl_dnn_bw_cat_40_n02123597_12950.JPEG,0.711122033339,0.997375393199,1,0.0270412114297,0.997375393199,cat,0.99724579975,1,0.0291370293317,0.99724579975
vgg19,4,426,NaN,cat,cat,bw,4266_cl_dnn_bw_cat_40_n02123394_7223.JPEG,0.202034583579,0.999835717794,1,0.00244365602025,0.999835717794,cat,0.999691981131,1,0.00425776466189,0.999691981131
vgg19,4,427,NaN,cat,cat,bw,4267_cl_dnn_bw_cat_40_n02123597_6370.JPEG,0.105935562613,0.991973869863,1,0.0674384607922,0.991973869863,cat,0.99095095767,1,0.0744733442782,0.99095095767
vgg19,4,428,NaN,dog,cat,bw,4268_cl_dnn_bw_cat_40_n02123394_3014.JPEG,3.79793581944,0.00913843727392,3,0.62999483421,0.862224851778,dog,0.0125349647548,3,0.508478700873,0.905439377835
vgg19,4,429,NaN,cat,cat,bw,4269_cl_dnn_bw_cat_40_n02123394_4877.JPEG,0.268054525141,0.996308047819,1,0.0359928276225,0.996308047819,cat,0.990387868344,1,0.079555649815,0.990387868344
vgg19,4,430,NaN,cat,cat,bw,4270_cl_dnn_bw_cat_40_n02123394_8524.JPEG,0.0309699674452,0.999762075221,1,0.00321969419768,0.999762075221,cat,0.999681146058,1,0.00418234455626,0.999681146058
vgg19,4,431,NaN,dog,cat,bw,4271_cl_dnn_bw_cat_40_n02123597_11564.JPEG,5.52554009271,0.19888392987,2,0.912306926761,0.777231014333,dog,0.12517530621,2,0.68434638648,0.859470988731
vgg19,4,432,NaN,cat,cat,bw,4272_cl_dnn_bw_cat_40_n02123597_8814.JPEG,0.810865603598,0.999520452487,1,0.00670709944334,0.999520452487,cat,0.99930040798,1,0.00928565090672,0.99930040798
vgg19,4,433,NaN,cat,cat,bw,4273_cl_dnn_bw_cat_40_n02123045_16899.JPEG,0.786157428938,0.999928056886,1,0.00121036720065,0.999928056886,cat,0.999825066036,1,0.00271384482618,0.999825066036
vgg19,4,434,NaN,cat,cat,bw,4274_cl_dnn_bw_cat_40_n02123597_8866.JPEG,3.6994485852,0.975151555259,1,0.182187691326,0.975151555259,cat,0.792562459863,1,0.768304860918,0.792562459863
vgg19,4,435,NaN,cat,cat,bw,4275_cl_dnn_bw_cat_40_n02125311_34817.JPEG,4.22108071237,0.775908069363,1,0.785839506642,0.775908069363,dog,0.332757499232,2,0.930984618201,0.666241114286
vgg19,4,436,NaN,cat,cat,bw,4276_cl_dnn_bw_cat_40_n02123159_535.JPEG,1.81705437628,0.999949297617,1,0.000892511515824,0.999949297617,cat,0.999913492085,1,0.00140385289426,0.999913492085
vgg19,4,437,NaN,bear,cat,bw,4277_cl_dnn_bw_cat_40_n02125311_55144.JPEG,6.58148037757,0.227522808445,2,1.55966798345,0.656636256471,bear,0.168297250663,3,2.10712403901,0.470219096553
vgg19,4,438,NaN,cat,cat,bw,4278_cl_dnn_bw_cat_40_n02123597_13632.JPEG,0.0571331281422,0.999946828356,1,0.000861881082921,0.999946828356,cat,0.999876086015,1,0.001828991512,0.999876086015
vgg19,4,439,NaN,cat,cat,bw,4279_cl_dnn_bw_cat_40_n02125311_12070.JPEG,0.112503833188,0.999988385246,1,0.000209898710309,0.999988385246,cat,0.999972611438,1,0.000458118013198,0.999972611438
vgg19,4,440,NaN,cat,cat,bw,4280_cl_dnn_bw_cat_40_n02124075_4172.JPEG,2.48557858361,0.996347703271,1,0.0384416730294,0.996347703271,cat,0.997239486476,1,0.032100608466,0.997239486476
vgg19,4,441,NaN,bottle,bottle,bw,4281_cl_dnn_bw_bottle_40_n04560804_2586.JPEG,4.42472843007,0.990644273179,1,0.104496927218,0.990644273179,bottle,0.967705168784,1,0.273970790267,0.967705168784
vgg19,4,442,NaN,bottle,bottle,bw,4282_cl_dnn_bw_bottle_40_n04560804_4531.JPEG,3.92365320049,0.999533984988,1,0.00719056856763,0.999533984988,bottle,0.99898941041,1,0.0137739257235,0.99898941041
vgg19,4,443,NaN,bottle,bottle,bw,4283_cl_dnn_bw_bottle_40_n04591713_3683.JPEG,2.78118938055,0.999190207397,1,0.0119963180401,0.999190207397,bottle,0.998984141825,1,0.0141964524052,0.998984141825
vgg19,4,444,NaN,bottle,bottle,bw,4284_cl_dnn_bw_bottle_40_n04557648_2456.JPEG,1.05258352132,0.999908276389,1,0.00159272947007,0.999908276389,bottle,0.999782958185,1,0.00351855901817,0.999782958185
vgg19,4,445,NaN,bottle,bottle,bw,4285_cl_dnn_bw_bottle_40_n03983396_3109.JPEG,2.66177886262,0.998428401054,1,0.0218079662599,0.998428401054,bottle,0.997679645952,1,0.0300254130795,0.997679645952
vgg19,4,446,NaN,bottle,bottle,bw,4286_cl_dnn_bw_bottle_40_n02823428_1325.JPEG,0.279249386859,0.999994007058,1,0.000119745734205,0.999994007058,bottle,0.999983894618,1,0.000294607549671,0.999983894618
vgg19,4,447,NaN,bottle,bottle,bw,4287_cl_dnn_bw_bottle_40_n04591713_3009.JPEG,3.94478848341,0.989157779153,1,0.111326745966,0.989157779153,bottle,0.981906396506,1,0.173634020015,0.981906396506
vgg19,4,448,NaN,bottle,bottle,bw,4288_cl_dnn_bw_bottle_40_n03937543_5167.JPEG,3.43343877227,0.998585801829,1,0.0192094007209,0.998585801829,bottle,0.995927745552,1,0.046306809223,0.995927745552
vgg19,4,449,NaN,bottle,bottle,bw,4289_cl_dnn_bw_bottle_40_n04557648_1403.JPEG,3.82176239733,0.234349126542,1,2.61877702366,0.234349126542,bottle,0.25232131671,1,2.88897818304,0.25232131671
vgg19,4,450,NaN,bottle,bottle,bw,4290_cl_dnn_bw_bottle_40_n02823428_376.JPEG,3.6665068492,0.997632766696,1,0.0315603658182,0.997632766696,bottle,0.994180668737,1,0.063886128897,0.994180668737
vgg19,4,451,NaN,bottle,bottle,bw,4291_cl_dnn_bw_bottle_40_n03983396_12670.JPEG,3.91385145087,0.999362523285,1,0.00952790431879,0.999362523285,bottle,0.999386075659,1,0.00892777892017,0.999386075659
vgg19,4,452,NaN,bottle,bottle,bw,4292_cl_dnn_bw_bottle_40_n04591713_3054.JPEG,5.97146155405,0.924776216099,1,0.59979925385,0.924776216099,bottle,0.861850483984,1,0.935144941057,0.861850483984
vgg19,4,453,NaN,bottle,bottle,bw,4293_cl_dnn_bw_bottle_40_n03983396_21228.JPEG,1.8033184078,0.999835877311,1,0.00277783791458,0.999835877311,bottle,0.999589844058,1,0.00622789086577,0.999589844058
vgg19,4,454,NaN,bear,bottle,bw,4294_cl_dnn_bw_bottle_40_n04557648_2817.JPEG,3.57371808831,0.00368869562894,5,0.748519315213,0.844931309754,bear,0.00494868537543,5,1.11841713829,0.717616424248
vgg19,4,455,NaN,bottle,bottle,bw,4295_cl_dnn_bw_bottle_40_n04591713_7528.JPEG,1.52723990258,0.999470652851,1,0.00804715265987,0.999470652851,bottle,0.99945644566,1,0.00829000312232,0.99945644566
vgg19,4,456,NaN,bottle,bottle,bw,4296_cl_dnn_bw_bottle_40_n03983396_19006.JPEG,1.64776078582,0.999579968798,1,0.0062334838553,0.999579968798,bottle,0.999601885622,1,0.00600374845042,0.999601885622
vgg19,4,457,NaN,bottle,bottle,bw,4297_cl_dnn_bw_bottle_40_n04579145_815.JPEG,3.69141741278,0.997186184637,1,0.0338046892159,0.997186184637,bottle,0.997096756734,1,0.0356765678591,0.997096756734
vgg19,4,458,NaN,bottle,bottle,bw,4298_cl_dnn_bw_bottle_40_n04557648_3875.JPEG,5.36389524653,0.943759638565,1,0.411431193402,0.943759638565,bottle,0.918256832022,1,0.615537560087,0.918256832022
vgg19,4,459,NaN,chair,bottle,bw,4299_cl_dnn_bw_bottle_40_n02823428_1092.JPEG,1.05158114657,0.00099017340137,4,0.0875003657775,0.991333259681,chair,0.00339859298494,3,0.144741625416,0.985223905414
vgg19,4,460,NaN,bottle,bottle,bw,4300_cl_dnn_bw_bottle_40_n04591713_7007.JPEG,1.28282247958,0.999913692471,1,0.00154581558945,0.999913692471,bottle,0.999793693734,1,0.00336800826674,0.999793693734
vgg19,4,461,NaN,bottle,bottle,bw,4301_cl_dnn_bw_bottle_40_n03983396_4958.JPEG,5.56961145337,0.920887764377,1,0.594846959102,0.920887764377,bottle,0.938596920752,1,0.484340787059,0.938596920752
vgg19,4,462,NaN,bottle,bottle,bw,4302_cl_dnn_bw_bottle_40_n04591713_3010.JPEG,3.01401023176,0.998860129498,1,0.0154829936784,0.998860129498,bottle,0.998109429557,1,0.0247318988634,0.998109429557
vgg19,4,463,NaN,bottle,bottle,bw,4303_cl_dnn_bw_bottle_40_n03983396_14917.JPEG,2.72631065654,0.999197137355,1,0.0120658671261,0.999197137355,bottle,0.998541150926,1,0.0203204128569,0.998541150926
vgg19,4,464,NaN,bottle,bottle,bw,4304_cl_dnn_bw_bottle_40_n02823428_2510.JPEG,3.21288123285,0.996334971094,1,0.0429492508013,0.996334971094,bottle,0.994745184796,1,0.0611923302454,0.994745184796
vgg19,4,465,NaN,clock,bottle,bw,4305_cl_dnn_bw_bottle_40_n04557648_2461.JPEG,7.00708980148,0.0912450869752,3,2.50059150303,0.425826895395,clock,0.127773882709,3,2.87533234188,0.322199724835
vgg19,4,466,NaN,bottle,bottle,bw,4306_cl_dnn_bw_bottle_40_n02823428_8786.JPEG,1.28621795424,0.999998648102,1,3.19105893198e-05,0.999998648102,bottle,0.999997087877,1,6.41334743084e-05,0.999997087877
vgg19,4,467,NaN,bottle,bottle,bw,4307_cl_dnn_bw_bottle_40_n03983396_7074.JPEG,2.09727823099,0.999214268174,1,0.0116200202784,0.999214268174,bottle,0.997743345159,1,0.029138928312,0.997743345159
vgg19,4,468,NaN,bottle,bottle,bw,4308_cl_dnn_bw_bottle_40_n03937543_227.JPEG,1.3721820271,0.999848915006,1,0.00264600712463,0.999848915006,bottle,0.9991259222,1,0.0119118636855,0.9991259222
vgg19,4,469,NaN,bottle,bottle,bw,4309_cl_dnn_bw_bottle_40_n04560804_19655.JPEG,1.02514829156,0.591836599436,1,1.60077824597,0.591836599436,bottle,0.643900954107,1,1.59836867917,0.643900954107
vgg19,4,470,NaN,bottle,bottle,bw,4310_cl_dnn_bw_bottle_40_n04591713_2473.JPEG,3.41777321657,0.999682168136,1,0.00488395364956,0.999682168136,bottle,0.999740668692,1,0.00411203039832,0.999740668692
vgg19,4,471,NaN,bottle,bottle,bw,4311_cl_dnn_bw_bottle_40_n03983396_23516.JPEG,1.15551306691,0.999912322459,1,0.00154152762593,0.999912322459,bottle,0.999767291121,1,0.00372029510015,0.999767291121
vgg19,4,472,NaN,bottle,bottle,bw,4312_cl_dnn_bw_bottle_40_n04579145_1302.JPEG,2.15651850892,0.999934258928,1,0.00117559987196,0.999934258928,bottle,0.999878927658,1,0.00202983396095,0.999878927658
vgg19,4,473,NaN,bottle,bottle,bw,4313_cl_dnn_bw_bottle_40_n03983396_8396.JPEG,0.375525492232,0.999994842459,1,0.000111916441621,0.999994842459,bottle,0.999984059594,1,0.000307627673151,0.999984059594
vgg19,4,474,NaN,bottle,bottle,bw,4314_cl_dnn_bw_bottle_40_n04591713_5501.JPEG,4.2589556063,0.901775929838,1,0.658576029075,0.901775929838,bottle,0.857024497644,1,0.906783696422,0.857024497644
