subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,121,NaN,bicycle,bicycle,bw,7801_cl_dnn_bw_bicycle_40_n03792782_50904.JPEG,2.45037355918,0.997652190128,1,0.0313322646291,0.997652190128,bicycle,0.985119868691,1,0.135303543635,0.985119868691
googlenet,7,122,NaN,bicycle,bicycle,bw,7802_cl_dnn_bw_bicycle_40_n02835271_1476.JPEG,0.484650334021,0.999842926957,1,0.00272549163378,0.999842926957,bicycle,0.999327201185,1,0.00973669920549,0.999327201185
googlenet,7,123,NaN,bicycle,bicycle,bw,7803_cl_dnn_bw_bicycle_40_n03792782_42586.JPEG,2.99721290857,0.994690831044,1,0.0666999932344,0.994690831044,bicycle,0.980772376345,1,0.184384307139,0.980772376345
googlenet,7,124,NaN,bicycle,bicycle,bw,7804_cl_dnn_bw_bicycle_40_n03792782_30962.JPEG,2.98476062317,0.995620117277,1,0.0551485288731,0.995620117277,bicycle,0.98411900282,1,0.153329621649,0.98411900282
googlenet,7,125,NaN,bicycle,bicycle,bw,7805_cl_dnn_bw_bicycle_40_n03792782_1108.JPEG,1.9545868995,0.998178303741,1,0.0256434364165,0.998178303741,bicycle,0.994501334502,1,0.0628485526594,0.994501334502
googlenet,7,126,NaN,bicycle,bicycle,bw,7806_cl_dnn_bw_bicycle_40_n02835271_20975.JPEG,1.35238209007,0.993816933934,1,0.0610008128117,0.993816933934,bicycle,0.982425677734,1,0.156641842104,0.982425677734
googlenet,7,127,NaN,bicycle,bicycle,bw,7807_cl_dnn_bw_bicycle_40_n03792782_11417.JPEG,0.781835195811,0.999527013161,1,0.00760111515212,0.999527013161,bicycle,0.997634578631,1,0.0295572386954,0.997634578631
googlenet,7,128,NaN,bicycle,bicycle,bw,7808_cl_dnn_bw_bicycle_40_n02835271_23244.JPEG,3.76535968389,0.991149850641,1,0.105639613682,0.991149850641,bicycle,0.953568348052,1,0.378504635308,0.953568348052
googlenet,7,129,NaN,bicycle,bicycle,bw,7809_cl_dnn_bw_bicycle_40_n03792782_16911.JPEG,3.19227935656,0.995593562007,1,0.0561453782389,0.995593562007,bicycle,0.976152990055,1,0.205604586362,0.976152990055
googlenet,7,130,NaN,bicycle,bicycle,bw,7810_cl_dnn_bw_bicycle_40_n03792782_24838.JPEG,1.26961905427,0.999546040409,1,0.00718757389658,0.999546040409,bicycle,0.997792986246,1,0.0275740690409,0.997792986246
googlenet,7,131,NaN,bicycle,bicycle,bw,7811_cl_dnn_bw_bicycle_40_n02835271_24104.JPEG,0.351615962371,0.999745947273,1,0.0041674625901,0.999745947273,bicycle,0.998770692702,1,0.0164129103177,0.998770692702
googlenet,7,132,NaN,bicycle,bicycle,bw,7812_cl_dnn_bw_bicycle_40_n02835271_9262.JPEG,0.296487396601,0.999685412608,1,0.00520679377311,0.999685412608,bicycle,0.998320270379,1,0.0218177666223,0.998320270379
googlenet,7,133,NaN,bicycle,bicycle,bw,7813_cl_dnn_bw_bicycle_40_n02835271_4654.JPEG,0.491306299936,0.999291026556,1,0.00983957627782,0.999291026556,bicycle,0.997912302277,1,0.0263964003922,0.997912302277
googlenet,7,134,NaN,bicycle,bicycle,bw,7814_cl_dnn_bw_bicycle_40_n02835271_4542.JPEG,2.46137871114,0.991870731231,1,0.0902982356202,0.991870731231,bicycle,0.970519701598,1,0.26146826958,0.970519701598
googlenet,7,135,NaN,bicycle,bicycle,bw,7815_cl_dnn_bw_bicycle_40_n03792782_19267.JPEG,6.68242725787,0.958825181293,1,0.38340147518,0.958825181293,bicycle,0.797480716196,1,1.09388656477,0.797480716196
googlenet,7,136,NaN,bicycle,bicycle,bw,7816_cl_dnn_bw_bicycle_40_n03792782_27435.JPEG,5.78548224834,0.932473565032,1,0.573657354362,0.932473565032,bicycle,0.855990499688,1,0.963622600885,0.855990499688
googlenet,7,137,NaN,bicycle,bicycle,bw,7817_cl_dnn_bw_bicycle_40_n02835271_4887.JPEG,4.06121556778,0.886045084789,1,0.645942169917,0.886045084789,bicycle,0.784827625519,1,1.15384114078,0.784827625519
googlenet,7,138,NaN,bicycle,bicycle,bw,7818_cl_dnn_bw_bicycle_40_n03792782_33167.JPEG,5.48782589425,0.952941534477,1,0.379859972635,0.952941534477,bicycle,0.850842224033,1,0.793128914785,0.850842224033
googlenet,7,139,NaN,bicycle,bicycle,bw,7819_cl_dnn_bw_bicycle_40_n02835271_22956.JPEG,1.16766708393,0.999211352824,1,0.0119703605944,0.999211352824,bicycle,0.99612982178,1,0.045853251381,0.99612982178
googlenet,7,140,NaN,bicycle,bicycle,bw,7820_cl_dnn_bw_bicycle_40_n02835271_1309.JPEG,1.69674001167,0.998248765324,1,0.0242665645552,0.998248765324,bicycle,0.994546581575,1,0.0613868402948,0.994546581575
googlenet,7,141,NaN,bicycle,bicycle,bw,7821_cl_dnn_bw_bicycle_40_n02835271_7280.JPEG,0.874204285922,0.999501240265,1,0.00789584161069,0.999501240265,bicycle,0.99785112737,1,0.0274184743349,0.99785112737
googlenet,7,142,NaN,bicycle,bicycle,bw,7822_cl_dnn_bw_bicycle_40_n02835271_4797.JPEG,0.441215435369,0.999481798587,1,0.00784063705568,0.999481798587,bicycle,0.99812953749,1,0.0235341619864,0.99812953749
googlenet,7,143,NaN,bicycle,bicycle,bw,7823_cl_dnn_bw_bicycle_40_n03792782_63413.JPEG,5.84616400435,0.961632361016,1,0.370239087239,0.961632361016,bicycle,0.887106319548,1,0.77307056498,0.887106319548
googlenet,7,144,NaN,bicycle,bicycle,bw,7824_cl_dnn_bw_bicycle_40_n03792782_360.JPEG,0.711325404889,0.999761156283,1,0.00387124162574,0.999761156283,bicycle,0.998993818048,1,0.0134304113903,0.998993818048
googlenet,7,145,NaN,bicycle,bicycle,bw,7825_cl_dnn_bw_bicycle_40_n03792782_38596.JPEG,1.68760919117,0.99877396535,1,0.0179934090669,0.99877396535,bicycle,0.992812038059,1,0.0765883918455,0.992812038059
googlenet,7,146,NaN,bicycle,bicycle,bw,7826_cl_dnn_bw_bicycle_40_n03792782_15459.JPEG,7.09151296847,0.673601053237,1,2.05963987904,0.673601053237,bicycle,0.403639402005,1,2.59507363867,0.403639402005
googlenet,7,147,NaN,bicycle,bicycle,bw,7827_cl_dnn_bw_bicycle_40_n02835271_26139.JPEG,0.873904884298,0.998378225562,1,0.0218166573096,0.998378225562,bicycle,0.99334396162,1,0.0729523101042,0.99334396162
googlenet,7,148,NaN,bicycle,bicycle,bw,7828_cl_dnn_bw_bicycle_40_n03792782_1432.JPEG,4.64481891871,0.99103551069,1,0.100068598382,0.99103551069,bicycle,0.953116898981,1,0.360039895549,0.953116898981
googlenet,7,149,NaN,car,bicycle,bw,7829_cl_dnn_bw_bicycle_40_n03792782_5629.JPEG,6.99472006416,0.161763109635,2,2.16699991078,0.555719630464,car,0.0996232035834,4,2.58357340099,0.345351485725
googlenet,7,150,NaN,bicycle,bicycle,bw,7830_cl_dnn_bw_bicycle_40_n02835271_974.JPEG,3.72821208028,0.983471695425,1,0.167659684162,0.983471695425,bicycle,0.933275973953,1,0.517685760094,0.933275973953
googlenet,7,151,NaN,bicycle,bicycle,bw,7831_cl_dnn_bw_bicycle_40_n02835271_8601.JPEG,1.35949039335,0.998363716484,1,0.0230587411311,0.998363716484,bicycle,0.994280032271,1,0.0654963499672,0.994280032271
googlenet,7,152,NaN,bicycle,bicycle,bw,7832_cl_dnn_bw_bicycle_40_n02835271_13328.JPEG,0.350704565909,0.999802801704,1,0.00329001450609,0.999802801704,bicycle,0.998995488442,1,0.013183515278,0.998995488442
googlenet,7,153,NaN,bicycle,bicycle,bw,7833_cl_dnn_bw_bicycle_40_n03792782_12561.JPEG,4.06190359181,0.991099641446,1,0.102776515756,0.991099641446,bicycle,0.946605236268,1,0.405993901941,0.946605236268
googlenet,7,154,NaN,bicycle,bicycle,bw,7834_cl_dnn_bw_bicycle_40_n02835271_3989.JPEG,0.823523621212,0.999712351179,1,0.00475188752666,0.999712351179,bicycle,0.998623599285,1,0.0183089193753,0.998623599285
googlenet,7,155,NaN,bicycle,bicycle,bw,7835_cl_dnn_bw_bicycle_40_n03792782_6926.JPEG,1.83491811375,0.998522947717,1,0.0210806634889,0.998522947717,bicycle,0.991396460428,1,0.0900382573003,0.991396460428
googlenet,7,156,NaN,bicycle,bicycle,bw,7836_cl_dnn_bw_bicycle_40_n03792782_11824.JPEG,1.36083294085,0.999372503379,1,0.00969376192697,0.999372503379,bicycle,0.997339065985,1,0.0326286651076,0.997339065985
googlenet,7,157,NaN,bicycle,bicycle,bw,7837_cl_dnn_bw_bicycle_40_n03792782_5201.JPEG,1.73104208618,0.997271726723,1,0.0331406954619,0.997271726723,bicycle,0.990522115349,1,0.0931828339288,0.990522115349
googlenet,7,158,NaN,bicycle,bicycle,bw,7838_cl_dnn_bw_bicycle_40_n03792782_38849.JPEG,3.82891896849,0.989606200587,1,0.119544418393,0.989606200587,bicycle,0.953161472898,1,0.367109003709,0.953161472898
googlenet,7,159,NaN,bicycle,bicycle,bw,7839_cl_dnn_bw_bicycle_40_n02835271_23711.JPEG,1.09139090508,0.998839832817,1,0.016854160842,0.998839832817,bicycle,0.993171190348,1,0.0733131580015,0.993171190348
googlenet,7,160,NaN,bicycle,bicycle,bw,7840_cl_dnn_bw_bicycle_40_n03792782_975.JPEG,6.25385637702,0.956285491315,1,0.384505061886,0.956285491315,bicycle,0.775841478946,1,1.20493757989,0.775841478946
googlenet,7,161,NaN,airplane,airplane,bw,7841_cl_dnn_bw_airplane_40_n02690373_4202.JPEG,1.22119435126,0.998678161262,1,0.0186763688511,0.998678161262,airplane,0.994048006963,1,0.0675446961787,0.994048006963
googlenet,7,162,NaN,airplane,airplane,bw,7842_cl_dnn_bw_airplane_40_n02690373_4754.JPEG,0.62377540021,0.998473294728,1,0.0209883502528,0.998473294728,airplane,0.994882715335,1,0.0600292558119,0.994882715335
googlenet,7,163,NaN,airplane,airplane,bw,7843_cl_dnn_bw_airplane_40_n02690373_5961.JPEG,0.964467680766,0.997955827052,1,0.0280496802763,0.997955827052,airplane,0.992390318102,1,0.0864861651609,0.992390318102
googlenet,7,164,NaN,airplane,airplane,bw,7844_cl_dnn_bw_airplane_40_n02690373_5007.JPEG,0.115750278314,0.999892142896,1,0.00185613001347,0.999892142896,airplane,0.999684759763,1,0.00491458804118,0.999684759763
googlenet,7,165,NaN,airplane,airplane,bw,7845_cl_dnn_bw_airplane_40_n02690373_1418.JPEG,1.17668835102,0.999307908194,1,0.0106499043136,0.999307908194,airplane,0.996275631893,1,0.0452134660008,0.996275631893
googlenet,7,166,NaN,airplane,airplane,bw,7846_cl_dnn_bw_airplane_40_n02690373_3383.JPEG,0.670370510139,0.999260723104,1,0.0103293456472,0.999260723104,airplane,0.997185674163,1,0.0347621258315,0.997185674163
googlenet,7,167,NaN,airplane,airplane,bw,7847_cl_dnn_bw_airplane_40_n02690373_10044.JPEG,3.47117122172,0.984092663376,1,0.167957807506,0.984092663376,airplane,0.937241936532,1,0.502733512163,0.937241936532
googlenet,7,168,NaN,airplane,airplane,bw,7848_cl_dnn_bw_airplane_40_n02690373_8746.JPEG,1.20124971508,0.99540428287,1,0.0529478022882,0.99540428287,airplane,0.989649139449,1,0.111665495964,0.989649139449
googlenet,7,169,NaN,airplane,airplane,bw,7849_cl_dnn_bw_airplane_40_n02690373_19107.JPEG,0.453856056283,0.999155535251,1,0.0125448491463,0.999155535251,airplane,0.99662069111,1,0.0416293419944,0.99662069111
googlenet,7,170,NaN,boat,airplane,bw,7850_cl_dnn_bw_airplane_40_n02690373_3818.JPEG,1.3769879841,0.00180846154549,2,0.0246071737064,0.997854436071,boat,0.00180466119551,2,0.0382890843226,0.99675528314
googlenet,7,171,NaN,airplane,airplane,bw,7851_cl_dnn_bw_airplane_40_n02690373_2733.JPEG,1.92243974952,0.995897334595,1,0.0516211268687,0.995897334595,airplane,0.983124853727,1,0.169926406608,0.983124853727
googlenet,7,172,NaN,airplane,airplane,bw,7852_cl_dnn_bw_airplane_40_n02690373_2569.JPEG,5.58369911637,0.923019187379,1,0.599841925214,0.923019187379,airplane,0.788717163685,1,1.32039620236,0.788717163685
googlenet,7,173,NaN,airplane,airplane,bw,7853_cl_dnn_bw_airplane_40_n02690373_8560.JPEG,0.577278291637,0.999602286409,1,0.00626701063272,0.999602286409,airplane,0.998360635271,1,0.0218237717205,0.998360635271
googlenet,7,174,NaN,airplane,airplane,bw,7854_cl_dnn_bw_airplane_40_n02690373_1119.JPEG,0.572460315512,0.999050604793,1,0.0141893535803,0.999050604793,airplane,0.99515763902,1,0.0570325241216,0.99515763902
googlenet,7,175,NaN,airplane,airplane,bw,7855_cl_dnn_bw_airplane_40_n02690373_5917.JPEG,1.75469068369,0.998294824378,1,0.0237301375947,0.998294824378,airplane,0.993509793469,1,0.0737159339831,0.993509793469
googlenet,7,176,NaN,airplane,airplane,bw,7856_cl_dnn_bw_airplane_40_n02690373_6231.JPEG,1.31950612137,0.997530256112,1,0.0298244536447,0.997530256112,airplane,0.994556335991,1,0.0628261763082,0.994556335991
googlenet,7,177,NaN,airplane,airplane,bw,7857_cl_dnn_bw_airplane_40_n02690373_20326.JPEG,0.447096065557,0.999385740299,1,0.00911151502,0.999385740299,airplane,0.997581297025,1,0.0308414788319,0.997581297025
googlenet,7,178,NaN,airplane,airplane,bw,7858_cl_dnn_bw_airplane_40_n02690373_17937.JPEG,0.813012869525,0.998941994268,1,0.0159360229153,0.998941994268,airplane,0.993749530868,1,0.0703529532412,0.993749530868
googlenet,7,179,NaN,airplane,airplane,bw,7859_cl_dnn_bw_airplane_40_n02690373_8791.JPEG,2.76974315981,0.992225230624,1,0.0908548374552,0.992225230624,airplane,0.957625510418,1,0.359389833487,0.957625510418
googlenet,7,180,NaN,airplane,airplane,bw,7860_cl_dnn_bw_airplane_40_n02690373_5693.JPEG,2.99343030849,0.989349950099,1,0.11189679258,0.989349950099,airplane,0.960614537936,1,0.339682813919,0.960614537936
googlenet,7,181,NaN,airplane,airplane,bw,7861_cl_dnn_bw_airplane_40_n02690373_18295.JPEG,0.340721807414,0.999481238281,1,0.0081428313143,0.999481238281,airplane,0.99801221262,1,0.0260898949126,0.99801221262
googlenet,7,182,NaN,airplane,airplane,bw,7862_cl_dnn_bw_airplane_40_n02690373_1235.JPEG,1.06754319272,0.998440945058,1,0.0220947001247,0.998440945058,airplane,0.992451626746,1,0.0832883622635,0.992451626746
googlenet,7,183,NaN,airplane,airplane,bw,7863_cl_dnn_bw_airplane_40_n02690373_3313.JPEG,0.656333377185,0.997874668474,1,0.0282393994503,0.997874668474,airplane,0.992847312796,1,0.0800739149751,0.992847312796
googlenet,7,184,NaN,airplane,airplane,bw,7864_cl_dnn_bw_airplane_40_n02690373_3032.JPEG,0.797300556133,0.998280635001,1,0.0245124370379,0.998280635001,airplane,0.991818470848,1,0.0903186526569,0.991818470848
googlenet,7,185,NaN,airplane,airplane,bw,7865_cl_dnn_bw_airplane_40_n02690373_3272.JPEG,2.59882184514,0.995056238779,1,0.0586031467937,0.995056238779,airplane,0.984654256207,1,0.155612117666,0.984654256207
googlenet,7,186,NaN,airplane,airplane,bw,7866_cl_dnn_bw_airplane_40_n02690373_3493.JPEG,0.551792601098,0.998817394163,1,0.0172706984689,0.998817394163,airplane,0.994674605457,1,0.0623250177812,0.994674605457
googlenet,7,187,NaN,airplane,airplane,bw,7867_cl_dnn_bw_airplane_40_n02690373_2629.JPEG,4.01500342847,0.828020551365,1,0.748955759332,0.828020551365,airplane,0.793047500869,1,0.994207060315,0.793047500869
googlenet,7,188,NaN,airplane,airplane,bw,7868_cl_dnn_bw_airplane_40_n02690373_10481.JPEG,1.85172843129,0.999384559913,1,0.00928619803829,0.999384559913,airplane,0.997748349246,1,0.0291231808621,0.997748349246
googlenet,7,189,NaN,airplane,airplane,bw,7869_cl_dnn_bw_airplane_40_n02690373_2935.JPEG,0.675526124534,0.998942806172,1,0.0156148911623,0.998942806172,airplane,0.994632954908,1,0.0622346713888,0.994632954908
googlenet,7,190,NaN,airplane,airplane,bw,7870_cl_dnn_bw_airplane_40_n02690373_5528.JPEG,1.04202730307,0.998624723406,1,0.0200101813465,0.998624723406,airplane,0.991870346399,1,0.0873676254247,0.991870346399
googlenet,7,191,NaN,airplane,airplane,bw,7871_cl_dnn_bw_airplane_40_n02690373_4706.JPEG,1.83957964713,0.996117544737,1,0.0497023346093,0.996117544737,airplane,0.981905097419,1,0.177848182164,0.981905097419
googlenet,7,192,NaN,airplane,airplane,bw,7872_cl_dnn_bw_airplane_40_n02690373_3639.JPEG,0.360131988178,0.999685445018,1,0.00524608816614,0.999685445018,airplane,0.998603294538,1,0.0189292016237,0.998603294538
googlenet,7,193,NaN,airplane,airplane,bw,7873_cl_dnn_bw_airplane_40_n02690373_6465.JPEG,1.65419145337,0.996783717096,1,0.0430272023254,0.996783717096,airplane,0.98322236011,1,0.165769403494,0.98322236011
googlenet,7,194,NaN,airplane,airplane,bw,7874_cl_dnn_bw_airplane_40_n02690373_2967.JPEG,1.40480345683,0.998366960254,1,0.0217375355665,0.998366960254,airplane,0.994152583216,1,0.0670321882416,0.994152583216
googlenet,7,195,NaN,airplane,airplane,bw,7875_cl_dnn_bw_airplane_40_n02690373_8641.JPEG,1.82066603877,0.997192588926,1,0.0367534974995,0.997192588926,airplane,0.988525251839,1,0.122831801279,0.988525251839
googlenet,7,196,NaN,airplane,airplane,bw,7876_cl_dnn_bw_airplane_40_n02690373_883.JPEG,3.08989718079,0.992517780007,1,0.0910268554101,0.992517780007,airplane,0.958974516857,1,0.356693820092,0.958974516857
googlenet,7,197,NaN,airplane,airplane,bw,7877_cl_dnn_bw_airplane_40_n02690373_3859.JPEG,2.10757773567,0.994775943361,1,0.0623921451797,0.994775943361,airplane,0.978765779345,1,0.205322079773,0.978765779345
googlenet,7,198,NaN,airplane,airplane,bw,7878_cl_dnn_bw_airplane_40_n02690373_6887.JPEG,1.61632094768,0.998316128128,1,0.0239395792145,0.998316128128,airplane,0.990061710648,1,0.104772876852,0.990061710648
googlenet,7,199,NaN,airplane,airplane,bw,7879_cl_dnn_bw_airplane_40_n02690373_6674.JPEG,4.96175226822,0.923749740309,1,0.491177922841,0.923749740309,airplane,0.830886515523,1,1.01212292827,0.830886515523
googlenet,7,200,NaN,airplane,airplane,bw,7880_cl_dnn_bw_airplane_40_n02690373_13283.JPEG,0.765920930333,0.997082521056,1,0.0360470653031,0.997082521056,airplane,0.991532870429,1,0.0920903139841,0.991532870429
googlenet,7,201,NaN,clock,clock,bw,7881_cl_dnn_bw_clock_40_n03196217_6289.JPEG,6.50639725447,0.942418650559,1,0.462218785916,0.942418650559,clock,0.788994461942,1,1.25031702233,0.788994461942
googlenet,7,202,NaN,clock,clock,bw,7882_cl_dnn_bw_clock_40_n04548280_6394.JPEG,1.0732855518,0.999898325646,1,0.0018611816165,0.999898325646,clock,0.999641530283,1,0.00545635027412,0.999641530283
googlenet,7,203,NaN,clock,clock,bw,7883_cl_dnn_bw_clock_40_n02708093_8325.JPEG,1.55441731611,0.998488105915,1,0.0218654965762,0.998488105915,clock,0.992294280869,1,0.0826579555468,0.992294280869
googlenet,7,204,NaN,clock,clock,bw,7884_cl_dnn_bw_clock_40_n04548280_5237.JPEG,1.09020660921,0.99988000604,1,0.00218675112898,0.99988000604,clock,0.99932543946,1,0.00957993792526,0.99932543946
googlenet,7,205,NaN,clock,clock,bw,7885_cl_dnn_bw_clock_40_n03196217_1430.JPEG,5.64666761152,0.545462282619,1,2.64663713572,0.545462282619,dog,0.290436267658,2,2.38769141686,0.383197228558
googlenet,7,206,NaN,clock,clock,bw,7886_cl_dnn_bw_clock_40_n03196217_1962.JPEG,1.91699360425,0.999272243607,1,0.0110629559868,0.999272243607,clock,0.996400888859,1,0.0429097899658,0.996400888859
googlenet,7,207,NaN,clock,clock,bw,7887_cl_dnn_bw_clock_40_n03196217_6112.JPEG,3.23190968498,0.993987889861,1,0.0730809518155,0.993987889861,clock,0.969232603072,1,0.272147933003,0.969232603072
googlenet,7,208,NaN,clock,clock,bw,7888_cl_dnn_bw_clock_40_n02708093_1242.JPEG,1.88167712857,0.995933941675,1,0.0469870689674,0.995933941675,clock,0.994329405906,1,0.0640671186549,0.994329405906
googlenet,7,209,NaN,clock,clock,bw,7889_cl_dnn_bw_clock_40_n03196217_3735.JPEG,2.60960815216,0.993997949999,1,0.0699878716812,0.993997949999,clock,0.982937543235,1,0.172302144114,0.982937543235
googlenet,7,210,NaN,clock,clock,bw,7890_cl_dnn_bw_clock_40_n04548280_5032.JPEG,5.26535461534,0.958272782242,1,0.373066849246,0.958272782242,clock,0.866329434551,1,0.883161433466,0.866329434551
googlenet,7,211,NaN,clock,clock,bw,7891_cl_dnn_bw_clock_40_n02708093_3468.JPEG,3.31009857799,0.990419344089,1,0.112128717969,0.990419344089,clock,0.951205634918,1,0.387495151115,0.951205634918
googlenet,7,212,NaN,clock,clock,bw,7892_cl_dnn_bw_clock_40_n03196217_1256.JPEG,2.20070310166,0.99847562088,1,0.0208765045744,0.99847562088,clock,0.994079949883,1,0.0667416943246,0.994079949883
googlenet,7,213,NaN,clock,clock,bw,7893_cl_dnn_bw_clock_40_n03196217_3994.JPEG,6.03993185905,0.835699622776,1,1.13221275899,0.835699622776,clock,0.665193216636,1,1.88117340408,0.665193216636
googlenet,7,214,NaN,clock,clock,bw,7894_cl_dnn_bw_clock_40_n04548280_821.JPEG,4.3541257738,0.318550939519,1,2.94984166378,0.318550939519,dog,0.122443500536,3,2.28140568251,0.544076139962
googlenet,7,215,NaN,clock,clock,bw,7895_cl_dnn_bw_clock_40_n02708093_2875.JPEG,1.3814734564,0.999786887227,1,0.00363866371531,0.999786887227,clock,0.99882084409,1,0.0156632173169,0.99882084409
googlenet,7,216,NaN,clock,clock,bw,7896_cl_dnn_bw_clock_40_n03196217_359.JPEG,6.97221996554,0.470197990484,1,2.07091555348,0.470197990484,clock,0.336605196887,1,2.41261554786,0.336605196887
googlenet,7,217,NaN,clock,clock,bw,7897_cl_dnn_bw_clock_40_n03196217_3475.JPEG,5.08403101359,0.814567783689,1,1.13717207477,0.814567783689,clock,0.623209033952,1,1.82844305614,0.623209033952
googlenet,7,218,NaN,clock,clock,bw,7898_cl_dnn_bw_clock_40_n04548280_2717.JPEG,2.12387581565,0.998123055682,1,0.0267161069495,0.998123055682,clock,0.994795874085,1,0.0600965022935,0.994795874085
googlenet,7,219,NaN,clock,clock,bw,7899_cl_dnn_bw_clock_40_n04548280_1239.JPEG,1.13150646413,0.999996508939,1,8.01846043712e-05,0.999996508939,clock,0.99998566812,1,0.000283420041386,0.99998566812
googlenet,7,220,NaN,clock,clock,bw,7900_cl_dnn_bw_clock_40_n04548280_7978.JPEG,3.17390293382,0.995031374288,1,0.0621983030127,0.995031374288,clock,0.963608337724,1,0.29144705362,0.963608337724
googlenet,7,221,NaN,clock,clock,bw,7901_cl_dnn_bw_clock_40_n02708093_8388.JPEG,6.56037607091,0.943686860647,1,0.503636856675,0.943686860647,clock,0.888055718122,1,0.840428908876,0.888055718122
googlenet,7,222,NaN,clock,clock,bw,7902_cl_dnn_bw_clock_40_n02708093_7883.JPEG,3.79802528655,0.991696299327,1,0.0982793388506,0.991696299327,clock,0.960282003755,1,0.332950834134,0.960282003755
