subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,120,NaN,elephant,elephant,bw,5240_cl_dnn_bw_elephant_40_n02504458_4776.JPEG,1.57979839402,0.976655917899,1,0.166078238881,0.976655917899,elephant,0.980537066187,1,0.145155419024,0.980537066187
vgg19,5,121,NaN,bicycle,bicycle,bw,5241_cl_dnn_bw_bicycle_40_n03792782_1712.JPEG,2.51036243496,0.997795592988,1,0.028410377344,0.997795592988,bicycle,0.996162382818,1,0.045892026793,0.996162382818
vgg19,5,122,NaN,bicycle,bicycle,bw,5242_cl_dnn_bw_bicycle_40_n03792782_21178.JPEG,2.30291098539,0.994915525017,1,0.0547446211065,0.994915525017,bicycle,0.983584551048,1,0.138666820994,0.983584551048
vgg19,5,123,NaN,bicycle,bicycle,bw,5243_cl_dnn_bw_bicycle_40_n02835271_2461.JPEG,0.352548756746,0.999893468613,1,0.00164366006882,0.999893468613,bicycle,0.99978058714,1,0.00316478229481,0.99978058714
vgg19,5,124,NaN,bicycle,bicycle,bw,5244_cl_dnn_bw_bicycle_40_n03792782_613.JPEG,0.546914700483,0.995982399632,1,0.039214144594,0.995982399632,bicycle,0.994147969213,1,0.0539606332279,0.994147969213
vgg19,5,125,NaN,bicycle,bicycle,bw,5245_cl_dnn_bw_bicycle_40_n02835271_11906.JPEG,0.0698865229383,0.999982875015,1,0.000328278574974,0.999982875015,bicycle,0.99997630911,1,0.000453384137178,0.99997630911
vgg19,5,126,NaN,bicycle,bicycle,bw,5246_cl_dnn_bw_bicycle_40_n03792782_14746.JPEG,1.70989594315,0.99910504584,1,0.0123705702477,0.99910504584,bicycle,0.999058908603,1,0.0126566230332,0.999058908603
vgg19,5,127,NaN,bicycle,bicycle,bw,5247_cl_dnn_bw_bicycle_40_n02835271_9594.JPEG,0.224976949409,0.999998144168,1,4.20319747971e-05,0.999998144168,bicycle,0.999996219287,1,8.02227642155e-05,0.999996219287
vgg19,5,128,NaN,bicycle,bicycle,bw,5248_cl_dnn_bw_bicycle_40_n02835271_21812.JPEG,0.364427423121,0.99999465601,1,0.000113021114424,0.99999465601,bicycle,0.999991455302,1,0.00017378278743,0.999991455302
vgg19,5,129,NaN,bicycle,bicycle,bw,5249_cl_dnn_bw_bicycle_40_n02835271_14167.JPEG,0.536719740882,0.998784580606,1,0.0164398768283,0.998784580606,bicycle,0.997988677957,1,0.0263134960761,0.997988677957
vgg19,5,130,NaN,bicycle,bicycle,bw,5250_cl_dnn_bw_bicycle_40_n02835271_25033.JPEG,0.234372275315,0.99998178449,1,0.000330714994756,0.99998178449,bicycle,0.99996668618,1,0.000571120778987,0.99996668618
vgg19,5,131,NaN,bicycle,bicycle,bw,5251_cl_dnn_bw_bicycle_40_n03792782_4659.JPEG,1.99860660838,0.994130307096,1,0.0565848664507,0.994130307096,bicycle,0.990669977414,1,0.082635372723,0.990669977414
vgg19,5,132,NaN,bicycle,bicycle,bw,5252_cl_dnn_bw_bicycle_40_n03792782_12815.JPEG,0.435091475167,0.999793778348,1,0.00304684021305,0.999793778348,bicycle,0.999703234461,1,0.004226485568,0.999703234461
vgg19,5,133,NaN,bicycle,bicycle,bw,5253_cl_dnn_bw_bicycle_40_n02835271_8059.JPEG,0.325269921495,0.999983194681,1,0.000318073331888,0.999983194681,bicycle,0.999967816072,1,0.00057341256647,0.999967816072
vgg19,5,134,NaN,bicycle,bicycle,bw,5254_cl_dnn_bw_bicycle_40_n03792782_21541.JPEG,0.772250172946,0.999920452932,1,0.00139233149852,0.999920452932,bicycle,0.999877722874,1,0.00197087998895,0.999877722874
vgg19,5,135,NaN,bicycle,bicycle,bw,5255_cl_dnn_bw_bicycle_40_n02835271_12903.JPEG,0.526537947402,0.999690342775,1,0.00468158636221,0.999690342775,bicycle,0.999338241445,1,0.00908546346233,0.999338241445
vgg19,5,136,NaN,bicycle,bicycle,bw,5256_cl_dnn_bw_bicycle_40_n03792782_16568.JPEG,2.38230417877,0.999114837548,1,0.0116722329404,0.999114837548,bicycle,0.998784975095,1,0.0155145473529,0.998784975095
vgg19,5,137,NaN,bicycle,bicycle,bw,5257_cl_dnn_bw_bicycle_40_n03792782_9091.JPEG,5.01636589942,0.950477871,1,0.402131818987,0.950477871,bicycle,0.926901120248,1,0.513802940987,0.926901120248
vgg19,5,138,NaN,bicycle,bicycle,bw,5258_cl_dnn_bw_bicycle_40_n02835271_12288.JPEG,0.341079611363,0.999894873658,1,0.00179147975925,0.999894873658,bicycle,0.999816417053,1,0.00305130036234,0.999816417053
vgg19,5,139,NaN,bicycle,bicycle,bw,5259_cl_dnn_bw_bicycle_40_n02835271_8788.JPEG,0.200967873505,0.999856581251,1,0.00232239784868,0.999856581251,bicycle,0.999706059064,1,0.00442867321204,0.999706059064
vgg19,5,140,NaN,bicycle,bicycle,bw,5260_cl_dnn_bw_bicycle_40_n02835271_15038.JPEG,0.299651139898,0.999881116525,1,0.00197581525211,0.999881116525,bicycle,0.999714191715,1,0.00425825823549,0.999714191715
vgg19,5,141,NaN,bicycle,bicycle,bw,5261_cl_dnn_bw_bicycle_40_n03792782_3069.JPEG,1.29767716292,0.998328319111,1,0.0203914851703,0.998328319111,bicycle,0.996789714573,1,0.037439734962,0.996789714573
vgg19,5,142,NaN,bicycle,bicycle,bw,5262_cl_dnn_bw_bicycle_40_n02835271_7570.JPEG,1.6518766417,0.99930905153,1,0.00916224554385,0.99930905153,bicycle,0.998388440334,1,0.0194387753334,0.998388440334
vgg19,5,143,NaN,bicycle,bicycle,bw,5263_cl_dnn_bw_bicycle_40_n03792782_33636.JPEG,2.58751620939,0.996174643373,1,0.0442134191477,0.996174643373,bicycle,0.994207120805,1,0.0623178395637,0.994207120805
vgg19,5,144,NaN,bicycle,bicycle,bw,5264_cl_dnn_bw_bicycle_40_n03792782_12010.JPEG,1.48577320013,0.999857945196,1,0.00232721952831,0.999857945196,bicycle,0.999849489334,1,0.00245618642124,0.999849489334
vgg19,5,145,NaN,bicycle,bicycle,bw,5265_cl_dnn_bw_bicycle_40_n03792782_1924.JPEG,0.0736686741856,0.999992577977,1,0.000152672602279,0.999992577977,bicycle,0.999987731569,1,0.000246215702939,0.999987731569
vgg19,5,146,NaN,bicycle,bicycle,bw,5266_cl_dnn_bw_bicycle_40_n02835271_8408.JPEG,4.31823703641,0.947542343976,1,0.350129992515,0.947542343976,bicycle,0.909150988509,1,0.509496214293,0.909150988509
vgg19,5,147,NaN,bicycle,bicycle,bw,5267_cl_dnn_bw_bicycle_40_n03792782_1418.JPEG,1.69103517544,0.994661747443,1,0.0549376444628,0.994661747443,bicycle,0.990603763658,1,0.0864281983649,0.990603763658
vgg19,5,148,NaN,bicycle,bicycle,bw,5268_cl_dnn_bw_bicycle_40_n03792782_3613.JPEG,1.77946147035,0.998906543691,1,0.01538592427,0.998906543691,bicycle,0.996907598478,1,0.0371993037638,0.996907598478
vgg19,5,149,NaN,bicycle,bicycle,bw,5269_cl_dnn_bw_bicycle_40_n03792782_14230.JPEG,2.10633831549,0.994445292133,1,0.0625719023815,0.994445292133,bicycle,0.989650886755,1,0.107729982529,0.989650886755
vgg19,5,150,NaN,bicycle,bicycle,bw,5270_cl_dnn_bw_bicycle_40_n02835271_173.JPEG,1.08349929764,0.998679411734,1,0.0178841736908,0.998679411734,bicycle,0.996703757272,1,0.0402204532341,0.996703757272
vgg19,5,151,NaN,bicycle,bicycle,bw,5271_cl_dnn_bw_bicycle_40_n03792782_6794.JPEG,2.99993518082,0.992201381405,1,0.0822521501716,0.992201381405,bicycle,0.990086834927,1,0.104969033168,0.990086834927
vgg19,5,152,NaN,bicycle,bicycle,bw,5272_cl_dnn_bw_bicycle_40_n02835271_29266.JPEG,0.519040748028,0.999838498581,1,0.00242709700004,0.999838498581,bicycle,0.999652335715,1,0.00491108140128,0.999652335715
vgg19,5,153,NaN,bicycle,bicycle,bw,5273_cl_dnn_bw_bicycle_40_n03792782_1334.JPEG,1.8162997845,0.99835079939,1,0.0202796165529,0.99835079939,bicycle,0.993568462306,1,0.0618948813719,0.993568462306
vgg19,5,154,NaN,bicycle,bicycle,bw,5274_cl_dnn_bw_bicycle_40_n02835271_23993.JPEG,0.898942301118,0.806177288183,1,1.01948024741,0.806177288183,bicycle,0.766217073023,1,1.22061111336,0.766217073023
vgg19,5,155,NaN,bicycle,bicycle,bw,5275_cl_dnn_bw_bicycle_40_n02835271_10818.JPEG,0.203245137542,0.999980318532,1,0.000370467905535,0.999980318532,bicycle,0.999962688709,1,0.000658985711167,0.999962688709
vgg19,5,156,NaN,bicycle,bicycle,bw,5276_cl_dnn_bw_bicycle_40_n02835271_8621.JPEG,0.188632067365,0.99996049509,1,0.000716550709761,0.99996049509,bicycle,0.999873625957,1,0.0019960576314,0.999873625957
vgg19,5,157,NaN,bicycle,bicycle,bw,5277_cl_dnn_bw_bicycle_40_n02835271_15925.JPEG,0.3310394643,0.999721373756,1,0.00418514039556,0.999721373756,bicycle,0.999319751375,1,0.00909495808463,0.999319751375
vgg19,5,158,NaN,bicycle,bicycle,bw,5278_cl_dnn_bw_bicycle_40_n02835271_13104.JPEG,0.00199748222739,0.999999977437,1,6.69022608285e-07,0.999999977437,bicycle,0.999999953678,1,1.31586359836e-06,0.999999953678
vgg19,5,159,NaN,bicycle,bicycle,bw,5279_cl_dnn_bw_bicycle_40_n02835271_8308.JPEG,1.30148294917,0.999580830049,1,0.00624055882024,0.999580830049,bicycle,0.99893868372,1,0.0139380536129,0.99893868372
vgg19,5,160,NaN,bicycle,bicycle,bw,5280_cl_dnn_bw_bicycle_40_n03792782_7171.JPEG,2.89286805679,0.920312235757,1,0.618271286617,0.920312235757,bicycle,0.815105639437,1,1.13309144968,0.815105639437
vgg19,5,161,NaN,airplane,airplane,bw,5281_cl_dnn_bw_airplane_40_n02690373_8231.JPEG,0.667745339991,0.999985169368,1,0.000265604406045,0.999985169368,airplane,0.999975920243,1,0.000414705353456,0.999975920243
vgg19,5,162,NaN,airplane,airplane,bw,5282_cl_dnn_bw_airplane_40_n02690373_5176.JPEG,0.621739153478,0.999999927054,1,1.8698683248e-06,0.999999927054,airplane,0.99999991479,1,2.17029281691e-06,0.99999991479
vgg19,5,163,NaN,airplane,airplane,bw,5283_cl_dnn_bw_airplane_40_n02690373_4486.JPEG,0.97045590387,0.970314184746,1,0.193270504253,0.970314184746,airplane,0.967661246925,1,0.207015445894,0.967661246925
vgg19,5,164,NaN,airplane,airplane,bw,5284_cl_dnn_bw_airplane_40_n02690373_5967.JPEG,0.350610407863,0.999999827172,1,4.29669525922e-06,0.999999827172,airplane,0.999999798824,1,5.00654754316e-06,0.999999798824
vgg19,5,165,NaN,airplane,airplane,bw,5285_cl_dnn_bw_airplane_40_n02690373_6223.JPEG,0.243298180762,0.999938851556,1,0.00099596887025,0.999938851556,airplane,0.99992915407,1,0.00115237824827,0.99992915407
vgg19,5,166,NaN,airplane,airplane,bw,5286_cl_dnn_bw_airplane_40_n02690373_4409.JPEG,1.37746659202,0.999999613223,1,9.1391242302e-06,0.999999613223,airplane,0.999999487715,1,1.19922109374e-05,0.999999487715
vgg19,5,167,NaN,airplane,airplane,bw,5287_cl_dnn_bw_airplane_40_n02690373_7535.JPEG,1.34690326288,0.999993171405,1,0.000138840524544,0.999993171405,airplane,0.999982095396,1,0.000331521401784,0.999982095396
vgg19,5,168,NaN,airplane,airplane,bw,5288_cl_dnn_bw_airplane_40_n02690373_9137.JPEG,0.0212715758836,0.999999905839,1,2.41648785999e-06,0.999999905839,airplane,0.999999903803,1,2.46795364533e-06,0.999999903803
vgg19,5,169,NaN,airplane,airplane,bw,5289_cl_dnn_bw_airplane_40_n02690373_4578.JPEG,0.322722581187,0.999999847554,1,3.7017183705e-06,0.999999847554,airplane,0.999999837904,1,3.94233897774e-06,0.999999837904
vgg19,5,170,NaN,airplane,airplane,bw,5290_cl_dnn_bw_airplane_40_n02690373_19329.JPEG,0.380107346636,0.999998404706,1,3.43388906268e-05,0.999998404706,airplane,0.999998312382,1,3.6248376338e-05,0.999998312382
vgg19,5,171,NaN,airplane,airplane,bw,5291_cl_dnn_bw_airplane_40_n02690373_18936.JPEG,0.453404172974,0.999940428007,1,0.000933422266961,0.999940428007,airplane,0.999937016513,1,0.00098515469582,0.999937016513
vgg19,5,172,NaN,airplane,airplane,bw,5292_cl_dnn_bw_airplane_40_n02690373_5029.JPEG,0.322954572253,0.999981415107,1,0.000336991324526,0.999981415107,airplane,0.999976944955,1,0.000415230378554,0.999976944955
vgg19,5,173,NaN,airplane,airplane,bw,5293_cl_dnn_bw_airplane_40_n02690373_9300.JPEG,2.68222034259,0.890831684126,1,0.537493233842,0.890831684126,airplane,0.881810792814,1,0.593909132729,0.881810792814
vgg19,5,174,NaN,airplane,airplane,bw,5294_cl_dnn_bw_airplane_40_n02690373_4943.JPEG,0.0389300968372,0.999999997306,1,8.37618437286e-08,0.999999997306,airplane,0.999999996546,1,1.06664775087e-07,0.999999996546
vgg19,5,175,NaN,truck,airplane,bw,5295_cl_dnn_bw_airplane_40_n02690373_2075.JPEG,4.55952729902,0.230557048862,2,1.11149853514,0.729640276483,truck,0.1532810069,2,1.12073940285,0.781594295657
vgg19,5,176,NaN,airplane,airplane,bw,5296_cl_dnn_bw_airplane_40_n02690373_18479.JPEG,0.493915852552,0.999905322918,1,0.00150492406011,0.999905322918,airplane,0.999801092613,1,0.00295757663869,0.999801092613
vgg19,5,177,NaN,airplane,airplane,bw,5297_cl_dnn_bw_airplane_40_n02690373_6200.JPEG,0.11506159321,0.999999341999,1,1.49294359432e-05,0.999999341999,airplane,0.999999238626,1,1.73005948897e-05,0.999999238626
vgg19,5,178,NaN,airplane,airplane,bw,5298_cl_dnn_bw_airplane_40_n02690373_4728.JPEG,0.248587685381,0.999999991202,1,2.58397784081e-07,0.999999991202,airplane,0.999999984599,1,4.37627526172e-07,0.999999984599
vgg19,5,179,NaN,airplane,airplane,bw,5299_cl_dnn_bw_airplane_40_n02690373_111.JPEG,4.14356196884,0.702893078997,1,1.22382594561,0.702893078997,airplane,0.634182059801,1,1.57071219322,0.634182059801
vgg19,5,180,NaN,airplane,airplane,bw,5300_cl_dnn_bw_airplane_40_n02690373_4681.JPEG,0.924825035513,0.999795287519,1,0.00289507220493,0.999795287519,airplane,0.99965189112,1,0.00467027980038,0.99965189112
vgg19,5,181,NaN,airplane,airplane,bw,5301_cl_dnn_bw_airplane_40_n02690373_2496.JPEG,1.89641020586,0.999962802484,1,0.000640608732543,0.999962802484,airplane,0.999932273547,1,0.00110668478617,0.999932273547
vgg19,5,182,NaN,airplane,airplane,bw,5302_cl_dnn_bw_airplane_40_n02690373_5581.JPEG,0.250774075275,0.999975181663,1,0.00044226050875,0.999975181663,airplane,0.999970649429,1,0.00051905666601,0.999970649429
vgg19,5,183,NaN,airplane,airplane,bw,5303_cl_dnn_bw_airplane_40_n02690373_8417.JPEG,2.07605711532,0.999764690426,1,0.0033116100739,0.999764690426,airplane,0.999655023879,1,0.00475176106559,0.999655023879
vgg19,5,184,NaN,airplane,airplane,bw,5304_cl_dnn_bw_airplane_40_n02690373_7530.JPEG,0.233716980998,0.999998903827,1,2.33515268618e-05,0.999998903827,airplane,0.999998886446,1,2.37410036423e-05,0.999998886446
vgg19,5,185,NaN,boat,airplane,bw,5305_cl_dnn_bw_airplane_40_n02690373_5130.JPEG,2.69050392172,0.147597536858,2,0.646735919808,0.848209967614,boat,0.146301559386,2,0.663920196902,0.847197451011
vgg19,5,186,NaN,airplane,airplane,bw,5306_cl_dnn_bw_airplane_40_n02690373_7651.JPEG,1.06183623958,0.999709150659,1,0.0039132494828,0.999709150659,airplane,0.999681830938,1,0.00430448434575,0.999681830938
vgg19,5,187,NaN,airplane,airplane,bw,5307_cl_dnn_bw_airplane_40_n02690373_9991.JPEG,0.156827413047,0.999999971108,1,7.93271730091e-07,0.999999971108,airplane,0.999999956396,1,1.18026305466e-06,0.999999956396
vgg19,5,188,NaN,airplane,airplane,bw,5308_cl_dnn_bw_airplane_40_n02690373_10354.JPEG,0.115242452643,0.999999999351,1,2.11303960114e-08,0.999999999351,airplane,0.999999999283,1,2.3307969959e-08,0.999999999283
vgg19,5,189,NaN,airplane,airplane,bw,5309_cl_dnn_bw_airplane_40_n02690373_2598.JPEG,1.9113340088,0.999921446041,1,0.00122004492113,0.999921446041,airplane,0.999899481188,1,0.00154311838973,0.999899481188
vgg19,5,190,NaN,airplane,airplane,bw,5310_cl_dnn_bw_airplane_40_n02690373_4298.JPEG,0.830631671628,0.99999379213,1,0.000125750177907,0.99999379213,airplane,0.999984292179,1,0.000293209292809,0.999984292179
vgg19,5,191,NaN,airplane,airplane,bw,5311_cl_dnn_bw_airplane_40_n02690373_2324.JPEG,1.74013206225,0.999880357419,1,0.00182843855827,0.999880357419,airplane,0.999844814748,1,0.00233750771469,0.999844814748
vgg19,5,192,NaN,airplane,airplane,bw,5312_cl_dnn_bw_airplane_40_n02690373_10006.JPEG,1.39056793622,0.994365762541,1,0.058712029527,0.994365762541,airplane,0.989579428425,1,0.0998417490098,0.989579428425
vgg19,5,193,NaN,airplane,airplane,bw,5313_cl_dnn_bw_airplane_40_n02690373_9529.JPEG,0.10257296265,0.999999665003,1,8.30769384926e-06,0.999999665003,airplane,0.999999462381,1,1.29464558247e-05,0.999999462381
vgg19,5,194,NaN,airplane,airplane,bw,5314_cl_dnn_bw_airplane_40_n02690373_8804.JPEG,0.222006082684,0.99999986309,1,3.37773955702e-06,0.99999986309,airplane,0.999999857787,1,3.51345228716e-06,0.999999857787
vgg19,5,195,NaN,airplane,airplane,bw,5315_cl_dnn_bw_airplane_40_n02690373_1946.JPEG,1.64280625456,0.998401774453,1,0.0192392786941,0.998401774453,airplane,0.99768844424,1,0.0267496795173,0.99768844424
vgg19,5,196,NaN,airplane,airplane,bw,5316_cl_dnn_bw_airplane_40_n02690373_4225.JPEG,0.280887237225,0.999999767955,1,5.66204316276e-06,0.999999767955,airplane,0.99999961947,1,8.97146719817e-06,0.99999961947
vgg19,5,197,NaN,bottle,airplane,bw,5317_cl_dnn_bw_airplane_40_n02690373_1167.JPEG,3.62449391247,0.0657681681562,2,0.938551856833,0.849728283656,bottle,0.0558956915443,2,1.01327649796,0.842371958473
vgg19,5,198,NaN,truck,airplane,bw,5318_cl_dnn_bw_airplane_40_n02690373_7239.JPEG,3.53831751986,0.399748350887,2,1.47913786282,0.499797415602,truck,0.333934891653,2,1.50138372141,0.557373626987
vgg19,5,199,NaN,airplane,airplane,bw,5319_cl_dnn_bw_airplane_40_n02690373_3064.JPEG,1.49951417287,0.99769915983,1,0.0248147614975,0.99769915983,airplane,0.997287335866,1,0.0295856172611,0.997287335866
vgg19,5,200,NaN,airplane,airplane,bw,5320_cl_dnn_bw_airplane_40_n02690373_5254.JPEG,0.125380078378,0.999999666053,1,8.02901990777e-06,0.999999666053,airplane,0.999999428292,1,1.32274412857e-05,0.999999428292
vgg19,5,201,NaN,clock,clock,bw,5321_cl_dnn_bw_clock_40_n02708093_464.JPEG,1.49554067382,0.999583090333,1,0.00641385896254,0.999583090333,clock,0.999015803437,1,0.0135919001424,0.999015803437
vgg19,5,202,NaN,clock,clock,bw,5322_cl_dnn_bw_clock_40_n04548280_8971.JPEG,0.245598704903,0.999996940906,1,6.43158742292e-05,0.999996940906,clock,0.999995610298,1,9.20902594499e-05,0.999995610298
vgg19,5,203,NaN,clock,clock,bw,5323_cl_dnn_bw_clock_40_n03196217_1698.JPEG,3.69924614515,0.990299595548,1,0.102089958892,0.990299595548,clock,0.983930248466,1,0.160426968123,0.983930248466
vgg19,5,204,NaN,clock,clock,bw,5324_cl_dnn_bw_clock_40_n03196217_9563.JPEG,2.91714174537,0.71800786503,1,1.05111636278,0.71800786503,clock,0.771958488504,1,0.963451355358,0.771958488504
vgg19,5,205,NaN,clock,clock,bw,5325_cl_dnn_bw_clock_40_n04548280_24096.JPEG,0.458020278334,0.999989737247,1,0.000190874193496,0.999989737247,clock,0.99998086511,1,0.000337296017947,0.99998086511
vgg19,5,206,NaN,clock,clock,bw,5326_cl_dnn_bw_clock_40_n02708093_8121.JPEG,6.26879069241,0.576983138035,1,2.29328523646,0.576983138035,clock,0.502907038171,1,2.41477426372,0.502907038171
vgg19,5,207,NaN,clock,clock,bw,5327_cl_dnn_bw_clock_40_n04548280_2559.JPEG,3.77467568243,0.993290152207,1,0.0705802793853,0.993290152207,clock,0.979231570722,1,0.169699499979,0.979231570722
vgg19,5,208,NaN,clock,clock,bw,5328_cl_dnn_bw_clock_40_n03196217_5742.JPEG,5.22806371047,0.886518734298,1,0.82342352794,0.886518734298,clock,0.821560706356,1,1.17575568499,0.821560706356
vgg19,5,209,NaN,clock,clock,bw,5329_cl_dnn_bw_clock_40_n04548280_7539.JPEG,0.112356264158,0.999993885298,1,0.00012781104949,0.999993885298,clock,0.999985573177,1,0.000285610180074,0.999985573177
vgg19,5,210,NaN,clock,clock,bw,5330_cl_dnn_bw_clock_40_n03196217_2271.JPEG,2.35105164735,0.99248704118,1,0.0717715094689,0.99248704118,clock,0.985958898988,1,0.131038981868,0.985958898988
vgg19,5,211,NaN,clock,clock,bw,5331_cl_dnn_bw_clock_40_n04548280_5068.JPEG,5.06654521788,0.962639487873,1,0.296671322419,0.962639487873,clock,0.968326293047,1,0.273015705205,0.968326293047
vgg19,5,212,NaN,chair,clock,bw,5332_cl_dnn_bw_clock_40_n02708093_616.JPEG,3.86834237564,0.101346281115,2,0.845826562988,0.849071246605,chair,0.169531447287,2,1.14906089281,0.76343806905
vgg19,5,213,NaN,clock,clock,bw,5333_cl_dnn_bw_clock_40_n04548280_8668.JPEG,3.2500096738,0.964706032979,1,0.295743161755,0.964706032979,clock,0.941660185427,1,0.439553097723,0.941660185427
vgg19,5,214,NaN,clock,clock,bw,5334_cl_dnn_bw_clock_40_n04548280_3341.JPEG,2.90345263829,0.995687217101,1,0.04950678479,0.995687217101,clock,0.995578070621,1,0.0522701602973,0.995578070621
vgg19,5,215,NaN,clock,clock,bw,5335_cl_dnn_bw_clock_40_n03196217_3272.JPEG,1.36446849186,0.99855799741,1,0.0166222855707,0.99855799741,clock,0.998167708003,1,0.0215423007835,0.998167708003
vgg19,5,216,NaN,clock,clock,bw,5336_cl_dnn_bw_clock_40_n04548280_4709.JPEG,2.14967149052,0.999846168298,1,0.00252109056734,0.999846168298,clock,0.999826957346,1,0.00280570492452,0.999826957346
vgg19,5,217,NaN,clock,clock,bw,5337_cl_dnn_bw_clock_40_n04548280_9513.JPEG,0.312078045844,0.999999345041,1,1.54166128329e-05,0.999999345041,clock,0.999998384007,1,3.52832442914e-05,0.999998384007
vgg19,5,218,NaN,clock,clock,bw,5338_cl_dnn_bw_clock_40_n04548280_2472.JPEG,4.22567004178,0.470328109961,1,2.14149623298,0.470328109961,clock,0.405622161497,1,2.49602609975,0.405622161497
vgg19,5,219,NaN,clock,clock,bw,5339_cl_dnn_bw_clock_40_n04548280_4163.JPEG,0.577086011037,0.999997121613,1,6.01534945979e-05,0.999997121613,clock,0.999994713015,1,0.000104960058735,0.999994713015
vgg19,5,220,NaN,clock,clock,bw,5340_cl_dnn_bw_clock_40_n03196217_156.JPEG,3.21662224834,0.993123108457,1,0.0782458717761,0.993123108457,clock,0.983710589684,1,0.163952521541,0.983710589684
vgg19,5,221,NaN,clock,clock,bw,5341_cl_dnn_bw_clock_40_n02708093_5728.JPEG,1.58640767424,0.99998534266,1,0.00030122030064,0.99998534266,clock,0.999971959186,1,0.000546046139916,0.999971959186
vgg19,5,222,NaN,clock,clock,bw,5342_cl_dnn_bw_clock_40_n04548280_487.JPEG,1.10361036488,0.999439894423,1,0.00825509896299,0.999439894423,clock,0.998458740226,1,0.0193959427585,0.998458740226
vgg19,5,223,NaN,clock,clock,bw,5343_cl_dnn_bw_clock_40_n02708093_6918.JPEG,1.98978134874,0.997587185853,1,0.0312750447329,0.997587185853,clock,0.995345992832,1,0.0557473641263,0.995345992832
vgg19,5,224,NaN,clock,clock,bw,5344_cl_dnn_bw_clock_40_n02708093_7941.JPEG,4.49066266427,0.97303953959,1,0.243329432962,0.97303953959,clock,0.953314968031,1,0.366533409827,0.953314968031
