subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,122,NaN,bicycle,bicycle,bw,3962_cl_dnn_bw_bicycle_40_n03792782_49457.JPEG,2.82640811791,0.984607346379,1,0.16681649425,0.984607346379,bicycle,0.911919462747,1,0.6262872193,0.911919462747
googlenet,4,123,NaN,bicycle,bicycle,bw,3963_cl_dnn_bw_bicycle_40_n03792782_10298.JPEG,0.820397856817,0.977257870197,1,0.191773032978,0.977257870197,bicycle,0.951745813063,1,0.351063095871,0.951745813063
googlenet,4,124,NaN,bicycle,bicycle,bw,3964_cl_dnn_bw_bicycle_40_n02835271_7326.JPEG,0.246795882564,0.999870898547,1,0.00228023856915,0.999870898547,bicycle,0.999351879962,1,0.00922776810088,0.999351879962
googlenet,4,125,NaN,bicycle,bicycle,bw,3965_cl_dnn_bw_bicycle_40_n03792782_11921.JPEG,2.75791469177,0.993643538844,1,0.0675075611689,0.993643538844,bicycle,0.979487380629,1,0.178007056233,0.979487380629
googlenet,4,126,NaN,bicycle,bicycle,bw,3966_cl_dnn_bw_bicycle_40_n03792782_7636.JPEG,5.63697325445,0.977440536373,1,0.230337873189,0.977440536373,bicycle,0.933819664671,1,0.499291264534,0.933819664671
googlenet,4,127,NaN,bicycle,bicycle,bw,3967_cl_dnn_bw_bicycle_40_n02835271_23624.JPEG,6.4751330094,0.920540536884,1,0.619619624543,0.920540536884,bicycle,0.809227185946,1,1.25318394933,0.809227185946
googlenet,4,128,NaN,bicycle,bicycle,bw,3968_cl_dnn_bw_bicycle_40_n03792782_3136.JPEG,0.929958208848,0.951092430776,1,0.419610326689,0.951092430776,bicycle,0.889005565554,1,0.745664663025,0.889005565554
googlenet,4,129,NaN,bicycle,bicycle,bw,3969_cl_dnn_bw_bicycle_40_n02835271_9369.JPEG,2.3498735313,0.995897651803,1,0.0528223596099,0.995897651803,bicycle,0.990254347793,1,0.102187344283,0.990254347793
googlenet,4,130,NaN,bicycle,bicycle,bw,3970_cl_dnn_bw_bicycle_40_n02835271_8170.JPEG,1.68364715298,0.998645718245,1,0.0197395451902,0.998645718245,bicycle,0.995213013138,1,0.0549144135415,0.995213013138
googlenet,4,131,NaN,bicycle,bicycle,bw,3971_cl_dnn_bw_bicycle_40_n03792782_53111.JPEG,0.924899730993,0.999822958368,1,0.00309338409061,0.999822958368,bicycle,0.99914783149,1,0.0119597417354,0.99914783149
googlenet,4,132,NaN,bicycle,bicycle,bw,3972_cl_dnn_bw_bicycle_40_n03792782_9833.JPEG,2.91842287286,0.991067512067,1,0.0916902956999,0.991067512067,bicycle,0.979170786759,1,0.181817278743,0.979170786759
googlenet,4,133,NaN,bicycle,bicycle,bw,3973_cl_dnn_bw_bicycle_40_n03792782_68319.JPEG,4.43919326153,0.984094779227,1,0.174500388995,0.984094779227,bicycle,0.923547537798,1,0.550624361548,0.923547537798
googlenet,4,134,NaN,bicycle,bicycle,bw,3974_cl_dnn_bw_bicycle_40_n03792782_752.JPEG,5.69861288805,0.694550066314,1,1.65705642532,0.694550066314,bicycle,0.382356315748,1,2.36558425036,0.382356315748
googlenet,4,135,NaN,bicycle,bicycle,bw,3975_cl_dnn_bw_bicycle_40_n02835271_8965.JPEG,0.274322913573,0.999692820573,1,0.004669662095,0.999692820573,bicycle,0.999165822581,1,0.0117806097844,0.999165822581
googlenet,4,136,NaN,bicycle,bicycle,bw,3976_cl_dnn_bw_bicycle_40_n02835271_4384.JPEG,0.125321640547,0.999948809785,1,0.000974455103163,0.999948809785,bicycle,0.999735514481,1,0.004063630091,0.999735514481
googlenet,4,137,NaN,bicycle,bicycle,bw,3977_cl_dnn_bw_bicycle_40_n03792782_693.JPEG,2.11303725634,0.998961844359,1,0.0152901934726,0.998961844359,bicycle,0.995235533721,1,0.0538437345222,0.995235533721
googlenet,4,138,NaN,bicycle,bicycle,bw,3978_cl_dnn_bw_bicycle_40_n03792782_18343.JPEG,4.32608362393,0.980205155419,1,0.180239988409,0.980205155419,bicycle,0.949214129301,1,0.403667082006,0.949214129301
googlenet,4,139,NaN,bicycle,bicycle,bw,3979_cl_dnn_bw_bicycle_40_n02835271_18222.JPEG,0.48381192893,0.999922453646,1,0.00138050933134,0.999922453646,bicycle,0.999728189961,1,0.00427067440112,0.999728189961
googlenet,4,140,NaN,dog,bicycle,bw,3980_cl_dnn_bw_bicycle_40_n03792782_15.JPEG,6.76397361133,0.397659561989,2,2.20392352606,0.39919753939,dog,0.098787400156,2,1.33520754842,0.763848469688
googlenet,4,141,NaN,bicycle,bicycle,bw,3981_cl_dnn_bw_bicycle_40_n02835271_13674.JPEG,0.411637306916,0.999886286746,1,0.00205216348815,0.999886286746,bicycle,0.9992967146,1,0.00989857933991,0.9992967146
googlenet,4,142,NaN,bicycle,bicycle,bw,3982_cl_dnn_bw_bicycle_40_n02835271_749.JPEG,1.77788693003,0.998577211067,1,0.0201350965,0.998577211067,bicycle,0.99278630027,1,0.0768904823553,0.99278630027
googlenet,4,143,NaN,bicycle,bicycle,bw,3983_cl_dnn_bw_bicycle_40_n03792782_16817.JPEG,3.94540801281,0.941321053097,1,0.515167091992,0.941321053097,bicycle,0.824299710839,1,0.999161511722,0.824299710839
googlenet,4,144,NaN,bicycle,bicycle,bw,3984_cl_dnn_bw_bicycle_40_n02835271_4246.JPEG,6.80756555207,0.67987750811,1,1.93137184413,0.67987750811,bicycle,0.494374410942,1,2.57625512964,0.494374410942
googlenet,4,145,NaN,bicycle,bicycle,bw,3985_cl_dnn_bw_bicycle_40_n03792782_7975.JPEG,2.97774811729,0.993923580714,1,0.0685930394024,0.993923580714,bicycle,0.984085796042,1,0.14580019605,0.984085796042
googlenet,4,146,NaN,bicycle,bicycle,bw,3986_cl_dnn_bw_bicycle_40_n02835271_17182.JPEG,0.324895775078,0.999969734386,1,0.000599705666092,0.999969734386,bicycle,0.999858734304,1,0.00232465947193,0.999858734304
googlenet,4,147,NaN,bicycle,bicycle,bw,3987_cl_dnn_bw_bicycle_40_n02835271_64.JPEG,1.90775553375,0.997094108248,1,0.0390903360502,0.997094108248,bicycle,0.98159486156,1,0.173707601948,0.98159486156
googlenet,4,148,NaN,bicycle,bicycle,bw,3988_cl_dnn_bw_bicycle_40_n02835271_16130.JPEG,0.225663024627,0.999871403695,1,0.00229642769426,0.999871403695,bicycle,0.999313656047,1,0.00978956324034,0.999313656047
googlenet,4,149,NaN,bicycle,bicycle,bw,3989_cl_dnn_bw_bicycle_40_n02835271_14820.JPEG,2.46110168116,0.997840059611,1,0.0293880315491,0.997840059611,bicycle,0.987905641888,1,0.121269584021,0.987905641888
googlenet,4,150,NaN,bicycle,bicycle,bw,3990_cl_dnn_bw_bicycle_40_n03792782_20387.JPEG,2.26657495092,0.997223808362,1,0.0372460603878,0.997223808362,bicycle,0.988775249666,1,0.113334158709,0.988775249666
googlenet,4,151,NaN,bird,bicycle,bw,3991_cl_dnn_bw_bicycle_40_n03792782_13617.JPEG,7.28286778797,0.0823511560485,2,1.97346981548,0.682930091178,bird,0.0389865313936,3,1.9731503163,0.580435032611
googlenet,4,152,NaN,bicycle,bicycle,bw,3992_cl_dnn_bw_bicycle_40_n03792782_20234.JPEG,2.13579311173,0.998214753074,1,0.0252421016372,0.998214753074,bicycle,0.992335391633,1,0.0816738272127,0.992335391633
googlenet,4,153,NaN,bicycle,bicycle,bw,3993_cl_dnn_bw_bicycle_40_n03792782_5040.JPEG,1.3507153591,0.998796110951,1,0.0174000219889,0.998796110951,bicycle,0.993014093096,1,0.0749906976773,0.993014093096
googlenet,4,154,NaN,bicycle,bicycle,bw,3994_cl_dnn_bw_bicycle_40_n02835271_439.JPEG,0.130285274888,0.999987826073,1,0.000255193564417,0.999987826073,bicycle,0.999946677129,1,0.00095084040976,0.999946677129
googlenet,4,155,NaN,bicycle,bicycle,bw,3995_cl_dnn_bw_bicycle_40_n02835271_8399.JPEG,5.16376478391,0.864585852623,1,0.96917799526,0.864585852623,bicycle,0.635006221708,1,1.77512028536,0.635006221708
googlenet,4,156,NaN,bicycle,bicycle,bw,3996_cl_dnn_bw_bicycle_40_n03792782_47774.JPEG,1.12228659104,0.99951673482,1,0.00773108422971,0.99951673482,bicycle,0.997049244781,1,0.0354181214307,0.997049244781
googlenet,4,157,NaN,bicycle,bicycle,bw,3997_cl_dnn_bw_bicycle_40_n03792782_10698.JPEG,2.95047331867,0.988122147346,1,0.118201394675,0.988122147346,bicycle,0.943837471925,1,0.387416406082,0.943837471925
googlenet,4,158,NaN,bicycle,bicycle,bw,3998_cl_dnn_bw_bicycle_40_n02835271_25966.JPEG,0.169451324376,0.999914989915,1,0.0014967017823,0.999914989915,bicycle,0.999722346145,1,0.00438481663753,0.999722346145
googlenet,4,159,NaN,bicycle,bicycle,bw,3999_cl_dnn_bw_bicycle_40_n03792782_12494.JPEG,2.07510493019,0.997696033062,1,0.0289879401183,0.997696033062,bicycle,0.991071152254,1,0.0895341935357,0.991071152254
googlenet,4,160,NaN,bicycle,bicycle,bw,4000_cl_dnn_bw_bicycle_40_n03792782_8529.JPEG,2.16178225167,0.999713600874,1,0.00472186643359,0.999713600874,bicycle,0.999079455576,1,0.0126345559314,0.999079455576
googlenet,4,161,NaN,airplane,airplane,bw,4001_cl_dnn_bw_airplane_40_n02690373_1928.JPEG,1.09085185922,0.998171972882,1,0.0253158947062,0.998171972882,airplane,0.991144663335,1,0.09566860815,0.991144663335
googlenet,4,162,NaN,airplane,airplane,bw,4002_cl_dnn_bw_airplane_40_n02690373_2078.JPEG,3.22331689775,0.992918111082,1,0.0839019793756,0.992918111082,airplane,0.959213226383,1,0.343587662517,0.959213226383
googlenet,4,163,NaN,airplane,airplane,bw,4003_cl_dnn_bw_airplane_40_n02690373_4452.JPEG,2.16521955485,0.976260419526,1,0.175675664768,0.976260419526,airplane,0.971455503988,1,0.222579044936,0.971455503988
googlenet,4,164,NaN,airplane,airplane,bw,4004_cl_dnn_bw_airplane_40_n02690373_813.JPEG,2.62250330397,0.997360361858,1,0.0358092936591,0.997360361858,airplane,0.983742453469,1,0.15884973824,0.983742453469
googlenet,4,165,NaN,cat,airplane,bw,4005_cl_dnn_bw_airplane_40_n02690373_7721.JPEG,8.43553640053,0.13531254058,3,2.64096857961,0.42107238383,dog,0.0473752284302,4,2.41914887345,0.375278194094
googlenet,4,166,NaN,airplane,airplane,bw,4006_cl_dnn_bw_airplane_40_n02690373_7908.JPEG,2.03254792567,0.994332654589,1,0.0708411537093,0.994332654589,airplane,0.974486503773,1,0.239862371281,0.974486503773
googlenet,4,167,NaN,airplane,airplane,bw,4007_cl_dnn_bw_airplane_40_n02690373_2155.JPEG,0.816680088166,0.998621918758,1,0.0192866729159,0.998621918758,airplane,0.993841353071,1,0.0697195606155,0.993841353071
googlenet,4,168,NaN,airplane,airplane,bw,4008_cl_dnn_bw_airplane_40_n02690373_19646.JPEG,3.71572390765,0.979293975921,1,0.203604627977,0.979293975921,airplane,0.928190202876,1,0.560077127086,0.928190202876
googlenet,4,169,NaN,airplane,airplane,bw,4009_cl_dnn_bw_airplane_40_n02690373_220.JPEG,3.25214964239,0.990529941535,1,0.108725349223,0.990529941535,airplane,0.956530450535,1,0.376588556625,0.956530450535
googlenet,4,170,NaN,airplane,airplane,bw,4010_cl_dnn_bw_airplane_40_n02690373_9432.JPEG,5.47180539637,0.877646236316,1,0.840912730194,0.877646236316,airplane,0.699209693687,1,1.64514266241,0.699209693687
googlenet,4,171,NaN,airplane,airplane,bw,4011_cl_dnn_bw_airplane_40_n02690373_1051.JPEG,0.855489294443,0.999329204306,1,0.0100024373094,0.999329204306,airplane,0.996896626285,1,0.0380291258831,0.996896626285
googlenet,4,172,NaN,airplane,airplane,bw,4012_cl_dnn_bw_airplane_40_n02690373_3589.JPEG,0.593674089974,0.998586869472,1,0.0192453520581,0.998586869472,airplane,0.995456561817,1,0.0542238317868,0.995456561817
googlenet,4,173,NaN,airplane,airplane,bw,4013_cl_dnn_bw_airplane_40_n02690373_1891.JPEG,2.6233536054,0.996128188637,1,0.049285672205,0.996128188637,airplane,0.984977349358,1,0.156025320036,0.984977349358
googlenet,4,174,NaN,airplane,airplane,bw,4014_cl_dnn_bw_airplane_40_n02690373_8925.JPEG,0.73087624047,0.998282846287,1,0.0221483004993,0.998282846287,airplane,0.994983143446,1,0.0580663084859,0.994983143446
googlenet,4,175,NaN,airplane,airplane,bw,4015_cl_dnn_bw_airplane_40_n02690373_1229.JPEG,1.16381753633,0.997971919101,1,0.0279553572144,0.997971919101,airplane,0.989505676035,1,0.110594084999,0.989505676035
googlenet,4,176,NaN,airplane,airplane,bw,4016_cl_dnn_bw_airplane_40_n02690373_8304.JPEG,0.471968882808,0.99971941187,1,0.00469496278283,0.99971941187,airplane,0.998809691077,1,0.0163541440465,0.998809691077
googlenet,4,177,NaN,airplane,airplane,bw,4017_cl_dnn_bw_airplane_40_n02690373_9813.JPEG,1.88690024437,0.998117860798,1,0.0229315933987,0.998117860798,airplane,0.994531416279,1,0.0616294925838,0.994531416279
googlenet,4,178,NaN,airplane,airplane,bw,4018_cl_dnn_bw_airplane_40_n02690373_2656.JPEG,0.800462260322,0.999667511994,1,0.00538936814007,0.999667511994,airplane,0.998363444074,1,0.0214660883448,0.998363444074
googlenet,4,179,NaN,airplane,airplane,bw,4019_cl_dnn_bw_airplane_40_n02690373_614.JPEG,2.06985304247,0.99405397216,1,0.0706855607136,0.99405397216,airplane,0.977214819102,1,0.216325618082,0.977214819102
googlenet,4,180,NaN,airplane,airplane,bw,4020_cl_dnn_bw_airplane_40_n02690373_2611.JPEG,2.20250825908,0.998095617816,1,0.0262203231006,0.998095617816,airplane,0.990811495667,1,0.0989986723071,0.990811495667
googlenet,4,181,NaN,airplane,airplane,bw,4021_cl_dnn_bw_airplane_40_n02690373_5465.JPEG,0.981156983731,0.999314862428,1,0.0102623129439,0.999314862428,airplane,0.996914971002,1,0.0380232274498,0.996914971002
googlenet,4,182,NaN,airplane,airplane,bw,4022_cl_dnn_bw_airplane_40_n02690373_2447.JPEG,1.67269297706,0.997962478714,1,0.0271802328436,0.997962478714,airplane,0.990860765921,1,0.0978918703667,0.990860765921
googlenet,4,183,NaN,airplane,airplane,bw,4023_cl_dnn_bw_airplane_40_n02690373_9939.JPEG,5.58742957583,0.884851101028,1,0.903057252457,0.884851101028,airplane,0.567395083547,1,1.88869665355,0.567395083547
googlenet,4,184,NaN,airplane,airplane,bw,4024_cl_dnn_bw_airplane_40_n02690373_18412.JPEG,0.822722210301,0.999605482248,1,0.0062246617129,0.999605482248,airplane,0.998177548177,1,0.0239320607386,0.998177548177
googlenet,4,185,NaN,airplane,airplane,bw,4025_cl_dnn_bw_airplane_40_n02690373_1512.JPEG,5.48073730334,0.918779436807,1,0.680102623256,0.918779436807,airplane,0.68690566508,1,1.69327641632,0.68690566508
googlenet,4,186,NaN,airplane,airplane,bw,4026_cl_dnn_bw_airplane_40_n02690373_6002.JPEG,2.37701103828,0.991980506285,1,0.0911215096411,0.991980506285,airplane,0.965559155939,1,0.303743929892,0.965559155939
googlenet,4,187,NaN,airplane,airplane,bw,4027_cl_dnn_bw_airplane_40_n02690373_7200.JPEG,1.60459470109,0.999854998622,1,0.00253860632668,0.999854998622,airplane,0.999139095406,1,0.0119937069383,0.999139095406
googlenet,4,188,NaN,airplane,airplane,bw,4028_cl_dnn_bw_airplane_40_n02690373_7142.JPEG,4.55342584107,0.946563152827,1,0.442698793797,0.946563152827,airplane,0.878647125898,1,0.886916847535,0.878647125898
googlenet,4,189,NaN,airplane,airplane,bw,4029_cl_dnn_bw_airplane_40_n02690373_8783.JPEG,1.50533801765,0.998682112735,1,0.0187620061791,0.998682112735,airplane,0.994602819813,1,0.0626765264128,0.994602819813
googlenet,4,190,NaN,airplane,airplane,bw,4030_cl_dnn_bw_airplane_40_n02690373_7614.JPEG,0.416966849714,0.999791183014,1,0.00345134382911,0.999791183014,airplane,0.99915270468,1,0.0119792697891,0.99915270468
googlenet,4,191,NaN,airplane,airplane,bw,4031_cl_dnn_bw_airplane_40_n02690373_9071.JPEG,0.934954660346,0.998721080813,1,0.0174471090752,0.998721080813,airplane,0.995832325108,1,0.0502364020385,0.995832325108
googlenet,4,192,NaN,airplane,airplane,bw,4032_cl_dnn_bw_airplane_40_n02690373_3561.JPEG,1.24683719853,0.996347160562,1,0.0424143565488,0.996347160562,airplane,0.990617206623,1,0.100594104257,0.990617206623
googlenet,4,193,NaN,airplane,airplane,bw,4033_cl_dnn_bw_airplane_40_n02690373_5003.JPEG,4.05939262365,0.980661377876,1,0.204677362732,0.980661377876,airplane,0.92125932421,1,0.610917967169,0.92125932421
googlenet,4,194,NaN,airplane,airplane,bw,4034_cl_dnn_bw_airplane_40_n02690373_5149.JPEG,6.18642600472,0.804274641039,1,0.955195200157,0.804274641039,airplane,0.699390936372,1,1.48981795068,0.699390936372
googlenet,4,195,NaN,airplane,airplane,bw,4035_cl_dnn_bw_airplane_40_n02690373_18871.JPEG,1.43983847006,0.998937381579,1,0.015667595926,0.998937381579,airplane,0.994946586893,1,0.0591037496261,0.994946586893
googlenet,4,196,NaN,airplane,airplane,bw,4036_cl_dnn_bw_airplane_40_n02690373_2750.JPEG,1.39681384214,0.998533814231,1,0.0212480185253,0.998533814231,airplane,0.992345644502,1,0.0855676608696,0.992345644502
googlenet,4,197,NaN,airplane,airplane,bw,4037_cl_dnn_bw_airplane_40_n02690373_1283.JPEG,1.48301946203,0.999605368383,1,0.00640596685272,0.999605368383,airplane,0.997760292739,1,0.0284921489763,0.997760292739
googlenet,4,198,NaN,airplane,airplane,bw,4038_cl_dnn_bw_airplane_40_n02690373_7735.JPEG,2.00615925096,0.99942096677,1,0.00888854376088,0.99942096677,airplane,0.997901863026,1,0.0273147795745,0.997901863026
googlenet,4,199,NaN,airplane,airplane,bw,4039_cl_dnn_bw_airplane_40_n02690373_3928.JPEG,3.59720302993,0.977041244447,1,0.203820462793,0.977041244447,airplane,0.940792625693,1,0.470762823034,0.940792625693
googlenet,4,200,NaN,airplane,airplane,bw,4040_cl_dnn_bw_airplane_40_n02690373_4992.JPEG,0.730852551771,0.999628339588,1,0.00565081770926,0.999628339588,airplane,0.998992523476,1,0.014142898163,0.998992523476
googlenet,4,201,NaN,clock,clock,bw,4041_cl_dnn_bw_clock_40_n04548280_3392.JPEG,7.59312950302,0.93878648132,1,0.558700577384,0.93878648132,clock,0.713906516507,1,1.44715755474,0.713906516507
googlenet,4,202,NaN,clock,clock,bw,4042_cl_dnn_bw_clock_40_n02708093_7765.JPEG,1.50108473744,0.998757783989,1,0.0182693792613,0.998757783989,clock,0.99373115497,1,0.0690205552531,0.99373115497
googlenet,4,203,NaN,clock,clock,bw,4043_cl_dnn_bw_clock_40_n03196217_5072.JPEG,3.72898901067,0.927626196475,1,0.6161007443,0.927626196475,clock,0.744367154143,1,1.47890435613,0.744367154143
googlenet,4,204,NaN,clock,clock,bw,4044_cl_dnn_bw_clock_40_n02708093_2283.JPEG,1.55952845513,0.999470373263,1,0.00810839259611,0.999470373263,clock,0.998461936226,1,0.0205643815379,0.998461936226
googlenet,4,205,NaN,clock,clock,bw,4045_cl_dnn_bw_clock_40_n02708093_4722.JPEG,2.97938635109,0.994494842821,1,0.0673200803428,0.994494842821,clock,0.975009558848,1,0.225172199604,0.975009558848
googlenet,4,206,NaN,clock,clock,bw,4046_cl_dnn_bw_clock_40_n04548280_2328.JPEG,2.98343294932,0.992641938102,1,0.0899145174426,0.992641938102,clock,0.974372611254,1,0.233975488754,0.974372611254
googlenet,4,207,NaN,clock,clock,bw,4047_cl_dnn_bw_clock_40_n04548280_4856.JPEG,1.43265012455,0.999078262589,1,0.0138608563827,0.999078262589,clock,0.994830896634,1,0.0578070168812,0.994830896634
googlenet,4,208,NaN,bottle,clock,bw,4048_cl_dnn_bw_clock_40_n03196217_4009.JPEG,6.46171256833,0.0593143714078,4,2.71002778607,0.507247929164,dog,0.0397645775738,4,2.5988339491,0.399302843987
googlenet,4,209,NaN,clock,clock,bw,4049_cl_dnn_bw_clock_40_n04548280_7871.JPEG,0.907744637619,0.999992571467,1,0.000162104848872,0.999992571467,clock,0.999970748385,1,0.000550314919544,0.999970748385
googlenet,4,210,NaN,clock,clock,bw,4050_cl_dnn_bw_clock_40_n02708093_2815.JPEG,2.26285196101,0.98209992673,1,0.192495096364,0.98209992673,clock,0.921019449956,1,0.587726054971,0.921019449956
googlenet,4,211,NaN,clock,clock,bw,4051_cl_dnn_bw_clock_40_n03196217_1814.JPEG,1.98502081714,0.99703411378,1,0.0388793296517,0.99703411378,clock,0.984965967453,1,0.145274221108,0.984965967453
googlenet,4,212,NaN,clock,clock,bw,4052_cl_dnn_bw_clock_40_n04548280_467.JPEG,0.835926366012,0.999962367417,1,0.000734162904122,0.999962367417,clock,0.999815441295,1,0.00295431530915,0.999815441295
googlenet,4,213,NaN,clock,clock,bw,4053_cl_dnn_bw_clock_40_n03196217_1984.JPEG,6.47346907123,0.508281735613,1,1.9695229341,0.508281735613,clock,0.345750148198,1,2.68022270448,0.345750148198
googlenet,4,214,NaN,clock,clock,bw,4054_cl_dnn_bw_clock_40_n04548280_750.JPEG,4.91570685851,0.971351049087,1,0.263501109759,0.971351049087,clock,0.928834674429,1,0.563726932455,0.928834674429
googlenet,4,215,NaN,clock,clock,bw,4055_cl_dnn_bw_clock_40_n03196217_484.JPEG,0.718114759377,0.99947942231,1,0.0083519671556,0.99947942231,clock,0.99699742684,1,0.036553453406,0.99699742684
googlenet,4,216,NaN,clock,clock,bw,4056_cl_dnn_bw_clock_40_n02708093_3394.JPEG,6.47721196937,0.725101153567,1,1.14272684769,0.725101153567,clock,0.606308994646,1,1.70452563913,0.606308994646
googlenet,4,217,NaN,clock,clock,bw,4057_cl_dnn_bw_clock_40_n04548280_5017.JPEG,3.14366401863,0.980855550431,1,0.202322737622,0.980855550431,clock,0.928118046962,1,0.530435844512,0.928118046962
googlenet,4,218,NaN,clock,clock,bw,4058_cl_dnn_bw_clock_40_n04548280_7930.JPEG,1.7560186944,0.999605927037,1,0.00637846757061,0.999605927037,clock,0.997646728323,1,0.0289522100213,0.997646728323
googlenet,4,219,NaN,clock,clock,bw,4059_cl_dnn_bw_clock_40_n04548280_8890.JPEG,2.03980937872,0.999155315172,1,0.0128263535736,0.999155315172,clock,0.996976146367,1,0.0360747860294,0.996976146367
googlenet,4,220,NaN,clock,clock,bw,4060_cl_dnn_bw_clock_40_n03196217_4915.JPEG,6.53139953909,0.783780933446,1,1.26806953554,0.783780933446,clock,0.643994862478,1,1.88337563181,0.643994862478
googlenet,4,221,NaN,clock,clock,bw,4061_cl_dnn_bw_clock_40_n03196217_4492.JPEG,2.07085708535,0.796047611635,1,1.38953925348,0.796047611635,clock,0.475213833278,1,2.23925191549,0.475213833278
googlenet,4,222,NaN,clock,clock,bw,4062_cl_dnn_bw_clock_40_n04548280_21343.JPEG,1.54661936268,0.998893270147,1,0.0154840090432,0.998893270147,clock,0.996479388626,1,0.0415195686314,0.996479388626
