subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,121,NaN,bicycle,bicycle,bw,2681_cl_dnn_bw_bicycle_40_n02835271_5873.JPEG,0.55214808936,0.999988049576,1,0.000253612676508,0.999988049576,bicycle,0.999955947988,1,0.000817321150903,0.999955947988
googlenet,3,122,NaN,bicycle,bicycle,bw,2682_cl_dnn_bw_bicycle_40_n03792782_3591.JPEG,1.96181465308,0.998278401767,1,0.0245520596709,0.998278401767,bicycle,0.994927189208,1,0.0586345516695,0.994927189208
googlenet,3,123,NaN,bicycle,bicycle,bw,2683_cl_dnn_bw_bicycle_40_n02835271_6580.JPEG,1.89221251824,0.999386116355,1,0.00954614326097,0.999386116355,bicycle,0.997700361511,1,0.0292025528109,0.997700361511
googlenet,3,124,NaN,bicycle,bicycle,bw,2684_cl_dnn_bw_bicycle_40_n02835271_15911.JPEG,0.825101906685,0.999456331167,1,0.00808690484769,0.999456331167,bicycle,0.998278470162,1,0.0225802752605,0.998278470162
googlenet,3,125,NaN,bicycle,bicycle,bw,2685_cl_dnn_bw_bicycle_40_n03792782_12884.JPEG,5.61646955786,0.98484183606,1,0.167227680611,0.98484183606,bicycle,0.901233062046,1,0.653362390961,0.901233062046
googlenet,3,126,NaN,bicycle,bicycle,bw,2686_cl_dnn_bw_bicycle_40_n02835271_6680.JPEG,5.25525495274,0.622754638933,1,2.10207517209,0.622754638933,bicycle,0.373068012244,1,2.68730522873,0.373068012244
googlenet,3,127,NaN,bicycle,bicycle,bw,2687_cl_dnn_bw_bicycle_40_n03792782_15248.JPEG,6.05915702801,0.858118649166,1,1.04241963538,0.858118649166,bicycle,0.73218599471,1,1.53275968284,0.73218599471
googlenet,3,128,NaN,bicycle,bicycle,bw,2688_cl_dnn_bw_bicycle_40_n02835271_12806.JPEG,3.76421757785,0.987263484991,1,0.142130713407,0.987263484991,bicycle,0.944736239736,1,0.44824149014,0.944736239736
googlenet,3,129,NaN,bicycle,bicycle,bw,2689_cl_dnn_bw_bicycle_40_n03792782_5333.JPEG,6.52576932257,0.91551408257,1,0.714268638114,0.91551408257,bicycle,0.821090535839,1,1.17717197023,0.821090535839
googlenet,3,130,NaN,bicycle,bicycle,bw,2690_cl_dnn_bw_bicycle_40_n03792782_70404.JPEG,0.731058411061,0.999772382773,1,0.0038824298554,0.999772382773,bicycle,0.998847867328,1,0.0156975702163,0.998847867328
googlenet,3,131,NaN,bicycle,bicycle,bw,2691_cl_dnn_bw_bicycle_40_n03792782_634.JPEG,3.5822877266,0.994516713602,1,0.0674709404297,0.994516713602,bicycle,0.979032733485,1,0.199067954377,0.979032733485
googlenet,3,132,NaN,bicycle,bicycle,bw,2692_cl_dnn_bw_bicycle_40_n03792782_12411.JPEG,6.12000191479,0.962360318201,1,0.357175540884,0.962360318201,bicycle,0.820001527236,1,1.04419726689,0.820001527236
googlenet,3,133,NaN,bicycle,bicycle,bw,2693_cl_dnn_bw_bicycle_40_n02835271_18205.JPEG,0.250538702464,0.999902285495,1,0.00177673078235,0.999902285495,bicycle,0.999524739675,1,0.00706998561512,0.999524739675
googlenet,3,134,NaN,bicycle,bicycle,bw,2694_cl_dnn_bw_bicycle_40_n03792782_4545.JPEG,5.06254823151,0.715229096399,1,1.77412676807,0.715229096399,bicycle,0.522253495931,1,2.04691322699,0.522253495931
googlenet,3,135,NaN,bicycle,bicycle,bw,2695_cl_dnn_bw_bicycle_40_n03792782_6989.JPEG,2.2094641572,0.99909478354,1,0.0135760955779,0.99909478354,bicycle,0.99462391001,1,0.0597582474295,0.99462391001
googlenet,3,136,NaN,bicycle,bicycle,bw,2696_cl_dnn_bw_bicycle_40_n03792782_1030.JPEG,4.02896495757,0.992310765336,1,0.0932249438351,0.992310765336,bicycle,0.965561009711,1,0.305446337207,0.965561009711
googlenet,3,137,NaN,bicycle,bicycle,bw,2697_cl_dnn_bw_bicycle_40_n02835271_19275.JPEG,0.387317419141,0.99988682443,1,0.00202981571318,0.99988682443,bicycle,0.999387568001,1,0.00880711191203,0.999387568001
googlenet,3,138,NaN,bicycle,bicycle,bw,2698_cl_dnn_bw_bicycle_40_n03792782_18769.JPEG,0.70056541037,0.999888064699,1,0.00200416564135,0.999888064699,bicycle,0.999361835029,1,0.00911023997873,0.999361835029
googlenet,3,139,NaN,bicycle,bicycle,bw,2699_cl_dnn_bw_bicycle_40_n02835271_10362.JPEG,1.26501129453,0.9984031596,1,0.0224410537019,0.9984031596,bicycle,0.994003721224,1,0.0687892410267,0.994003721224
googlenet,3,140,NaN,bicycle,bicycle,bw,2700_cl_dnn_bw_bicycle_40_n02835271_27777.JPEG,3.00696521969,0.98726952868,1,0.129335897169,0.98726952868,bicycle,0.956978571517,1,0.357187580515,0.956978571517
googlenet,3,141,NaN,bicycle,bicycle,bw,2701_cl_dnn_bw_bicycle_40_n02835271_5573.JPEG,0.299153477854,0.999690281194,1,0.00482181532617,0.999690281194,bicycle,0.999057402385,1,0.0132088491935,0.999057402385
googlenet,3,142,NaN,bicycle,bicycle,bw,2702_cl_dnn_bw_bicycle_40_n02835271_6074.JPEG,3.06768559363,0.993059962511,1,0.0799183123186,0.993059962511,bicycle,0.985303320785,1,0.140798753308,0.985303320785
googlenet,3,143,NaN,bicycle,bicycle,bw,2703_cl_dnn_bw_bicycle_40_n03792782_18190.JPEG,2.58406432972,0.995752311895,1,0.0541904302702,0.995752311895,bicycle,0.985389392737,1,0.145522120692,0.985389392737
googlenet,3,144,NaN,bicycle,bicycle,bw,2704_cl_dnn_bw_bicycle_40_n03792782_41388.JPEG,2.68423923612,0.993873727293,1,0.0754213625747,0.993873727293,bicycle,0.968839531582,1,0.270294762754,0.968839531582
googlenet,3,145,NaN,bicycle,bicycle,bw,2705_cl_dnn_bw_bicycle_40_n03792782_3176.JPEG,6.23853711114,0.954557142687,1,0.430959614091,0.954557142687,bicycle,0.809095268831,1,1.14026633169,0.809095268831
googlenet,3,146,NaN,bicycle,bicycle,bw,2706_cl_dnn_bw_bicycle_40_n03792782_11679.JPEG,1.88308466625,0.997042116354,1,0.0360850097382,0.997042116354,bicycle,0.991168194637,1,0.0889969577733,0.991168194637
googlenet,3,147,NaN,bicycle,bicycle,bw,2707_cl_dnn_bw_bicycle_40_n02835271_12852.JPEG,4.8096615188,0.760114775565,1,1.52164961137,0.760114775565,bicycle,0.461626571233,1,2.35123226234,0.461626571233
googlenet,3,148,NaN,bicycle,bicycle,bw,2708_cl_dnn_bw_bicycle_40_n03792782_26306.JPEG,2.71892707629,0.993470283513,1,0.0795183272147,0.993470283513,bicycle,0.984045192403,1,0.155097162232,0.984045192403
googlenet,3,149,NaN,bicycle,bicycle,bw,2709_cl_dnn_bw_bicycle_40_n02835271_35743.JPEG,1.23330361778,0.998305046206,1,0.0234102534761,0.998305046206,bicycle,0.991503365492,1,0.0905057015246,0.991503365492
googlenet,3,150,NaN,bicycle,bicycle,bw,2710_cl_dnn_bw_bicycle_40_n02835271_21540.JPEG,1.45163358456,0.9982273941,1,0.0245421100445,0.9982273941,bicycle,0.992667109583,1,0.0811271605961,0.992667109583
googlenet,3,151,NaN,bicycle,bicycle,bw,2711_cl_dnn_bw_bicycle_40_n02835271_20858.JPEG,1.28823984209,0.999268635425,1,0.0111695470726,0.999268635425,bicycle,0.996403886189,1,0.0431646065323,0.996403886189
googlenet,3,152,NaN,bicycle,bicycle,bw,2712_cl_dnn_bw_bicycle_40_n03792782_7770.JPEG,2.15570636158,0.996842437739,1,0.0416098317863,0.996842437739,bicycle,0.98513681531,1,0.149075055456,0.98513681531
googlenet,3,153,NaN,bicycle,bicycle,bw,2713_cl_dnn_bw_bicycle_40_n03792782_73754.JPEG,1.52685191173,0.998511124809,1,0.0214898666812,0.998511124809,bicycle,0.992488505174,1,0.0815064191233,0.992488505174
googlenet,3,154,NaN,bicycle,bicycle,bw,2714_cl_dnn_bw_bicycle_40_n03792782_32689.JPEG,1.67654690752,0.999071311026,1,0.0139758446986,0.999071311026,bicycle,0.996402662697,1,0.0429515866837,0.996402662697
googlenet,3,155,NaN,bicycle,bicycle,bw,2715_cl_dnn_bw_bicycle_40_n03792782_55401.JPEG,2.29203060429,0.997482631095,1,0.0344692096794,0.997482631095,bicycle,0.98419030515,1,0.154252763954,0.98419030515
googlenet,3,156,NaN,bicycle,bicycle,bw,2716_cl_dnn_bw_bicycle_40_n03792782_6663.JPEG,1.22627918658,0.999924322166,1,0.00139350999848,0.999924322166,bicycle,0.999735025529,1,0.00415116115843,0.999735025529
googlenet,3,157,NaN,bicycle,bicycle,bw,2717_cl_dnn_bw_bicycle_40_n03792782_18884.JPEG,0.749148406934,0.9998564071,1,0.00250003017826,0.9998564071,bicycle,0.999037177391,1,0.012912767694,0.999037177391
googlenet,3,158,NaN,bicycle,bicycle,bw,2718_cl_dnn_bw_bicycle_40_n02835271_1895.JPEG,0.289894851137,0.999768823093,1,0.0039278097981,0.999768823093,bicycle,0.998568205004,1,0.0185062467029,0.998568205004
googlenet,3,159,NaN,bicycle,bicycle,bw,2719_cl_dnn_bw_bicycle_40_n02835271_15507.JPEG,4.08356960078,0.958987178143,1,0.334034793548,0.958987178143,bicycle,0.870933139976,1,0.838383115656,0.870933139976
googlenet,3,160,NaN,bicycle,bicycle,bw,2720_cl_dnn_bw_bicycle_40_n03792782_146.JPEG,3.1618210059,0.973372666044,1,0.258076668403,0.973372666044,bicycle,0.900565979253,1,0.68375703316,0.900565979253
googlenet,3,161,NaN,airplane,airplane,bw,2721_cl_dnn_bw_airplane_40_n02690373_4133.JPEG,4.27814641641,0.967144901754,1,0.281135642006,0.967144901754,airplane,0.913580339598,1,0.653852263288,0.913580339598
googlenet,3,162,NaN,airplane,airplane,bw,2722_cl_dnn_bw_airplane_40_n02690373_6899.JPEG,0.798903307679,0.999739680431,1,0.00424198831526,0.999739680431,airplane,0.998764396258,1,0.0166858886564,0.998764396258
googlenet,3,163,NaN,airplane,airplane,bw,2723_cl_dnn_bw_airplane_40_n02690373_1538.JPEG,4.8053386643,0.94841381253,1,0.442211155915,0.94841381253,airplane,0.850875838407,1,1.03633600293,0.850875838407
googlenet,3,164,NaN,airplane,airplane,bw,2724_cl_dnn_bw_airplane_40_n02690373_3100.JPEG,1.58048023702,0.996757544961,1,0.0382336889024,0.996757544961,airplane,0.988965569669,1,0.109658815348,0.988965569669
googlenet,3,165,NaN,airplane,airplane,bw,2725_cl_dnn_bw_airplane_40_n02690373_6549.JPEG,2.54120714508,0.993417245335,1,0.0771378793952,0.993417245335,airplane,0.983566499477,1,0.162225585243,0.983566499477
googlenet,3,166,NaN,airplane,airplane,bw,2726_cl_dnn_bw_airplane_40_n02690373_2643.JPEG,3.65447392983,0.979810991971,1,0.20755394434,0.979810991971,airplane,0.929172364427,1,0.553748280628,0.929172364427
googlenet,3,167,NaN,airplane,airplane,bw,2727_cl_dnn_bw_airplane_40_n02690373_7457.JPEG,0.65681738184,0.99857204585,1,0.0201847552995,0.99857204585,airplane,0.993986380959,1,0.0691383394414,0.993986380959
googlenet,3,168,NaN,airplane,airplane,bw,2728_cl_dnn_bw_airplane_40_n02690373_8406.JPEG,1.01434495553,0.992045682724,1,0.0806263963855,0.992045682724,airplane,0.985291071976,1,0.147059443733,0.985291071976
googlenet,3,169,NaN,airplane,airplane,bw,2729_cl_dnn_bw_airplane_40_n02690373_6524.JPEG,4.01719857156,0.839623715577,1,1.0585516722,0.839623715577,airplane,0.57959867942,1,2.06936532209,0.57959867942
googlenet,3,170,NaN,airplane,airplane,bw,2730_cl_dnn_bw_airplane_40_n02690373_1821.JPEG,4.53449049364,0.651845947581,1,1.77746075457,0.651845947581,bird,0.272608603091,2,2.29160568061,0.423224947641
googlenet,3,171,NaN,airplane,airplane,bw,2731_cl_dnn_bw_airplane_40_n02690373_7281.JPEG,1.04432953883,0.997234140002,1,0.0349074898736,0.997234140002,airplane,0.990694806027,1,0.100976632848,0.990694806027
googlenet,3,172,NaN,airplane,airplane,bw,2732_cl_dnn_bw_airplane_40_n02690373_19133.JPEG,2.29674832376,0.992128975517,1,0.0751220648471,0.992128975517,airplane,0.98778059447,1,0.11984696296,0.98778059447
googlenet,3,173,NaN,airplane,airplane,bw,2733_cl_dnn_bw_airplane_40_n02690373_11799.JPEG,0.917682065452,0.999793429858,1,0.00358333803764,0.999793429858,airplane,0.998689758583,1,0.0177110647569,0.998689758583
googlenet,3,174,NaN,airplane,airplane,bw,2734_cl_dnn_bw_airplane_40_n02690373_1781.JPEG,1.75881292138,0.991248740468,1,0.0976798891226,0.991248740468,airplane,0.970682987091,1,0.267776633463,0.970682987091
googlenet,3,175,NaN,airplane,airplane,bw,2735_cl_dnn_bw_airplane_40_n02690373_1732.JPEG,2.05141985177,0.995050070681,1,0.0580241973164,0.995050070681,airplane,0.980958277804,1,0.185089611402,0.980958277804
googlenet,3,176,NaN,airplane,airplane,bw,2736_cl_dnn_bw_airplane_40_n02690373_13384.JPEG,1.3226099304,0.998123612739,1,0.0250751211885,0.998123612739,airplane,0.994331510051,1,0.065806071326,0.994331510051
googlenet,3,177,NaN,airplane,airplane,bw,2737_cl_dnn_bw_airplane_40_n02690373_18848.JPEG,2.29704275297,0.996587624348,1,0.0452347729863,0.996587624348,airplane,0.980411605044,1,0.188726553065,0.980411605044
googlenet,3,178,NaN,airplane,airplane,bw,2738_cl_dnn_bw_airplane_40_n02690373_9012.JPEG,0.706144882728,0.999585814561,1,0.00666110188922,0.999585814561,airplane,0.998465479794,1,0.0209607155376,0.998465479794
googlenet,3,179,NaN,airplane,airplane,bw,2739_cl_dnn_bw_airplane_40_n02690373_4412.JPEG,0.962734103436,0.998147447123,1,0.025066727661,0.998147447123,airplane,0.990928357828,1,0.0976850642904,0.990928357828
googlenet,3,180,NaN,airplane,airplane,bw,2740_cl_dnn_bw_airplane_40_n02690373_15472.JPEG,3.20367248032,0.965710206485,1,0.274096789558,0.965710206485,airplane,0.937671788195,1,0.488598033915,0.937671788195
googlenet,3,181,NaN,airplane,airplane,bw,2741_cl_dnn_bw_airplane_40_n02690373_4066.JPEG,0.947893324113,0.999206798862,1,0.0118654719032,0.999206798862,airplane,0.995560887511,1,0.0516983382146,0.995560887511
googlenet,3,182,NaN,airplane,airplane,bw,2742_cl_dnn_bw_airplane_40_n02690373_3709.JPEG,1.47475854162,0.998186313817,1,0.0247688325797,0.998186313817,airplane,0.991473645923,1,0.0924837305576,0.991473645923
googlenet,3,183,NaN,airplane,airplane,bw,2743_cl_dnn_bw_airplane_40_n02690373_563.JPEG,1.92945696822,0.998698819084,1,0.0182799550315,0.998698819084,airplane,0.995711837108,1,0.0520337373421,0.995711837108
googlenet,3,184,NaN,airplane,airplane,bw,2744_cl_dnn_bw_airplane_40_n02690373_4495.JPEG,0.290771277315,0.999392311151,1,0.00927521756845,0.999392311151,airplane,0.997825909442,1,0.0283238749753,0.997825909442
googlenet,3,185,NaN,airplane,airplane,bw,2745_cl_dnn_bw_airplane_40_n02690373_4217.JPEG,1.42402779695,0.962165858035,1,0.293492138979,0.962165858035,airplane,0.83992822427,1,0.830154602256,0.83992822427
googlenet,3,186,NaN,airplane,airplane,bw,2746_cl_dnn_bw_airplane_40_n02690373_17063.JPEG,2.71604557153,0.987786581315,1,0.122057977437,0.987786581315,airplane,0.95708692421,1,0.361736022551,0.95708692421
googlenet,3,187,NaN,airplane,airplane,bw,2747_cl_dnn_bw_airplane_40_n02690373_6716.JPEG,0.587027996573,0.998663723836,1,0.0189729861795,0.998663723836,airplane,0.994423131392,1,0.0643995916528,0.994423131392
googlenet,3,188,NaN,airplane,airplane,bw,2748_cl_dnn_bw_airplane_40_n02690373_18111.JPEG,0.956224550462,0.999384377747,1,0.0092501179402,0.999384377747,airplane,0.997375565086,1,0.0329252357524,0.997375565086
googlenet,3,189,NaN,airplane,airplane,bw,2749_cl_dnn_bw_airplane_40_n02690373_6812.JPEG,1.01660908132,0.998710499824,1,0.0185149587116,0.998710499824,airplane,0.994012064796,1,0.0683738394772,0.994012064796
googlenet,3,190,NaN,airplane,airplane,bw,2750_cl_dnn_bw_airplane_40_n02690373_7115.JPEG,0.430972834308,0.969456037235,1,0.30111102357,0.969456037235,airplane,0.847278240614,1,0.982453279519,0.847278240614
googlenet,3,191,NaN,airplane,airplane,bw,2751_cl_dnn_bw_airplane_40_n02690373_6834.JPEG,0.386816987556,0.999359798598,1,0.00952019098152,0.999359798598,airplane,0.997134130556,1,0.0352103438621,0.997134130556
googlenet,3,192,NaN,airplane,airplane,bw,2752_cl_dnn_bw_airplane_40_n02690373_1277.JPEG,0.850945269789,0.999107509362,1,0.0136146964522,0.999107509362,airplane,0.994877268696,1,0.0592975771662,0.994877268696
googlenet,3,193,NaN,airplane,airplane,bw,2753_cl_dnn_bw_airplane_40_n02690373_13613.JPEG,3.95447704436,0.97470914101,1,0.255812505332,0.97470914101,airplane,0.882400959312,1,0.826005270272,0.882400959312
googlenet,3,194,NaN,airplane,airplane,bw,2754_cl_dnn_bw_airplane_40_n02690373_9335.JPEG,0.562928644469,0.999007441308,1,0.0146866560654,0.999007441308,airplane,0.995041781133,1,0.0580875120776,0.995041781133
googlenet,3,195,NaN,airplane,airplane,bw,2755_cl_dnn_bw_airplane_40_n02690373_2692.JPEG,0.964674913856,0.997858308808,1,0.0295588862565,0.997858308808,airplane,0.989656032086,1,0.110174795999,0.989656032086
googlenet,3,196,NaN,airplane,airplane,bw,2756_cl_dnn_bw_airplane_40_n02690373_7145.JPEG,5.78165676836,0.932139696174,1,0.511934470477,0.932139696174,airplane,0.816545154104,1,1.15235008437,0.816545154104
googlenet,3,197,NaN,airplane,airplane,bw,2757_cl_dnn_bw_airplane_40_n02690373_8524.JPEG,3.09817688852,0.989774964379,1,0.114615787761,0.989774964379,airplane,0.961447236825,1,0.337507249985,0.961447236825
googlenet,3,198,NaN,airplane,airplane,bw,2758_cl_dnn_bw_airplane_40_n02690373_4144.JPEG,1.45138554593,0.995718980884,1,0.0549774080817,0.995718980884,airplane,0.982311374798,1,0.173583809876,0.982311374798
googlenet,3,199,NaN,airplane,airplane,bw,2759_cl_dnn_bw_airplane_40_n02690373_8547.JPEG,4.11749967723,0.976727765402,1,0.22794031136,0.976727765402,airplane,0.913245428371,1,0.649573149695,0.913245428371
googlenet,3,200,NaN,airplane,airplane,bw,2760_cl_dnn_bw_airplane_40_n02690373_4921.JPEG,1.49254456219,0.99859723137,1,0.0198065829104,0.99859723137,airplane,0.993350846297,1,0.0740947273827,0.993350846297
googlenet,3,201,NaN,clock,clock,bw,2761_cl_dnn_bw_clock_40_n04548280_1810.JPEG,1.95794417374,0.996958977791,1,0.0399662008225,0.996958977791,clock,0.991499184729,1,0.0887284736253,0.991499184729
googlenet,3,202,NaN,chair,clock,bw,2762_cl_dnn_bw_clock_40_n04548280_9340.JPEG,2.53973918978,0.0238678327023,4,1.37600518566,0.784826011295,chair,0.0215574996731,6,2.02978808812,0.57944538273
googlenet,3,203,NaN,clock,clock,bw,2763_cl_dnn_bw_clock_40_n04548280_5407.JPEG,5.57451020977,0.816329812972,1,1.23152500609,0.816329812972,clock,0.704122213949,1,1.7618881616,0.704122213949
googlenet,3,204,NaN,clock,clock,bw,2764_cl_dnn_bw_clock_40_n04548280_5224.JPEG,1.77012855394,0.998921850975,1,0.0159490532948,0.998921850975,clock,0.994651046309,1,0.0600429646722,0.994651046309
googlenet,3,205,NaN,clock,clock,bw,2765_cl_dnn_bw_clock_40_n02708093_6822.JPEG,2.86803446042,0.989622505958,1,0.108430504854,0.989622505958,clock,0.965510863132,1,0.305776116809,0.965510863132
googlenet,3,206,NaN,clock,clock,bw,2766_cl_dnn_bw_clock_40_n03196217_454.JPEG,6.00370603782,0.729411270179,1,1.61845898545,0.729411270179,clock,0.444852723053,1,2.18288629951,0.444852723053
googlenet,3,207,NaN,clock,clock,bw,2767_cl_dnn_bw_clock_40_n04548280_8980.JPEG,5.20249946484,0.928513551823,1,0.471255595775,0.928513551823,clock,0.893075192541,1,0.71014294678,0.893075192541
googlenet,3,208,NaN,clock,clock,bw,2768_cl_dnn_bw_clock_40_n03196217_4974.JPEG,0.0527260798568,0.999969635021,1,0.000556311646073,0.999969635021,clock,0.999928560459,1,0.00125819707506,0.999928560459
googlenet,3,209,NaN,clock,clock,bw,2769_cl_dnn_bw_clock_40_n04548280_98.JPEG,1.32254159664,0.999315613189,1,0.0103440165978,0.999315613189,clock,0.998099931523,1,0.0244671932689,0.998099931523
googlenet,3,210,NaN,keyboard,clock,bw,2770_cl_dnn_bw_clock_40_n02708093_2959.JPEG,5.67753345968,0.168262269246,3,2.30494195306,0.421960371853,dog,0.180889607326,3,2.80026345734,0.242794020401
googlenet,3,211,NaN,clock,clock,bw,2771_cl_dnn_bw_clock_40_n04548280_16295.JPEG,1.48140145519,0.998851431442,1,0.0166595446949,0.998851431442,clock,0.997319515211,1,0.033212406551,0.997319515211
googlenet,3,212,NaN,clock,clock,bw,2772_cl_dnn_bw_clock_40_n02708093_111.JPEG,5.11815733007,0.983562223657,1,0.179526142915,0.983562223657,clock,0.950365988146,1,0.410196548438,0.950365988146
googlenet,3,213,NaN,clock,clock,bw,2773_cl_dnn_bw_clock_40_n04548280_2062.JPEG,3.38339742585,0.992412845165,1,0.0923568867238,0.992412845165,clock,0.960677326982,1,0.326617753684,0.960677326982
googlenet,3,214,NaN,clock,clock,bw,2774_cl_dnn_bw_clock_40_n03196217_6707.JPEG,5.25786029563,0.950726561198,1,0.395671743501,0.950726561198,clock,0.850204379834,1,0.972609473632,0.850204379834
googlenet,3,215,NaN,clock,clock,bw,2775_cl_dnn_bw_clock_40_n02708093_1285.JPEG,1.8167886227,0.9995098826,1,0.0078698114853,0.9995098826,clock,0.997408163888,1,0.031917091358,0.997408163888
googlenet,3,216,NaN,clock,clock,bw,2776_cl_dnn_bw_clock_40_n03196217_1272.JPEG,4.7923955834,0.975934803535,1,0.233198877646,0.975934803535,clock,0.955248226413,1,0.382100393563,0.955248226413
googlenet,3,217,NaN,clock,clock,bw,2777_cl_dnn_bw_clock_40_n04548280_8071.JPEG,1.10940086549,0.999641411316,1,0.00519837463522,0.999641411316,clock,0.999332277246,1,0.00951545284939,0.999332277246
googlenet,3,218,NaN,clock,clock,bw,2778_cl_dnn_bw_clock_40_n04548280_7781.JPEG,2.84474597033,0.994418132151,1,0.0639019385564,0.994418132151,clock,0.986819958996,1,0.134826840281,0.986819958996
googlenet,3,219,NaN,clock,clock,bw,2779_cl_dnn_bw_clock_40_n02708093_1482.JPEG,3.16474308605,0.99489978658,1,0.0649424742464,0.99489978658,clock,0.961388409702,1,0.316426834847,0.961388409702
googlenet,3,220,NaN,clock,clock,bw,2780_cl_dnn_bw_clock_40_n03196217_11724.JPEG,0.619217486605,0.999701351902,1,0.00501691961901,0.999701351902,clock,0.998095354207,1,0.0240686293025,0.998095354207
googlenet,3,221,NaN,clock,clock,bw,2781_cl_dnn_bw_clock_40_n03196217_1829.JPEG,1.17351694457,0.998979040264,1,0.0153831541999,0.998979040264,clock,0.995093601427,1,0.057281898912,0.995093601427
googlenet,3,222,NaN,clock,clock,bw,2782_cl_dnn_bw_clock_40_n03196217_10947.JPEG,2.85432625387,0.421229087101,1,2.54192892737,0.421229087101,dog,0.239749472772,2,2.58228922931,0.34995948326
