subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,121,NaN,bicycle,bicycle,bw,0121_cl_dnn_bw_bicycle_40_n02835271_8925.JPEG,6.50804217847,0.897997210259,1,0.800692560209,0.897997210259,bicycle,0.695506110147,1,1.52781724318,0.695506110147
googlenet,1,122,NaN,bicycle,bicycle,bw,0122_cl_dnn_bw_bicycle_40_n02835271_2893.JPEG,2.28042242797,0.996768073255,1,0.0423210121458,0.996768073255,bicycle,0.984134806109,1,0.154411915865,0.984134806109
googlenet,1,123,NaN,bicycle,bicycle,bw,0123_cl_dnn_bw_bicycle_40_n02835271_1665.JPEG,0.16837780773,0.999928081568,1,0.00135060186215,0.999928081568,bicycle,0.999594139734,1,0.00607461491762,0.999594139734
googlenet,1,124,NaN,bicycle,bicycle,bw,0124_cl_dnn_bw_bicycle_40_n02835271_17649.JPEG,1.14652731307,0.999395465339,1,0.00954153474556,0.999395465339,bicycle,0.99705871914,1,0.0365260236164,0.99705871914
googlenet,1,125,NaN,bicycle,bicycle,bw,0125_cl_dnn_bw_bicycle_40_n03792782_4869.JPEG,7.71268886887,0.840328442719,1,1.17410947349,0.840328442719,bicycle,0.553228124397,1,1.94499493079,0.553228124397
googlenet,1,126,NaN,bicycle,bicycle,bw,0126_cl_dnn_bw_bicycle_40_n03792782_17111.JPEG,5.17427361029,0.584847566476,1,1.83988185501,0.584847566476,bicycle,0.437701433145,1,2.3871257869,0.437701433145
googlenet,1,127,NaN,bottle,bicycle,bw,0127_cl_dnn_bw_bicycle_40_n03792782_6613.JPEG,4.8083601964,0.00187757150843,4,0.175192086163,0.983744306854,bottle,0.00291526787567,5,0.659452716364,0.9033502372
googlenet,1,128,NaN,bicycle,bicycle,bw,0128_cl_dnn_bw_bicycle_40_n02835271_8928.JPEG,2.41573108298,0.972065890728,1,0.270411911302,0.972065890728,bicycle,0.909658456439,1,0.667872720858,0.909658456439
googlenet,1,129,NaN,bicycle,bicycle,bw,0129_cl_dnn_bw_bicycle_40_n03792782_42773.JPEG,2.48842412195,0.951959109331,1,0.331455855765,0.951959109331,bicycle,0.92907783967,1,0.51680469201,0.92907783967
googlenet,1,130,NaN,bicycle,bicycle,bw,0130_cl_dnn_bw_bicycle_40_n02835271_998.JPEG,0.380234495131,0.999889051426,1,0.0020082167856,0.999889051426,bicycle,0.999374052418,1,0.00898475052027,0.999374052418
googlenet,1,131,NaN,bicycle,bicycle,bw,0131_cl_dnn_bw_bicycle_40_n02835271_929.JPEG,1.4208639714,0.99913259291,1,0.0131946422213,0.99913259291,bicycle,0.994555218483,1,0.0612261544514,0.994555218483
googlenet,1,132,NaN,bicycle,bicycle,bw,0132_cl_dnn_bw_bicycle_40_n02835271_6978.JPEG,5.34642660264,0.968877795967,1,0.298927516435,0.968877795967,bicycle,0.887835374003,1,0.741114678441,0.887835374003
googlenet,1,133,NaN,bicycle,bicycle,bw,0133_cl_dnn_bw_bicycle_40_n03792782_1155.JPEG,1.99200611765,0.995169995693,1,0.0579004681929,0.995169995693,bicycle,0.982461167514,1,0.162372206344,0.982461167514
googlenet,1,134,NaN,bicycle,bicycle,bw,0134_cl_dnn_bw_bicycle_40_n02835271_44763.JPEG,3.31629080266,0.990889987925,1,0.106835947379,0.990889987925,bicycle,0.951986296282,1,0.389072871614,0.951986296282
googlenet,1,135,NaN,bicycle,bicycle,bw,0135_cl_dnn_bw_bicycle_40_n03792782_6160.JPEG,5.85169799242,0.979268604597,1,0.213024158783,0.979268604597,bicycle,0.879725575476,1,0.782638011075,0.879725575476
googlenet,1,136,NaN,truck,bicycle,bw,0136_cl_dnn_bw_bicycle_40_n03792782_7477.JPEG,8.03122327209,0.029677652692,3,1.99390660636,0.443133138332,truck,0.0148680473492,5,2.32224703518,0.40592829007
googlenet,1,137,NaN,bicycle,bicycle,bw,0137_cl_dnn_bw_bicycle_40_n03792782_30362.JPEG,2.12326043844,0.996546662791,1,0.0443082704261,0.996546662791,bicycle,0.980493644807,1,0.178997431136,0.980493644807
googlenet,1,138,NaN,truck,bicycle,bw,0138_cl_dnn_bw_bicycle_40_n02835271_8212.JPEG,6.86101031778,0.0905222770158,3,2.42358651348,0.550708771107,truck,0.0313317710367,5,2.29432956495,0.407972871253
googlenet,1,139,NaN,bicycle,bicycle,bw,0139_cl_dnn_bw_bicycle_40_n03792782_6192.JPEG,1.71130474197,0.999477881623,1,0.00841133349134,0.999477881623,bicycle,0.99677401391,1,0.0382615359076,0.99677401391
googlenet,1,140,NaN,bicycle,bicycle,bw,0140_cl_dnn_bw_bicycle_40_n02835271_13919.JPEG,3.32049271541,0.992521494418,1,0.0895762021066,0.992521494418,bicycle,0.973601058576,1,0.229778761576,0.973601058576
googlenet,1,141,NaN,bicycle,bicycle,bw,0141_cl_dnn_bw_bicycle_40_n03792782_11493.JPEG,0.341899132738,0.999808967164,1,0.00328782242465,0.999808967164,bicycle,0.999129869137,1,0.0122344016701,0.999129869137
googlenet,1,142,NaN,bicycle,bicycle,bw,0142_cl_dnn_bw_bicycle_40_n02835271_7873.JPEG,4.89195126884,0.984617651762,1,0.170566181912,0.984617651762,bicycle,0.919375778813,1,0.590551199548,0.919375778813
googlenet,1,143,NaN,bicycle,bicycle,bw,0143_cl_dnn_bw_bicycle_40_n03792782_35912.JPEG,1.68696153853,0.999015143567,1,0.0146902591646,0.999015143567,bicycle,0.994347603282,1,0.0625847117817,0.994347603282
googlenet,1,144,NaN,bicycle,bicycle,bw,0144_cl_dnn_bw_bicycle_40_n03792782_7713.JPEG,4.06077743952,0.976559471468,1,0.233540766313,0.976559471468,bicycle,0.922907338849,1,0.566239905187,0.922907338849
googlenet,1,145,NaN,bicycle,bicycle,bw,0145_cl_dnn_bw_bicycle_40_n03792782_1853.JPEG,3.68219122045,0.985979683004,1,0.143342801604,0.985979683004,bicycle,0.929281217604,1,0.487280847553,0.929281217604
googlenet,1,146,NaN,bicycle,bicycle,bw,0146_cl_dnn_bw_bicycle_40_n02835271_23286.JPEG,0.304234135719,0.999974717779,1,0.000503617150211,0.999974717779,bicycle,0.999872008777,1,0.00210509468359,0.999872008777
googlenet,1,147,NaN,bicycle,bicycle,bw,0147_cl_dnn_bw_bicycle_40_n03792782_8087.JPEG,2.95915012775,0.995940076966,1,0.0519637719275,0.995940076966,bicycle,0.984125408907,1,0.149586513222,0.984125408907
googlenet,1,148,NaN,bicycle,bicycle,bw,0148_cl_dnn_bw_bicycle_40_n03792782_7143.JPEG,1.75386410045,0.998097448432,1,0.0257816968269,0.998097448432,bicycle,0.993379533108,1,0.0714503142899,0.993379533108
googlenet,1,149,NaN,bicycle,bicycle,bw,0149_cl_dnn_bw_bicycle_40_n03792782_5204.JPEG,3.0845123819,0.994294113857,1,0.0709384334501,0.994294113857,bicycle,0.983613400562,1,0.159721643391,0.983613400562
googlenet,1,150,NaN,bicycle,bicycle,bw,0150_cl_dnn_bw_bicycle_40_n03792782_636.JPEG,3.35015480758,0.994579905916,1,0.0672945698234,0.994579905916,bicycle,0.968743050844,1,0.263837240902,0.968743050844
googlenet,1,151,NaN,bicycle,bicycle,bw,0151_cl_dnn_bw_bicycle_40_n02835271_12847.JPEG,1.4759181192,0.997925668425,1,0.0276731121168,0.997925668425,bicycle,0.989001004084,1,0.106575468167,0.989001004084
googlenet,1,152,NaN,bicycle,bicycle,bw,0152_cl_dnn_bw_bicycle_40_n03792782_18665.JPEG,6.17526697709,0.731931090368,1,1.79110469216,0.731931090368,bicycle,0.477562566983,1,2.16000645254,0.477562566983
googlenet,1,153,NaN,bicycle,bicycle,bw,0153_cl_dnn_bw_bicycle_40_n03792782_7604.JPEG,3.35898625304,0.989040785888,1,0.125319596125,0.989040785888,bicycle,0.956684214212,1,0.358805072535,0.956684214212
googlenet,1,154,NaN,bicycle,bicycle,bw,0154_cl_dnn_bw_bicycle_40_n02835271_2871.JPEG,2.20171359301,0.998347771536,1,0.0232979680594,0.998347771536,bicycle,0.991648497044,1,0.0865920032538,0.991648497044
googlenet,1,155,NaN,bicycle,bicycle,bw,0155_cl_dnn_bw_bicycle_40_n03792782_11306.JPEG,3.83318195624,0.985996298618,1,0.155975366474,0.985996298618,bicycle,0.950693454674,1,0.403966676786,0.950693454674
googlenet,1,156,NaN,bicycle,bicycle,bw,0156_cl_dnn_bw_bicycle_40_n03792782_6194.JPEG,2.54912791859,0.998078316957,1,0.0269222307244,0.998078316957,bicycle,0.989838687487,1,0.102286940692,0.989838687487
googlenet,1,157,NaN,bicycle,bicycle,bw,0157_cl_dnn_bw_bicycle_40_n03792782_10366.JPEG,5.05640049098,0.982631487065,1,0.183491223581,0.982631487065,bicycle,0.935118944744,1,0.511527564759,0.935118944744
googlenet,1,158,NaN,bicycle,bicycle,bw,0158_cl_dnn_bw_bicycle_40_n03792782_5106.JPEG,6.55557013582,0.910045108917,1,0.702288015354,0.910045108917,bicycle,0.793615176212,1,1.2902465408,0.793615176212
googlenet,1,159,NaN,bicycle,bicycle,bw,0159_cl_dnn_bw_bicycle_40_n03792782_13438.JPEG,3.22616511507,0.992809508765,1,0.0841146846905,0.992809508765,bicycle,0.96607827016,1,0.280109694196,0.96607827016
googlenet,1,160,NaN,bicycle,bicycle,bw,0160_cl_dnn_bw_bicycle_40_n03792782_5864.JPEG,3.53777568281,0.993356307384,1,0.0810596071776,0.993356307384,bicycle,0.957675878077,1,0.343700391407,0.957675878077
googlenet,1,161,NaN,airplane,airplane,bw,0161_cl_dnn_bw_airplane_40_n02690373_7300.JPEG,1.55439310526,0.997683017722,1,0.0315988186386,0.997683017722,airplane,0.98674479001,1,0.133727523645,0.98674479001
googlenet,1,162,NaN,airplane,airplane,bw,0162_cl_dnn_bw_airplane_40_n02690373_3059.JPEG,0.661621549105,0.999733393799,1,0.00413929014427,0.999733393799,airplane,0.999201074309,1,0.0114123401163,0.999201074309
googlenet,1,163,NaN,airplane,airplane,bw,0163_cl_dnn_bw_airplane_40_n02690373_4608.JPEG,1.43737179812,0.996671727955,1,0.0424375952002,0.996671727955,airplane,0.984468287858,1,0.152085255493,0.984468287858
googlenet,1,164,NaN,airplane,airplane,bw,0164_cl_dnn_bw_airplane_40_n02690373_9680.JPEG,0.674358973843,0.999180494921,1,0.0121722239998,0.999180494921,airplane,0.996393610602,1,0.0437199475297,0.996393610602
googlenet,1,165,NaN,airplane,airplane,bw,0165_cl_dnn_bw_airplane_40_n02690373_18468.JPEG,2.15410808589,0.990728658679,1,0.0903258754774,0.990728658679,airplane,0.982831037203,1,0.165758628699,0.982831037203
googlenet,1,166,NaN,airplane,airplane,bw,0166_cl_dnn_bw_airplane_40_n02690373_3074.JPEG,1.52862757343,0.999116829368,1,0.0129315418271,0.999116829368,airplane,0.995983810846,1,0.0479747571293,0.995983810846
googlenet,1,167,NaN,airplane,airplane,bw,0167_cl_dnn_bw_airplane_40_n02690373_5712.JPEG,0.940397357522,0.998268395398,1,0.0219930078239,0.998268395398,airplane,0.99533396426,1,0.05512643904,0.99533396426
googlenet,1,168,NaN,airplane,airplane,bw,0168_cl_dnn_bw_airplane_40_n02690373_7387.JPEG,2.00638707219,0.997588369026,1,0.0313312642195,0.997588369026,airplane,0.989613987621,1,0.111299086933,0.989613987621
googlenet,1,169,NaN,airplane,airplane,bw,0169_cl_dnn_bw_airplane_40_n02690373_4691.JPEG,1.62560533653,0.999013644857,1,0.0137056318744,0.999013644857,airplane,0.995810017292,1,0.0482102074779,0.995810017292
googlenet,1,170,NaN,airplane,airplane,bw,0170_cl_dnn_bw_airplane_40_n02690373_4364.JPEG,0.561876968948,0.999321481058,1,0.0104987407331,0.999321481058,airplane,0.996449028836,1,0.0429874499994,0.996449028836
googlenet,1,171,NaN,airplane,airplane,bw,0171_cl_dnn_bw_airplane_40_n02690373_2293.JPEG,1.22456194549,0.998268162554,1,0.0224491628309,0.998268162554,airplane,0.995480285464,1,0.0537725334378,0.995480285464
googlenet,1,172,NaN,airplane,airplane,bw,0172_cl_dnn_bw_airplane_40_n02690373_5344.JPEG,1.28231159714,0.996354577798,1,0.0452258467777,0.996354577798,airplane,0.986345760197,1,0.140786181474,0.986345760197
googlenet,1,173,NaN,airplane,airplane,bw,0173_cl_dnn_bw_airplane_40_n02690373_9662.JPEG,1.77648722121,0.988366094858,1,0.103174615529,0.988366094858,airplane,0.981080627654,1,0.173277762617,0.981080627654
googlenet,1,174,NaN,airplane,airplane,bw,0174_cl_dnn_bw_airplane_40_n02690373_2514.JPEG,2.30106543581,0.996025087322,1,0.0496485138459,0.996025087322,airplane,0.980814459068,1,0.185826167841,0.980814459068
googlenet,1,175,NaN,airplane,airplane,bw,0175_cl_dnn_bw_airplane_40_n02690373_9622.JPEG,5.38616426632,0.932825626062,1,0.560819477375,0.932825626062,airplane,0.805214961102,1,1.28320788763,0.805214961102
googlenet,1,176,NaN,airplane,airplane,bw,0176_cl_dnn_bw_airplane_40_n02690373_5980.JPEG,1.71618821863,0.996550893966,1,0.0427607059591,0.996550893966,airplane,0.98917784926,1,0.115575325833,0.98917784926
googlenet,1,177,NaN,airplane,airplane,bw,0177_cl_dnn_bw_airplane_40_n02690373_20242.JPEG,2.7052679888,0.995507398691,1,0.0566047825489,0.995507398691,airplane,0.97726717323,1,0.213482419262,0.97726717323
googlenet,1,178,NaN,airplane,airplane,bw,0178_cl_dnn_bw_airplane_40_n02690373_7465.JPEG,0.375223500919,0.999496226121,1,0.00792217871108,0.999496226121,airplane,0.998014857309,1,0.0260465807465,0.998014857309
googlenet,1,179,NaN,airplane,airplane,bw,0179_cl_dnn_bw_airplane_40_n02690373_6363.JPEG,1.63484512745,0.995938682589,1,0.0520055628312,0.995938682589,airplane,0.978825005229,1,0.203320513074,0.978825005229
googlenet,1,180,NaN,airplane,airplane,bw,0180_cl_dnn_bw_airplane_40_n02690373_2313.JPEG,1.36790862364,0.998344212381,1,0.0230706706489,0.998344212381,airplane,0.993044514812,1,0.0782778442968,0.993044514812
googlenet,1,181,NaN,airplane,airplane,bw,0181_cl_dnn_bw_airplane_40_n02690373_2130.JPEG,5.26043642184,0.298455432786,1,3.28507245924,0.298455432786,dog,0.080975197728,3,2.64586808058,0.429668338381
googlenet,1,182,NaN,airplane,airplane,bw,0182_cl_dnn_bw_airplane_40_n02690373_2525.JPEG,0.341903394137,0.999235919342,1,0.0108965666924,0.999235919342,airplane,0.998000635688,1,0.0261182964084,0.998000635688
googlenet,1,183,NaN,airplane,airplane,bw,0183_cl_dnn_bw_airplane_40_n02690373_4009.JPEG,5.42961586676,0.92444792119,1,0.56921514196,0.92444792119,airplane,0.800293968722,1,1.14689732996,0.800293968722
googlenet,1,184,NaN,airplane,airplane,bw,0184_cl_dnn_bw_airplane_40_n02690373_6429.JPEG,5.20416263104,0.96372209669,1,0.329403877345,0.96372209669,airplane,0.903313443701,1,0.735398016322,0.903313443701
googlenet,1,185,NaN,airplane,airplane,bw,0185_cl_dnn_bw_airplane_40_n02690373_10114.JPEG,0.625226403802,0.999331512568,1,0.0100267011437,0.999331512568,airplane,0.996857313077,1,0.0387619268537,0.996857313077
googlenet,1,186,NaN,airplane,airplane,bw,0186_cl_dnn_bw_airplane_40_n02690373_7276.JPEG,1.44219654868,0.997216585444,1,0.0377137175518,0.997216585444,airplane,0.982728867049,1,0.168114243993,0.982728867049
googlenet,1,187,NaN,airplane,airplane,bw,0187_cl_dnn_bw_airplane_40_n02690373_3988.JPEG,0.655953020409,0.997645078296,1,0.0273124137716,0.997645078296,airplane,0.995157695534,1,0.0557010364285,0.995157695534
googlenet,1,188,NaN,airplane,airplane,bw,0188_cl_dnn_bw_airplane_40_n02690373_17157.JPEG,0.990988733836,0.998514421392,1,0.021274286337,0.998514421392,airplane,0.99336793925,1,0.0753810144076,0.99336793925
googlenet,1,189,NaN,airplane,airplane,bw,0189_cl_dnn_bw_airplane_40_n02690373_20071.JPEG,5.22216499044,0.92753015256,1,0.535761450816,0.92753015256,airplane,0.832796343905,1,1.09533548322,0.832796343905
googlenet,1,190,NaN,airplane,airplane,bw,0190_cl_dnn_bw_airplane_40_n02690373_13324.JPEG,0.457246431598,0.999096982521,1,0.0132883822617,0.999096982521,airplane,0.996787448543,1,0.0400104853783,0.996787448543
googlenet,1,191,NaN,airplane,airplane,bw,0191_cl_dnn_bw_airplane_40_n02690373_8141.JPEG,1.91613456806,0.987651316653,1,0.125689363803,0.987651316653,airplane,0.967276936631,1,0.298120984811,0.967276936631
googlenet,1,192,NaN,airplane,airplane,bw,0192_cl_dnn_bw_airplane_40_n02690373_2730.JPEG,0.995078071322,0.998133536303,1,0.0261058500882,0.998133536303,airplane,0.990918578917,1,0.0988363625266,0.990918578917
googlenet,1,193,NaN,airplane,airplane,bw,0193_cl_dnn_bw_airplane_40_n02690373_7676.JPEG,1.71988050576,0.992080524938,1,0.0796392196411,0.992080524938,airplane,0.978041830601,1,0.202303432043,0.978041830601
googlenet,1,194,NaN,airplane,airplane,bw,0194_cl_dnn_bw_airplane_40_n02690373_4128.JPEG,1.41129275947,0.998708406985,1,0.0185368531854,0.998708406985,airplane,0.993097592364,1,0.0764212035819,0.993097592364
googlenet,1,195,NaN,airplane,airplane,bw,0195_cl_dnn_bw_airplane_40_n02690373_6090.JPEG,1.00523934138,0.998287729153,1,0.0238168476511,0.998287729153,airplane,0.991484335712,1,0.0914578980314,0.991484335712
googlenet,1,196,NaN,airplane,airplane,bw,0196_cl_dnn_bw_airplane_40_n02690373_9626.JPEG,1.30742489709,0.997860996512,1,0.0293187012867,0.997860996512,airplane,0.988953154411,1,0.11590452935,0.988953154411
googlenet,1,197,NaN,airplane,airplane,bw,0197_cl_dnn_bw_airplane_40_n02690373_7409.JPEG,1.09174273686,0.999874239235,1,0.00208185260561,0.999874239235,airplane,0.999685500479,1,0.00493611637152,0.999685500479
googlenet,1,198,NaN,airplane,airplane,bw,0198_cl_dnn_bw_airplane_40_n02690373_4641.JPEG,1.24789001094,0.999506120734,1,0.0078569872949,0.999506120734,airplane,0.997040093594,1,0.0366155855298,0.997040093594
googlenet,1,199,NaN,airplane,airplane,bw,0199_cl_dnn_bw_airplane_40_n02690373_1071.JPEG,1.14161637931,0.988118875742,1,0.110535504403,0.988118875742,airplane,0.984932894378,1,0.143279004992,0.984932894378
googlenet,1,200,NaN,airplane,airplane,bw,0200_cl_dnn_bw_airplane_40_n02690373_1469.JPEG,0.565894446432,0.999784013161,1,0.00365515498854,0.999784013161,airplane,0.99881692139,1,0.0161176760458,0.99881692139
googlenet,1,201,NaN,clock,clock,bw,0201_cl_dnn_bw_clock_40_n03196217_7431.JPEG,4.03952783408,0.504294191532,1,2.40755761469,0.504294191532,clock,0.349066842581,1,2.7633768099,0.349066842581
googlenet,1,202,NaN,clock,clock,bw,0202_cl_dnn_bw_clock_40_n03196217_2009.JPEG,0.766588979329,0.999838903916,1,0.00282344717351,0.999838903916,clock,0.999029414061,1,0.0132097661995,0.999029414061
googlenet,1,203,NaN,clock,clock,bw,0203_cl_dnn_bw_clock_40_n02708093_2394.JPEG,1.57697045426,0.998030923078,1,0.0274157021782,0.998030923078,clock,0.990677087555,1,0.0957008629697,0.990677087555
googlenet,1,204,NaN,clock,clock,bw,0204_cl_dnn_bw_clock_40_n02708093_2054.JPEG,7.34124181549,0.733480614737,1,1.64249985736,0.733480614737,clock,0.536818915009,1,2.26284978523,0.536818915009
googlenet,1,205,NaN,clock,clock,bw,0205_cl_dnn_bw_clock_40_n02708093_6929.JPEG,1.31609730577,0.999938805268,1,0.00116680811726,0.999938805268,clock,0.999749321346,1,0.00390829823336,0.999749321346
googlenet,1,206,NaN,clock,clock,bw,0206_cl_dnn_bw_clock_40_n02708093_8390.JPEG,1.97496329649,0.99897332265,1,0.0152432720891,0.99897332265,clock,0.993599433108,1,0.0689101060743,0.993599433108
googlenet,1,207,NaN,clock,clock,bw,0207_cl_dnn_bw_clock_40_n02708093_2530.JPEG,0.784573766789,0.999975156059,1,0.000494599657789,0.999975156059,clock,0.999907721776,1,0.0015972670507,0.999907721776
googlenet,1,208,NaN,clock,clock,bw,0208_cl_dnn_bw_clock_40_n04548280_2336.JPEG,3.03297159513,0.993529063816,1,0.0736280876101,0.993529063816,clock,0.982569615466,1,0.167236985771,0.982569615466
googlenet,1,209,NaN,clock,clock,bw,0209_cl_dnn_bw_clock_40_n03196217_2665.JPEG,2.79362646132,0.688816418927,1,1.97090274537,0.688816418927,dog,0.354806477936,2,2.25052751145,0.376321881792
googlenet,1,210,NaN,clock,clock,bw,0210_cl_dnn_bw_clock_40_n02708093_3743.JPEG,2.91508784006,0.995014997392,1,0.0605013783805,0.995014997392,clock,0.989114256875,1,0.116951504688,0.989114256875
googlenet,1,211,NaN,clock,clock,bw,0211_cl_dnn_bw_clock_40_n02708093_6730.JPEG,1.44710989684,0.999145241954,1,0.0130671046488,0.999145241954,clock,0.995389042504,1,0.0530995263349,0.995389042504
googlenet,1,212,NaN,clock,clock,bw,0212_cl_dnn_bw_clock_40_n03196217_55.JPEG,0.978302689082,0.999878996668,1,0.00211957292918,0.999878996668,clock,0.999410328708,1,0.00843435905513,0.999410328708
googlenet,1,213,NaN,clock,clock,bw,0213_cl_dnn_bw_clock_40_n02708093_597.JPEG,3.47685165257,0.989877357748,1,0.118330406935,0.989877357748,clock,0.95414139118,1,0.370642800695,0.95414139118
googlenet,1,214,NaN,clock,clock,bw,0214_cl_dnn_bw_clock_40_n03196217_8070.JPEG,2.3496185444,0.91584731585,1,0.686745040489,0.91584731585,clock,0.785757699465,1,1.21526824765,0.785757699465
googlenet,1,215,NaN,clock,clock,bw,0215_cl_dnn_bw_clock_40_n04548280_7854.JPEG,1.11620956792,0.999940133551,1,0.00113244800992,0.999940133551,clock,0.999815401753,1,0.00297729837127,0.999815401753
googlenet,1,216,NaN,clock,clock,bw,0216_cl_dnn_bw_clock_40_n04548280_8618.JPEG,4.85611861847,0.974391182266,1,0.255315594115,0.974391182266,clock,0.932730809254,1,0.511849387276,0.932730809254
googlenet,1,217,NaN,clock,clock,bw,0217_cl_dnn_bw_clock_40_n02708093_2345.JPEG,2.75481297899,0.996282054573,1,0.0487830053466,0.996282054573,clock,0.978709243641,1,0.194811847865,0.978709243641
googlenet,1,218,NaN,clock,clock,bw,0218_cl_dnn_bw_clock_40_n04548280_4390.JPEG,2.19790682748,0.995613638043,1,0.0560469701236,0.995613638043,clock,0.98388338532,1,0.154562243481,0.98388338532
googlenet,1,219,NaN,clock,clock,bw,0219_cl_dnn_bw_clock_40_n04548280_7816.JPEG,3.40843630158,0.994613873461,1,0.0648704448822,0.994613873461,clock,0.979203252785,1,0.202184683788,0.979203252785
googlenet,1,220,NaN,clock,clock,bw,0220_cl_dnn_bw_clock_40_n04548280_9646.JPEG,1.37271734078,0.999280855641,1,0.0109479647212,0.999280855641,clock,0.997128164219,1,0.0350068024119,0.997128164219
googlenet,1,221,NaN,clock,clock,bw,0221_cl_dnn_bw_clock_40_n03196217_1611.JPEG,6.6660738777,0.474582525885,1,2.56747542649,0.474582525885,clock,0.261829339688,1,2.93566986952,0.261829339688
googlenet,1,222,NaN,clock,clock,bw,0222_cl_dnn_bw_clock_40_n04548280_2650.JPEG,2.38251617435,0.997155489908,1,0.0383564116791,0.997155489908,clock,0.983437227961,1,0.156399690481,0.983437227961
