subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,120,NaN,elephant,elephant,bw,1400_cl_dnn_bw_elephant_40_n02504458_7901.JPEG,0.901157459291,0.99854585028,1,0.0175895221654,0.99854585028,elephant,0.99795051537,1,0.0236491894879,0.99795051537
vgg19,2,121,NaN,bicycle,bicycle,bw,1401_cl_dnn_bw_bicycle_40_n03792782_9086.JPEG,1.07541344092,0.998698610138,1,0.0147846667915,0.998698610138,bicycle,0.998258410543,1,0.0192366200697,0.998258410543
vgg19,2,122,NaN,bicycle,bicycle,bw,1402_cl_dnn_bw_bicycle_40_n03792782_16558.JPEG,1.26706866293,0.991008997045,1,0.079565696843,0.991008997045,bicycle,0.989596308233,1,0.0923605276583,0.989596308233
vgg19,2,123,NaN,bicycle,bicycle,bw,1403_cl_dnn_bw_bicycle_40_n03792782_65868.JPEG,0.587352570751,0.999895355814,1,0.00182312023445,0.999895355814,bicycle,0.999743149466,1,0.00406423719075,0.999743149466
vgg19,2,124,NaN,bicycle,bicycle,bw,1404_cl_dnn_bw_bicycle_40_n03792782_877.JPEG,5.89517846547,0.937719846592,1,0.508357590006,0.937719846592,bicycle,0.885689995178,1,0.794708043072,0.885689995178
vgg19,2,125,NaN,bicycle,bicycle,bw,1405_cl_dnn_bw_bicycle_40_n03792782_18484.JPEG,2.05785857235,0.997825839983,1,0.0282315329175,0.997825839983,bicycle,0.99605283123,1,0.0466187266507,0.99605283123
vgg19,2,126,NaN,bicycle,bicycle,bw,1406_cl_dnn_bw_bicycle_40_n02835271_19711.JPEG,1.72338285047,0.991449408985,1,0.0771643878841,0.991449408985,bicycle,0.985864248451,1,0.1164347932,0.985864248451
vgg19,2,127,NaN,bicycle,bicycle,bw,1407_cl_dnn_bw_bicycle_40_n03792782_11331.JPEG,2.68853181084,0.996545123927,1,0.0393071352247,0.996545123927,bicycle,0.993751901623,1,0.0626525882703,0.993751901623
vgg19,2,128,NaN,bicycle,bicycle,bw,1408_cl_dnn_bw_bicycle_40_n02835271_9690.JPEG,2.15900557799,0.994427903391,1,0.054047357713,0.994427903391,bicycle,0.990785371189,1,0.0878783669473,0.990785371189
vgg19,2,129,NaN,bicycle,bicycle,bw,1409_cl_dnn_bw_bicycle_40_n02835271_3841.JPEG,0.405796368812,0.999923477627,1,0.00135937277736,0.999923477627,bicycle,0.999818371383,1,0.00294016260887,0.999818371383
vgg19,2,130,NaN,bicycle,bicycle,bw,1410_cl_dnn_bw_bicycle_40_n03792782_7820.JPEG,3.19584519984,0.983666596787,1,0.162681650918,0.983666596787,bicycle,0.966341800996,1,0.29654906783,0.966341800996
vgg19,2,131,NaN,bicycle,bicycle,bw,1411_cl_dnn_bw_bicycle_40_n02835271_7976.JPEG,0.234028881714,0.999982805005,1,0.0003370915317,0.999982805005,bicycle,0.999966765417,1,0.000624763870714,0.999966765417
vgg19,2,132,NaN,bicycle,bicycle,bw,1412_cl_dnn_bw_bicycle_40_n03792782_12751.JPEG,1.19571130871,0.999805755769,1,0.0029979791186,0.999805755769,bicycle,0.999657130998,1,0.00498267442088,0.999657130998
vgg19,2,133,NaN,bicycle,bicycle,bw,1413_cl_dnn_bw_bicycle_40_n02835271_22061.JPEG,1.15869928528,0.999705436494,1,0.00456461009419,0.999705436494,bicycle,0.999208823291,1,0.0111813931867,0.999208823291
vgg19,2,134,NaN,bicycle,bicycle,bw,1414_cl_dnn_bw_bicycle_40_n02835271_2075.JPEG,0.130151186916,0.999997449512,1,5.54189372373e-05,0.999997449512,bicycle,0.999996111786,1,8.14370946892e-05,0.999996111786
vgg19,2,135,NaN,bicycle,bicycle,bw,1415_cl_dnn_bw_bicycle_40_n03792782_7165.JPEG,2.59525774217,0.999445996054,1,0.00805001524374,0.999445996054,bicycle,0.998703079378,1,0.0168733768949,0.998703079378
vgg19,2,136,NaN,bicycle,bicycle,bw,1416_cl_dnn_bw_bicycle_40_n02835271_7438.JPEG,1.88832445577,0.995837994479,1,0.0417832139593,0.995837994479,bicycle,0.992967658104,1,0.067970860172,0.992967658104
vgg19,2,137,NaN,bicycle,bicycle,bw,1417_cl_dnn_bw_bicycle_40_n03792782_19774.JPEG,2.71844644865,0.992424422363,1,0.0759267077173,0.992424422363,bicycle,0.988544401305,1,0.104722925473,0.988544401305
vgg19,2,138,NaN,bicycle,bicycle,bw,1418_cl_dnn_bw_bicycle_40_n03792782_36658.JPEG,1.59832426576,0.995741255885,1,0.0448082752758,0.995741255885,bicycle,0.993093127771,1,0.0671944568066,0.993093127771
vgg19,2,139,NaN,bicycle,bicycle,bw,1419_cl_dnn_bw_bicycle_40_n02835271_7426.JPEG,2.07366208842,0.996043616611,1,0.0416204489988,0.996043616611,bicycle,0.995182858771,1,0.0476051074327,0.995182858771
vgg19,2,140,NaN,bicycle,bicycle,bw,1420_cl_dnn_bw_bicycle_40_n02835271_14909.JPEG,0.416375455155,0.99966069983,1,0.00518290137198,0.99966069983,bicycle,0.998951407898,1,0.013584685143,0.998951407898
vgg19,2,141,NaN,bicycle,bicycle,bw,1421_cl_dnn_bw_bicycle_40_n03792782_6048.JPEG,1.78035378309,0.999631112051,1,0.00559176204356,0.999631112051,bicycle,0.999135298387,1,0.0118065422075,0.999135298387
vgg19,2,142,NaN,bicycle,bicycle,bw,1422_cl_dnn_bw_bicycle_40_n02835271_6002.JPEG,0.56635386413,0.999519256602,1,0.00649322810254,0.999519256602,bicycle,0.999078205651,1,0.0113873875706,0.999078205651
vgg19,2,143,NaN,bicycle,bicycle,bw,1423_cl_dnn_bw_bicycle_40_n02835271_24791.JPEG,1.41405261671,0.998982460023,1,0.0139208648052,0.998982460023,bicycle,0.996651234859,1,0.0393759334899,0.996651234859
vgg19,2,144,NaN,bicycle,bicycle,bw,1424_cl_dnn_bw_bicycle_40_n03792782_5959.JPEG,0.367634074903,0.999515430349,1,0.00620075081403,0.999515430349,bicycle,0.999356926032,1,0.00798280015709,0.999356926032
vgg19,2,145,NaN,bicycle,bicycle,bw,1425_cl_dnn_bw_bicycle_40_n03792782_57971.JPEG,3.40328576427,0.883971755673,1,0.577574149187,0.883971755673,bicycle,0.922431173074,1,0.454144081386,0.922431173074
vgg19,2,146,NaN,bicycle,bicycle,bw,1426_cl_dnn_bw_bicycle_40_n02835271_3812.JPEG,1.64704287811,0.983465533379,1,0.158722008207,0.983465533379,bicycle,0.976828490232,1,0.211721873422,0.976828490232
vgg19,2,147,NaN,bicycle,bicycle,bw,1427_cl_dnn_bw_bicycle_40_n02835271_20903.JPEG,0.598273713189,0.9996021211,1,0.0059114350141,0.9996021211,bicycle,0.999043221371,1,0.0130000683629,0.999043221371
vgg19,2,148,NaN,bicycle,bicycle,bw,1428_cl_dnn_bw_bicycle_40_n03792782_13608.JPEG,1.83825457076,0.994831788996,1,0.0529251987665,0.994831788996,bicycle,0.993503181759,1,0.0637894790803,0.993503181759
vgg19,2,149,NaN,bicycle,bicycle,bw,1429_cl_dnn_bw_bicycle_40_n03792782_12665.JPEG,3.20000320172,0.97509669425,1,0.21603613532,0.97509669425,bicycle,0.952480930868,1,0.352441459359,0.952480930868
vgg19,2,150,NaN,bicycle,bicycle,bw,1430_cl_dnn_bw_bicycle_40_n03792782_29108.JPEG,2.44900017222,0.991289136502,1,0.0805026007869,0.991289136502,bicycle,0.991633727359,1,0.0809071824626,0.991633727359
vgg19,2,151,NaN,bicycle,bicycle,bw,1431_cl_dnn_bw_bicycle_40_n02835271_8137.JPEG,2.15207646245,0.99918139514,1,0.0113042811219,0.99918139514,bicycle,0.998325544811,1,0.0218237804734,0.998325544811
vgg19,2,152,NaN,bicycle,bicycle,bw,1432_cl_dnn_bw_bicycle_40_n03792782_15614.JPEG,2.73524793003,0.99816418979,1,0.0223777936259,0.99816418979,bicycle,0.996315688829,1,0.0399011518454,0.996315688829
vgg19,2,153,NaN,bicycle,bicycle,bw,1433_cl_dnn_bw_bicycle_40_n02835271_1721.JPEG,2.07949593988,0.998614631321,1,0.0171298340062,0.998614631321,bicycle,0.998622694465,1,0.016755557065,0.998622694465
vgg19,2,154,NaN,bicycle,bicycle,bw,1434_cl_dnn_bw_bicycle_40_n02835271_2686.JPEG,0.333367952809,0.999953326834,1,0.000841350993005,0.999953326834,bicycle,0.999892873581,1,0.00177868780932,0.999892873581
vgg19,2,155,NaN,bicycle,bicycle,bw,1435_cl_dnn_bw_bicycle_40_n02835271_19565.JPEG,4.7835196934,0.937798052487,1,0.448642330912,0.937798052487,bicycle,0.897030013531,1,0.696771114065,0.897030013531
vgg19,2,156,NaN,bicycle,bicycle,bw,1436_cl_dnn_bw_bicycle_40_n03792782_6894.JPEG,2.6171233256,0.997874307784,1,0.0253055070305,0.997874307784,bicycle,0.99744873999,1,0.0296492779609,0.99744873999
vgg19,2,157,NaN,bicycle,bicycle,bw,1437_cl_dnn_bw_bicycle_40_n03792782_68417.JPEG,1.69404316001,0.999813665211,1,0.00305784596475,0.999813665211,bicycle,0.999750124773,1,0.00402671817961,0.999750124773
vgg19,2,158,NaN,bicycle,bicycle,bw,1438_cl_dnn_bw_bicycle_40_n02835271_1031.JPEG,0.563736102033,0.999936806676,1,0.00114244588815,0.999936806676,bicycle,0.999853518727,1,0.00245322853206,0.999853518727
vgg19,2,159,NaN,bicycle,bicycle,bw,1439_cl_dnn_bw_bicycle_40_n03792782_30942.JPEG,1.17988024927,0.996144104413,1,0.0380556865348,0.996144104413,bicycle,0.994242008541,1,0.0533624254668,0.994242008541
vgg19,2,160,NaN,bicycle,bicycle,bw,1440_cl_dnn_bw_bicycle_40_n03792782_5232.JPEG,4.09840005297,0.986321165798,1,0.136680346679,0.986321165798,bicycle,0.978055703293,1,0.194561079891,0.978055703293
vgg19,2,161,NaN,airplane,airplane,bw,1441_cl_dnn_bw_airplane_40_n02690373_7053.JPEG,0.183601681769,0.999996467897,1,7.18539914797e-05,0.999996467897,airplane,0.999996115196,1,7.87721385822e-05,0.999996115196
vgg19,2,162,NaN,airplane,airplane,bw,1442_cl_dnn_bw_airplane_40_n02690373_2408.JPEG,1.51585272462,0.999998151349,1,4.1655916829e-05,0.999998151349,airplane,0.999997068939,1,6.50131318467e-05,0.999997068939
vgg19,2,163,NaN,airplane,airplane,bw,1443_cl_dnn_bw_airplane_40_n02690373_4727.JPEG,0.162541098129,0.999994696643,1,0.000108809032534,0.999994696643,airplane,0.999991161069,1,0.000176151672633,0.999991161069
vgg19,2,164,NaN,airplane,airplane,bw,1444_cl_dnn_bw_airplane_40_n02690373_5564.JPEG,4.42121390569,0.903085160087,1,0.630224410903,0.903085160087,airplane,0.819501968751,1,1.00814462146,0.819501968751
vgg19,2,165,NaN,airplane,airplane,bw,1445_cl_dnn_bw_airplane_40_n02690373_2700.JPEG,0.900720284743,0.999998725341,1,2.78192132518e-05,0.999998725341,airplane,0.999997991254,1,4.26203193392e-05,0.999997991254
vgg19,2,166,NaN,airplane,airplane,bw,1446_cl_dnn_bw_airplane_40_n02690373_7573.JPEG,0.898211482003,0.999995771094,1,8.34681485276e-05,0.999995771094,airplane,0.999994940034,1,9.87659599794e-05,0.999994940034
vgg19,2,167,NaN,airplane,airplane,bw,1447_cl_dnn_bw_airplane_40_n02690373_5790.JPEG,0.467859476985,0.999907524384,1,0.00160122395555,0.999907524384,airplane,0.999816308554,1,0.00302233670188,0.999816308554
vgg19,2,168,NaN,airplane,airplane,bw,1448_cl_dnn_bw_airplane_40_n02690373_190.JPEG,0.453507873273,0.999999998997,1,3.23820337902e-08,0.999999998997,airplane,0.999999998747,1,3.99573170416e-08,0.999999998747
vgg19,2,169,NaN,airplane,airplane,bw,1449_cl_dnn_bw_airplane_40_n02690373_8252.JPEG,0.0725764672454,0.999998346308,1,3.71659858489e-05,0.999998346308,airplane,0.999997683984,1,5.16604217525e-05,0.999997683984
vgg19,2,170,NaN,airplane,airplane,bw,1450_cl_dnn_bw_airplane_40_n02690373_980.JPEG,0.140358691684,0.999999967087,1,8.99511243619e-07,0.999999967087,airplane,0.999999953902,1,1.23681483012e-06,0.999999953902
vgg19,2,171,NaN,airplane,airplane,bw,1451_cl_dnn_bw_airplane_40_n02690373_8613.JPEG,0.0562074771617,0.999999998448,1,4.99095655431e-08,0.999999998448,airplane,0.999999997266,1,8.60304911864e-08,0.999999997266
vgg19,2,172,NaN,airplane,airplane,bw,1452_cl_dnn_bw_airplane_40_n02690373_2521.JPEG,0.199914158126,0.999999923898,1,1.98429687604e-06,0.999999923898,airplane,0.999999912559,1,2.26819041191e-06,0.999999912559
vgg19,2,173,NaN,airplane,airplane,bw,1453_cl_dnn_bw_airplane_40_n02690373_2342.JPEG,0.106134370216,0.999999769607,1,5.49563194595e-06,0.999999769607,airplane,0.999999752269,1,5.88648390345e-06,0.999999752269
vgg19,2,174,NaN,airplane,airplane,bw,1454_cl_dnn_bw_airplane_40_n02690373_12929.JPEG,0.191127677863,0.999999999528,1,1.56899445655e-08,0.999999999528,airplane,0.999999999396,1,1.99790005781e-08,0.999999999396
vgg19,2,175,NaN,airplane,airplane,bw,1455_cl_dnn_bw_airplane_40_n02690373_3139.JPEG,1.12598659373,0.999934545599,1,0.00106896611348,0.999934545599,airplane,0.999888962015,1,0.00177151301478,0.999888962015
vgg19,2,176,NaN,airplane,airplane,bw,1456_cl_dnn_bw_airplane_40_n02690373_3415.JPEG,0.282936053965,0.999999499911,1,1.15896159738e-05,0.999999499911,airplane,0.999999275182,1,1.64491933499e-05,0.999999275182
vgg19,2,177,NaN,airplane,airplane,bw,1457_cl_dnn_bw_airplane_40_n02690373_4434.JPEG,0.818646410733,0.999993238896,1,0.00013300882131,0.999993238896,airplane,0.99999005963,1,0.000191208658127,0.99999005963
vgg19,2,178,NaN,airplane,airplane,bw,1458_cl_dnn_bw_airplane_40_n02690373_7647.JPEG,1.66008845737,0.999982530038,1,0.000321349599245,0.999982530038,airplane,0.999977522154,1,0.000405294860019,0.999977522154
vgg19,2,179,NaN,airplane,airplane,bw,1459_cl_dnn_bw_airplane_40_n02690373_757.JPEG,0.458604638399,0.999996088556,1,8.18985900754e-05,0.999996088556,airplane,0.999993024435,1,0.000140452513837,0.999993024435
vgg19,2,180,NaN,airplane,airplane,bw,1460_cl_dnn_bw_airplane_40_n02690373_4591.JPEG,1.63561815179,0.997617922181,1,0.0280397878311,0.997617922181,airplane,0.995994426512,1,0.045654209909,0.995994426512
vgg19,2,181,NaN,truck,airplane,bw,1461_cl_dnn_bw_airplane_40_n02690373_3047.JPEG,6.56296908016,0.111701588494,3,2.07693151606,0.425006162836,truck,0.0625858682279,3,2.13873295287,0.432044024028
vgg19,2,182,NaN,airplane,airplane,bw,1462_cl_dnn_bw_airplane_40_n02690373_5221.JPEG,0.274692966626,0.999999938027,1,1.58445386247e-06,0.999999938027,airplane,0.999999934879,1,1.66870028667e-06,0.999999934879
vgg19,2,183,NaN,airplane,airplane,bw,1463_cl_dnn_bw_airplane_40_n02690373_1611.JPEG,2.23345283409,0.999751001547,1,0.00375241697353,0.999751001547,airplane,0.999574561477,1,0.00622928441794,0.999574561477
vgg19,2,184,NaN,airplane,airplane,bw,1464_cl_dnn_bw_airplane_40_n02690373_5160.JPEG,1.69332228766,0.996553288059,1,0.0400472608277,0.996553288059,airplane,0.993915605811,1,0.0656856270495,0.993915605811
vgg19,2,185,NaN,airplane,airplane,bw,1465_cl_dnn_bw_airplane_40_n02690373_9533.JPEG,0.0457004587144,0.999999998895,1,3.4997729517e-08,0.999999998895,airplane,0.999999998787,1,3.85085886423e-08,0.999999998787
vgg19,2,186,NaN,airplane,airplane,bw,1466_cl_dnn_bw_airplane_40_n02690373_1075.JPEG,4.68825875996,0.881802697861,1,0.686895028293,0.881802697861,airplane,0.82037342566,1,0.957024072203,0.82037342566
vgg19,2,187,NaN,airplane,airplane,bw,1467_cl_dnn_bw_airplane_40_n02690373_8631.JPEG,0.795997875052,0.998794713054,1,0.0152254126963,0.998794713054,airplane,0.998050980055,1,0.0232461516316,0.998050980055
vgg19,2,188,NaN,airplane,airplane,bw,1468_cl_dnn_bw_airplane_40_n02690373_6516.JPEG,0.38377300705,0.999664877538,1,0.00438766788119,0.999664877538,airplane,0.999653532313,1,0.00454164797575,0.999653532313
vgg19,2,189,NaN,airplane,airplane,bw,1469_cl_dnn_bw_airplane_40_n02690373_15392.JPEG,0.434664032361,0.99999662736,1,6.98372536669e-05,0.99999662736,airplane,0.999996170342,1,7.88306535054e-05,0.999996170342
vgg19,2,190,NaN,airplane,airplane,bw,1470_cl_dnn_bw_airplane_40_n02690373_9264.JPEG,1.47484023478,0.999035341242,1,0.0127161823062,0.999035341242,airplane,0.998431693821,1,0.019657908928,0.998431693821
vgg19,2,191,NaN,airplane,airplane,bw,1471_cl_dnn_bw_airplane_40_n02690373_12966.JPEG,0.131762954181,0.999999933524,1,1.76628205389e-06,0.999999933524,airplane,0.999999885286,1,2.95350273585e-06,0.999999885286
vgg19,2,192,NaN,airplane,airplane,bw,1472_cl_dnn_bw_airplane_40_n02690373_3821.JPEG,0.708150296863,0.999999506239,1,1.16176197007e-05,0.999999506239,airplane,0.999999154703,1,1.92055282681e-05,0.999999154703
vgg19,2,193,NaN,airplane,airplane,bw,1473_cl_dnn_bw_airplane_40_n02690373_9762.JPEG,0.25928555807,0.999996772836,1,6.39596526675e-05,0.999996772836,airplane,0.999996699521,1,6.54856859608e-05,0.999996699521
vgg19,2,194,NaN,airplane,airplane,bw,1474_cl_dnn_bw_airplane_40_n02690373_20011.JPEG,2.63705917731,0.995731259356,1,0.0466670785679,0.995731259356,airplane,0.990806749566,1,0.0902795822892,0.990806749566
vgg19,2,195,NaN,airplane,airplane,bw,1475_cl_dnn_bw_airplane_40_n02690373_6535.JPEG,0.827287747003,0.999870475203,1,0.00199298837017,0.999870475203,airplane,0.999776643337,1,0.00327378298668,0.999776643337
vgg19,2,196,NaN,airplane,airplane,bw,1476_cl_dnn_bw_airplane_40_n02690373_7536.JPEG,0.08989112711,0.999999999577,1,1.4128445067e-08,0.999999999577,airplane,0.99999999953,1,1.5663281722e-08,0.99999999953
vgg19,2,197,NaN,airplane,airplane,bw,1477_cl_dnn_bw_airplane_40_n02690373_1023.JPEG,0.524188087236,0.999996688869,1,6.53898811544e-05,0.999996688869,airplane,0.999996591076,1,6.74811968808e-05,0.999996591076
vgg19,2,198,NaN,airplane,airplane,bw,1478_cl_dnn_bw_airplane_40_n02690373_9322.JPEG,0.232219071115,0.999999961577,1,1.00374743982e-06,0.999999961577,airplane,0.999999960492,1,1.03080011174e-06,0.999999960492
vgg19,2,199,NaN,airplane,airplane,bw,1479_cl_dnn_bw_airplane_40_n02690373_2038.JPEG,0.141931014562,0.999999994645,1,1.55464836753e-07,0.999999994645,airplane,0.999999994518,1,1.59340076697e-07,0.999999994518
vgg19,2,200,NaN,airplane,airplane,bw,1480_cl_dnn_bw_airplane_40_n02690373_13617.JPEG,0.137157339144,0.999943309145,1,0.000888166647795,0.999943309145,airplane,0.999942034116,1,0.000908137285918,0.999942034116
vgg19,2,201,NaN,clock,clock,bw,1481_cl_dnn_bw_clock_40_n02708093_1430.JPEG,2.35599537546,0.996444648504,1,0.0388266494689,0.996444648504,clock,0.996776869857,1,0.0359053995309,0.996776869857
vgg19,2,202,NaN,clock,clock,bw,1482_cl_dnn_bw_clock_40_n02708093_3305.JPEG,2.39850121899,0.992695915125,1,0.0781274067085,0.992695915125,clock,0.98770366048,1,0.123919336282,0.98770366048
vgg19,2,203,NaN,clock,clock,bw,1483_cl_dnn_bw_clock_40_n04548280_20369.JPEG,1.74082254074,0.999571124941,1,0.00655466703964,0.999571124941,clock,0.99922234113,1,0.0112600957263,0.99922234113
vgg19,2,204,NaN,clock,clock,bw,1484_cl_dnn_bw_clock_40_n03196217_1406.JPEG,5.59229424388,0.525833925721,1,1.88426991817,0.525833925721,clock,0.377511103474,1,2.35222012828,0.377511103474
vgg19,2,205,NaN,clock,clock,bw,1485_cl_dnn_bw_clock_40_n04548280_541.JPEG,2.2515931314,0.998079836555,1,0.0246161458207,0.998079836555,clock,0.996712986637,1,0.0404737502496,0.996712986637
vgg19,2,206,NaN,clock,clock,bw,1486_cl_dnn_bw_clock_40_n04548280_4354.JPEG,2.78963228957,0.994925901938,1,0.0610285502396,0.994925901938,clock,0.984946737579,1,0.149472516194,0.984946737579
vgg19,2,207,NaN,clock,clock,bw,1487_cl_dnn_bw_clock_40_n02708093_309.JPEG,4.41210005773,0.983568494113,1,0.165625066143,0.983568494113,clock,0.971329667718,1,0.253375564369,0.971329667718
vgg19,2,208,NaN,clock,clock,bw,1488_cl_dnn_bw_clock_40_n04548280_4951.JPEG,4.57001424169,0.990364995363,1,0.11155341531,0.990364995363,clock,0.978043591121,1,0.206554316415,0.978043591121
vgg19,2,209,NaN,clock,clock,bw,1489_cl_dnn_bw_clock_40_n04548280_5544.JPEG,1.04492055081,0.999992461701,1,0.000150871664235,0.999992461701,clock,0.999993156272,1,0.000138579064707,0.999993156272
vgg19,2,210,NaN,clock,clock,bw,1490_cl_dnn_bw_clock_40_n04548280_6039.JPEG,2.38276493149,0.998620186197,1,0.0195096636849,0.998620186197,clock,0.997608940613,1,0.0311658227413,0.997608940613
vgg19,2,211,NaN,clock,clock,bw,1491_cl_dnn_bw_clock_40_n04548280_2045.JPEG,1.04991518889,0.999987892091,1,0.000244659588034,0.999987892091,clock,0.999972228212,1,0.000504983829106,0.999972228212
vgg19,2,212,NaN,clock,clock,bw,1492_cl_dnn_bw_clock_40_n02708093_1505.JPEG,1.59385853204,0.936701983646,1,0.502934915705,0.936701983646,clock,0.921071758777,1,0.614959862956,0.921071758777
vgg19,2,213,NaN,clock,clock,bw,1493_cl_dnn_bw_clock_40_n04548280_1114.JPEG,1.02995618653,0.999958531051,1,0.000744177008029,0.999958531051,clock,0.999961793128,1,0.00069891853641,0.999961793128
vgg19,2,214,NaN,clock,clock,bw,1494_cl_dnn_bw_clock_40_n03196217_5581.JPEG,4.27615533476,0.978130473049,1,0.175952436714,0.978130473049,clock,0.965678974682,1,0.258726550263,0.965678974682
vgg19,2,215,NaN,clock,clock,bw,1495_cl_dnn_bw_clock_40_n02708093_7251.JPEG,0.755856438846,0.999980352576,1,0.000365944214065,0.999980352576,clock,0.999970598935,1,0.00052657521204,0.999970598935
vgg19,2,216,NaN,clock,clock,bw,1496_cl_dnn_bw_clock_40_n03196217_3742.JPEG,1.10218551169,0.99995653972,1,0.000799740986932,0.99995653972,clock,0.999900938303,1,0.00167567366949,0.999900938303
vgg19,2,217,NaN,keyboard,clock,bw,1497_cl_dnn_bw_clock_40_n03196217_993.JPEG,5.77348726717,0.300303925781,2,1.47034247701,0.623445808565,keyboard,0.286782969645,2,1.99791692801,0.529767698788
vgg19,2,218,NaN,chair,clock,bw,1498_cl_dnn_bw_clock_40_n04548280_5459.JPEG,5.63097124813,0.181900838715,2,2.36645685114,0.531215355954,chair,0.118546267405,3,2.4669629996,0.35865702678
vgg19,2,219,NaN,clock,clock,bw,1499_cl_dnn_bw_clock_40_n02708093_564.JPEG,1.57785972166,0.999319767668,1,0.0102060960228,0.999319767668,clock,0.998763410618,1,0.0173173239269,0.998763410618
vgg19,2,220,NaN,clock,clock,bw,1500_cl_dnn_bw_clock_40_n03196217_108.JPEG,4.68185487759,0.970944450757,1,0.277474367692,0.970944450757,clock,0.967547515723,1,0.296888120994,0.967547515723
vgg19,2,221,NaN,clock,clock,bw,1501_cl_dnn_bw_clock_40_n02708093_1206.JPEG,4.31290530405,0.981740324441,1,0.179166052359,0.981740324441,clock,0.951345101851,1,0.400983826038,0.951345101851
vgg19,2,222,NaN,clock,clock,bw,1502_cl_dnn_bw_clock_40_n02708093_852.JPEG,3.38298057413,0.986724297049,1,0.145524939454,0.986724297049,clock,0.95825759562,1,0.36693422867,0.95825759562
vgg19,2,223,NaN,clock,clock,bw,1503_cl_dnn_bw_clock_40_n03196217_5518.JPEG,0.176638190585,0.999983122819,1,0.000315593581022,0.999983122819,clock,0.999975064272,1,0.000456968263285,0.999975064272
vgg19,2,224,NaN,clock,clock,bw,1504_cl_dnn_bw_clock_40_n04548280_5978.JPEG,4.08612928149,0.97726304946,1,0.222608288615,0.97726304946,clock,0.948711520905,1,0.391569400884,0.948711520905
