subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,119,NaN,elephant,elephant,bw,5239_cl_dnn_bw_elephant_40_n02504013_23590.JPEG,0.847750148107,0.999836670774,1,0.00249022441811,0.999836670774,elephant,0.99956505504,1,0.00590113012686,0.99956505504
resnet152,5,120,NaN,elephant,elephant,bw,5240_cl_dnn_bw_elephant_40_n02504458_4776.JPEG,0.0745206311906,0.99791951455,1,0.021578755724,0.99791951455,elephant,0.997868848565,1,0.0220621311571,0.997868848565
resnet152,5,121,NaN,bicycle,bicycle,bw,5241_cl_dnn_bw_bicycle_40_n03792782_1712.JPEG,0.425160749219,0.999966656385,1,0.000613280187539,0.999966656385,bicycle,0.999944507547,1,0.000978033835247,0.999944507547
resnet152,5,122,NaN,bicycle,bicycle,bw,5242_cl_dnn_bw_bicycle_40_n03792782_21178.JPEG,0.0308831571753,0.999234565407,1,0.00902958993822,0.999234565407,bicycle,0.999198691655,1,0.00940015179698,0.999198691655
resnet152,5,123,NaN,bicycle,bicycle,bw,5243_cl_dnn_bw_bicycle_40_n02835271_2461.JPEG,0.00284029749807,0.999999341835,1,1.50287399716e-05,0.999999341835,bicycle,0.999998659691,1,2.91135651949e-05,0.999998659691
resnet152,5,124,NaN,bicycle,bicycle,bw,5244_cl_dnn_bw_bicycle_40_n03792782_613.JPEG,0.0971822779731,0.996628743512,1,0.0326665128956,0.996628743512,bicycle,0.996487979408,1,0.0338193542149,0.996487979408
resnet152,5,125,NaN,bicycle,bicycle,bw,5245_cl_dnn_bw_bicycle_40_n02835271_11906.JPEG,0.000364262890855,0.999999951234,1,1.33362989214e-06,0.999999951234,bicycle,0.99999991781,1,2.20478725407e-06,0.99999991781
resnet152,5,126,NaN,bicycle,bicycle,bw,5246_cl_dnn_bw_bicycle_40_n03792782_14746.JPEG,0.887728946881,0.99999948378,1,1.16539310487e-05,0.99999948378,bicycle,0.999999593749,1,9.31859099596e-06,0.999999593749
resnet152,5,127,NaN,bicycle,bicycle,bw,5247_cl_dnn_bw_bicycle_40_n02835271_9594.JPEG,0.0014126077727,0.99999903212,1,2.14776656505e-05,0.99999903212,bicycle,0.999998536454,1,3.15485682241e-05,0.999998536454
resnet152,5,128,NaN,bicycle,bicycle,bw,5248_cl_dnn_bw_bicycle_40_n02835271_21812.JPEG,0.00330954000445,0.999999993738,1,1.87620082035e-07,0.999999993738,bicycle,0.999999991192,1,2.62480185229e-07,0.999999991192
resnet152,5,129,NaN,bicycle,bicycle,bw,5249_cl_dnn_bw_bicycle_40_n02835271_14167.JPEG,0.0455044683577,0.999981991413,1,0.000344719879368,0.999981991413,bicycle,0.999976036507,1,0.000459182334853,0.999976036507
resnet152,5,130,NaN,bicycle,bicycle,bw,5250_cl_dnn_bw_bicycle_40_n02835271_25033.JPEG,0.0747086741969,0.999999932988,1,1.76603822899e-06,0.999999932988,bicycle,0.999999870036,1,3.2679082804e-06,0.999999870036
resnet152,5,131,NaN,bicycle,bicycle,bw,5251_cl_dnn_bw_bicycle_40_n03792782_4659.JPEG,0.162831446836,0.999481464943,1,0.00648012347614,0.999481464943,bicycle,0.999401295118,1,0.00735347243654,0.999401295118
resnet152,5,132,NaN,bicycle,bicycle,bw,5252_cl_dnn_bw_bicycle_40_n03792782_12815.JPEG,2.10903806815,0.998681258207,1,0.0179556786311,0.998681258207,bicycle,0.997181639729,1,0.0335135786761,0.997181639729
resnet152,5,133,NaN,bicycle,bicycle,bw,5253_cl_dnn_bw_bicycle_40_n02835271_8059.JPEG,0.1190027382,0.999984974707,1,0.000272382278291,0.999984974707,bicycle,0.999981020278,1,0.000337833095634,0.999981020278
resnet152,5,134,NaN,bicycle,bicycle,bw,5254_cl_dnn_bw_bicycle_40_n03792782_21541.JPEG,1.50070071379,0.998549712256,1,0.0159857070983,0.998549712256,bicycle,0.998822249026,1,0.0133325605096,0.998822249026
resnet152,5,135,NaN,bicycle,bicycle,bw,5255_cl_dnn_bw_bicycle_40_n02835271_12903.JPEG,0.00186447914932,0.999999822062,1,4.31139674049e-06,0.999999822062,bicycle,0.999999765512,1,5.6059019084e-06,0.999999765512
resnet152,5,136,NaN,bicycle,bicycle,bw,5256_cl_dnn_bw_bicycle_40_n03792782_16568.JPEG,0.884324152017,0.999643517473,1,0.00464737883823,0.999643517473,bicycle,0.999683535584,1,0.00418493865381,0.999683535584
resnet152,5,137,NaN,bicycle,bicycle,bw,5257_cl_dnn_bw_bicycle_40_n03792782_9091.JPEG,3.00940069883,0.990280965362,1,0.0968065136483,0.990280965362,bicycle,0.986979477744,1,0.124870050587,0.986979477744
resnet152,5,138,NaN,bicycle,bicycle,bw,5258_cl_dnn_bw_bicycle_40_n02835271_12288.JPEG,9.1356481108e-07,0.999999999952,1,1.77065282517e-09,0.999999999952,bicycle,0.999999999936,1,2.34255563696e-09,0.999999999936
resnet152,5,139,NaN,bicycle,bicycle,bw,5259_cl_dnn_bw_bicycle_40_n02835271_8788.JPEG,0.19186272625,0.9996106281,1,0.005292638666,0.9996106281,bicycle,0.999493668325,1,0.00682421770814,0.999493668325
resnet152,5,140,NaN,bicycle,bicycle,bw,5260_cl_dnn_bw_bicycle_40_n02835271_15038.JPEG,0.00594048378559,0.999997342975,1,5.45976460033e-05,0.999997342975,bicycle,0.999996081592,1,7.80848254649e-05,0.999996081592
resnet152,5,141,NaN,bicycle,bicycle,bw,5261_cl_dnn_bw_bicycle_40_n03792782_3069.JPEG,0.254639672353,0.999937036013,1,0.00103100546326,0.999937036013,bicycle,0.999856584578,1,0.00217502676126,0.999856584578
resnet152,5,142,NaN,bicycle,bicycle,bw,5262_cl_dnn_bw_bicycle_40_n02835271_7570.JPEG,1.47376614788,0.999585100036,1,0.00582008698324,0.999585100036,bicycle,0.999124457318,1,0.0109051019374,0.999124457318
resnet152,5,143,NaN,bicycle,bicycle,bw,5263_cl_dnn_bw_bicycle_40_n03792782_33636.JPEG,0.743104737569,0.999309394257,1,0.00942247919909,0.999309394257,bicycle,0.998269752235,1,0.0204973914157,0.998269752235
resnet152,5,144,NaN,bicycle,bicycle,bw,5264_cl_dnn_bw_bicycle_40_n03792782_12010.JPEG,0.0785062945476,0.99999792821,1,4.42160107799e-05,0.99999792821,bicycle,0.999997413422,1,5.50264477939e-05,0.999997413422
resnet152,5,145,NaN,bicycle,bicycle,bw,5265_cl_dnn_bw_bicycle_40_n03792782_1924.JPEG,0.227102699789,0.999834568096,1,0.00237599168784,0.999834568096,bicycle,0.999824581356,1,0.00253900476417,0.999824581356
resnet152,5,146,NaN,bicycle,bicycle,bw,5266_cl_dnn_bw_bicycle_40_n02835271_8408.JPEG,3.08659903486,0.984705634887,1,0.142935562283,0.984705634887,bicycle,0.976160409225,1,0.209977014661,0.976160409225
resnet152,5,147,NaN,bicycle,bicycle,bw,5267_cl_dnn_bw_bicycle_40_n03792782_1418.JPEG,0.551732154577,0.998332888385,1,0.0183465170368,0.998332888385,bicycle,0.997254131946,1,0.0280569115104,0.997254131946
resnet152,5,148,NaN,bicycle,bicycle,bw,5268_cl_dnn_bw_bicycle_40_n03792782_3613.JPEG,0.491099193479,0.998659592098,1,0.0171674066332,0.998659592098,bicycle,0.997451719168,1,0.0299615277886,0.997451719168
resnet152,5,149,NaN,bicycle,bicycle,bw,5269_cl_dnn_bw_bicycle_40_n03792782_14230.JPEG,0.71183900994,0.999114986961,1,0.0114746226446,0.999114986961,bicycle,0.998792468136,1,0.0158329664883,0.998792468136
resnet152,5,150,NaN,bicycle,bicycle,bw,5270_cl_dnn_bw_bicycle_40_n02835271_173.JPEG,0.0391360533752,0.999997975516,1,4.62382197639e-05,0.999997975516,bicycle,0.999995231264,1,0.000100536692474,0.999995231264
resnet152,5,151,NaN,bicycle,bicycle,bw,5271_cl_dnn_bw_bicycle_40_n03792782_6794.JPEG,5.60962562004,0.960897960173,1,0.353104490855,0.960897960173,bicycle,0.939001755074,1,0.509374123052,0.939001755074
resnet152,5,152,NaN,bicycle,bicycle,bw,5272_cl_dnn_bw_bicycle_40_n02835271_29266.JPEG,0.214461636646,0.999097631022,1,0.010615536855,0.999097631022,bicycle,0.998961453709,1,0.0121539047049,0.998961453709
resnet152,5,153,NaN,bicycle,bicycle,bw,5273_cl_dnn_bw_bicycle_40_n03792782_1334.JPEG,0.0830768194432,0.99999922532,1,1.82225886413e-05,0.99999922532,bicycle,0.999998699782,1,2.93568326409e-05,0.999998699782
resnet152,5,154,NaN,bicycle,bicycle,bw,5274_cl_dnn_bw_bicycle_40_n02835271_23993.JPEG,1.36068914757,0.999341381363,1,0.00902702720155,0.999341381363,bicycle,0.999032820646,1,0.0129791383129,0.999032820646
resnet152,5,155,NaN,bicycle,bicycle,bw,5275_cl_dnn_bw_bicycle_40_n02835271_10818.JPEG,0.0100271589377,0.999999697094,1,7.53571725311e-06,0.999999697094,bicycle,0.999999493065,1,1.21686231662e-05,0.999999493065
resnet152,5,156,NaN,bicycle,bicycle,bw,5276_cl_dnn_bw_bicycle_40_n02835271_8621.JPEG,4.9925206134e-05,0.99999999884,1,3.76176921151e-08,0.99999999884,bicycle,0.999999997902,1,6.55768727793e-08,0.999999997902
resnet152,5,157,NaN,bicycle,bicycle,bw,5277_cl_dnn_bw_bicycle_40_n02835271_15925.JPEG,0.00060982559112,0.999999995617,1,1.35013818176e-07,0.999999995617,bicycle,0.999999990925,1,2.67587728588e-07,0.999999990925
resnet152,5,158,NaN,bicycle,bicycle,bw,5278_cl_dnn_bw_bicycle_40_n02835271_13104.JPEG,1.14661048176e-05,0.999999998692,1,4.13725982661e-08,0.999999998692,bicycle,0.999999997938,1,6.37544243621e-08,0.999999997938
resnet152,5,159,NaN,bicycle,bicycle,bw,5279_cl_dnn_bw_bicycle_40_n02835271_8308.JPEG,0.0375312594569,0.999992082352,1,0.000161801299623,0.999992082352,bicycle,0.999976654756,1,0.000423901441538,0.999976654756
resnet152,5,160,NaN,bicycle,bicycle,bw,5280_cl_dnn_bw_bicycle_40_n03792782_7171.JPEG,2.76369381597,0.99266682725,1,0.0813329972074,0.99266682725,bicycle,0.986998422029,1,0.134270572057,0.986998422029
resnet152,5,161,NaN,airplane,airplane,bw,5281_cl_dnn_bw_airplane_40_n02690373_8231.JPEG,0.644374663202,0.999995718588,1,8.5929076384e-05,0.999995718588,airplane,0.999995116815,1,9.73779419439e-05,0.999995116815
resnet152,5,162,NaN,airplane,airplane,bw,5282_cl_dnn_bw_airplane_40_n02690373_5176.JPEG,0.679925885743,0.999996109596,1,8.09166427995e-05,0.999996109596,airplane,0.999994712189,1,0.00010843366959,0.999994712189
resnet152,5,163,NaN,airplane,airplane,bw,5283_cl_dnn_bw_airplane_40_n02690373_4486.JPEG,0.377602852837,0.999011601207,1,0.0113184487686,0.999011601207,airplane,0.998914590979,1,0.0123040376568,0.998914590979
resnet152,5,164,NaN,airplane,airplane,bw,5284_cl_dnn_bw_airplane_40_n02690373_5967.JPEG,0.107639517456,0.999999611161,1,9.4023757105e-06,0.999999611161,airplane,0.999999321164,1,1.62578971156e-05,0.999999321164
resnet152,5,165,NaN,airplane,airplane,bw,5285_cl_dnn_bw_airplane_40_n02690373_6223.JPEG,0.0945828973731,0.999991126797,1,0.000178639002332,0.999991126797,airplane,0.999987466633,1,0.000245872203376,0.999987466633
resnet152,5,166,NaN,airplane,airplane,bw,5286_cl_dnn_bw_airplane_40_n02690373_4409.JPEG,0.27015297457,0.999999954803,1,1.26055094658e-06,0.999999954803,airplane,0.999999909754,1,2.43129164165e-06,0.999999909754
resnet152,5,167,NaN,airplane,airplane,bw,5287_cl_dnn_bw_airplane_40_n02690373_7535.JPEG,0.30317866394,0.999961589432,1,0.000632646129505,0.999961589432,airplane,0.999952935716,1,0.000773322330871,0.999952935716
resnet152,5,168,NaN,airplane,airplane,bw,5288_cl_dnn_bw_airplane_40_n02690373_9137.JPEG,0.980826686679,0.999998952426,1,2.42227776564e-05,0.999998952426,airplane,0.99999851706,1,3.37677478462e-05,0.99999851706
resnet152,5,169,NaN,airplane,airplane,bw,5289_cl_dnn_bw_airplane_40_n02690373_4578.JPEG,0.302278771376,0.999982866954,1,0.000327260352838,0.999982866954,airplane,0.999959024062,1,0.000730590063146,0.999959024062
resnet152,5,170,NaN,airplane,airplane,bw,5290_cl_dnn_bw_airplane_40_n02690373_19329.JPEG,0.446271507662,0.9999921557,1,0.000154176021679,0.9999921557,airplane,0.999988688797,1,0.00021967957502,0.999988688797
resnet152,5,171,NaN,airplane,airplane,bw,5291_cl_dnn_bw_airplane_40_n02690373_18936.JPEG,0.119025526927,0.99999472905,1,0.000104612197375,0.99999472905,airplane,0.999992596025,1,0.000144203316757,0.999992596025
resnet152,5,172,NaN,airplane,airplane,bw,5292_cl_dnn_bw_airplane_40_n02690373_5029.JPEG,0.0891732272394,0.999987806046,1,0.000234956701527,0.999987806046,airplane,0.999981595188,1,0.000347493321512,0.999981595188
resnet152,5,173,NaN,airplane,airplane,bw,5293_cl_dnn_bw_airplane_40_n02690373_9300.JPEG,2.8418604498,0.858485511271,1,0.760632500077,0.858485511271,airplane,0.752289168387,1,1.06155674265,0.752289168387
resnet152,5,174,NaN,airplane,airplane,bw,5294_cl_dnn_bw_airplane_40_n02690373_4943.JPEG,0.138369021031,0.999999757521,1,6.15145383527e-06,0.999999757521,airplane,0.999999365613,1,1.53512823261e-05,0.999999365613
resnet152,5,175,NaN,airplane,airplane,bw,5295_cl_dnn_bw_airplane_40_n02690373_2075.JPEG,1.66917265653,0.99637053686,1,0.0410014059908,0.99637053686,airplane,0.995033764077,1,0.0552423967554,0.995033764077
resnet152,5,176,NaN,airplane,airplane,bw,5296_cl_dnn_bw_airplane_40_n02690373_18479.JPEG,0.616298995431,0.999885765792,1,0.00174169095455,0.999885765792,airplane,0.999848199367,1,0.0022768163162,0.999848199367
resnet152,5,177,NaN,airplane,airplane,bw,5297_cl_dnn_bw_airplane_40_n02690373_6200.JPEG,0.0197954659109,0.999999349904,1,1.51938352683e-05,0.999999349904,airplane,0.999998672249,1,2.96357375723e-05,0.999998672249
resnet152,5,178,NaN,airplane,airplane,bw,5298_cl_dnn_bw_airplane_40_n02690373_4728.JPEG,0.1830374132,0.999998994552,1,2.3415887657e-05,0.999998994552,airplane,0.999997963634,1,4.59719744728e-05,0.999997963634
resnet152,5,179,NaN,airplane,airplane,bw,5299_cl_dnn_bw_airplane_40_n02690373_111.JPEG,2.92729934261,0.89844940789,1,0.502914708648,0.89844940789,airplane,0.893597479056,1,0.535145012601,0.893597479056
resnet152,5,180,NaN,airplane,airplane,bw,5300_cl_dnn_bw_airplane_40_n02690373_4681.JPEG,0.816670549665,0.999989793082,1,0.000197130581182,0.999989793082,airplane,0.999986531733,1,0.000255353541332,0.999986531733
resnet152,5,181,NaN,airplane,airplane,bw,5301_cl_dnn_bw_airplane_40_n02690373_2496.JPEG,0.438579808004,0.999994395923,1,0.000109984005726,0.999994395923,airplane,0.999983615609,1,0.000294186098657,0.999983615609
resnet152,5,182,NaN,airplane,airplane,bw,5302_cl_dnn_bw_airplane_40_n02690373_5581.JPEG,0.146940706838,0.999723902166,1,0.00387454540187,0.999723902166,airplane,0.999606677474,1,0.00547762813747,0.999606677474
resnet152,5,183,NaN,airplane,airplane,bw,5303_cl_dnn_bw_airplane_40_n02690373_8417.JPEG,1.50330407471,0.999997264942,1,6.11476348876e-05,0.999997264942,airplane,0.999994253746,1,0.000122446776663,0.999994253746
resnet152,5,184,NaN,airplane,airplane,bw,5304_cl_dnn_bw_airplane_40_n02690373_7530.JPEG,0.205472850645,0.999995858257,1,8.27435507727e-05,0.999995858257,airplane,0.999994340521,1,0.000113691401081,0.999994340521
resnet152,5,185,NaN,airplane,airplane,bw,5305_cl_dnn_bw_airplane_40_n02690373_5130.JPEG,1.68870919192,0.911615550154,1,0.431381333226,0.911615550154,airplane,0.91147873304,1,0.432017951693,0.91147873304
resnet152,5,186,NaN,airplane,airplane,bw,5306_cl_dnn_bw_airplane_40_n02690373_7651.JPEG,0.511038022567,0.999623465532,1,0.00487858446744,0.999623465532,airplane,0.99959755486,1,0.0052329985805,0.99959755486
resnet152,5,187,NaN,airplane,airplane,bw,5307_cl_dnn_bw_airplane_40_n02690373_9991.JPEG,0.323366403912,0.99999980837,1,4.74383740113e-06,0.99999980837,airplane,0.999999737136,1,6.49279603034e-06,0.999999737136
resnet152,5,188,NaN,airplane,airplane,bw,5308_cl_dnn_bw_airplane_40_n02690373_10354.JPEG,0.158707975397,0.999999697062,1,7.54763623244e-06,0.999999697062,airplane,0.99999934575,1,1.57296265252e-05,0.99999934575
resnet152,5,189,NaN,airplane,airplane,bw,5309_cl_dnn_bw_airplane_40_n02690373_2598.JPEG,1.18921766752,0.999993558221,1,0.000129878818651,0.999993558221,airplane,0.999987272815,1,0.000243270858272,0.999987272815
resnet152,5,190,NaN,airplane,airplane,bw,5310_cl_dnn_bw_airplane_40_n02690373_4298.JPEG,0.899084918775,0.999989293078,1,0.000218771889916,0.999989293078,airplane,0.999976700743,1,0.000448059849375,0.999976700743
resnet152,5,191,NaN,airplane,airplane,bw,5311_cl_dnn_bw_airplane_40_n02690373_2324.JPEG,1.25244868978,0.992856554403,1,0.0620537613157,0.992856554403,airplane,0.992787181105,1,0.0629032451596,0.992787181105
resnet152,5,192,NaN,airplane,airplane,bw,5312_cl_dnn_bw_airplane_40_n02690373_10006.JPEG,0.754366473106,0.999767984706,1,0.00359186382994,0.999767984706,airplane,0.999514794317,1,0.00698359352861,0.999514794317
resnet152,5,193,NaN,airplane,airplane,bw,5313_cl_dnn_bw_airplane_40_n02690373_9529.JPEG,0.167846564889,0.999995160663,1,0.00010642745138,0.999995160663,airplane,0.999989801807,1,0.000213861418184,0.999989801807
resnet152,5,194,NaN,airplane,airplane,bw,5314_cl_dnn_bw_airplane_40_n02690373_8804.JPEG,0.0983088751985,0.999998226777,1,4.12683593077e-05,0.999998226777,airplane,0.999994706667,1,0.000114569115974,0.999994706667
resnet152,5,195,NaN,airplane,airplane,bw,5315_cl_dnn_bw_airplane_40_n02690373_1946.JPEG,0.302625928297,0.999998005677,1,4.41757318683e-05,0.999998005677,airplane,0.999995997291,1,8.46393986504e-05,0.999995997291
resnet152,5,196,NaN,airplane,airplane,bw,5316_cl_dnn_bw_airplane_40_n02690373_4225.JPEG,0.820030432453,0.999973568395,1,0.000493992091682,0.999973568395,airplane,0.999950165238,1,0.00089750343616,0.999950165238
resnet152,5,197,NaN,truck,airplane,bw,5317_cl_dnn_bw_airplane_40_n02690373_1167.JPEG,5.26691805136,0.26040357267,2,2.045062274,0.469432127999,truck,0.212990379902,2,2.40137135594,0.396088245586
resnet152,5,198,NaN,airplane,airplane,bw,5318_cl_dnn_bw_airplane_40_n02690373_7239.JPEG,0.420258886786,0.9998858192,1,0.00183322317658,0.9998858192,airplane,0.999875963567,1,0.00198548292185,0.999875963567
resnet152,5,199,NaN,airplane,airplane,bw,5319_cl_dnn_bw_airplane_40_n02690373_3064.JPEG,0.789889390109,0.999203319855,1,0.0113627619979,0.999203319855,airplane,0.998390778142,1,0.0216807882105,0.998390778142
resnet152,5,200,NaN,airplane,airplane,bw,5320_cl_dnn_bw_airplane_40_n02690373_5254.JPEG,0.575078807248,0.999788549243,1,0.00311479313442,0.999788549243,airplane,0.999692086737,1,0.00452309903237,0.999692086737
resnet152,5,201,NaN,clock,clock,bw,5321_cl_dnn_bw_clock_40_n02708093_464.JPEG,0.124100053222,0.99999999576,1,1.33141602222e-07,0.99999999576,clock,0.999999992958,1,2.18122513953e-07,0.999999992958
resnet152,5,202,NaN,clock,clock,bw,5322_cl_dnn_bw_clock_40_n04548280_8971.JPEG,0.701626481665,0.99999993394,1,1.80067212314e-06,0.99999993394,clock,0.999999845228,1,4.00320828522e-06,0.999999845228
resnet152,5,203,NaN,clock,clock,bw,5323_cl_dnn_bw_clock_40_n03196217_1698.JPEG,2.5918829932,0.997579781271,1,0.0302851984971,0.997579781271,clock,0.9973469908,1,0.0330471971746,0.9973469908
resnet152,5,204,NaN,clock,clock,bw,5324_cl_dnn_bw_clock_40_n03196217_9563.JPEG,1.01699852949,0.842709976986,1,0.694784247568,0.842709976986,clock,0.835368316875,1,0.729093193598,0.835368316875
resnet152,5,205,NaN,clock,clock,bw,5325_cl_dnn_bw_clock_40_n04548280_24096.JPEG,0.31570910081,0.999999810866,1,4.86643455184e-06,0.999999810866,clock,0.999999660294,1,8.59561024647e-06,0.999999660294
resnet152,5,206,NaN,clock,clock,bw,5326_cl_dnn_bw_clock_40_n02708093_8121.JPEG,5.19818067507,0.985936069618,1,0.15235045201,0.985936069618,clock,0.973001806285,1,0.250504373015,0.973001806285
resnet152,5,207,NaN,clock,clock,bw,5327_cl_dnn_bw_clock_40_n04548280_2559.JPEG,0.118924826055,0.999989492103,1,0.000210842449159,0.999989492103,clock,0.999971457463,1,0.000517247541598,0.999971457463
resnet152,5,208,NaN,clock,clock,bw,5328_cl_dnn_bw_clock_40_n03196217_5742.JPEG,2.7388816871,0.997556675035,1,0.0307788105098,0.997556675035,clock,0.994636573362,1,0.0604085538452,0.994636573362
resnet152,5,209,NaN,clock,clock,bw,5329_cl_dnn_bw_clock_40_n04548280_7539.JPEG,0.00753853302201,0.999999640003,1,8.845893781e-06,0.999999640003,clock,0.999999494359,1,1.24259344747e-05,0.999999494359
resnet152,5,210,NaN,clock,clock,bw,5330_cl_dnn_bw_clock_40_n03196217_2271.JPEG,0.1716517472,0.999998810527,1,2.72734848109e-05,0.999998810527,clock,0.999997203984,1,6.0927693582e-05,0.999997203984
resnet152,5,211,NaN,clock,clock,bw,5331_cl_dnn_bw_clock_40_n04548280_5068.JPEG,1.22659397523,0.999975346137,1,0.000431771772093,0.999975346137,clock,0.999977787601,1,0.000399610059253,0.999977787601
resnet152,5,212,NaN,chair,clock,bw,5332_cl_dnn_bw_clock_40_n02708093_616.JPEG,2.56299019385,0.229708685426,2,1.51395271351,0.607566173915,chair,0.267376109097,2,1.69637777279,0.554332074886
resnet152,5,213,NaN,clock,clock,bw,5333_cl_dnn_bw_clock_40_n04548280_8668.JPEG,0.517732811648,0.999955032943,1,0.000839715758459,0.999955032943,clock,0.999916519941,1,0.00147617274821,0.999916519941
resnet152,5,214,NaN,clock,clock,bw,5334_cl_dnn_bw_clock_40_n04548280_3341.JPEG,1.88571465766,0.995555374889,1,0.0475838076091,0.995555374889,clock,0.995729600149,1,0.0469349111872,0.995729600149
resnet152,5,215,NaN,clock,clock,bw,5335_cl_dnn_bw_clock_40_n03196217_3272.JPEG,0.702906743892,0.999999311681,1,1.59764381269e-05,0.999999311681,clock,0.999998579146,1,3.18381811723e-05,0.999998579146
resnet152,5,216,NaN,clock,clock,bw,5336_cl_dnn_bw_clock_40_n04548280_4709.JPEG,1.02715055817,0.999998234012,1,4.17791701856e-05,0.999998234012,clock,0.99999624696,1,8.18046655781e-05,0.99999624696
resnet152,5,217,NaN,clock,clock,bw,5337_cl_dnn_bw_clock_40_n04548280_9513.JPEG,0.771659913936,0.999999998947,1,3.61122548156e-08,0.999999998947,clock,0.999999997265,1,8.9088123027e-08,0.999999997265
resnet152,5,218,NaN,chair,clock,bw,5338_cl_dnn_bw_clock_40_n04548280_2472.JPEG,4.25466544996,0.0540335304703,2,0.755605972867,0.882871443086,chair,0.0652169785394,2,0.847863955135,0.867719652934
