subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,120,NaN,elephant,elephant,bw,7800_cl_dnn_bw_elephant_40_n02504458_349.JPEG,1.28872188471,0.999950061606,1,0.000798154967647,0.999950061606,elephant,0.999944773728,1,0.000889578329143,0.999944773728
vgg19,7,121,NaN,bicycle,bicycle,bw,7801_cl_dnn_bw_bicycle_40_n03792782_50904.JPEG,1.99747192914,0.996569436422,1,0.0352436466273,0.996569436422,bicycle,0.993357089302,1,0.061143364574,0.993357089302
vgg19,7,122,NaN,bicycle,bicycle,bw,7802_cl_dnn_bw_bicycle_40_n02835271_1476.JPEG,0.296480407297,0.999999613281,1,9.47119257738e-06,0.999999613281,bicycle,0.999999526156,1,1.14688782519e-05,0.999999526156
vgg19,7,123,NaN,bicycle,bicycle,bw,7803_cl_dnn_bw_bicycle_40_n03792782_42586.JPEG,1.55782221268,0.999256248713,1,0.0101109491319,0.999256248713,bicycle,0.998747401731,1,0.0158743527505,0.998747401731
vgg19,7,124,NaN,bicycle,bicycle,bw,7804_cl_dnn_bw_bicycle_40_n03792782_30962.JPEG,4.52890369748,0.983136705301,1,0.172971491269,0.983136705301,bicycle,0.966348660347,1,0.303599205474,0.966348660347
vgg19,7,125,NaN,bicycle,bicycle,bw,7805_cl_dnn_bw_bicycle_40_n03792782_1108.JPEG,2.86182962858,0.994723191132,1,0.063844708051,0.994723191132,bicycle,0.990414706146,1,0.102871329812,0.990414706146
vgg19,7,126,NaN,bicycle,bicycle,bw,7806_cl_dnn_bw_bicycle_40_n02835271_20975.JPEG,1.8267824672,0.991631567629,1,0.0771987372641,0.991631567629,bicycle,0.983457422565,1,0.141463076687,0.983457422565
vgg19,7,127,NaN,bicycle,bicycle,bw,7807_cl_dnn_bw_bicycle_40_n03792782_11417.JPEG,0.185315204735,0.999983485461,1,0.000331081386348,0.999983485461,bicycle,0.999959396709,1,0.000741864995173,0.999959396709
vgg19,7,128,NaN,bicycle,bicycle,bw,7808_cl_dnn_bw_bicycle_40_n02835271_23244.JPEG,1.8984679925,0.998077180736,1,0.0253647824315,0.998077180736,bicycle,0.99428095969,1,0.0639421183473,0.99428095969
vgg19,7,129,NaN,bicycle,bicycle,bw,7809_cl_dnn_bw_bicycle_40_n03792782_16911.JPEG,1.84665191214,0.998335924296,1,0.0193188434073,0.998335924296,bicycle,0.997946614116,1,0.0231289647331,0.997946614116
vgg19,7,130,NaN,bicycle,bicycle,bw,7810_cl_dnn_bw_bicycle_40_n03792782_24838.JPEG,0.775919274823,0.999927596024,1,0.00113468621763,0.999927596024,bicycle,0.999904549104,1,0.00145954860223,0.999904549104
vgg19,7,131,NaN,bicycle,bicycle,bw,7811_cl_dnn_bw_bicycle_40_n02835271_24104.JPEG,0.404056767747,0.999625585642,1,0.00545390266558,0.999625585642,bicycle,0.998870509088,1,0.0140797033475,0.998870509088
vgg19,7,132,NaN,bicycle,bicycle,bw,7812_cl_dnn_bw_bicycle_40_n02835271_9262.JPEG,0.165009599944,0.999941897563,1,0.00105457407183,0.999941897563,bicycle,0.999842572967,1,0.00254707294814,0.999842572967
vgg19,7,133,NaN,bicycle,bicycle,bw,7813_cl_dnn_bw_bicycle_40_n02835271_4654.JPEG,0.0334583371918,0.999992553705,1,0.000142697492635,0.999992553705,bicycle,0.999990864119,1,0.000175708358809,0.999990864119
vgg19,7,134,NaN,bicycle,bicycle,bw,7814_cl_dnn_bw_bicycle_40_n02835271_4542.JPEG,0.983112277109,0.997912473415,1,0.0246962024047,0.997912473415,bicycle,0.995784127006,1,0.0475209098054,0.995784127006
vgg19,7,135,NaN,bicycle,bicycle,bw,7815_cl_dnn_bw_bicycle_40_n03792782_19267.JPEG,4.74045400252,0.971409485499,1,0.241138315607,0.971409485499,bicycle,0.934712706292,1,0.466979539766,0.934712706292
vgg19,7,136,NaN,bicycle,bicycle,bw,7816_cl_dnn_bw_bicycle_40_n03792782_27435.JPEG,3.99898783143,0.838943811189,1,1.04294941846,0.838943811189,bicycle,0.770477009692,1,1.29607180525,0.770477009692
vgg19,7,137,NaN,bicycle,bicycle,bw,7817_cl_dnn_bw_bicycle_40_n02835271_4887.JPEG,2.08161897152,0.991965679034,1,0.0750982785562,0.991965679034,bicycle,0.988542430854,1,0.10777618967,0.988542430854
vgg19,7,138,NaN,bicycle,bicycle,bw,7818_cl_dnn_bw_bicycle_40_n03792782_33167.JPEG,2.7474928064,0.993892525819,1,0.06197214408,0.993892525819,bicycle,0.979003070276,1,0.163455996236,0.979003070276
vgg19,7,139,NaN,bicycle,bicycle,bw,7819_cl_dnn_bw_bicycle_40_n02835271_22956.JPEG,0.814211249039,0.997993247101,1,0.0234434184,0.997993247101,bicycle,0.995702266264,1,0.044340513191,0.995702266264
vgg19,7,140,NaN,bicycle,bicycle,bw,7820_cl_dnn_bw_bicycle_40_n02835271_1309.JPEG,0.883760526344,0.999971531764,1,0.000508013045521,0.999971531764,bicycle,0.999956460306,1,0.000747391494862,0.999956460306
vgg19,7,141,NaN,bicycle,bicycle,bw,7821_cl_dnn_bw_bicycle_40_n02835271_7280.JPEG,0.601136305565,0.999973517319,1,0.000501014568088,0.999973517319,bicycle,0.999943778422,1,0.000987984132623,0.999943778422
vgg19,7,142,NaN,bicycle,bicycle,bw,7822_cl_dnn_bw_bicycle_40_n02835271_4797.JPEG,2.03186504629,0.997525280223,1,0.0325012644226,0.997525280223,bicycle,0.991946517505,1,0.0849867624402,0.991946517505
vgg19,7,143,NaN,bicycle,bicycle,bw,7823_cl_dnn_bw_bicycle_40_n03792782_63413.JPEG,4.31252401801,0.96247277168,1,0.342105002353,0.96247277168,bicycle,0.923053616218,1,0.615708627989,0.923053616218
vgg19,7,144,NaN,bicycle,bicycle,bw,7824_cl_dnn_bw_bicycle_40_n03792782_360.JPEG,1.60274713076,0.998195541352,1,0.0221532360807,0.998195541352,bicycle,0.993325333771,1,0.0647885409094,0.993325333771
vgg19,7,145,NaN,bicycle,bicycle,bw,7825_cl_dnn_bw_bicycle_40_n03792782_38596.JPEG,0.713113651792,0.999836538508,1,0.00275269463011,0.999836538508,bicycle,0.99959357204,1,0.00614643554542,0.99959357204
vgg19,7,146,NaN,bicycle,bicycle,bw,7826_cl_dnn_bw_bicycle_40_n03792782_15459.JPEG,3.97374495776,0.934780680811,1,0.539808339558,0.934780680811,bicycle,0.820493068718,1,1.0053143922,0.820493068718
vgg19,7,147,NaN,bicycle,bicycle,bw,7827_cl_dnn_bw_bicycle_40_n02835271_26139.JPEG,0.130083693591,0.999925314691,1,0.00120147157153,0.999925314691,bicycle,0.999833731013,1,0.00249141395167,0.999833731013
vgg19,7,148,NaN,bicycle,bicycle,bw,7828_cl_dnn_bw_bicycle_40_n03792782_1432.JPEG,2.12546375362,0.999212904743,1,0.0105523453792,0.999212904743,bicycle,0.998198334024,1,0.0216258190972,0.998198334024
vgg19,7,149,NaN,truck,bicycle,bw,7829_cl_dnn_bw_bicycle_40_n03792782_5629.JPEG,6.10499084402,0.208415732793,3,2.01408760577,0.374067265211,truck,0.160306743866,3,2.22296991809,0.343094748869
vgg19,7,150,NaN,bicycle,bicycle,bw,7830_cl_dnn_bw_bicycle_40_n02835271_974.JPEG,0.731528275533,0.999314481676,1,0.0101015000164,0.999314481676,bicycle,0.997486718128,1,0.030366715798,0.997486718128
vgg19,7,151,NaN,bicycle,bicycle,bw,7831_cl_dnn_bw_bicycle_40_n02835271_8601.JPEG,1.8736435516,0.998316947579,1,0.0226646884854,0.998316947579,bicycle,0.996642566212,1,0.0422203116193,0.996642566212
vgg19,7,152,NaN,bicycle,bicycle,bw,7832_cl_dnn_bw_bicycle_40_n02835271_13328.JPEG,0.695873256527,0.998929152747,1,0.013967356104,0.998929152747,bicycle,0.997311369959,1,0.030272208358,0.997311369959
vgg19,7,153,NaN,bicycle,bicycle,bw,7833_cl_dnn_bw_bicycle_40_n03792782_12561.JPEG,4.47798497681,0.921160796944,1,0.567548908435,0.921160796944,bicycle,0.749710985025,1,1.20500132438,0.749710985025
vgg19,7,154,NaN,bicycle,bicycle,bw,7834_cl_dnn_bw_bicycle_40_n02835271_3989.JPEG,0.452688837782,0.999816851433,1,0.00287671484542,0.999816851433,bicycle,0.999479282932,1,0.00715577368198,0.999479282932
vgg19,7,155,NaN,bicycle,bicycle,bw,7835_cl_dnn_bw_bicycle_40_n03792782_6926.JPEG,0.266751574196,0.999763997964,1,0.00326272118454,0.999763997964,bicycle,0.999709152298,1,0.00395347365717,0.999709152298
vgg19,7,156,NaN,bicycle,bicycle,bw,7836_cl_dnn_bw_bicycle_40_n03792782_11824.JPEG,1.39459910574,0.998585531356,1,0.0180512556077,0.998585531356,bicycle,0.998619149786,1,0.0184481767996,0.998619149786
vgg19,7,157,NaN,bicycle,bicycle,bw,7837_cl_dnn_bw_bicycle_40_n03792782_5201.JPEG,0.48844230418,0.999524597423,1,0.00614995126311,0.999524597423,bicycle,0.999205800296,1,0.00963240383686,0.999205800296
vgg19,7,158,NaN,bicycle,bicycle,bw,7838_cl_dnn_bw_bicycle_40_n03792782_38849.JPEG,2.43346812305,0.992737000173,1,0.0729308602308,0.992737000173,bicycle,0.986275876239,1,0.120558178884,0.986275876239
vgg19,7,159,NaN,bicycle,bicycle,bw,7839_cl_dnn_bw_bicycle_40_n02835271_23711.JPEG,0.693161642644,0.999866835408,1,0.00227125988674,0.999866835408,bicycle,0.999616361174,1,0.0057040526404,0.999616361174
vgg19,7,160,NaN,bicycle,bicycle,bw,7840_cl_dnn_bw_bicycle_40_n03792782_975.JPEG,3.03486191822,0.993236875372,1,0.0665925434146,0.993236875372,bicycle,0.981891465343,1,0.147107583019,0.981891465343
vgg19,7,161,NaN,airplane,airplane,bw,7841_cl_dnn_bw_airplane_40_n02690373_4202.JPEG,0.308663670317,0.999999213033,1,1.77355727383e-05,0.999999213033,airplane,0.999999120004,1,1.9736936813e-05,0.999999120004
vgg19,7,162,NaN,airplane,airplane,bw,7842_cl_dnn_bw_airplane_40_n02690373_4754.JPEG,0.271460459423,0.999819931378,1,0.00255809896642,0.999819931378,airplane,0.999775291258,1,0.003136912477,0.999775291258
vgg19,7,163,NaN,airplane,airplane,bw,7843_cl_dnn_bw_airplane_40_n02690373_5961.JPEG,0.111071928354,0.999996881503,1,6.25506161436e-05,0.999996881503,airplane,0.999996670764,1,6.73646895732e-05,0.999996670764
vgg19,7,164,NaN,airplane,airplane,bw,7844_cl_dnn_bw_airplane_40_n02690373_5007.JPEG,0.21488451125,0.999999854073,1,3.59150905119e-06,0.999999854073,airplane,0.999999772104,1,5.4996798314e-06,0.999999772104
vgg19,7,165,NaN,airplane,airplane,bw,7845_cl_dnn_bw_airplane_40_n02690373_1418.JPEG,0.751688177501,0.999920206977,1,0.00126309052756,0.999920206977,airplane,0.9999076333,1,0.00147509324761,0.9999076333
vgg19,7,166,NaN,airplane,airplane,bw,7846_cl_dnn_bw_airplane_40_n02690373_3383.JPEG,0.175452737638,0.999996667279,1,6.62720060839e-05,0.999996667279,airplane,0.99999652098,1,6.93537514526e-05,0.99999652098
vgg19,7,167,NaN,airplane,airplane,bw,7847_cl_dnn_bw_airplane_40_n02690373_10044.JPEG,0.343672527123,0.999928738574,1,0.00115776557898,0.999928738574,airplane,0.999922207577,1,0.00125877792466,0.999922207577
vgg19,7,168,NaN,airplane,airplane,bw,7848_cl_dnn_bw_airplane_40_n02690373_8746.JPEG,1.36723246963,0.993085852484,1,0.0626874399534,0.993085852484,airplane,0.99235695544,1,0.0697799954152,0.99235695544
vgg19,7,169,NaN,airplane,airplane,bw,7849_cl_dnn_bw_airplane_40_n02690373_19107.JPEG,0.337429361294,0.999995566567,1,8.59766316396e-05,0.999995566567,airplane,0.999995321587,1,9.09043876632e-05,0.999995321587
vgg19,7,170,NaN,boat,airplane,bw,7850_cl_dnn_bw_airplane_40_n02690373_3818.JPEG,2.62443979584,0.0141342873361,2,0.110156276249,0.98567712756,boat,0.0118311914321,2,0.0984003548578,0.987792512031
vgg19,7,171,NaN,airplane,airplane,bw,7851_cl_dnn_bw_airplane_40_n02690373_2733.JPEG,1.46513108576,0.999874498144,1,0.00196898791405,0.999874498144,airplane,0.99980071707,1,0.00299603794704,0.99980071707
vgg19,7,172,NaN,airplane,airplane,bw,7852_cl_dnn_bw_airplane_40_n02690373_2569.JPEG,2.74437996972,0.99187846453,1,0.075848351753,0.99187846453,airplane,0.988065461888,1,0.104671125237,0.988065461888
vgg19,7,173,NaN,airplane,airplane,bw,7853_cl_dnn_bw_airplane_40_n02690373_8560.JPEG,0.338026488874,0.999999537794,1,1.08585746153e-05,0.999999537794,airplane,0.999999349781,1,1.49770879936e-05,0.999999349781
vgg19,7,174,NaN,airplane,airplane,bw,7854_cl_dnn_bw_airplane_40_n02690373_1119.JPEG,0.120911315234,0.999999992865,1,2.09462526799e-07,0.999999992865,airplane,0.999999992597,1,2.17247376757e-07,0.999999992597
vgg19,7,175,NaN,airplane,airplane,bw,7855_cl_dnn_bw_airplane_40_n02690373_5917.JPEG,1.17606704586,0.999910395126,1,0.00152537748337,0.999910395126,airplane,0.999839833313,1,0.00261726373363,0.999839833313
vgg19,7,176,NaN,airplane,airplane,bw,7856_cl_dnn_bw_airplane_40_n02690373_6231.JPEG,1.45891081622,0.999945172475,1,0.000936254423777,0.999945172475,airplane,0.999909979553,1,0.00147246841928,0.999909979553
vgg19,7,177,NaN,airplane,airplane,bw,7857_cl_dnn_bw_airplane_40_n02690373_20326.JPEG,0.0659765304509,0.999999999591,1,1.3647260963e-08,0.999999999591,airplane,0.999999999565,1,1.4525826494e-08,0.999999999565
vgg19,7,178,NaN,airplane,airplane,bw,7858_cl_dnn_bw_airplane_40_n02690373_17937.JPEG,0.242121216182,0.999999635023,1,8.41028461076e-06,0.999999635023,airplane,0.999999622096,1,8.7251101934e-06,0.999999622096
vgg19,7,179,NaN,airplane,airplane,bw,7859_cl_dnn_bw_airplane_40_n02690373_8791.JPEG,0.422856409693,0.9999951926,1,9.40173715607e-05,0.9999951926,airplane,0.999993722947,1,0.000121777474299,0.999993722947
vgg19,7,180,NaN,airplane,airplane,bw,7860_cl_dnn_bw_airplane_40_n02690373_5693.JPEG,1.43300508068,0.999988381874,1,0.000219541039615,0.999988381874,airplane,0.999986452634,1,0.000253424574954,0.999986452634
vgg19,7,181,NaN,airplane,airplane,bw,7861_cl_dnn_bw_airplane_40_n02690373_18295.JPEG,0.0908972283009,0.999999999954,1,1.68223998266e-09,0.999999999954,airplane,0.999999999945,1,2.02491900567e-09,0.999999999945
vgg19,7,182,NaN,airplane,airplane,bw,7862_cl_dnn_bw_airplane_40_n02690373_1235.JPEG,0.350793882029,0.999999827009,1,4.26480957757e-06,0.999999827009,airplane,0.999999790904,1,5.12798091657e-06,0.999999790904
vgg19,7,183,NaN,airplane,airplane,bw,7863_cl_dnn_bw_airplane_40_n02690373_3313.JPEG,0.291135384407,0.999999766155,1,5.48984639941e-06,0.999999766155,airplane,0.999999765644,1,5.50244256097e-06,0.999999765644
vgg19,7,184,NaN,airplane,airplane,bw,7864_cl_dnn_bw_airplane_40_n02690373_3032.JPEG,0.298229905637,0.99999983684,1,4.05104912463e-06,0.99999983684,airplane,0.999999825623,1,4.32486506249e-06,0.999999825623
vgg19,7,185,NaN,airplane,airplane,bw,7865_cl_dnn_bw_airplane_40_n02690373_3272.JPEG,1.48262440065,0.999988512285,1,0.000231698209712,0.999988512285,airplane,0.999975843702,1,0.00045949235354,0.999975843702
vgg19,7,186,NaN,airplane,airplane,bw,7866_cl_dnn_bw_airplane_40_n02690373_3493.JPEG,0.265778345217,0.999998301861,1,3.50964193007e-05,0.999998301861,airplane,0.999998265657,1,3.58355963667e-05,0.999998265657
vgg19,7,187,NaN,airplane,airplane,bw,7867_cl_dnn_bw_airplane_40_n02690373_2629.JPEG,1.71201980533,0.999620820278,1,0.00500514378707,0.999620820278,airplane,0.999574283136,1,0.00560580626362,0.999574283136
vgg19,7,188,NaN,airplane,airplane,bw,7868_cl_dnn_bw_airplane_40_n02690373_10481.JPEG,1.6232796857,0.999916619483,1,0.00140642345781,0.999916619483,airplane,0.999804000092,1,0.00308053932271,0.999804000092
vgg19,7,189,NaN,airplane,airplane,bw,7869_cl_dnn_bw_airplane_40_n02690373_2935.JPEG,0.165867704177,0.999973423471,1,0.000471665675112,0.999973423471,airplane,0.999969844908,1,0.000532105007538,0.999969844908
vgg19,7,190,NaN,airplane,airplane,bw,7870_cl_dnn_bw_airplane_40_n02690373_5528.JPEG,0.0881701271658,0.999999999448,1,1.83792671933e-08,0.999999999448,airplane,0.999999999199,1,2.62945954894e-08,0.999999999199
vgg19,7,191,NaN,airplane,airplane,bw,7871_cl_dnn_bw_airplane_40_n02690373_4706.JPEG,0.095630574098,0.999999816708,1,4.43729319806e-06,0.999999816708,airplane,0.999999800087,1,4.83229349586e-06,0.999999800087
vgg19,7,192,NaN,airplane,airplane,bw,7872_cl_dnn_bw_airplane_40_n02690373_3639.JPEG,0.0920672680082,0.999999999941,1,2.10923793429e-09,0.999999999941,airplane,0.999999999929,1,2.54199691235e-09,0.999999999929
vgg19,7,193,NaN,airplane,airplane,bw,7873_cl_dnn_bw_airplane_40_n02690373_6465.JPEG,0.088370755982,0.999999999334,1,2.19804676432e-08,0.999999999334,airplane,0.999999999193,1,2.64598557123e-08,0.999999999193
vgg19,7,194,NaN,airplane,airplane,bw,7874_cl_dnn_bw_airplane_40_n02690373_2967.JPEG,1.32946034034,0.999799225136,1,0.00301679616059,0.999799225136,airplane,0.999663680028,1,0.00486839932687,0.999663680028
vgg19,7,195,NaN,airplane,airplane,bw,7875_cl_dnn_bw_airplane_40_n02690373_8641.JPEG,0.686993385327,0.999966848074,1,0.000609027120784,0.999966848074,airplane,0.99993835336,1,0.00109370157723,0.99993835336
vgg19,7,196,NaN,airplane,airplane,bw,7876_cl_dnn_bw_airplane_40_n02690373_883.JPEG,0.440581880763,0.999999967866,1,8.88012369945e-07,0.999999967866,airplane,0.99999995669,1,1.17792726625e-06,0.99999995669
vgg19,7,197,NaN,airplane,airplane,bw,7877_cl_dnn_bw_airplane_40_n02690373_3859.JPEG,2.36632223001,0.998994919266,1,0.0125776546868,0.998994919266,airplane,0.998415961383,1,0.019014116471,0.998415961383
vgg19,7,198,NaN,airplane,airplane,bw,7878_cl_dnn_bw_airplane_40_n02690373_6887.JPEG,0.222399447212,0.999999996037,1,1.20467587242e-07,0.999999996037,airplane,0.999999993539,1,1.92784010813e-07,0.999999993539
vgg19,7,199,NaN,airplane,airplane,bw,7879_cl_dnn_bw_airplane_40_n02690373_6674.JPEG,2.17575316462,0.992012316668,1,0.070678164331,0.992012316668,airplane,0.990588798153,1,0.0824149184139,0.990588798153
vgg19,7,200,NaN,airplane,airplane,bw,7880_cl_dnn_bw_airplane_40_n02690373_13283.JPEG,0.280726815971,0.999999556976,1,1.03681694949e-05,0.999999556976,airplane,0.999999422462,1,1.33773522379e-05,0.999999422462
vgg19,7,201,NaN,clock,clock,bw,7881_cl_dnn_bw_clock_40_n03196217_6289.JPEG,3.31395769963,0.984774818827,1,0.1198757985,0.984774818827,clock,0.982877099211,1,0.138753701817,0.982877099211
vgg19,7,202,NaN,clock,clock,bw,7882_cl_dnn_bw_clock_40_n04548280_6394.JPEG,1.6238964332,0.999872908675,1,0.00211648448763,0.999872908675,clock,0.999889473981,1,0.00185282925777,0.999889473981
vgg19,7,203,NaN,clock,clock,bw,7883_cl_dnn_bw_clock_40_n02708093_8325.JPEG,1.15553639834,0.999536950832,1,0.00662182547403,0.999536950832,clock,0.999206338961,1,0.0107306560648,0.999206338961
vgg19,7,204,NaN,clock,clock,bw,7884_cl_dnn_bw_clock_40_n04548280_5237.JPEG,0.473948961896,0.999999985787,1,4.27821490549e-07,0.999999985787,clock,0.999999976261,1,6.92768708976e-07,0.999999976261
vgg19,7,205,NaN,clock,clock,bw,7885_cl_dnn_bw_clock_40_n03196217_1430.JPEG,3.08072066121,0.994919555396,1,0.0574055346819,0.994919555396,clock,0.992037279305,1,0.0858860852519,0.992037279305
vgg19,7,206,NaN,clock,clock,bw,7886_cl_dnn_bw_clock_40_n03196217_1962.JPEG,1.12962654683,0.999983396924,1,0.000309973168351,0.999983396924,clock,0.999978765377,1,0.000395003978643,0.999978765377
vgg19,7,207,NaN,clock,clock,bw,7887_cl_dnn_bw_clock_40_n03196217_6112.JPEG,2.71022895997,0.99453896209,1,0.0518574772247,0.99453896209,clock,0.993510579966,1,0.0630499536303,0.993510579966
vgg19,7,208,NaN,clock,clock,bw,7888_cl_dnn_bw_clock_40_n02708093_1242.JPEG,1.12960180719,0.999623723812,1,0.00547381282994,0.999623723812,clock,0.999615649569,1,0.00566106832518,0.999615649569
vgg19,7,209,NaN,clock,clock,bw,7889_cl_dnn_bw_clock_40_n03196217_3735.JPEG,4.03946857017,0.974377697577,1,0.223297987515,0.974377697577,clock,0.964896275085,1,0.306266292984,0.964896275085
vgg19,7,210,NaN,clock,clock,bw,7890_cl_dnn_bw_clock_40_n04548280_5032.JPEG,4.82439733018,0.990828468497,1,0.0884869910218,0.990828468497,clock,0.986579858303,1,0.131042179909,0.986579858303
vgg19,7,211,NaN,clock,clock,bw,7891_cl_dnn_bw_clock_40_n02708093_3468.JPEG,2.20407673903,0.999019833436,1,0.0142340905511,0.999019833436,clock,0.997678014867,1,0.0296598323122,0.997678014867
vgg19,7,212,NaN,clock,clock,bw,7892_cl_dnn_bw_clock_40_n03196217_1256.JPEG,1.97245080406,0.999112845511,1,0.0119129474533,0.999112845511,clock,0.998685862217,1,0.0174846287774,0.998685862217
vgg19,7,213,NaN,clock,clock,bw,7893_cl_dnn_bw_clock_40_n03196217_3994.JPEG,6.02188843586,0.967913348662,1,0.300217043572,0.967913348662,clock,0.927478023015,1,0.571845129918,0.927478023015
vgg19,7,214,NaN,clock,clock,bw,7894_cl_dnn_bw_clock_40_n04548280_821.JPEG,4.67907775383,0.838879801688,1,0.878789707285,0.838879801688,clock,0.790719761282,1,1.06343816765,0.790719761282
vgg19,7,215,NaN,clock,clock,bw,7895_cl_dnn_bw_clock_40_n02708093_2875.JPEG,0.716294334129,0.999999797822,1,4.98616336131e-06,0.999999797822,clock,0.999999524827,1,1.09132369116e-05,0.999999524827
vgg19,7,216,NaN,bottle,clock,bw,7896_cl_dnn_bw_clock_40_n03196217_359.JPEG,6.46675337211,0.0163080481612,3,0.606418173627,0.919211513086,bottle,0.0142865879675,3,1.02209800773,0.810081648365
vgg19,7,217,NaN,clock,clock,bw,7897_cl_dnn_bw_clock_40_n03196217_3475.JPEG,4.03718026541,0.990328688743,1,0.0982946407485,0.990328688743,clock,0.988429182234,1,0.120483048624,0.988429182234
vgg19,7,218,NaN,clock,clock,bw,7898_cl_dnn_bw_clock_40_n04548280_2717.JPEG,3.24786292488,0.998723616714,1,0.017449408821,0.998723616714,clock,0.998065013435,1,0.0255154863185,0.998065013435
vgg19,7,219,NaN,clock,clock,bw,7899_cl_dnn_bw_clock_40_n04548280_1239.JPEG,1.17797144038,0.99999669406,1,7.37441281661e-05,0.99999669406,clock,0.999991523828,1,0.000173018313145,0.999991523828
vgg19,7,220,NaN,clock,clock,bw,7900_cl_dnn_bw_clock_40_n04548280_7978.JPEG,3.36190235763,0.993255435541,1,0.0779592336281,0.993255435541,clock,0.984473203843,1,0.156289436498,0.984473203843
vgg19,7,221,NaN,clock,clock,bw,7901_cl_dnn_bw_clock_40_n02708093_8388.JPEG,3.94870997774,0.61847044007,1,1.1552412815,0.61847044007,clock,0.6383524679,1,1.21673453069,0.6383524679
vgg19,7,222,NaN,clock,clock,bw,7902_cl_dnn_bw_clock_40_n02708093_7883.JPEG,1.82098956214,0.998722139714,1,0.0148245384169,0.998722139714,clock,0.99873171692,1,0.0155522819698,0.99873171692
vgg19,7,223,NaN,clock,clock,bw,7903_cl_dnn_bw_clock_40_n04548280_4738.JPEG,3.42962743642,0.991663109926,1,0.0917906142925,0.991663109926,clock,0.968361206053,1,0.260204204625,0.968361206053
vgg19,7,224,NaN,clock,clock,bw,7904_cl_dnn_bw_clock_40_n04548280_9533.JPEG,6.38959721992,0.906185793648,1,0.642522375962,0.906185793648,clock,0.836221035952,1,0.915859849721,0.836221035952
