subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,120,NaN,elephant,elephant,bw,0120_cl_dnn_bw_elephant_40_n02504458_12303.JPEG,0.947952970805,0.99999995574,1,1.1566259353e-06,0.99999995574,elephant,0.999999906336,1,2.34392715531e-06,0.999999906336
vgg19,1,121,NaN,bicycle,bicycle,bw,0121_cl_dnn_bw_bicycle_40_n02835271_8925.JPEG,3.55525015773,0.991238935957,1,0.0883083227224,0.991238935957,bicycle,0.973470811223,1,0.207522785669,0.973470811223
vgg19,1,122,NaN,bicycle,bicycle,bw,0122_cl_dnn_bw_bicycle_40_n02835271_2893.JPEG,0.874689731073,0.999608591371,1,0.00593618568185,0.999608591371,bicycle,0.998761368611,1,0.0162898025794,0.998761368611
vgg19,1,123,NaN,bicycle,bicycle,bw,0123_cl_dnn_bw_bicycle_40_n02835271_1665.JPEG,0.035883998371,0.999995368805,1,9.42017997613e-05,0.999995368805,bicycle,0.999993365675,1,0.000133824862833,0.999993365675
vgg19,1,124,NaN,bicycle,bicycle,bw,0124_cl_dnn_bw_bicycle_40_n02835271_17649.JPEG,0.118753957287,0.999987037146,1,0.000258873930024,0.999987037146,bicycle,0.999979841626,1,0.000397492271697,0.999979841626
vgg19,1,125,NaN,bicycle,bicycle,bw,0125_cl_dnn_bw_bicycle_40_n03792782_4869.JPEG,3.35262226186,0.975384572733,1,0.222503231632,0.975384572733,bicycle,0.942637479756,1,0.414632542126,0.942637479756
vgg19,1,126,NaN,bicycle,bicycle,bw,0126_cl_dnn_bw_bicycle_40_n03792782_17111.JPEG,3.29479702205,0.723542999553,1,1.14357059728,0.723542999553,bicycle,0.630096370695,1,1.41556140572,0.630096370695
vgg19,1,127,NaN,bottle,bicycle,bw,0127_cl_dnn_bw_bicycle_40_n03792782_6613.JPEG,3.77110381315,0.00401845585197,6,0.491195757989,0.943230264082,bottle,0.00250341259211,7,0.663051880446,0.910027154042
vgg19,1,128,NaN,bicycle,bicycle,bw,0128_cl_dnn_bw_bicycle_40_n02835271_8928.JPEG,3.80045986457,0.986903260164,1,0.133775633301,0.986903260164,bicycle,0.973204117165,1,0.234825784012,0.973204117165
vgg19,1,129,NaN,bicycle,bicycle,bw,0129_cl_dnn_bw_bicycle_40_n03792782_42773.JPEG,2.66884298519,0.994259547776,1,0.064800267133,0.994259547776,bicycle,0.986940951128,1,0.129812672441,0.986940951128
vgg19,1,130,NaN,bicycle,bicycle,bw,0130_cl_dnn_bw_bicycle_40_n02835271_998.JPEG,0.274829933787,0.999963313915,1,0.000690162065023,0.999963313915,bicycle,0.999899840291,1,0.00168968762903,0.999899840291
vgg19,1,131,NaN,bicycle,bicycle,bw,0131_cl_dnn_bw_bicycle_40_n02835271_929.JPEG,1.47170846102,0.997469470706,1,0.0308656955743,0.997469470706,bicycle,0.995658448515,1,0.0505979035648,0.995658448515
vgg19,1,132,NaN,bicycle,bicycle,bw,0132_cl_dnn_bw_bicycle_40_n02835271_6978.JPEG,3.96585448641,0.990408045247,1,0.101259655739,0.990408045247,bicycle,0.976372391825,1,0.206534157412,0.976372391825
vgg19,1,133,NaN,bicycle,bicycle,bw,0133_cl_dnn_bw_bicycle_40_n03792782_1155.JPEG,1.29272978992,0.997845124584,1,0.0232238525632,0.997845124584,bicycle,0.99791960038,1,0.0226525786279,0.99791960038
vgg19,1,134,NaN,bicycle,bicycle,bw,0134_cl_dnn_bw_bicycle_40_n02835271_44763.JPEG,0.0499319644277,0.999999149636,1,1.98497713168e-05,0.999999149636,bicycle,0.999998406867,1,3.54854118446e-05,0.999998406867
vgg19,1,135,NaN,bicycle,bicycle,bw,0135_cl_dnn_bw_bicycle_40_n03792782_6160.JPEG,2.15034035159,0.99787938849,1,0.0243448769033,0.99787938849,bicycle,0.996500863564,1,0.0376460532505,0.996500863564
vgg19,1,136,NaN,truck,bicycle,bw,0136_cl_dnn_bw_bicycle_40_n03792782_7477.JPEG,4.45565315343,0.00404633948128,3,0.317020839,0.951815378114,truck,0.00236536271306,4,0.361120599948,0.943369513968
vgg19,1,137,NaN,bicycle,bicycle,bw,0137_cl_dnn_bw_bicycle_40_n03792782_30362.JPEG,0.466027140479,0.999075420674,1,0.0107767295398,0.999075420674,bicycle,0.998932775055,1,0.0122421156752,0.998932775055
vgg19,1,138,NaN,bicycle,bicycle,bw,0138_cl_dnn_bw_bicycle_40_n02835271_8212.JPEG,6.92666287111,0.636956737988,1,2.04432746132,0.636956737988,bicycle,0.366740396918,1,2.42078639143,0.366740396918
vgg19,1,139,NaN,bicycle,bicycle,bw,0139_cl_dnn_bw_bicycle_40_n03792782_6192.JPEG,0.833733868534,0.999839615598,1,0.00247932367273,0.999839615598,bicycle,0.999693707407,1,0.00442029913263,0.999693707407
vgg19,1,140,NaN,bicycle,bicycle,bw,0140_cl_dnn_bw_bicycle_40_n02835271_13919.JPEG,3.10609905111,0.989722568303,1,0.0937414457431,0.989722568303,bicycle,0.978233141979,1,0.167926160506,0.978233141979
vgg19,1,141,NaN,bicycle,bicycle,bw,0141_cl_dnn_bw_bicycle_40_n03792782_11493.JPEG,0.709348029149,0.999572827851,1,0.0056933084001,0.999572827851,bicycle,0.999469507227,1,0.00695037270922,0.999469507227
vgg19,1,142,NaN,bicycle,bicycle,bw,0142_cl_dnn_bw_bicycle_40_n02835271_7873.JPEG,0.26529912,0.999977548243,1,0.000430886093931,0.999977548243,bicycle,0.999951140889,1,0.000891891873375,0.999951140889
vgg19,1,143,NaN,bicycle,bicycle,bw,0143_cl_dnn_bw_bicycle_40_n03792782_35912.JPEG,0.769286278044,0.999201403405,1,0.0100760339004,0.999201403405,bicycle,0.998800188882,1,0.0144150132784,0.998800188882
vgg19,1,144,NaN,bicycle,bicycle,bw,0144_cl_dnn_bw_bicycle_40_n03792782_7713.JPEG,1.76795902666,0.974101810198,1,0.221308473054,0.974101810198,bicycle,0.931572393641,1,0.447177115005,0.931572393641
vgg19,1,145,NaN,bicycle,bicycle,bw,0145_cl_dnn_bw_bicycle_40_n03792782_1853.JPEG,2.70763684829,0.991388840863,1,0.0800865864256,0.991388840863,bicycle,0.983443540667,1,0.135349754699,0.983443540667
vgg19,1,146,NaN,bicycle,bicycle,bw,0146_cl_dnn_bw_bicycle_40_n02835271_23286.JPEG,0.636155729626,0.999751683841,1,0.00394781076085,0.999751683841,bicycle,0.999141323426,1,0.011482358219,0.999141323426
vgg19,1,147,NaN,bicycle,bicycle,bw,0147_cl_dnn_bw_bicycle_40_n03792782_8087.JPEG,1.40839736264,0.998976638268,1,0.0134410813085,0.998976638268,bicycle,0.998179764359,1,0.0217116752797,0.998179764359
vgg19,1,148,NaN,bicycle,bicycle,bw,0148_cl_dnn_bw_bicycle_40_n03792782_7143.JPEG,0.798954891912,0.999373270837,1,0.0078646021255,0.999373270837,bicycle,0.999237478428,1,0.00939534944496,0.999237478428
vgg19,1,149,NaN,bicycle,bicycle,bw,0149_cl_dnn_bw_bicycle_40_n03792782_5204.JPEG,1.39720877797,0.998402237762,1,0.0201009511863,0.998402237762,bicycle,0.997126723805,1,0.0335866269564,0.997126723805
vgg19,1,150,NaN,bicycle,bicycle,bw,0150_cl_dnn_bw_bicycle_40_n03792782_636.JPEG,3.22217900786,0.997382217387,1,0.0312077333643,0.997382217387,bicycle,0.993857212034,1,0.0644620796427,0.993857212034
vgg19,1,151,NaN,bicycle,bicycle,bw,0151_cl_dnn_bw_bicycle_40_n02835271_12847.JPEG,1.42447396415,0.99719747164,1,0.0300739270693,0.99719747164,bicycle,0.993467096437,1,0.0606089488133,0.993467096437
vgg19,1,152,NaN,bicycle,bicycle,bw,0152_cl_dnn_bw_bicycle_40_n03792782_18665.JPEG,2.90078012234,0.986224485831,1,0.124465818476,0.986224485831,bicycle,0.979827462187,1,0.166193652808,0.979827462187
vgg19,1,153,NaN,bicycle,bicycle,bw,0153_cl_dnn_bw_bicycle_40_n03792782_7604.JPEG,1.9622372081,0.997411155093,1,0.0278398226007,0.997411155093,bicycle,0.996659804987,1,0.0349715181541,0.996659804987
vgg19,1,154,NaN,bicycle,bicycle,bw,0154_cl_dnn_bw_bicycle_40_n02835271_2871.JPEG,4.28257210417,0.969405655968,1,0.259603716584,0.969405655968,bicycle,0.957590265216,1,0.330418901335,0.957590265216
vgg19,1,155,NaN,bicycle,bicycle,bw,0155_cl_dnn_bw_bicycle_40_n03792782_11306.JPEG,0.938978105875,0.999813324226,1,0.00304004682785,0.999813324226,bicycle,0.9996824273,1,0.00488791678602,0.9996824273
vgg19,1,156,NaN,bicycle,bicycle,bw,0156_cl_dnn_bw_bicycle_40_n03792782_6194.JPEG,2.38605725732,0.9938732101,1,0.0639216185636,0.9938732101,bicycle,0.988770139194,1,0.103994229627,0.988770139194
vgg19,1,157,NaN,bicycle,bicycle,bw,0157_cl_dnn_bw_bicycle_40_n03792782_10366.JPEG,6.15228292963,0.881685016179,1,0.84475271166,0.881685016179,bicycle,0.753613969717,1,1.35085150143,0.753613969717
vgg19,1,158,NaN,bicycle,bicycle,bw,0158_cl_dnn_bw_bicycle_40_n03792782_5106.JPEG,2.95312437194,0.992384275933,1,0.0741898950022,0.992384275933,bicycle,0.991445356962,1,0.0848177055511,0.991445356962
vgg19,1,159,NaN,bicycle,bicycle,bw,0159_cl_dnn_bw_bicycle_40_n03792782_13438.JPEG,1.2106596139,0.995564669669,1,0.0421175756338,0.995564669669,bicycle,0.996016417812,1,0.0385687043948,0.996016417812
vgg19,1,160,NaN,bicycle,bicycle,bw,0160_cl_dnn_bw_bicycle_40_n03792782_5864.JPEG,1.04478162917,0.999651139762,1,0.00508591443175,0.999651139762,bicycle,0.999354970737,1,0.00866428845629,0.999354970737
vgg19,1,161,NaN,airplane,airplane,bw,0161_cl_dnn_bw_airplane_40_n02690373_7300.JPEG,0.0913675994636,0.999999762491,1,5.60476665868e-06,0.999999762491,airplane,0.999999750571,1,5.90366888057e-06,0.999999750571
vgg19,1,162,NaN,airplane,airplane,bw,0162_cl_dnn_bw_airplane_40_n02690373_3059.JPEG,0.401950732294,0.999999532819,1,1.06460685557e-05,0.999999532819,airplane,0.999999474172,1,1.20145434356e-05,0.999999474172
vgg19,1,163,NaN,airplane,airplane,bw,0163_cl_dnn_bw_airplane_40_n02690373_4608.JPEG,0.188367551673,0.999987908145,1,0.000216063200917,0.999987908145,airplane,0.99998765842,1,0.000220776067708,0.99998765842
vgg19,1,164,NaN,airplane,airplane,bw,0164_cl_dnn_bw_airplane_40_n02690373_9680.JPEG,0.721483616409,0.999991931464,1,0.000150186630615,0.999991931464,airplane,0.999990999733,1,0.000167321241053,0.999990999733
vgg19,1,165,NaN,airplane,airplane,bw,0165_cl_dnn_bw_airplane_40_n02690373_18468.JPEG,1.59890487505,0.999991460652,1,0.000177348924453,0.999991460652,airplane,0.999983052461,1,0.000330793364423,0.999983052461
vgg19,1,166,NaN,airplane,airplane,bw,0166_cl_dnn_bw_airplane_40_n02690373_3074.JPEG,2.62456479434,0.97722740187,1,0.207458379627,0.97722740187,airplane,0.944772369533,1,0.430211074392,0.944772369533
vgg19,1,167,NaN,airplane,airplane,bw,0167_cl_dnn_bw_airplane_40_n02690373_5712.JPEG,0.832389765091,0.999979141755,1,0.000379090053036,0.999979141755,airplane,0.999972394249,1,0.000492135327415,0.999972394249
vgg19,1,168,NaN,airplane,airplane,bw,0168_cl_dnn_bw_airplane_40_n02690373_7387.JPEG,1.07716810993,0.999981268299,1,0.000337787466694,0.999981268299,airplane,0.999978835192,1,0.000381390724768,0.999978835192
vgg19,1,169,NaN,airplane,airplane,bw,0169_cl_dnn_bw_airplane_40_n02690373_4691.JPEG,1.77824488174,0.998661490737,1,0.017723575718,0.998661490737,airplane,0.995343707108,1,0.0499635512004,0.995343707108
vgg19,1,170,NaN,airplane,airplane,bw,0170_cl_dnn_bw_airplane_40_n02690373_4364.JPEG,0.218680654503,0.999999999432,1,1.87082084388e-08,0.999999999432,airplane,0.99999999928,1,2.36273725641e-08,0.99999999928
vgg19,1,171,NaN,airplane,airplane,bw,0171_cl_dnn_bw_airplane_40_n02690373_2293.JPEG,1.15635428629,0.999888480187,1,0.00175962409773,0.999888480187,airplane,0.999849989694,1,0.00231860613883,0.999849989694
vgg19,1,172,NaN,airplane,airplane,bw,0172_cl_dnn_bw_airplane_40_n02690373_5344.JPEG,0.364280787134,0.999998814903,1,2.61581813141e-05,0.999998814903,airplane,0.999998673436,1,2.9096622578e-05,0.999998673436
vgg19,1,173,NaN,airplane,airplane,bw,0173_cl_dnn_bw_airplane_40_n02690373_9662.JPEG,0.441246935711,0.999927084386,1,0.00116725421522,0.999927084386,airplane,0.999901297876,1,0.00156931662822,0.999901297876
vgg19,1,174,NaN,airplane,airplane,bw,0174_cl_dnn_bw_airplane_40_n02690373_2514.JPEG,1.16022907895,0.999999817251,1,4.54249855493e-06,0.999999817251,airplane,0.999999762337,1,5.83639325037e-06,0.999999762337
vgg19,1,175,NaN,airplane,airplane,bw,0175_cl_dnn_bw_airplane_40_n02690373_9622.JPEG,3.01459970649,0.9661968901,1,0.272975430612,0.9661968901,airplane,0.934781181703,1,0.470016085557,0.934781181703
vgg19,1,176,NaN,airplane,airplane,bw,0176_cl_dnn_bw_airplane_40_n02690373_5980.JPEG,0.315416626388,0.999999175754,1,1.89151285894e-05,0.999999175754,airplane,0.999998647488,1,3.01186757559e-05,0.999998647488
vgg19,1,177,NaN,airplane,airplane,bw,0177_cl_dnn_bw_airplane_40_n02690373_20242.JPEG,2.0996077014,0.999941800654,1,0.000995128484423,0.999941800654,airplane,0.999885091903,1,0.00184645735253,0.999885091903
vgg19,1,178,NaN,airplane,airplane,bw,0178_cl_dnn_bw_airplane_40_n02690373_7465.JPEG,0.516742801616,0.999999760212,1,5.79650910933e-06,0.999999760212,airplane,0.999999703909,1,7.13315254133e-06,0.999999703909
vgg19,1,179,NaN,airplane,airplane,bw,0179_cl_dnn_bw_airplane_40_n02690373_6363.JPEG,0.414745047915,0.999617200256,1,0.00505236428387,0.999617200256,airplane,0.999581373138,1,0.00554637447266,0.999581373138
vgg19,1,180,NaN,airplane,airplane,bw,0180_cl_dnn_bw_airplane_40_n02690373_2313.JPEG,0.882920763742,0.99998050276,1,0.000353954144945,0.99998050276,airplane,0.999970371506,1,0.000518961462966,0.999970371506
vgg19,1,181,NaN,dog,airplane,bw,0181_cl_dnn_bw_airplane_40_n02690373_2130.JPEG,3.66881026184,0.193415351072,3,2.69658635899,0.262598180066,bird,0.0914640648442,4,2.30125554371,0.38448155934
vgg19,1,182,NaN,airplane,airplane,bw,0182_cl_dnn_bw_airplane_40_n02690373_2525.JPEG,0.134589207707,0.999993150377,1,0.000134345641975,0.999993150377,airplane,0.999992856886,1,0.000139965948769,0.999992856886
vgg19,1,183,NaN,airplane,airplane,bw,0183_cl_dnn_bw_airplane_40_n02690373_4009.JPEG,1.70687438026,0.999920350423,1,0.0014471260463,0.999920350423,airplane,0.999800684474,1,0.00332358259637,0.999800684474
vgg19,1,184,NaN,airplane,airplane,bw,0184_cl_dnn_bw_airplane_40_n02690373_6429.JPEG,4.40470464581,0.952488533717,1,0.33609132574,0.952488533717,airplane,0.915401737816,1,0.581995002265,0.915401737816
vgg19,1,185,NaN,airplane,airplane,bw,0185_cl_dnn_bw_airplane_40_n02690373_10114.JPEG,0.146944336042,0.999998270494,1,3.56968973891e-05,0.999998270494,airplane,0.999998258081,1,3.59916016555e-05,0.999998258081
vgg19,1,186,NaN,airplane,airplane,bw,0186_cl_dnn_bw_airplane_40_n02690373_7276.JPEG,0.269134901711,0.99999997574,1,6.5018252745e-07,0.99999997574,airplane,0.999999975378,1,6.60508998807e-07,0.999999975378
vgg19,1,187,NaN,airplane,airplane,bw,0187_cl_dnn_bw_airplane_40_n02690373_3988.JPEG,0.254335077993,0.999999850162,1,3.63598334565e-06,0.999999850162,airplane,0.999999843142,1,3.8210557313e-06,0.999999843142
vgg19,1,188,NaN,airplane,airplane,bw,0188_cl_dnn_bw_airplane_40_n02690373_17157.JPEG,0.396220205455,0.99999970692,1,7.11977657378e-06,0.99999970692,airplane,0.99999966573,1,8.09655501547e-06,0.99999966573
vgg19,1,189,NaN,airplane,airplane,bw,0189_cl_dnn_bw_airplane_40_n02690373_20071.JPEG,2.08352836458,0.994590032938,1,0.0532942479323,0.994590032938,airplane,0.989158501516,1,0.0954350732243,0.989158501516
vgg19,1,190,NaN,airplane,airplane,bw,0190_cl_dnn_bw_airplane_40_n02690373_13324.JPEG,0.123834904398,0.999999936441,1,1.61596693641e-06,0.999999936441,airplane,0.99999993583,1,1.63290994231e-06,0.99999993583
vgg19,1,191,NaN,airplane,airplane,bw,0191_cl_dnn_bw_airplane_40_n02690373_8141.JPEG,0.38398973746,0.99947655798,1,0.00715519201128,0.99947655798,airplane,0.999295282505,1,0.00943437706141,0.999295282505
vgg19,1,192,NaN,airplane,airplane,bw,0192_cl_dnn_bw_airplane_40_n02690373_2730.JPEG,0.18312882582,0.999999924896,1,1.95793447329e-06,0.999999924896,airplane,0.999999911731,1,2.2864139801e-06,0.999999911731
vgg19,1,193,NaN,airplane,airplane,bw,0193_cl_dnn_bw_airplane_40_n02690373_7676.JPEG,0.531442228237,0.999964398853,1,0.000579444597722,0.999964398853,airplane,0.99995811844,1,0.000672417595049,0.99995811844
vgg19,1,194,NaN,airplane,airplane,bw,0194_cl_dnn_bw_airplane_40_n02690373_4128.JPEG,0.830135561734,0.99997852412,1,0.000378707660373,0.99997852412,airplane,0.99997446486,1,0.000448815620095,0.99997446486
vgg19,1,195,NaN,airplane,airplane,bw,0195_cl_dnn_bw_airplane_40_n02690373_6090.JPEG,0.340795726879,0.999998991537,1,2.25853356452e-05,0.999998991537,airplane,0.999997873757,1,4.53461064163e-05,0.999997873757
vgg19,1,196,NaN,airplane,airplane,bw,0196_cl_dnn_bw_airplane_40_n02690373_9626.JPEG,0.230533987756,0.999999529528,1,1.05836473884e-05,0.999999529528,airplane,0.999999523272,1,1.07305301317e-05,0.999999523272
vgg19,1,197,NaN,airplane,airplane,bw,0197_cl_dnn_bw_airplane_40_n02690373_7409.JPEG,0.840067930216,0.999992017824,1,0.000150040339668,0.999992017824,airplane,0.999991294077,1,0.000163320016901,0.999991294077
vgg19,1,198,NaN,airplane,airplane,bw,0198_cl_dnn_bw_airplane_40_n02690373_4641.JPEG,1.21243405546,0.999999720265,1,7.03202471631e-06,0.999999720265,airplane,0.999999547045,1,1.11147110523e-05,0.999999547045
vgg19,1,199,NaN,airplane,airplane,bw,0199_cl_dnn_bw_airplane_40_n02690373_1071.JPEG,2.09397188245,0.994182253541,1,0.0531697037067,0.994182253541,airplane,0.993719778159,1,0.0573319015242,0.993719778159
vgg19,1,200,NaN,airplane,airplane,bw,0200_cl_dnn_bw_airplane_40_n02690373_1469.JPEG,0.137892638142,0.99999612786,1,7.56053967625e-05,0.99999612786,airplane,0.999996021603,1,7.77751476347e-05,0.999996021603
vgg19,1,201,NaN,clock,clock,bw,0201_cl_dnn_bw_clock_40_n03196217_7431.JPEG,1.09047274144,0.999974696953,1,0.000444817106802,0.999974696953,clock,0.999966662038,1,0.000589175655165,0.999966662038
vgg19,1,202,NaN,clock,clock,bw,0202_cl_dnn_bw_clock_40_n03196217_2009.JPEG,4.52119862769,0.919013059116,1,0.642356422231,0.919013059116,clock,0.864554065014,1,0.912991084309,0.864554065014
vgg19,1,203,NaN,clock,clock,bw,0203_cl_dnn_bw_clock_40_n02708093_2394.JPEG,0.476787443897,0.999994989462,1,0.000106184055351,0.999994989462,clock,0.999992788636,1,0.000147931664205,0.999992788636
vgg19,1,204,NaN,bicycle,clock,bw,0204_cl_dnn_bw_clock_40_n02708093_2054.JPEG,5.75972860899,0.297376548445,2,1.17584287349,0.667524653672,bicycle,0.257819631112,2,1.30732549931,0.677091780261
vgg19,1,205,NaN,clock,clock,bw,0205_cl_dnn_bw_clock_40_n02708093_6929.JPEG,2.11219442151,0.9997591305,1,0.00380756609759,0.9997591305,clock,0.999470613428,1,0.00751590853664,0.999470613428
vgg19,1,206,NaN,clock,clock,bw,0206_cl_dnn_bw_clock_40_n02708093_8390.JPEG,1.72196881411,0.999922417703,1,0.00129833318128,0.999922417703,clock,0.999873021831,1,0.00207756845111,0.999873021831
vgg19,1,207,NaN,clock,clock,bw,0207_cl_dnn_bw_clock_40_n02708093_2530.JPEG,2.99247059864,0.995333039238,1,0.057695584367,0.995333039238,clock,0.992942069523,1,0.079233179504,0.992942069523
vgg19,1,208,NaN,clock,clock,bw,0208_cl_dnn_bw_clock_40_n04548280_2336.JPEG,3.10080498304,0.990617911838,1,0.0939632158674,0.990617911838,clock,0.991298208515,1,0.0910932805519,0.991298208515
vgg19,1,209,NaN,clock,clock,bw,0209_cl_dnn_bw_clock_40_n03196217_2665.JPEG,0.117844475146,0.66021550759,1,1.63914220382,0.66021550759,dog,0.441870318208,2,1.61322126744,0.460525485391
vgg19,1,210,NaN,clock,clock,bw,0210_cl_dnn_bw_clock_40_n02708093_3743.JPEG,4.16077494492,0.864978261128,1,0.770346393345,0.864978261128,clock,0.899836554947,1,0.644713979806,0.899836554947
vgg19,1,211,NaN,clock,clock,bw,0211_cl_dnn_bw_clock_40_n02708093_6730.JPEG,0.930836497681,0.999990423408,1,0.000196538234576,0.999990423408,clock,0.999984610625,1,0.000306207413711,0.999984610625
vgg19,1,212,NaN,clock,clock,bw,0212_cl_dnn_bw_clock_40_n03196217_55.JPEG,1.278030054,0.999791290713,1,0.00315706335114,0.999791290713,clock,0.999694969117,1,0.00461325491318,0.999694969117
vgg19,1,213,NaN,clock,clock,bw,0213_cl_dnn_bw_clock_40_n02708093_597.JPEG,2.43613531605,0.994732322582,1,0.057668565984,0.994732322582,clock,0.992238800546,1,0.0802898230114,0.992238800546
vgg19,1,214,NaN,clock,clock,bw,0214_cl_dnn_bw_clock_40_n03196217_8070.JPEG,2.06452791276,0.993747296038,1,0.0725150859751,0.993747296038,clock,0.984214771357,1,0.152770675282,0.984214771357
vgg19,1,215,NaN,clock,clock,bw,0215_cl_dnn_bw_clock_40_n04548280_7854.JPEG,1.79140544356,0.998383393063,1,0.0211465872883,0.998383393063,clock,0.997965593891,1,0.0258042556763,0.997965593891
vgg19,1,216,NaN,clock,clock,bw,0216_cl_dnn_bw_clock_40_n04548280_8618.JPEG,2.58759705017,0.999135497981,1,0.012829763198,0.999135497981,clock,0.998353918586,1,0.0216659335831,0.998353918586
vgg19,1,217,NaN,clock,clock,bw,0217_cl_dnn_bw_clock_40_n02708093_2345.JPEG,0.751100499733,0.999997896632,1,4.77025109319e-05,0.999997896632,clock,0.99999715113,1,6.32121719034e-05,0.99999715113
vgg19,1,218,NaN,clock,clock,bw,0218_cl_dnn_bw_clock_40_n04548280_4390.JPEG,0.7678310659,0.999954170864,1,0.000754423139811,0.999954170864,clock,0.999937520312,1,0.00100339157968,0.999937520312
vgg19,1,219,NaN,clock,clock,bw,0219_cl_dnn_bw_clock_40_n04548280_7816.JPEG,5.11984008287,0.961420457945,1,0.279511283316,0.961420457945,clock,0.937214703161,1,0.461563553188,0.937214703161
vgg19,1,220,NaN,clock,clock,bw,0220_cl_dnn_bw_clock_40_n04548280_9646.JPEG,0.831665904214,0.999990158358,1,0.000181173037746,0.999990158358,clock,0.999986838109,1,0.00023666334148,0.999986838109
vgg19,1,221,NaN,truck,clock,bw,0221_cl_dnn_bw_clock_40_n03196217_1611.JPEG,6.50054039508,0.391467497152,2,1.91295236886,0.425302477382,truck,0.328442300614,2,2.19976684706,0.377858070989
vgg19,1,222,NaN,clock,clock,bw,0222_cl_dnn_bw_clock_40_n04548280_2650.JPEG,1.53870622419,0.999951476245,1,0.000868330746467,0.999951476245,clock,0.999928079384,1,0.00121831040497,0.999928079384
vgg19,1,223,NaN,clock,clock,bw,0223_cl_dnn_bw_clock_40_n04548280_2356.JPEG,4.47630035747,0.99483106908,1,0.0572750423944,0.99483106908,clock,0.993453536736,1,0.074719341383,0.993453536736
vgg19,1,224,NaN,clock,clock,bw,0224_cl_dnn_bw_clock_40_n04548280_2788.JPEG,2.05138913589,0.998925106857,1,0.0134857202929,0.998925106857,clock,0.998170227844,1,0.0222427210147,0.998170227844
