subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,410,NaN,cat,cat,bw,5530_cl_dnn_bw_cat_40_n02124075_14390.JPEG,3.54301141037,0.991989659541,1,0.0955597981378,0.991989659541,cat,0.965761259404,1,0.292187739827,0.965761259404
googlenet,5,411,NaN,cat,cat,bw,5531_cl_dnn_bw_cat_40_n02124075_4247.JPEG,5.79142329394,0.962680115523,1,0.343938406601,0.962680115523,cat,0.930960189315,1,0.532864361935,0.930960189315
googlenet,5,412,NaN,cat,cat,bw,5532_cl_dnn_bw_cat_40_n02123394_1904.JPEG,0.335543457233,0.999409197431,1,0.00882336501619,0.999409197431,cat,0.998063372459,1,0.0245682311338,0.998063372459
googlenet,5,413,NaN,cat,cat,bw,5533_cl_dnn_bw_cat_40_n02125311_16745.JPEG,4.74026916178,0.979054372996,1,0.220202518652,0.979054372996,cat,0.952379511824,1,0.384180120384,0.952379511824
googlenet,5,414,NaN,cat,cat,bw,5534_cl_dnn_bw_cat_40_n02123394_7731.JPEG,1.46365479941,0.980437555224,1,0.154135611624,0.980437555224,cat,0.935012425019,1,0.392259706085,0.935012425019
googlenet,5,415,NaN,cat,cat,bw,5535_cl_dnn_bw_cat_40_n02123159_1359.JPEG,2.47859309776,0.760872757673,1,1.03078147026,0.760872757673,cat,0.525501668197,1,1.26610923354,0.525501668197
googlenet,5,416,NaN,cat,cat,bw,5536_cl_dnn_bw_cat_40_n02123159_6041.JPEG,4.93760016715,0.970134788514,1,0.285403054447,0.970134788514,cat,0.927177332782,1,0.537753897982,0.927177332782
googlenet,5,417,NaN,cat,cat,bw,5537_cl_dnn_bw_cat_40_n02123394_7614.JPEG,0.40350055674,0.998876336453,1,0.0155794489342,0.998876336453,cat,0.995759328722,1,0.0480190496081,0.995759328722
googlenet,5,418,NaN,cat,cat,bw,5538_cl_dnn_bw_cat_40_n02123597_6702.JPEG,5.15607047115,0.508088724049,1,1.08802557459,0.508088724049,dog,0.290508613542,2,1.0385973499,0.689766135402
googlenet,5,419,NaN,cat,cat,bw,5539_cl_dnn_bw_cat_40_n02124075_7477.JPEG,4.39623543232,0.986032503538,1,0.142602367362,0.986032503538,cat,0.962289415952,1,0.301190999411,0.962289415952
googlenet,5,420,NaN,cat,cat,bw,5540_cl_dnn_bw_cat_40_n02123045_12206.JPEG,2.22295752001,0.993661088292,1,0.0679912952584,0.993661088292,cat,0.983351443474,1,0.149610262341,0.983351443474
googlenet,5,421,NaN,cat,cat,bw,5541_cl_dnn_bw_cat_40_n02124075_8018.JPEG,5.2192756374,0.861375824979,1,0.94157717801,0.861375824979,cat,0.695473496233,1,1.38311091043,0.695473496233
googlenet,5,422,NaN,cat,cat,bw,5542_cl_dnn_bw_cat_40_n02123045_10473.JPEG,5.37703789024,0.974755350549,1,0.256193208926,0.974755350549,cat,0.931336325346,1,0.52874420945,0.931336325346
googlenet,5,423,NaN,cat,cat,bw,5543_cl_dnn_bw_cat_40_n02123045_11866.JPEG,2.92721277685,0.992831371787,1,0.0784934979088,0.992831371787,cat,0.987941945236,1,0.125303703399,0.987941945236
googlenet,5,424,NaN,cat,cat,bw,5544_cl_dnn_bw_cat_40_n02124075_604.JPEG,7.79867806696,0.311035088051,1,2.51960599081,0.311035088051,dog,0.148266731899,2,1.51713253302,0.71557361837
googlenet,5,425,NaN,cat,cat,bw,5545_cl_dnn_bw_cat_40_n02125311_4032.JPEG,3.63235485801,0.958476706734,1,0.33172514722,0.958476706734,cat,0.891464262046,1,0.635752665755,0.891464262046
googlenet,5,426,NaN,cat,cat,bw,5546_cl_dnn_bw_cat_40_n02124075_15107.JPEG,0.834253822653,0.995386290343,1,0.0442996676986,0.995386290343,cat,0.991047504349,1,0.0779301449567,0.991047504349
googlenet,5,427,NaN,cat,cat,bw,5547_cl_dnn_bw_cat_40_n02123597_12794.JPEG,2.23342322815,0.996052675541,1,0.0501448691408,0.996052675541,cat,0.982573649751,1,0.167039677041,0.982573649751
googlenet,5,428,NaN,cat,cat,bw,5548_cl_dnn_bw_cat_40_n02123159_1580.JPEG,1.986293269,0.992458474277,1,0.0867017324604,0.992458474277,cat,0.965731935229,1,0.292855297514,0.965731935229
googlenet,5,429,NaN,cat,cat,bw,5549_cl_dnn_bw_cat_40_n02124075_3324.JPEG,1.0491572737,0.999112238018,1,0.0132051783503,0.999112238018,cat,0.995912046535,1,0.0476719277401,0.995912046535
googlenet,5,430,NaN,cat,cat,bw,5550_cl_dnn_bw_cat_40_n02123394_1606.JPEG,0.170322475037,0.999569255505,1,0.00638212901856,0.999569255505,cat,0.998665722237,1,0.0170781126241,0.998665722237
googlenet,5,431,NaN,cat,cat,bw,5551_cl_dnn_bw_cat_40_n02125311_57758.JPEG,1.41946353566,0.996210724801,1,0.044147056283,0.996210724801,cat,0.98391599489,1,0.143545352895,0.98391599489
googlenet,5,432,NaN,cat,cat,bw,5552_cl_dnn_bw_cat_40_n02123394_6070.JPEG,4.55969475118,0.872953442138,1,0.651522009766,0.872953442138,cat,0.795216001257,1,0.947324798625,0.795216001257
googlenet,5,433,NaN,cat,cat,bw,5553_cl_dnn_bw_cat_40_n02123159_7218.JPEG,3.29542186396,0.9923399811,1,0.089349912738,0.9923399811,cat,0.975416561761,1,0.225934583747,0.975416561761
googlenet,5,434,NaN,dog,cat,bw,5554_cl_dnn_bw_cat_40_n02123394_1625.JPEG,5.48510668234,0.280247464053,2,0.933251879553,0.712745047867,dog,0.118832881272,2,0.613907378833,0.872543842853
googlenet,5,435,NaN,cat,cat,bw,5555_cl_dnn_bw_cat_40_n02123045_10337.JPEG,4.42056587521,0.967655723033,1,0.273589588569,0.967655723033,cat,0.959412859274,1,0.343173435958,0.959412859274
googlenet,5,436,NaN,chair,cat,bw,5556_cl_dnn_bw_cat_40_n02123159_2535.JPEG,5.02033863965,0.000244540071575,14,0.168498269151,0.984090165641,chair,0.00093334473832,9,0.441612910255,0.943943608128
googlenet,5,437,NaN,cat,cat,bw,5557_cl_dnn_bw_cat_40_n02123394_4698.JPEG,0.222026687368,0.998934030535,1,0.0139614802741,0.998934030535,cat,0.996441175435,1,0.0390056404549,0.996441175435
googlenet,5,438,NaN,cat,cat,bw,5558_cl_dnn_bw_cat_40_n02123394_1069.JPEG,0.224720768836,0.998827348984,1,0.015109919283,0.998827348984,cat,0.996314068389,1,0.040077381374,0.996314068389
googlenet,5,439,NaN,cat,cat,bw,5559_cl_dnn_bw_cat_40_n02125311_29041.JPEG,3.5195517054,0.982418557523,1,0.188727442557,0.982418557523,cat,0.912188067332,1,0.628133956999,0.912188067332
googlenet,5,440,NaN,dog,cat,bw,5560_cl_dnn_bw_cat_40_n02124075_8497.JPEG,1.31658511256,0.00408997860098,2,0.0727995508754,0.992502453702,dog,0.00540790839566,2,0.0843655209151,0.991212213591
googlenet,5,441,NaN,bottle,bottle,bw,5561_cl_dnn_bw_bottle_40_n03983396_5458.JPEG,2.89047674348,0.997336354039,1,0.0359416281722,0.997336354039,bottle,0.989220022855,1,0.10929905253,0.989220022855
googlenet,5,442,NaN,bottle,bottle,bw,5562_cl_dnn_bw_bottle_40_n04560804_783.JPEG,4.84016702963,0.990297290127,1,0.113314253263,0.990297290127,bottle,0.939259234917,1,0.442577876011,0.939259234917
googlenet,5,443,NaN,bottle,bottle,bw,5563_cl_dnn_bw_bottle_40_n04579145_1228.JPEG,3.43716077789,0.920416223546,1,0.671110154072,0.920416223546,bottle,0.833094639537,1,0.991696296595,0.833094639537
googlenet,5,444,NaN,bottle,bottle,bw,5564_cl_dnn_bw_bottle_40_n04591713_3441.JPEG,7.10909116862,0.956264176301,1,0.41713769579,0.956264176301,bottle,0.780245823745,1,1.19603203064,0.780245823745
googlenet,5,445,NaN,bottle,bottle,bw,5565_cl_dnn_bw_bottle_40_n02823428_6059.JPEG,0.513526652498,0.999934788066,1,0.00119825813684,0.999934788066,bottle,0.99961708458,1,0.00553036591501,0.99961708458
googlenet,5,446,NaN,bottle,bottle,bw,5566_cl_dnn_bw_bottle_40_n04579145_7403.JPEG,6.8537582928,0.949981421842,1,0.457658634674,0.949981421842,bottle,0.827000170877,1,1.07264621504,0.827000170877
googlenet,5,447,NaN,bottle,bottle,bw,5567_cl_dnn_bw_bottle_40_n03937543_4628.JPEG,5.44340471309,0.975323468368,1,0.245842049086,0.975323468368,bottle,0.898015841939,1,0.708513853535,0.898015841939
googlenet,5,448,NaN,bottle,bottle,bw,5568_cl_dnn_bw_bottle_40_n02823428_840.JPEG,4.50706320832,0.981522607511,1,0.182445194966,0.981522607511,bottle,0.980760211458,1,0.191884961336,0.980760211458
googlenet,5,449,NaN,bottle,bottle,bw,5569_cl_dnn_bw_bottle_40_n03937543_277.JPEG,4.14447401211,0.996282402333,1,0.0480386647255,0.996282402333,bottle,0.985417482366,1,0.14228774616,0.985417482366
googlenet,5,450,NaN,bottle,bottle,bw,5570_cl_dnn_bw_bottle_40_n03983396_3526.JPEG,0.935551712129,0.999682162543,1,0.00524949771978,0.999682162543,bottle,0.998586539946,1,0.0185185199768,0.998586539946
googlenet,5,451,NaN,bottle,bottle,bw,5571_cl_dnn_bw_bottle_40_n04591713_1713.JPEG,1.39275566071,0.999714633025,1,0.00472411543572,0.999714633025,bottle,0.9990632748,1,0.0127057000402,0.9990632748
googlenet,5,452,NaN,bottle,bottle,bw,5572_cl_dnn_bw_bottle_40_n03983396_8787.JPEG,1.35164115908,0.99924055933,1,0.011236227367,0.99924055933,bottle,0.99741969771,1,0.0326993909677,0.99741969771
googlenet,5,453,NaN,chair,bottle,bw,5573_cl_dnn_bw_bottle_40_n04560804_2401.JPEG,5.64724175313,0.12595172066,3,2.80699018544,0.297904798847,dog,0.150913371565,2,2.81183340301,0.352014757268
googlenet,5,454,NaN,bottle,bottle,bw,5574_cl_dnn_bw_bottle_40_n02823428_4980.JPEG,6.19134334037,0.970963629746,1,0.294774345303,0.970963629746,bottle,0.87142525052,1,0.826151160741,0.87142525052
googlenet,5,455,NaN,bottle,bottle,bw,5575_cl_dnn_bw_bottle_40_n04579145_2615.JPEG,3.33945899638,0.992466861869,1,0.0893585284152,0.992466861869,bottle,0.971629861409,1,0.243183256235,0.971629861409
googlenet,5,456,NaN,bottle,bottle,bw,5576_cl_dnn_bw_bottle_40_n04560804_6106.JPEG,1.24311213128,0.999332323577,1,0.0102776563756,0.999332323577,bottle,0.995799657464,1,0.0479140539044,0.995799657464
googlenet,5,457,NaN,bottle,bottle,bw,5577_cl_dnn_bw_bottle_40_n03983396_12759.JPEG,1.8489091206,0.999223774278,1,0.011959533258,0.999223774278,bottle,0.995028774189,1,0.0553128401082,0.995028774189
googlenet,5,458,NaN,bottle,bottle,bw,5578_cl_dnn_bw_bottle_40_n04557648_9672.JPEG,4.90649285284,0.972618921664,1,0.260154403682,0.972618921664,bottle,0.937197301576,1,0.479952391414,0.937197301576
googlenet,5,459,NaN,bottle,bottle,bw,5579_cl_dnn_bw_bottle_40_n04560804_168.JPEG,1.51219624863,0.999960523421,1,0.000762617806146,0.999960523421,bottle,0.999697552285,1,0.0045119841514,0.999697552285
googlenet,5,460,NaN,bottle,bottle,bw,5580_cl_dnn_bw_bottle_40_n04591713_5559.JPEG,7.54911879828,0.760253593081,1,1.64846649849,0.760253593081,bottle,0.523997037837,1,1.96148813856,0.523997037837
googlenet,5,461,NaN,bottle,bottle,bw,5581_cl_dnn_bw_bottle_40_n04557648_6282.JPEG,1.20263768629,0.989731087242,1,0.11615231722,0.989731087242,bottle,0.957046689499,1,0.334432784262,0.957046689499
googlenet,5,462,NaN,bottle,bottle,bw,5582_cl_dnn_bw_bottle_40_n04560804_16022.JPEG,4.51282433265,0.673540117561,1,1.99269827888,0.673540117561,bottle,0.390148168441,1,2.11003501559,0.390148168441
googlenet,5,463,NaN,bottle,bottle,bw,5583_cl_dnn_bw_bottle_40_n03983396_12522.JPEG,1.66364841557,0.999036524996,1,0.0140752564382,0.999036524996,bottle,0.996553947005,1,0.041027997374,0.996553947005
googlenet,5,464,NaN,knife,bottle,bw,5584_cl_dnn_bw_bottle_40_n04557648_1192.JPEG,3.84760389096,0.00204377146677,6,0.531668522657,0.935041755344,knife,0.00712388289425,6,1.21256375606,0.794984542393
googlenet,5,465,NaN,bottle,bottle,bw,5585_cl_dnn_bw_bottle_40_n04591713_5503.JPEG,5.69285871722,0.497706097311,1,2.05861699447,0.497706097311,bottle,0.538037114821,1,2.18823464417,0.538037114821
googlenet,5,466,NaN,bottle,bottle,bw,5586_cl_dnn_bw_bottle_40_n04560804_5951.JPEG,4.03451109306,0.910686192459,1,0.693205436625,0.910686192459,bottle,0.812021033667,1,1.13828147204,0.812021033667
googlenet,5,467,NaN,bottle,bottle,bw,5587_cl_dnn_bw_bottle_40_n04560804_15136.JPEG,5.0690091673,0.856420666133,1,1.10410566583,0.856420666133,bottle,0.620954934374,1,1.73605784064,0.620954934374
googlenet,5,468,NaN,bottle,bottle,bw,5588_cl_dnn_bw_bottle_40_n04560804_14088.JPEG,2.09502347887,0.921390752036,1,0.652040894061,0.921390752036,bottle,0.830435370794,1,1.0535777563,0.830435370794
googlenet,5,469,NaN,bottle,bottle,bw,5589_cl_dnn_bw_bottle_40_n04557648_3435.JPEG,7.77808820014,0.729314362227,1,1.79220456277,0.729314362227,bottle,0.51267981716,1,2.07119876581,0.51267981716
googlenet,5,470,NaN,bottle,bottle,bw,5590_cl_dnn_bw_bottle_40_n04557648_4974.JPEG,4.19947811484,0.991185983277,1,0.103128836477,0.991185983277,bottle,0.960163090444,1,0.320747811323,0.960163090444
googlenet,5,471,NaN,bottle,bottle,bw,5591_cl_dnn_bw_bottle_40_n04579145_1049.JPEG,0.296870238319,0.999689785512,1,0.00513928310471,0.999689785512,bottle,0.997632319946,1,0.0289519566175,0.997632319946
googlenet,5,472,NaN,bottle,bottle,bw,5592_cl_dnn_bw_bottle_40_n04557648_2364.JPEG,6.96440521385,0.958864052774,1,0.397941926252,0.958864052774,bottle,0.809916114216,1,1.11541762734,0.809916114216
googlenet,5,473,NaN,bottle,bottle,bw,5593_cl_dnn_bw_bottle_40_n04557648_2826.JPEG,4.28238400706,0.993632498587,1,0.0749285410491,0.993632498587,bottle,0.97478911161,1,0.220629631727,0.97478911161
googlenet,5,474,NaN,bottle,bottle,bw,5594_cl_dnn_bw_bottle_40_n02823428_295.JPEG,0.952284343963,0.999889481486,1,0.00190206020059,0.999889481486,bottle,0.999607995175,1,0.00582210771816,0.999607995175
googlenet,5,475,NaN,bottle,bottle,bw,5595_cl_dnn_bw_bottle_40_n04560804_11900.JPEG,4.10439225886,0.972757142445,1,0.266576616442,0.972757142445,bottle,0.866902500389,1,0.851110266705,0.866902500389
googlenet,5,476,NaN,bottle,bottle,bw,5596_cl_dnn_bw_bottle_40_n03937543_146.JPEG,1.7780530553,0.999056075013,1,0.0140113919126,0.999056075013,bottle,0.993438303146,1,0.0699283046354,0.993438303146
googlenet,5,477,NaN,bottle,bottle,bw,5597_cl_dnn_bw_bottle_40_n04579145_2485.JPEG,4.38510072898,0.984617130694,1,0.158621807287,0.984617130694,bottle,0.915323016649,1,0.559368679122,0.915323016649
googlenet,5,478,NaN,bottle,bottle,bw,5598_cl_dnn_bw_bottle_40_n04591713_4599.JPEG,3.64729731716,0.969197379402,1,0.302782150075,0.969197379402,bottle,0.834332777216,1,0.962135641727,0.834332777216
googlenet,5,479,NaN,clock,bottle,bw,5599_cl_dnn_bw_bottle_40_n04560804_15496.JPEG,4.79780229457,0.0779313373798,3,2.35702972052,0.446129670212,clock,0.0874388437061,5,2.67591188621,0.315444454374
googlenet,5,480,NaN,bottle,bottle,bw,5600_cl_dnn_bw_bottle_40_n04560804_7346.JPEG,5.22696803268,0.988340967705,1,0.129557706306,0.988340967705,bottle,0.964197342435,1,0.308683060291,0.964197342435
googlenet,5,481,NaN,truck,truck,bw,5601_cl_dnn_bw_truck_40_n03417042_14037.JPEG,1.20240435536,0.998578783506,1,0.0201306243935,0.998578783506,truck,0.993451319671,1,0.0735367400845,0.993451319671
googlenet,5,482,NaN,truck,truck,bw,5602_cl_dnn_bw_truck_40_n03417042_27320.JPEG,3.00711585825,0.99747749892,1,0.0344859523732,0.99747749892,truck,0.993615543124,1,0.0698662792572,0.993615543124
googlenet,5,483,NaN,truck,truck,bw,5603_cl_dnn_bw_truck_40_n03796401_19997.JPEG,4.6064348872,0.986216152408,1,0.155768402235,0.986216152408,truck,0.966478200035,1,0.289279361624,0.966478200035
googlenet,5,484,NaN,truck,truck,bw,5604_cl_dnn_bw_truck_40_n03417042_9620.JPEG,5.75987215612,0.943879446215,1,0.49138867197,0.943879446215,truck,0.850359811705,1,1.00496928126,0.850359811705
googlenet,5,485,NaN,truck,truck,bw,5605_cl_dnn_bw_truck_40_n03796401_13445.JPEG,4.39246127205,0.885779930016,1,0.922773977917,0.885779930016,truck,0.742892772391,1,1.45122705851,0.742892772391
googlenet,5,486,NaN,truck,truck,bw,5606_cl_dnn_bw_truck_40_n03417042_5381.JPEG,1.63154707169,0.99915767728,1,0.0129130994293,0.99915767728,truck,0.99566872693,1,0.050451946957,0.99566872693
googlenet,5,487,NaN,truck,truck,bw,5607_cl_dnn_bw_truck_40_n03796401_5152.JPEG,4.74883888325,0.941549384937,1,0.428415865629,0.941549384937,truck,0.947428499594,1,0.427563599257,0.947428499594
googlenet,5,488,NaN,truck,truck,bw,5608_cl_dnn_bw_truck_40_n04467665_69063.JPEG,0.853099098746,0.997655244274,1,0.0277023322113,0.997655244274,truck,0.994848499293,1,0.0585032179623,0.994848499293
googlenet,5,489,NaN,truck,truck,bw,5609_cl_dnn_bw_truck_40_n03417042_8953.JPEG,3.48601157458,0.992004331386,1,0.0966026272232,0.992004331386,truck,0.982005483588,1,0.169553000263,0.982005483588
googlenet,5,490,NaN,truck,truck,bw,5610_cl_dnn_bw_truck_40_n03796401_6928.JPEG,7.49649645379,0.48907091603,1,2.3450163018,0.48907091603,truck,0.372452172278,1,2.47428927474,0.372452172278
googlenet,5,491,NaN,truck,truck,bw,5611_cl_dnn_bw_truck_40_n03417042_6734.JPEG,1.4089024211,0.996915253977,1,0.0388808211871,0.996915253977,truck,0.990771228187,1,0.0993121023472,0.990771228187
googlenet,5,492,NaN,truck,truck,bw,5612_cl_dnn_bw_truck_40_n03417042_8872.JPEG,2.09395260296,0.997790847672,1,0.0309071174806,0.997790847672,truck,0.989208382843,1,0.110587820168,0.989208382843
googlenet,5,493,NaN,truck,truck,bw,5613_cl_dnn_bw_truck_40_n04467665_23218.JPEG,3.38677922045,0.996002045573,1,0.0523673273204,0.996002045573,truck,0.98460790351,1,0.148779580872,0.98460790351
googlenet,5,494,NaN,truck,truck,bw,5614_cl_dnn_bw_truck_40_n04467665_242.JPEG,4.02314844828,0.987513087044,1,0.140830030972,0.987513087044,truck,0.964054354912,1,0.299721408957,0.964054354912
googlenet,5,495,NaN,truck,truck,bw,5615_cl_dnn_bw_truck_40_n04467665_67078.JPEG,0.754331179105,0.999045010058,1,0.0140373499407,0.999045010058,truck,0.996406880759,1,0.0426217207508,0.996406880759
googlenet,5,496,NaN,truck,truck,bw,5616_cl_dnn_bw_truck_40_n03796401_22395.JPEG,3.68133923125,0.996537242216,1,0.0452552832077,0.996537242216,truck,0.989583810997,1,0.105638960698,0.989583810997
googlenet,5,497,NaN,truck,truck,bw,5617_cl_dnn_bw_truck_40_n03417042_9829.JPEG,3.44770035105,0.989219371007,1,0.109946300099,0.989219371007,truck,0.986304281705,1,0.140363342188,0.986304281705
googlenet,5,498,NaN,truck,truck,bw,5618_cl_dnn_bw_truck_40_n03417042_15903.JPEG,0.882991583397,0.999439375557,1,0.0087754183169,0.999439375557,truck,0.997082512136,1,0.0348922004628,0.997082512136
googlenet,5,499,NaN,truck,truck,bw,5619_cl_dnn_bw_truck_40_n04467665_57.JPEG,0.991340642508,0.998879934534,1,0.0163445358165,0.998879934534,truck,0.993515823396,1,0.0701573017857,0.993515823396
googlenet,5,500,NaN,truck,truck,bw,5620_cl_dnn_bw_truck_40_n03417042_18589.JPEG,2.52979305693,0.921617985937,1,0.671121898586,0.921617985937,truck,0.789090426138,1,1.27802410371,0.789090426138
googlenet,5,501,NaN,truck,truck,bw,5621_cl_dnn_bw_truck_40_n03417042_13066.JPEG,1.38004979975,0.998999866191,1,0.0151434804329,0.998999866191,truck,0.994838385714,1,0.0592191662575,0.994838385714
googlenet,5,502,NaN,truck,truck,bw,5622_cl_dnn_bw_truck_40_n03417042_21727.JPEG,1.04264176878,0.999613930851,1,0.0063447758327,0.999613930851,truck,0.997501704807,1,0.0307620364603,0.997501704807
googlenet,5,503,NaN,truck,truck,bw,5623_cl_dnn_bw_truck_40_n03417042_3886.JPEG,4.35997076645,0.993607803901,1,0.0790612960387,0.993607803901,truck,0.958717623653,1,0.334281666488,0.958717623653
googlenet,5,504,NaN,truck,truck,bw,5624_cl_dnn_bw_truck_40_n03796401_5933.JPEG,4.66674312199,0.563711701997,1,2.49734490424,0.563711701997,truck,0.455900799332,1,2.22754886411,0.455900799332
googlenet,5,505,NaN,truck,truck,bw,5625_cl_dnn_bw_truck_40_n04467665_23775.JPEG,3.33938865891,0.984469072609,1,0.157449721998,0.984469072609,truck,0.958616625519,1,0.353769559436,0.958616625519
googlenet,5,506,NaN,truck,truck,bw,5626_cl_dnn_bw_truck_40_n03417042_9693.JPEG,2.1862828752,0.99873747797,1,0.0184886994202,0.99873747797,truck,0.993419915978,1,0.0699638564094,0.993419915978
googlenet,5,507,NaN,truck,truck,bw,5627_cl_dnn_bw_truck_40_n03417042_1149.JPEG,7.39604899334,0.80251111949,1,1.25896957681,0.80251111949,truck,0.709867999341,1,1.60368774949,0.709867999341
googlenet,5,508,NaN,truck,truck,bw,5628_cl_dnn_bw_truck_40_n03417042_6517.JPEG,0.250369081232,0.999623082241,1,0.00554081106951,0.999623082241,truck,0.999421313965,1,0.00850467165518,0.999421313965
googlenet,5,509,NaN,airplane,truck,bw,5629_cl_dnn_bw_truck_40_n04467665_34228.JPEG,5.85673610259,0.0907380330707,2,1.07470382941,0.811923176845,airplane,0.126438506217,2,1.77778155739,0.649725073657
googlenet,5,510,NaN,truck,truck,bw,5630_cl_dnn_bw_truck_40_n03417042_19472.JPEG,1.13353705026,0.998936519152,1,0.0159837555167,0.998936519152,truck,0.993222215165,1,0.0731149200227,0.993222215165
googlenet,5,511,NaN,truck,truck,bw,5631_cl_dnn_bw_truck_40_n03796401_25521.JPEG,4.78240500871,0.98394040129,1,0.169008764705,0.98394040129,truck,0.952880183181,1,0.402692258763,0.952880183181
googlenet,5,512,NaN,truck,truck,bw,5632_cl_dnn_bw_truck_40_n04467665_21379.JPEG,1.80807812459,0.999314768716,1,0.0105685476807,0.999314768716,truck,0.997818266226,1,0.0280173302117,0.997818266226
googlenet,5,513,NaN,truck,truck,bw,5633_cl_dnn_bw_truck_40_n04467665_23173.JPEG,6.17086942404,0.868548247392,1,0.932284387622,0.868548247392,truck,0.88342085037,1,0.844133409281,0.88342085037
googlenet,5,514,NaN,truck,truck,bw,5634_cl_dnn_bw_truck_40_n03417042_22973.JPEG,5.23139375112,0.978567323195,1,0.223176102709,0.978567323195,truck,0.944130554235,1,0.43968160649,0.944130554235
googlenet,5,515,NaN,truck,truck,bw,5635_cl_dnn_bw_truck_40_n03417042_4407.JPEG,3.66804985904,0.983854715935,1,0.14925090811,0.983854715935,truck,0.958109930919,1,0.345024235779,0.958109930919
googlenet,5,516,NaN,truck,truck,bw,5636_cl_dnn_bw_truck_40_n03417042_6033.JPEG,1.74077885476,0.998844373815,1,0.0172752379323,0.998844373815,truck,0.994747599165,1,0.0602940315356,0.994747599165
googlenet,5,517,NaN,truck,truck,bw,5637_cl_dnn_bw_truck_40_n04467665_32276.JPEG,2.93664410368,0.995689151203,1,0.0557990782419,0.995689151203,truck,0.979782258703,1,0.187692317149,0.979782258703
