subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,119,NaN,elephant,elephant,bw,0119_cl_dnn_bw_elephant_40_n02504013_4268.JPEG,0.279786763982,0.999975566146,1,0.000435457358054,0.999975566146,elephant,0.999974347033,1,0.000456172839341,0.999974347033
resnet152,1,120,NaN,elephant,elephant,bw,0120_cl_dnn_bw_elephant_40_n02504458_12303.JPEG,0.871819236096,0.999999142315,1,2.01165766263e-05,0.999999142315,elephant,0.999996358752,1,7.44920290527e-05,0.999996358752
resnet152,1,121,NaN,bicycle,bicycle,bw,0121_cl_dnn_bw_bicycle_40_n02835271_8925.JPEG,0.597846620262,0.999640427721,1,0.00536366657815,0.999640427721,bicycle,0.999154660215,1,0.0112943947053,0.999154660215
resnet152,1,122,NaN,bicycle,bicycle,bw,0122_cl_dnn_bw_bicycle_40_n02835271_2893.JPEG,0.0615054369158,0.999991805602,1,0.000165825527989,0.999991805602,bicycle,0.999974228239,1,0.000466117173977,0.999974228239
resnet152,1,123,NaN,bicycle,bicycle,bw,0123_cl_dnn_bw_bicycle_40_n02835271_1665.JPEG,0.000515103222856,0.9999997864,1,5.07902675819e-06,0.9999997864,bicycle,0.999999775285,1,5.37724309103e-06,0.999999775285
resnet152,1,124,NaN,bicycle,bicycle,bw,0124_cl_dnn_bw_bicycle_40_n02835271_17649.JPEG,0.0034576031439,0.999999564868,1,1.06493635585e-05,0.999999564868,bicycle,0.999999146129,1,2.02191738442e-05,0.999999146129
resnet152,1,125,NaN,bicycle,bicycle,bw,0125_cl_dnn_bw_bicycle_40_n03792782_4869.JPEG,1.41807444925,0.980926458202,1,0.161504407313,0.980926458202,bicycle,0.974079904648,1,0.204771535955,0.974079904648
resnet152,1,126,NaN,bicycle,bicycle,bw,0126_cl_dnn_bw_bicycle_40_n03792782_17111.JPEG,2.73990076667,0.994117647741,1,0.0614388325014,0.994117647741,bicycle,0.992637140798,1,0.0767201200503,0.992637140798
resnet152,1,127,NaN,truck,bicycle,bw,0127_cl_dnn_bw_bicycle_40_n03792782_6613.JPEG,2.15315181468,0.0273873388043,4,1.67836699838,0.578962000745,truck,0.026222314899,5,1.84682303795,0.459843418924
resnet152,1,128,NaN,bicycle,bicycle,bw,0128_cl_dnn_bw_bicycle_40_n02835271_8928.JPEG,1.80110721404,0.998994573678,1,0.0123176587027,0.998994573678,bicycle,0.998652618699,1,0.0160940423726,0.998652618699
resnet152,1,129,NaN,bicycle,bicycle,bw,0129_cl_dnn_bw_bicycle_40_n03792782_42773.JPEG,0.530280658606,0.999933069582,1,0.00109171242165,0.999933069582,bicycle,0.999910192382,1,0.00141381641976,0.999910192382
resnet152,1,130,NaN,bicycle,bicycle,bw,0130_cl_dnn_bw_bicycle_40_n02835271_998.JPEG,0.00101888759129,0.999999851946,1,3.93227744533e-06,0.999999851946,bicycle,0.99999969273,1,7.66291754999e-06,0.99999969273
resnet152,1,131,NaN,bicycle,bicycle,bw,0131_cl_dnn_bw_bicycle_40_n02835271_929.JPEG,0.198163564437,0.999980318078,1,0.000371017658781,0.999980318078,bicycle,0.999955720211,1,0.000775791275689,0.999955720211
resnet152,1,132,NaN,bicycle,bicycle,bw,0132_cl_dnn_bw_bicycle_40_n02835271_6978.JPEG,1.0849803846,0.999444384585,1,0.00788637307743,0.999444384585,bicycle,0.999010973323,1,0.0130398140765,0.999010973323
resnet152,1,133,NaN,bicycle,bicycle,bw,0133_cl_dnn_bw_bicycle_40_n03792782_1155.JPEG,0.102249489429,0.999358646871,1,0.00791876028254,0.999358646871,bicycle,0.999176081227,1,0.00984729843989,0.999176081227
resnet152,1,134,NaN,bicycle,bicycle,bw,0134_cl_dnn_bw_bicycle_40_n02835271_44763.JPEG,0.00294328384327,0.999999860343,1,3.56168714168e-06,0.999999860343,bicycle,0.999999779772,1,5.53200499936e-06,0.999999779772
resnet152,1,135,NaN,bicycle,bicycle,bw,0135_cl_dnn_bw_bicycle_40_n03792782_6160.JPEG,0.888460808945,0.999401143631,1,0.00784758891371,0.999401143631,bicycle,0.998259930975,1,0.019352719797,0.998259930975
resnet152,1,136,NaN,truck,bicycle,bw,0136_cl_dnn_bw_bicycle_40_n03792782_7477.JPEG,5.09234939029,0.0306142239362,3,0.63384805122,0.896236436431,truck,0.0194817901073,3,0.672448485716,0.889664661911
resnet152,1,137,NaN,bicycle,bicycle,bw,0137_cl_dnn_bw_bicycle_40_n03792782_30362.JPEG,0.694352193424,0.979164457787,1,0.146883022048,0.979164457787,bicycle,0.975834864254,1,0.16507346721,0.975834864254
resnet152,1,138,NaN,bicycle,bicycle,bw,0138_cl_dnn_bw_bicycle_40_n02835271_8212.JPEG,2.58021177383,0.919776685051,1,0.57242010218,0.919776685051,bicycle,0.865617699804,1,0.876508691948,0.865617699804
resnet152,1,139,NaN,bicycle,bicycle,bw,0139_cl_dnn_bw_bicycle_40_n03792782_6192.JPEG,0.762481391472,0.999966003603,1,0.000637290471803,0.999966003603,bicycle,0.999947102521,1,0.000958485375869,0.999947102521
resnet152,1,140,NaN,bicycle,bicycle,bw,0140_cl_dnn_bw_bicycle_40_n02835271_13919.JPEG,0.422275431933,0.999995358053,1,9.01960243462e-05,0.999995358053,bicycle,0.999994471156,1,0.000105914258097,0.999994471156
resnet152,1,141,NaN,bicycle,bicycle,bw,0141_cl_dnn_bw_bicycle_40_n03792782_11493.JPEG,1.25578287542,0.999382355954,1,0.00835660545377,0.999382355954,bicycle,0.999002656999,1,0.0128182942462,0.999002656999
resnet152,1,142,NaN,bicycle,bicycle,bw,0142_cl_dnn_bw_bicycle_40_n02835271_7873.JPEG,0.025674412831,0.999999671484,1,8.35553167493e-06,0.999999671484,bicycle,0.999999130188,1,2.05140485494e-05,0.999999130188
resnet152,1,143,NaN,bicycle,bicycle,bw,0143_cl_dnn_bw_bicycle_40_n03792782_35912.JPEG,0.859490686963,0.999864397997,1,0.00206624834597,0.999864397997,bicycle,0.999813263802,1,0.00278420984356,0.999813263802
resnet152,1,144,NaN,bicycle,bicycle,bw,0144_cl_dnn_bw_bicycle_40_n03792782_7713.JPEG,3.44341486548,0.933577945212,1,0.399034351322,0.933577945212,bicycle,0.926794028952,1,0.423155210369,0.926794028952
resnet152,1,145,NaN,bicycle,bicycle,bw,0145_cl_dnn_bw_bicycle_40_n03792782_1853.JPEG,0.906760841403,0.987860642598,1,0.0955711914276,0.987860642598,bicycle,0.97925271061,1,0.14671423442,0.97925271061
resnet152,1,146,NaN,bicycle,bicycle,bw,0146_cl_dnn_bw_bicycle_40_n02835271_23286.JPEG,0.000818311078506,0.999999960848,1,1.09174250134e-06,0.999999960848,bicycle,0.999999936145,1,1.7350608714e-06,0.999999936145
resnet152,1,147,NaN,bicycle,bicycle,bw,0147_cl_dnn_bw_bicycle_40_n03792782_8087.JPEG,0.928196216343,0.999217103505,1,0.00953978350284,0.999217103505,bicycle,0.999279654422,1,0.00885605299305,0.999279654422
resnet152,1,148,NaN,bicycle,bicycle,bw,0148_cl_dnn_bw_bicycle_40_n03792782_7143.JPEG,0.308609643292,0.99976571675,1,0.00316458175948,0.99976571675,bicycle,0.999773578196,1,0.00306993739571,0.999773578196
resnet152,1,149,NaN,bicycle,bicycle,bw,0149_cl_dnn_bw_bicycle_40_n03792782_5204.JPEG,1.08560458463,0.999730950092,1,0.0036552136081,0.999730950092,bicycle,0.999818794309,1,0.00257439844459,0.999818794309
resnet152,1,150,NaN,bicycle,bicycle,bw,0150_cl_dnn_bw_bicycle_40_n03792782_636.JPEG,0.808195033652,0.999227886272,1,0.0102505822115,0.999227886272,bicycle,0.997224889718,1,0.0295561706511,0.997224889718
resnet152,1,151,NaN,bicycle,bicycle,bw,0151_cl_dnn_bw_bicycle_40_n02835271_12847.JPEG,0.185695797039,0.99905721754,1,0.010863353415,0.99905721754,bicycle,0.998849936032,1,0.0129266227319,0.998849936032
resnet152,1,152,NaN,bicycle,bicycle,bw,0152_cl_dnn_bw_bicycle_40_n03792782_18665.JPEG,0.267775884664,0.997500523269,1,0.0256755831945,0.997500523269,bicycle,0.996949643402,1,0.0305487156433,0.996949643402
resnet152,1,153,NaN,bicycle,bicycle,bw,0153_cl_dnn_bw_bicycle_40_n03792782_7604.JPEG,0.423416594542,0.999962989353,1,0.000680092377212,0.999962989353,bicycle,0.999943301807,1,0.0010044263226,0.999943301807
resnet152,1,154,NaN,bicycle,bicycle,bw,0154_cl_dnn_bw_bicycle_40_n02835271_2871.JPEG,1.53040893329,0.999612579773,1,0.00516217520036,0.999612579773,bicycle,0.999597878718,1,0.00532314820016,0.999597878718
resnet152,1,155,NaN,bicycle,bicycle,bw,0155_cl_dnn_bw_bicycle_40_n03792782_11306.JPEG,0.372987450068,0.999582237044,1,0.00586003722313,0.999582237044,bicycle,0.999352614505,1,0.00897328298775,0.999352614505
resnet152,1,156,NaN,bicycle,bicycle,bw,0156_cl_dnn_bw_bicycle_40_n03792782_6194.JPEG,0.883393905265,0.999454596814,1,0.00709064797127,0.999454596814,bicycle,0.999299678246,1,0.00890125178861,0.999299678246
resnet152,1,157,NaN,bicycle,bicycle,bw,0157_cl_dnn_bw_bicycle_40_n03792782_10366.JPEG,0.0518851291448,0.999981802023,1,0.000357704526001,0.999981802023,bicycle,0.999960395984,1,0.000709207101266,0.999960395984
resnet152,1,158,NaN,bicycle,bicycle,bw,0158_cl_dnn_bw_bicycle_40_n03792782_5106.JPEG,2.54052879969,0.99676925114,1,0.0365167032891,0.99676925114,bicycle,0.996566423688,1,0.0382074988902,0.996566423688
resnet152,1,159,NaN,bicycle,bicycle,bw,0159_cl_dnn_bw_bicycle_40_n03792782_13438.JPEG,0.0422651623333,0.999485567601,1,0.00637126576264,0.999485567601,bicycle,0.999460904694,1,0.006641058295,0.999460904694
resnet152,1,160,NaN,bicycle,bicycle,bw,0160_cl_dnn_bw_bicycle_40_n03792782_5864.JPEG,0.0786417704793,0.999995714185,1,8.54287722201e-05,0.999995714185,bicycle,0.999993527245,1,0.000124902035824,0.999993527245
resnet152,1,161,NaN,airplane,airplane,bw,0161_cl_dnn_bw_airplane_40_n02690373_7300.JPEG,0.401726835747,0.999972566308,1,0.000485697545622,0.999972566308,airplane,0.99996036211,1,0.00069419035355,0.99996036211
resnet152,1,162,NaN,airplane,airplane,bw,0162_cl_dnn_bw_airplane_40_n02690373_3059.JPEG,0.203138392036,0.999999725656,1,6.41467862506e-06,0.999999725656,airplane,0.999999719572,1,6.56721898633e-06,0.999999719572
resnet152,1,163,NaN,airplane,airplane,bw,0163_cl_dnn_bw_airplane_40_n02690373_4608.JPEG,0.556019407388,0.999483032332,1,0.00676009972143,0.999483032332,airplane,0.999414348741,1,0.00776808942661,0.999414348741
resnet152,1,164,NaN,airplane,airplane,bw,0164_cl_dnn_bw_airplane_40_n02690373_9680.JPEG,0.0895887655474,0.99999877191,1,2.83372228881e-05,0.99999877191,airplane,0.999997180785,1,6.12917894729e-05,0.999997180785
resnet152,1,165,NaN,airplane,airplane,bw,0165_cl_dnn_bw_airplane_40_n02690373_18468.JPEG,0.578981943837,0.999998432843,1,3.59108181105e-05,0.999998432843,airplane,0.999997444517,1,5.71700335221e-05,0.999997444517
resnet152,1,166,NaN,airplane,airplane,bw,0166_cl_dnn_bw_airplane_40_n02690373_3074.JPEG,0.731096423434,0.999299001888,1,0.00903112823754,0.999299001888,airplane,0.998120397011,1,0.0211658566172,0.998120397011
resnet152,1,167,NaN,airplane,airplane,bw,0167_cl_dnn_bw_airplane_40_n02690373_5712.JPEG,0.215815250584,0.999999168838,1,1.94508546477e-05,0.999999168838,airplane,0.999997912379,1,4.57663834949e-05,0.999997912379
resnet152,1,168,NaN,airplane,airplane,bw,0168_cl_dnn_bw_airplane_40_n02690373_7387.JPEG,1.38785352994,0.999927136309,1,0.00125040162784,0.999927136309,airplane,0.99984942939,1,0.00244806484414,0.99984942939
resnet152,1,169,NaN,airplane,airplane,bw,0169_cl_dnn_bw_airplane_40_n02690373_4691.JPEG,1.16775644474,0.999897028435,1,0.00162449944043,0.999897028435,airplane,0.999749731008,1,0.00360514135078,0.999749731008
resnet152,1,170,NaN,airplane,airplane,bw,0170_cl_dnn_bw_airplane_40_n02690373_4364.JPEG,0.323510331222,0.999999039188,1,2.2367975136e-05,0.999999039188,airplane,0.999998227088,1,4.02969555789e-05,0.999998227088
resnet152,1,171,NaN,airplane,airplane,bw,0171_cl_dnn_bw_airplane_40_n02690373_2293.JPEG,1.13216468228,0.999971034721,1,0.00051816270381,0.999971034721,airplane,0.99996609261,1,0.000601832629602,0.99996609261
resnet152,1,172,NaN,airplane,airplane,bw,0172_cl_dnn_bw_airplane_40_n02690373_5344.JPEG,0.0882466069676,0.999999418226,1,1.3598704048e-05,0.999999418226,airplane,0.99999907836,1,2.09865940186e-05,0.99999907836
resnet152,1,173,NaN,airplane,airplane,bw,0173_cl_dnn_bw_airplane_40_n02690373_9662.JPEG,0.26416111689,0.999978378902,1,0.000392025130269,0.999978378902,airplane,0.999969968254,1,0.000527261320565,0.999969968254
resnet152,1,174,NaN,airplane,airplane,bw,0174_cl_dnn_bw_airplane_40_n02690373_2514.JPEG,0.631059868703,0.999995976174,1,7.96593255113e-05,0.999995976174,airplane,0.999995788878,1,8.32946501842e-05,0.999995788878
resnet152,1,175,NaN,airplane,airplane,bw,0175_cl_dnn_bw_airplane_40_n02690373_9622.JPEG,0.377378813718,0.999983864183,1,0.000316446009004,0.999983864183,airplane,0.999964328288,1,0.000659054270245,0.999964328288
resnet152,1,176,NaN,airplane,airplane,bw,0176_cl_dnn_bw_airplane_40_n02690373_5980.JPEG,0.113788683944,0.999992763915,1,0.000147129061526,0.999992763915,airplane,0.999989000476,1,0.000219124391226,0.999989000476
resnet152,1,177,NaN,airplane,airplane,bw,0177_cl_dnn_bw_airplane_40_n02690373_20242.JPEG,1.05483986798,0.999911891014,1,0.00137372952518,0.999911891014,airplane,0.999898357068,1,0.00158101999966,0.999898357068
resnet152,1,178,NaN,airplane,airplane,bw,0178_cl_dnn_bw_airplane_40_n02690373_7465.JPEG,0.0120384659662,0.999999997794,1,7.18828066028e-08,0.999999997794,airplane,0.99999999493,1,1.58870500675e-07,0.99999999493
resnet152,1,179,NaN,airplane,airplane,bw,0179_cl_dnn_bw_airplane_40_n02690373_6363.JPEG,0.515267883797,0.999518505463,1,0.00667251267592,0.999518505463,airplane,0.99928901595,1,0.00954981445427,0.99928901595
resnet152,1,180,NaN,airplane,airplane,bw,0180_cl_dnn_bw_airplane_40_n02690373_2313.JPEG,0.42911881208,0.999974826107,1,0.000425096258704,0.999974826107,airplane,0.999972476568,1,0.000464022986933,0.999972476568
resnet152,1,181,NaN,dog,airplane,bw,0181_cl_dnn_bw_airplane_40_n02690373_2130.JPEG,2.02095974731,0.23400908432,2,2.87807430528,0.317683452791,dog,0.0924978310135,3,2.35952020897,0.521004680687
resnet152,1,182,NaN,airplane,airplane,bw,0182_cl_dnn_bw_airplane_40_n02690373_2525.JPEG,0.0290522785332,0.999998907054,1,2.4866363218e-05,0.999998907054,airplane,0.999998429697,1,3.48536440847e-05,0.999998429697
resnet152,1,183,NaN,airplane,airplane,bw,0183_cl_dnn_bw_airplane_40_n02690373_4009.JPEG,1.32102110452,0.999826909837,1,0.00265904714551,0.999826909837,airplane,0.999791426916,1,0.00314386314735,0.999791426916
resnet152,1,184,NaN,airplane,airplane,bw,0184_cl_dnn_bw_airplane_40_n02690373_6429.JPEG,1.30735829931,0.997139585739,1,0.0338881869961,0.997139585739,airplane,0.996409089585,1,0.0423042826948,0.996409089585
resnet152,1,185,NaN,airplane,airplane,bw,0185_cl_dnn_bw_airplane_40_n02690373_10114.JPEG,0.384902863022,0.99999300449,1,0.000139851005308,0.99999300449,airplane,0.999988531392,1,0.000224327161876,0.999988531392
resnet152,1,186,NaN,airplane,airplane,bw,0186_cl_dnn_bw_airplane_40_n02690373_7276.JPEG,0.284570986601,0.999979935392,1,0.000387389326921,0.999979935392,airplane,0.99994728988,1,0.000956309363148,0.99994728988
resnet152,1,187,NaN,airplane,airplane,bw,0187_cl_dnn_bw_airplane_40_n02690373_3988.JPEG,0.215785221034,0.999999815416,1,4.52054855948e-06,0.999999815416,airplane,0.999999738434,1,6.29654453589e-06,0.999999738434
resnet152,1,188,NaN,airplane,airplane,bw,0188_cl_dnn_bw_airplane_40_n02690373_17157.JPEG,0.163928517476,0.999999877469,1,3.33876083715e-06,0.999999877469,airplane,0.999999646117,1,9.0219000157e-06,0.999999646117
resnet152,1,189,NaN,airplane,airplane,bw,0189_cl_dnn_bw_airplane_40_n02690373_20071.JPEG,0.452396927181,0.999945211795,1,0.000881859921124,0.999945211795,airplane,0.999941734576,1,0.000938938648285,0.999941734576
resnet152,1,190,NaN,airplane,airplane,bw,0190_cl_dnn_bw_airplane_40_n02690373_13324.JPEG,0.0667506642278,0.99999985842,1,3.78360458244e-06,0.99999985842,airplane,0.999999753179,1,6.40119611147e-06,0.999999753179
resnet152,1,191,NaN,airplane,airplane,bw,0191_cl_dnn_bw_airplane_40_n02690373_8141.JPEG,0.113043480373,0.999993892413,1,0.000117436588711,0.999993892413,airplane,0.999992431561,1,0.00014475408737,0.999992431561
resnet152,1,192,NaN,airplane,airplane,bw,0192_cl_dnn_bw_airplane_40_n02690373_2730.JPEG,0.0932680310728,0.999999536688,1,1.13951645896e-05,0.999999536688,airplane,0.999999029201,1,2.31646898395e-05,0.999999029201
resnet152,1,193,NaN,airplane,airplane,bw,0193_cl_dnn_bw_airplane_40_n02690373_7676.JPEG,0.148347663247,0.999993178223,1,0.000130787203078,0.999993178223,airplane,0.999987990236,1,0.0002211051389,0.999987990236
resnet152,1,194,NaN,airplane,airplane,bw,0194_cl_dnn_bw_airplane_40_n02690373_4128.JPEG,0.180322701581,0.999977412869,1,0.000382174307341,0.999977412869,airplane,0.999977307026,1,0.000384390541011,0.999977307026
resnet152,1,195,NaN,airplane,airplane,bw,0195_cl_dnn_bw_airplane_40_n02690373_6090.JPEG,1.46397216643,0.999941006302,1,0.000942512899432,0.999941006302,airplane,0.999895787854,1,0.00160536891165,0.999895787854
resnet152,1,196,NaN,airplane,airplane,bw,0196_cl_dnn_bw_airplane_40_n02690373_9626.JPEG,0.313622170265,0.99999649482,1,6.98657434302e-05,0.99999649482,airplane,0.999996197556,1,7.61826883773e-05,0.999996197556
resnet152,1,197,NaN,airplane,airplane,bw,0197_cl_dnn_bw_airplane_40_n02690373_7409.JPEG,0.298816710996,0.999999987253,1,3.73715859244e-07,0.999999987253,airplane,0.999999976455,1,6.671634449e-07,0.999999976455
resnet152,1,198,NaN,airplane,airplane,bw,0198_cl_dnn_bw_airplane_40_n02690373_4641.JPEG,0.598342385073,0.999861238301,1,0.00222152414283,0.999861238301,airplane,0.999822210824,1,0.0028265776282,0.999822210824
resnet152,1,199,NaN,airplane,airplane,bw,0199_cl_dnn_bw_airplane_40_n02690373_1071.JPEG,0.327040920121,0.999996929076,1,6.2409104101e-05,0.999996929076,airplane,0.999992182808,1,0.000148244442884,0.999992182808
resnet152,1,200,NaN,airplane,airplane,bw,0200_cl_dnn_bw_airplane_40_n02690373_1469.JPEG,0.246749941949,0.999995399949,1,9.00314947663e-05,0.999995399949,airplane,0.999994704912,1,0.000104032768156,0.999994704912
resnet152,1,201,NaN,clock,clock,bw,0201_cl_dnn_bw_clock_40_n03196217_7431.JPEG,2.38281820858,0.814392344652,1,1.11242361868,0.814392344652,clock,0.729357129211,1,1.42851107951,0.729357129211
resnet152,1,202,NaN,clock,clock,bw,0202_cl_dnn_bw_clock_40_n03196217_2009.JPEG,0.4285327115,0.99999983293,1,4.23869959789e-06,0.99999983293,clock,0.999999730257,1,6.82468932224e-06,0.999999730257
resnet152,1,203,NaN,clock,clock,bw,0203_cl_dnn_bw_clock_40_n02708093_2394.JPEG,0.234977219639,0.999997600698,1,5.27742924452e-05,0.999997600698,clock,0.999996023203,1,8.56364507824e-05,0.999996023203
resnet152,1,204,NaN,clock,clock,bw,0204_cl_dnn_bw_clock_40_n02708093_2054.JPEG,2.41445894784,0.997880025029,1,0.026708958449,0.997880025029,clock,0.997372305242,1,0.0330563442207,0.997372305242
resnet152,1,205,NaN,clock,clock,bw,0205_cl_dnn_bw_clock_40_n02708093_6929.JPEG,1.09737902783,0.999999887081,1,2.97056642006e-06,0.999999887081,clock,0.999999877992,1,3.19690391711e-06,0.999999877992
resnet152,1,206,NaN,clock,clock,bw,0206_cl_dnn_bw_clock_40_n02708093_8390.JPEG,1.1429362962,0.999991577163,1,0.000169706036787,0.999991577163,clock,0.999982345066,1,0.000341131284849,0.999982345066
resnet152,1,207,NaN,clock,clock,bw,0207_cl_dnn_bw_clock_40_n02708093_2530.JPEG,0.498291377226,0.999999723675,1,7.20029128418e-06,0.999999723675,clock,0.999999501928,1,1.2529755471e-05,0.999999501928
resnet152,1,208,NaN,clock,clock,bw,0208_cl_dnn_bw_clock_40_n04548280_2336.JPEG,1.58813496295,0.999658409972,1,0.00529792799395,0.999658409972,clock,0.999639704431,1,0.00559168858662,0.999639704431
resnet152,1,209,NaN,clock,clock,bw,0209_cl_dnn_bw_clock_40_n03196217_2665.JPEG,0.0600059151943,0.999997448268,1,5.30740052744e-05,0.999997448268,clock,0.999996636936,1,7.04927784635e-05,0.999996636936
resnet152,1,210,NaN,clock,clock,bw,0210_cl_dnn_bw_clock_40_n02708093_3743.JPEG,0.372989223349,0.999989615782,1,0.000199782770223,0.999989615782,clock,0.999983915409,1,0.000299305498988,0.999983915409
resnet152,1,211,NaN,clock,clock,bw,0211_cl_dnn_bw_clock_40_n02708093_6730.JPEG,0.778639359367,0.999996827985,1,7.00541178366e-05,0.999996827985,clock,0.999996051038,1,8.71627346555e-05,0.999996051038
resnet152,1,212,NaN,clock,clock,bw,0212_cl_dnn_bw_clock_40_n03196217_55.JPEG,0.079640650599,0.999999950085,1,1.41482943881e-06,0.999999950085,clock,0.999999896047,1,2.84512206265e-06,0.999999896047
resnet152,1,213,NaN,clock,clock,bw,0213_cl_dnn_bw_clock_40_n02708093_597.JPEG,1.24006918429,0.999992725869,1,0.000146961111009,0.999992725869,clock,0.999986583146,1,0.000262532759319,0.999986583146
resnet152,1,214,NaN,clock,clock,bw,0214_cl_dnn_bw_clock_40_n03196217_8070.JPEG,0.948788524332,0.999981427133,1,0.000347972502499,0.999981427133,clock,0.999949895514,1,0.000871098896554,0.999949895514
resnet152,1,215,NaN,clock,clock,bw,0215_cl_dnn_bw_clock_40_n04548280_7854.JPEG,0.702003258917,0.999996450918,1,8.03095456897e-05,0.999996450918,clock,0.999993886675,1,0.000132342948779,0.999993886675
resnet152,1,216,NaN,clock,clock,bw,0216_cl_dnn_bw_clock_40_n04548280_8618.JPEG,0.773804849732,0.999989346412,1,0.000208487619548,0.999989346412,clock,0.999987116376,1,0.000254751274335,0.999987116376
resnet152,1,217,NaN,clock,clock,bw,0217_cl_dnn_bw_clock_40_n02708093_2345.JPEG,0.0326320868893,0.99999994864,1,1.40573504181e-06,0.99999994864,clock,0.999999936364,1,1.74838609811e-06,0.999999936364
resnet152,1,218,NaN,clock,clock,bw,0218_cl_dnn_bw_clock_40_n04548280_4390.JPEG,0.997169701784,0.999997419366,1,5.94976253255e-05,0.999997419366,clock,0.999994688901,1,0.000114620835174,0.999994688901
