subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,7,119,NaN,elephant,elephant,bw,7799_cl_dnn_bw_elephant_40_n02504458_7842.JPEG,0.326105115027,0.999993330907,1,0.000128722320052,0.999993330907,elephant,0.999989154298,1,0.000203251054306,0.999989154298
resnet152,7,120,NaN,elephant,elephant,bw,7800_cl_dnn_bw_elephant_40_n02504458_349.JPEG,0.712060392537,0.999954507574,1,0.000760184642156,0.999954507574,elephant,0.999908468296,1,0.00144266273819,0.999908468296
resnet152,7,121,NaN,bicycle,bicycle,bw,7801_cl_dnn_bw_bicycle_40_n03792782_50904.JPEG,0.197153811025,0.999978430744,1,0.000400539183284,0.999978430744,bicycle,0.999953278071,1,0.000794179032172,0.999953278071
resnet152,7,122,NaN,bicycle,bicycle,bw,7802_cl_dnn_bw_bicycle_40_n02835271_1476.JPEG,0.00144438035249,0.999999999899,1,3.68629915247e-09,0.999999999899,bicycle,0.999999999841,1,5.67486363527e-09,0.999999999841
resnet152,7,123,NaN,bicycle,bicycle,bw,7803_cl_dnn_bw_bicycle_40_n03792782_42586.JPEG,1.55541087728,0.999989829534,1,0.000197509453699,0.999989829534,bicycle,0.999986500362,1,0.000252711809044,0.999986500362
resnet152,7,124,NaN,bicycle,bicycle,bw,7804_cl_dnn_bw_bicycle_40_n03792782_30962.JPEG,1.267902084,0.99999709864,1,6.07711990193e-05,0.99999709864,bicycle,0.999997810194,1,4.66631717013e-05,0.999997810194
resnet152,7,125,NaN,bicycle,bicycle,bw,7805_cl_dnn_bw_bicycle_40_n03792782_1108.JPEG,0.437616939684,0.999497145755,1,0.00712371637612,0.999497145755,bicycle,0.99895734212,1,0.0134150354023,0.99895734212
resnet152,7,126,NaN,bicycle,bicycle,bw,7806_cl_dnn_bw_bicycle_40_n02835271_20975.JPEG,9.99044550595e-05,0.999999952883,1,1.27485543276e-06,0.999999952883,bicycle,0.999999883558,1,2.96924330131e-06,0.999999883558
resnet152,7,127,NaN,bicycle,bicycle,bw,7807_cl_dnn_bw_bicycle_40_n03792782_11417.JPEG,0.931417305188,0.999883087133,1,0.00182155148732,0.999883087133,bicycle,0.99986144476,1,0.00209757881204,0.99986144476
resnet152,7,128,NaN,bicycle,bicycle,bw,7808_cl_dnn_bw_bicycle_40_n02835271_23244.JPEG,0.181851953381,0.999983510702,1,0.000322912253852,0.999983510702,bicycle,0.999971814718,1,0.000524658478262,0.999971814718
resnet152,7,129,NaN,bicycle,bicycle,bw,7809_cl_dnn_bw_bicycle_40_n03792782_16911.JPEG,0.759259278897,0.999990212265,1,0.000183571622736,0.999990212265,bicycle,0.999976284326,1,0.000406533172889,0.999976284326
resnet152,7,130,NaN,bicycle,bicycle,bw,7810_cl_dnn_bw_bicycle_40_n03792782_24838.JPEG,0.177274698222,0.999993884929,1,0.000120646614175,0.999993884929,bicycle,0.999991117953,1,0.000169326773973,0.999991117953
resnet152,7,131,NaN,bicycle,bicycle,bw,7811_cl_dnn_bw_bicycle_40_n02835271_24104.JPEG,0.00252438951853,0.999999960292,1,1.10419314942e-06,0.999999960292,bicycle,0.999999901495,1,2.55801212475e-06,0.999999901495
resnet152,7,132,NaN,bicycle,bicycle,bw,7812_cl_dnn_bw_bicycle_40_n02835271_9262.JPEG,0.00091795640082,0.999999650142,1,8.66216445646e-06,0.999999650142,bicycle,0.999999283597,1,1.67698013338e-05,0.999999283597
resnet152,7,133,NaN,bicycle,bicycle,bw,7813_cl_dnn_bw_bicycle_40_n02835271_4654.JPEG,0.00268781988818,0.999999448971,1,1.31480940425e-05,0.999999448971,bicycle,0.999999144381,1,2.00676512618e-05,0.999999144381
resnet152,7,134,NaN,bicycle,bicycle,bw,7814_cl_dnn_bw_bicycle_40_n02835271_4542.JPEG,0.275153941605,0.999992890443,1,0.000143792553203,0.999992890443,bicycle,0.999985711445,1,0.000270419959433,0.999985711445
resnet152,7,135,NaN,bicycle,bicycle,bw,7815_cl_dnn_bw_bicycle_40_n03792782_19267.JPEG,0.374053789307,0.999885740501,1,0.00197079356114,0.999885740501,bicycle,0.999813500873,1,0.00303730710064,0.999813500873
resnet152,7,136,NaN,bicycle,bicycle,bw,7816_cl_dnn_bw_bicycle_40_n03792782_27435.JPEG,3.4411076645,0.983119091044,1,0.145788654765,0.983119091044,bicycle,0.985107700505,1,0.137364866512,0.985107700505
resnet152,7,137,NaN,bicycle,bicycle,bw,7817_cl_dnn_bw_bicycle_40_n02835271_4887.JPEG,1.07656397178,0.990157545947,1,0.0817967052574,0.990157545947,bicycle,0.989455474069,1,0.0887715796394,0.989455474069
resnet152,7,138,NaN,bicycle,bicycle,bw,7818_cl_dnn_bw_bicycle_40_n03792782_33167.JPEG,1.30345765092,0.998031024756,1,0.022355674182,0.998031024756,bicycle,0.996078693707,1,0.0393209545768,0.996078693707
resnet152,7,139,NaN,bicycle,bicycle,bw,7819_cl_dnn_bw_bicycle_40_n02835271_22956.JPEG,0.012084801586,0.999982598352,1,0.00030509503497,0.999982598352,bicycle,0.999976163431,1,0.000407434327453,0.999976163431
resnet152,7,140,NaN,bicycle,bicycle,bw,7820_cl_dnn_bw_bicycle_40_n02835271_1309.JPEG,1.26253267591,0.999828073579,1,0.00274204332537,0.999828073579,bicycle,0.999771059881,1,0.00337496084436,0.999771059881
resnet152,7,141,NaN,bicycle,bicycle,bw,7821_cl_dnn_bw_bicycle_40_n02835271_7280.JPEG,0.147307564939,0.99999938631,1,1.48620649643e-05,0.99999938631,bicycle,0.999999182077,1,1.93884042781e-05,0.999999182077
resnet152,7,142,NaN,bicycle,bicycle,bw,7822_cl_dnn_bw_bicycle_40_n02835271_4797.JPEG,0.00156618774879,0.999999670572,1,8.41129429886e-06,0.999999670572,bicycle,0.999999006358,1,2.32027342454e-05,0.999999006358
resnet152,7,143,NaN,bicycle,bicycle,bw,7823_cl_dnn_bw_bicycle_40_n03792782_63413.JPEG,0.44241025657,0.999678477998,1,0.00455264218512,0.999678477998,bicycle,0.999546564132,1,0.00653775583337,0.999546564132
resnet152,7,144,NaN,bicycle,bicycle,bw,7824_cl_dnn_bw_bicycle_40_n03792782_360.JPEG,0.608002493955,0.998802546361,1,0.0134922757631,0.998802546361,bicycle,0.998716167771,1,0.0143769858648,0.998716167771
resnet152,7,145,NaN,bicycle,bicycle,bw,7825_cl_dnn_bw_bicycle_40_n03792782_38596.JPEG,2.75818659486,0.988959914035,1,0.109754165463,0.988959914035,bicycle,0.988263654781,1,0.111640149677,0.988263654781
resnet152,7,146,NaN,bicycle,bicycle,bw,7826_cl_dnn_bw_bicycle_40_n03792782_15459.JPEG,1.48735546042,0.847392991318,1,0.901589030704,0.847392991318,bicycle,0.721264833052,1,1.34317772339,0.721264833052
resnet152,7,147,NaN,bicycle,bicycle,bw,7827_cl_dnn_bw_bicycle_40_n02835271_26139.JPEG,0.0116967079726,0.999999452835,1,1.35034471447e-05,0.999999452835,bicycle,0.999998286025,1,3.7990664207e-05,0.999998286025
resnet152,7,148,NaN,bicycle,bicycle,bw,7828_cl_dnn_bw_bicycle_40_n03792782_1432.JPEG,0.398125120644,0.999983689077,1,0.00029827613112,0.999983689077,bicycle,0.999958531037,1,0.000691170275356,0.999958531037
resnet152,7,149,NaN,bicycle,bicycle,bw,7829_cl_dnn_bw_bicycle_40_n03792782_5629.JPEG,5.76096115184,0.419667994333,1,1.92288476328,0.419667994333,truck,0.28246979232,2,2.0094530233,0.435782748413
resnet152,7,150,NaN,bicycle,bicycle,bw,7830_cl_dnn_bw_bicycle_40_n02835271_974.JPEG,0.312879730653,0.999965666531,1,0.000632583821777,0.999965666531,bicycle,0.999922355002,1,0.00131144659552,0.999922355002
resnet152,7,151,NaN,bicycle,bicycle,bw,7831_cl_dnn_bw_bicycle_40_n02835271_8601.JPEG,0.0350127447838,0.999998845192,1,2.7354611769e-05,0.999998845192,bicycle,0.999997968977,1,4.64886543845e-05,0.999997968977
resnet152,7,152,NaN,bicycle,bicycle,bw,7832_cl_dnn_bw_bicycle_40_n02835271_13328.JPEG,0.0392972876699,0.999809119085,1,0.00264520110561,0.999809119085,bicycle,0.999769845348,1,0.00312955018038,0.999769845348
resnet152,7,153,NaN,bicycle,bicycle,bw,7833_cl_dnn_bw_bicycle_40_n03792782_12561.JPEG,0.579287511543,0.996635728235,1,0.0328212375134,0.996635728235,bicycle,0.99472690803,1,0.047930811963,0.99472690803
resnet152,7,154,NaN,bicycle,bicycle,bw,7834_cl_dnn_bw_bicycle_40_n02835271_3989.JPEG,0.0412565732383,0.999975126387,1,0.000453130028027,0.999975126387,bicycle,0.99996815392,1,0.000569437021065,0.99996815392
resnet152,7,155,NaN,bicycle,bicycle,bw,7835_cl_dnn_bw_bicycle_40_n03792782_6926.JPEG,0.0243620511198,0.999979753993,1,0.000358460125234,0.999979753993,bicycle,0.999972320658,1,0.000476067288057,0.999972320658
resnet152,7,156,NaN,bicycle,bicycle,bw,7836_cl_dnn_bw_bicycle_40_n03792782_11824.JPEG,1.35957363061,0.998871643724,1,0.0145439399979,0.998871643724,bicycle,0.99871124147,1,0.01678805501,0.99871124147
resnet152,7,157,NaN,bicycle,bicycle,bw,7837_cl_dnn_bw_bicycle_40_n03792782_5201.JPEG,0.0125098905695,0.999946735912,1,0.00083345568808,0.999946735912,bicycle,0.999943837408,1,0.000874559107878,0.999943837408
resnet152,7,158,NaN,bicycle,bicycle,bw,7838_cl_dnn_bw_bicycle_40_n03792782_38849.JPEG,1.90609529209,0.967759734546,1,0.218282974704,0.967759734546,bicycle,0.969918594401,1,0.208133301114,0.969918594401
resnet152,7,159,NaN,bicycle,bicycle,bw,7839_cl_dnn_bw_bicycle_40_n02835271_23711.JPEG,0.0362549867533,0.999996061581,1,8.4405545383e-05,0.999996061581,bicycle,0.999991914624,1,0.000163859453078,0.999991914624
resnet152,7,160,NaN,bicycle,bicycle,bw,7840_cl_dnn_bw_bicycle_40_n03792782_975.JPEG,1.043690093,0.999694882028,1,0.00447374678306,0.999694882028,bicycle,0.99944475996,1,0.0075416536494,0.99944475996
resnet152,7,161,NaN,airplane,airplane,bw,7841_cl_dnn_bw_airplane_40_n02690373_4202.JPEG,0.498122835852,0.99996592234,1,0.000570741992172,0.99996592234,airplane,0.999959223348,1,0.000680237523206,0.999959223348
resnet152,7,162,NaN,airplane,airplane,bw,7842_cl_dnn_bw_airplane_40_n02690373_4754.JPEG,0.500570081494,0.999862066344,1,0.00225085817132,0.999862066344,airplane,0.999753195043,1,0.00388347405191,0.999753195043
resnet152,7,163,NaN,airplane,airplane,bw,7843_cl_dnn_bw_airplane_40_n02690373_5961.JPEG,0.230388010496,0.999964267911,1,0.000659100438749,0.999964267911,airplane,0.999934739119,1,0.00116338987082,0.999934739119
resnet152,7,164,NaN,airplane,airplane,bw,7844_cl_dnn_bw_airplane_40_n02690373_5007.JPEG,0.0411670562902,0.999999981843,1,5.22660673785e-07,0.999999981843,airplane,0.999999965006,1,9.76146776349e-07,0.999999965006
resnet152,7,165,NaN,airplane,airplane,bw,7845_cl_dnn_bw_airplane_40_n02690373_1418.JPEG,0.0943858745122,0.999978778694,1,0.000381658423511,0.999978778694,airplane,0.99997488641,1,0.000455110637979,0.99997488641
resnet152,7,166,NaN,airplane,airplane,bw,7846_cl_dnn_bw_airplane_40_n02690373_3383.JPEG,0.0713163748212,0.999999272531,1,1.60925125208e-05,0.999999272531,airplane,0.999999220199,1,1.72985398167e-05,0.999999220199
resnet152,7,167,NaN,airplane,airplane,bw,7847_cl_dnn_bw_airplane_40_n02690373_10044.JPEG,0.47011362473,0.999352042678,1,0.00815094590019,0.999352042678,airplane,0.999258499094,1,0.00950090601111,0.999258499094
resnet152,7,168,NaN,airplane,airplane,bw,7848_cl_dnn_bw_airplane_40_n02690373_8746.JPEG,0.056857118901,0.999979298513,1,0.000378334900932,0.999979298513,airplane,0.999963305576,1,0.000638468360295,0.999963305576
resnet152,7,169,NaN,airplane,airplane,bw,7849_cl_dnn_bw_airplane_40_n02690373_19107.JPEG,0.0954076584934,0.999999352456,1,1.4849270893e-05,0.999999352456,airplane,0.99999873217,1,2.78880123211e-05,0.99999873217
resnet152,7,170,NaN,boat,airplane,bw,7850_cl_dnn_bw_airplane_40_n02690373_3818.JPEG,1.97779647197,0.14330223489,2,0.60052802825,0.856182942621,boat,0.142696217606,2,0.604840860654,0.85631849935
resnet152,7,171,NaN,airplane,airplane,bw,7851_cl_dnn_bw_airplane_40_n02690373_2733.JPEG,0.238310856541,0.999996477853,1,7.15989938279e-05,0.999996477853,airplane,0.999995411202,1,9.26414784693e-05,0.999995411202
resnet152,7,172,NaN,airplane,airplane,bw,7852_cl_dnn_bw_airplane_40_n02690373_2569.JPEG,1.14763371202,0.999348023426,1,0.00847035824569,0.999348023426,airplane,0.998824770834,1,0.0141058408688,0.998824770834
resnet152,7,173,NaN,airplane,airplane,bw,7853_cl_dnn_bw_airplane_40_n02690373_8560.JPEG,0.46670850291,0.999990821409,1,0.000175320240211,0.999990821409,airplane,0.999988177639,1,0.000223730260972,0.999988177639
resnet152,7,174,NaN,airplane,airplane,bw,7854_cl_dnn_bw_airplane_40_n02690373_1119.JPEG,0.074336340231,0.999980631191,1,0.000341798749374,0.999980631191,airplane,0.999979311948,1,0.000366693463972,0.999979311948
resnet152,7,175,NaN,airplane,airplane,bw,7855_cl_dnn_bw_airplane_40_n02690373_5917.JPEG,1.01166609249,0.999991669208,1,0.000163812716978,0.999991669208,airplane,0.999987018141,1,0.000248391102863,0.999987018141
resnet152,7,176,NaN,airplane,airplane,bw,7856_cl_dnn_bw_airplane_40_n02690373_6231.JPEG,0.357664516048,0.99999826112,1,3.72560110808e-05,0.99999826112,airplane,0.999997897058,1,4.50872164971e-05,0.999997897058
resnet152,7,177,NaN,airplane,airplane,bw,7857_cl_dnn_bw_airplane_40_n02690373_20326.JPEG,0.0968390818576,0.999999622398,1,9.31657371357e-06,0.999999622398,airplane,0.999999105463,1,2.10164387911e-05,0.999999105463
resnet152,7,178,NaN,airplane,airplane,bw,7858_cl_dnn_bw_airplane_40_n02690373_17937.JPEG,0.0661270273509,0.999999642261,1,8.64462635196e-06,0.999999642261,airplane,0.999999520218,1,1.15104948276e-05,0.999999520218
resnet152,7,179,NaN,airplane,airplane,bw,7859_cl_dnn_bw_airplane_40_n02690373_8791.JPEG,0.250176017362,0.999957489903,1,0.000763231761155,0.999957489903,airplane,0.999920709829,1,0.00136289096815,0.999920709829
resnet152,7,180,NaN,airplane,airplane,bw,7860_cl_dnn_bw_airplane_40_n02690373_5693.JPEG,0.838177301767,0.999957152748,1,0.000741839019486,0.999957152748,airplane,0.999938533153,1,0.00104896114091,0.999938533153
resnet152,7,181,NaN,airplane,airplane,bw,7861_cl_dnn_bw_airplane_40_n02690373_18295.JPEG,0.0977956076583,0.999999837079,1,4.26617214655e-06,0.999999837079,airplane,0.999999577931,1,1.05753445875e-05,0.999999577931
resnet152,7,182,NaN,airplane,airplane,bw,7862_cl_dnn_bw_airplane_40_n02690373_1235.JPEG,1.31949216036,0.999962681964,1,0.000682846745721,0.999962681964,airplane,0.999929344295,1,0.00121637505508,0.999929344295
resnet152,7,183,NaN,airplane,airplane,bw,7863_cl_dnn_bw_airplane_40_n02690373_3313.JPEG,0.0971417538333,0.999950697481,1,0.000836413019568,0.999950697481,airplane,0.999926993698,1,0.00123740928675,0.999926993698
resnet152,7,184,NaN,airplane,airplane,bw,7864_cl_dnn_bw_airplane_40_n02690373_3032.JPEG,0.0333412562743,0.999998785856,1,2.76443546289e-05,0.999998785856,airplane,0.999998112469,1,4.21510814055e-05,0.999998112469
resnet152,7,185,NaN,airplane,airplane,bw,7865_cl_dnn_bw_airplane_40_n02690373_3272.JPEG,1.13386827653,0.999975480884,1,0.000441895733852,0.999975480884,airplane,0.999969796298,1,0.000542420724403,0.999969796298
resnet152,7,186,NaN,airplane,airplane,bw,7866_cl_dnn_bw_airplane_40_n02690373_3493.JPEG,0.173559127852,0.999975927112,1,0.000458645457427,0.999975927112,airplane,0.999944736038,1,0.000987840803589,0.999944736038
resnet152,7,187,NaN,airplane,airplane,bw,7867_cl_dnn_bw_airplane_40_n02690373_2629.JPEG,0.536969591622,0.999982423146,1,0.000304609867034,0.999982423146,airplane,0.999982176286,1,0.000309536471966,0.999982176286
resnet152,7,188,NaN,airplane,airplane,bw,7868_cl_dnn_bw_airplane_40_n02690373_10481.JPEG,0.42268947679,0.99999904256,1,2.23736100641e-05,0.99999904256,airplane,0.999998568142,1,3.29782186357e-05,0.999998568142
resnet152,7,189,NaN,airplane,airplane,bw,7869_cl_dnn_bw_airplane_40_n02690373_2935.JPEG,0.120081701959,0.999792950997,1,0.00290153018865,0.999792950997,airplane,0.999757628106,1,0.00338883718416,0.999757628106
resnet152,7,190,NaN,airplane,airplane,bw,7870_cl_dnn_bw_airplane_40_n02690373_5528.JPEG,0.286088991479,0.999999862061,1,3.61123885965e-06,0.999999862061,airplane,0.999999792956,1,5.34320882667e-06,0.999999792956
resnet152,7,191,NaN,airplane,airplane,bw,7871_cl_dnn_bw_airplane_40_n02690373_4706.JPEG,0.0403969016737,0.999998240035,1,3.82042583472e-05,0.999998240035,airplane,0.999997832461,1,4.70013538799e-05,0.999997832461
resnet152,7,192,NaN,airplane,airplane,bw,7872_cl_dnn_bw_airplane_40_n02690373_3639.JPEG,0.0832871013977,0.999999966627,1,9.51076413907e-07,0.999999966627,airplane,0.999999926851,1,2.01322245785e-06,0.999999926851
resnet152,7,193,NaN,airplane,airplane,bw,7873_cl_dnn_bw_airplane_40_n02690373_6465.JPEG,0.0117830807706,0.999999985658,1,4.16257832407e-07,0.999999985658,airplane,0.999999972096,1,7.88389468591e-07,0.999999972096
resnet152,7,194,NaN,airplane,airplane,bw,7874_cl_dnn_bw_airplane_40_n02690373_2967.JPEG,0.0570750926615,0.999998372583,1,3.48287207481e-05,0.999998372583,airplane,0.999998272892,1,3.69624768395e-05,0.999998272892
resnet152,7,195,NaN,airplane,airplane,bw,7875_cl_dnn_bw_airplane_40_n02690373_8641.JPEG,0.307607737972,0.99999728491,1,6.0789734259e-05,0.99999728491,airplane,0.999994292382,1,0.000122598342857,0.999994292382
resnet152,7,196,NaN,airplane,airplane,bw,7876_cl_dnn_bw_airplane_40_n02690373_883.JPEG,0.0909917805576,0.999999815075,1,4.78538840245e-06,0.999999815075,airplane,0.999999647278,1,8.85624357988e-06,0.999999647278
resnet152,7,197,NaN,airplane,airplane,bw,7877_cl_dnn_bw_airplane_40_n02690373_3859.JPEG,0.882547426074,0.989755055854,1,0.0860523523551,0.989755055854,airplane,0.98817073257,1,0.0989802127015,0.98817073257
resnet152,7,198,NaN,airplane,airplane,bw,7878_cl_dnn_bw_airplane_40_n02690373_6887.JPEG,0.148559711419,0.999999883332,1,3.09093344703e-06,0.999999883332,airplane,0.99999976218,1,6.11023772695e-06,0.99999976218
resnet152,7,199,NaN,airplane,airplane,bw,7879_cl_dnn_bw_airplane_40_n02690373_6674.JPEG,1.04356547509,0.999952798502,1,0.000802502152185,0.999952798502,airplane,0.999906885541,1,0.00152526818752,0.999906885541
resnet152,7,200,NaN,airplane,airplane,bw,7880_cl_dnn_bw_airplane_40_n02690373_13283.JPEG,0.383094261498,0.999985873201,1,0.00026458997642,0.999985873201,airplane,0.999977397976,1,0.00041476489755,0.999977397976
resnet152,7,201,NaN,clock,clock,bw,7881_cl_dnn_bw_clock_40_n03196217_6289.JPEG,0.0293849830658,0.999986387985,1,0.000239912034919,0.999986387985,clock,0.999986043897,1,0.000245750934908,0.999986043897
resnet152,7,202,NaN,clock,clock,bw,7882_cl_dnn_bw_clock_40_n04548280_6394.JPEG,0.982960265598,0.999999894621,1,2.86429881628e-06,0.999999894621,clock,0.999999875318,1,3.34934762632e-06,0.999999875318
resnet152,7,203,NaN,clock,clock,bw,7883_cl_dnn_bw_clock_40_n02708093_8325.JPEG,0.984031508371,0.999730600217,1,0.00449488306522,0.999730600217,clock,0.999324636526,1,0.0100282155118,0.999324636526
resnet152,7,204,NaN,clock,clock,bw,7884_cl_dnn_bw_clock_40_n04548280_5237.JPEG,0.83656159181,0.999999984457,1,4.53705221033e-07,0.999999984457,clock,0.999999983158,1,4.97182003859e-07,0.999999983158
resnet152,7,205,NaN,clock,clock,bw,7885_cl_dnn_bw_clock_40_n03196217_1430.JPEG,1.12620269098,0.999779552706,1,0.00330266383283,0.999779552706,clock,0.999733527556,1,0.00400491745351,0.999733527556
resnet152,7,206,NaN,clock,clock,bw,7886_cl_dnn_bw_clock_40_n03196217_1962.JPEG,0.641548504778,0.999999686916,1,7.96936849984e-06,0.999999686916,clock,0.999999333416,1,1.6424578451e-05,0.999999333416
resnet152,7,207,NaN,clock,clock,bw,7887_cl_dnn_bw_clock_40_n03196217_6112.JPEG,0.631694209889,0.999999574485,1,1.05007313842e-05,0.999999574485,clock,0.999999187411,1,1.93922847406e-05,0.999999187411
resnet152,7,208,NaN,clock,clock,bw,7888_cl_dnn_bw_clock_40_n02708093_1242.JPEG,0.616403072862,0.999816294289,1,0.00264545081445,0.999816294289,clock,0.999796627823,1,0.00293330896961,0.999796627823
resnet152,7,209,NaN,clock,clock,bw,7889_cl_dnn_bw_clock_40_n03196217_3735.JPEG,0.0275277304781,0.999993479558,1,0.000135851952467,0.999993479558,clock,0.999988991272,1,0.000223380847941,0.999988991272
resnet152,7,210,NaN,clock,clock,bw,7890_cl_dnn_bw_clock_40_n04548280_5032.JPEG,0.340506710479,0.999981166952,1,0.000362600163332,0.999981166952,clock,0.999970982214,1,0.000548896217841,0.999970982214
resnet152,7,211,NaN,clock,clock,bw,7891_cl_dnn_bw_clock_40_n02708093_3468.JPEG,0.921452781189,0.999972324335,1,0.00053956081369,0.999972324335,clock,0.999932184138,1,0.0012143028317,0.999932184138
resnet152,7,212,NaN,clock,clock,bw,7892_cl_dnn_bw_clock_40_n03196217_1256.JPEG,0.95839655299,0.999092137977,1,0.0116090007787,0.999092137977,clock,0.998785096111,1,0.0155779709636,0.998785096111
resnet152,7,213,NaN,clock,clock,bw,7893_cl_dnn_bw_clock_40_n03196217_3994.JPEG,5.10427234984,0.762690430465,1,1.4269320104,0.762690430465,clock,0.709834212469,1,1.61255378372,0.709834212469
resnet152,7,214,NaN,clock,clock,bw,7894_cl_dnn_bw_clock_40_n04548280_821.JPEG,2.20010538504,0.998787418075,1,0.0164869617916,0.998787418075,clock,0.997494502939,1,0.0301241693586,0.997494502939
resnet152,7,215,NaN,clock,clock,bw,7895_cl_dnn_bw_clock_40_n02708093_2875.JPEG,0.350759689463,0.999999960207,1,1.14545728302e-06,0.999999960207,clock,0.999999873214,1,3.40150288916e-06,0.999999873214
resnet152,7,216,NaN,clock,clock,bw,7896_cl_dnn_bw_clock_40_n03196217_359.JPEG,2.87231162207,0.648246971565,1,0.955709168758,0.648246971565,clock,0.628893973109,1,0.982661168515,0.628893973109
resnet152,7,217,NaN,clock,clock,bw,7897_cl_dnn_bw_clock_40_n03196217_3475.JPEG,5.1194402079,0.864007592549,1,0.920986712771,0.864007592549,clock,0.805592099936,1,1.24597023052,0.805592099936
