subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,119,NaN,elephant,elephant,bw,1399_cl_dnn_bw_elephant_40_n02504458_35.JPEG,1.6556186055,0.999742748991,1,0.00371979966025,0.999742748991,elephant,0.999437084892,1,0.00723099710367,0.999437084892
resnet152,2,120,NaN,elephant,elephant,bw,1400_cl_dnn_bw_elephant_40_n02504458_7901.JPEG,0.73706606033,0.999997192812,1,5.99861080498e-05,0.999997192812,elephant,0.999995102414,1,9.96877740594e-05,0.999995102414
resnet152,2,121,NaN,bicycle,bicycle,bw,1401_cl_dnn_bw_bicycle_40_n03792782_9086.JPEG,0.812219428292,0.999666258386,1,0.00447370178103,0.999666258386,bicycle,0.99956110234,1,0.00572394289038,0.99956110234
resnet152,2,122,NaN,bicycle,bicycle,bw,1402_cl_dnn_bw_bicycle_40_n03792782_16558.JPEG,0.231368813734,0.999908696094,1,0.00155090863602,0.999908696094,bicycle,0.999877515367,1,0.00207174395759,0.999877515367
resnet152,2,123,NaN,bicycle,bicycle,bw,1403_cl_dnn_bw_bicycle_40_n03792782_65868.JPEG,0.00754278787006,0.999999724978,1,6.6664553218e-06,0.999999724978,bicycle,0.999999641283,1,8.64737411552e-06,0.999999641283
resnet152,2,124,NaN,bicycle,bicycle,bw,1404_cl_dnn_bw_bicycle_40_n03792782_877.JPEG,1.93286552894,0.99917835707,1,0.0109360129703,0.99917835707,bicycle,0.999041893712,1,0.0127576278167,0.999041893712
resnet152,2,125,NaN,bicycle,bicycle,bw,1405_cl_dnn_bw_bicycle_40_n03792782_18484.JPEG,1.88172972446,0.998095399143,1,0.0233712164495,0.998095399143,bicycle,0.997686380677,1,0.0274996926555,0.997686380677
resnet152,2,126,NaN,bicycle,bicycle,bw,1406_cl_dnn_bw_bicycle_40_n02835271_19711.JPEG,0.488030900267,0.999485930853,1,0.00650931094748,0.999485930853,bicycle,0.999157989453,1,0.0100363841538,0.999157989453
resnet152,2,127,NaN,bicycle,bicycle,bw,1407_cl_dnn_bw_bicycle_40_n03792782_11331.JPEG,0.958257531162,0.998795497188,1,0.0135192241827,0.998795497188,bicycle,0.999039497884,1,0.0111125236518,0.999039497884
resnet152,2,128,NaN,bicycle,bicycle,bw,1408_cl_dnn_bw_bicycle_40_n02835271_9690.JPEG,0.656888143524,0.999831134731,1,0.00278024225833,0.999831134731,bicycle,0.999685036818,1,0.0048645122382,0.999685036818
resnet152,2,129,NaN,bicycle,bicycle,bw,1409_cl_dnn_bw_bicycle_40_n02835271_3841.JPEG,0.00739126105387,0.999997013011,1,6.52680951054e-05,0.999997013011,bicycle,0.999993059496,1,0.000139739667885,0.999993059496
resnet152,2,130,NaN,bicycle,bicycle,bw,1410_cl_dnn_bw_bicycle_40_n03792782_7820.JPEG,1.71814565748,0.999684737343,1,0.00480476460453,0.999684737343,bicycle,0.999474102945,1,0.00767030676047,0.999474102945
resnet152,2,131,NaN,bicycle,bicycle,bw,1411_cl_dnn_bw_bicycle_40_n02835271_7976.JPEG,0.0260436227306,0.999993861367,1,0.000122058331916,0.999993861367,bicycle,0.999989554682,1,0.000200186618002,0.999989554682
resnet152,2,132,NaN,bicycle,bicycle,bw,1412_cl_dnn_bw_bicycle_40_n03792782_12751.JPEG,0.384636394097,0.999994396326,1,0.000106745345417,0.999994396326,bicycle,0.999992253685,1,0.000143844962802,0.999992253685
resnet152,2,133,NaN,bicycle,bicycle,bw,1413_cl_dnn_bw_bicycle_40_n02835271_22061.JPEG,0.00444575096222,0.999999978206,1,6.27574579366e-07,0.999999978206,bicycle,0.999999959931,1,1.11406159645e-06,0.999999959931
resnet152,2,134,NaN,bicycle,bicycle,bw,1414_cl_dnn_bw_bicycle_40_n02835271_2075.JPEG,0.00160980627588,0.999999999207,1,2.61172833775e-08,0.999999999207,bicycle,0.999999998747,1,4.07176521631e-08,0.999999998747
resnet152,2,135,NaN,bicycle,bicycle,bw,1415_cl_dnn_bw_bicycle_40_n03792782_7165.JPEG,0.357483791133,0.999999906698,1,2.45617312857e-06,0.999999906698,bicycle,0.999999814888,1,4.61331279208e-06,0.999999814888
resnet152,2,136,NaN,bicycle,bicycle,bw,1416_cl_dnn_bw_bicycle_40_n02835271_7438.JPEG,0.114537176272,0.999990248893,1,0.000195770486331,0.999990248893,bicycle,0.999984337314,1,0.000308565261324,0.999984337314
resnet152,2,137,NaN,bicycle,bicycle,bw,1417_cl_dnn_bw_bicycle_40_n03792782_19774.JPEG,2.07125020653,0.976581182767,1,0.168294376412,0.976581182767,bicycle,0.977887480354,1,0.161598632113,0.977887480354
resnet152,2,138,NaN,bicycle,bicycle,bw,1418_cl_dnn_bw_bicycle_40_n03792782_36658.JPEG,0.0797177327755,0.999959400272,1,0.000684380868005,0.999959400272,bicycle,0.999946810994,1,0.000876589719103,0.999946810994
resnet152,2,139,NaN,bicycle,bicycle,bw,1419_cl_dnn_bw_bicycle_40_n02835271_7426.JPEG,0.54299975539,0.999984621626,1,0.000277029132977,0.999984621626,bicycle,0.999980725884,1,0.000338716959996,0.999980725884
resnet152,2,140,NaN,bicycle,bicycle,bw,1420_cl_dnn_bw_bicycle_40_n02835271_14909.JPEG,0.0575050067092,0.999995203793,1,9.7028373374e-05,0.999995203793,bicycle,0.999990233162,1,0.000185933879337,0.999990233162
resnet152,2,141,NaN,bicycle,bicycle,bw,1421_cl_dnn_bw_bicycle_40_n03792782_6048.JPEG,0.610692089948,0.995460189342,1,0.0419200125742,0.995460189342,bicycle,0.995856799399,1,0.0388148854035,0.995856799399
resnet152,2,142,NaN,bicycle,bicycle,bw,1422_cl_dnn_bw_bicycle_40_n02835271_6002.JPEG,0.0175405486851,0.999999988644,1,3.18604742585e-07,0.999999988644,bicycle,0.999999988012,1,3.35530911151e-07,0.999999988012
resnet152,2,143,NaN,bicycle,bicycle,bw,1423_cl_dnn_bw_bicycle_40_n02835271_24791.JPEG,0.020371139298,0.999937368708,1,0.0010173924049,0.999937368708,bicycle,0.999907095951,1,0.0014545719818,0.999907095951
resnet152,2,144,NaN,bicycle,bicycle,bw,1424_cl_dnn_bw_bicycle_40_n03792782_5959.JPEG,0.0560266341245,0.999984768952,1,0.000273771865222,0.999984768952,bicycle,0.99997942427,1,0.000360192548289,0.99997942427
resnet152,2,145,NaN,bicycle,bicycle,bw,1425_cl_dnn_bw_bicycle_40_n03792782_57971.JPEG,3.68606435587,0.834294598565,1,0.843103558015,0.834294598565,bicycle,0.899818894823,1,0.596542433246,0.899818894823
resnet152,2,146,NaN,bicycle,bicycle,bw,1426_cl_dnn_bw_bicycle_40_n02835271_3812.JPEG,1.43200551916,0.999647972899,1,0.00496399579274,0.999647972899,bicycle,0.999557418184,1,0.00627789586295,0.999557418184
resnet152,2,147,NaN,bicycle,bicycle,bw,1427_cl_dnn_bw_bicycle_40_n02835271_20903.JPEG,0.0283557128472,0.999999907943,1,2.50714324777e-06,0.999999907943,bicycle,0.999999858243,1,3.77073786955e-06,0.999999858243
resnet152,2,148,NaN,bicycle,bicycle,bw,1428_cl_dnn_bw_bicycle_40_n03792782_13608.JPEG,0.469518072651,0.999139197568,1,0.0110456885878,0.999139197568,bicycle,0.998742613963,1,0.0153556801074,0.998742613963
resnet152,2,149,NaN,bicycle,bicycle,bw,1429_cl_dnn_bw_bicycle_40_n03792782_12665.JPEG,1.04119566992,0.998309744557,1,0.0181568705174,0.998309744557,bicycle,0.998886252666,1,0.012644540363,0.998886252666
resnet152,2,150,NaN,bicycle,bicycle,bw,1430_cl_dnn_bw_bicycle_40_n03792782_29108.JPEG,0.412565585872,0.999853656914,1,0.00227748725345,0.999853656914,bicycle,0.999690032503,1,0.00438125412262,0.999690032503
resnet152,2,151,NaN,bicycle,bicycle,bw,1431_cl_dnn_bw_bicycle_40_n02835271_8137.JPEG,0.0761823500878,0.999999649077,1,8.81265703136e-06,0.999999649077,bicycle,0.999999334989,1,1.5826547603e-05,0.999999334989
resnet152,2,152,NaN,bicycle,bicycle,bw,1432_cl_dnn_bw_bicycle_40_n03792782_15614.JPEG,3.39917921474,0.951331019084,1,0.291965276254,0.951331019084,bicycle,0.93965992531,1,0.341455359982,0.93965992531
resnet152,2,153,NaN,bicycle,bicycle,bw,1433_cl_dnn_bw_bicycle_40_n02835271_1721.JPEG,0.395840915811,0.999806169718,1,0.0028210574129,0.999806169718,bicycle,0.999746657334,1,0.00358807350205,0.999746657334
resnet152,2,154,NaN,bicycle,bicycle,bw,1434_cl_dnn_bw_bicycle_40_n02835271_2686.JPEG,0.210463073449,0.999994184743,1,0.000113949191925,0.999994184743,bicycle,0.999993511737,1,0.000127853846251,0.999993511737
resnet152,2,155,NaN,bicycle,bicycle,bw,1435_cl_dnn_bw_bicycle_40_n02835271_19565.JPEG,0.725668554749,0.995115393721,1,0.0484744292171,0.995115393721,bicycle,0.994361964846,1,0.0555682774933,0.994361964846
resnet152,2,156,NaN,bicycle,bicycle,bw,1436_cl_dnn_bw_bicycle_40_n03792782_6894.JPEG,1.61154059455,0.993116978721,1,0.0600903909027,0.993116978721,bicycle,0.992985613265,1,0.0611713864921,0.992985613265
resnet152,2,157,NaN,bicycle,bicycle,bw,1437_cl_dnn_bw_bicycle_40_n03792782_68417.JPEG,0.684942435024,0.999967422644,1,0.000578546499,0.999967422644,bicycle,0.999967443185,1,0.000587692678046,0.999967443185
resnet152,2,158,NaN,bicycle,bicycle,bw,1438_cl_dnn_bw_bicycle_40_n02835271_1031.JPEG,0.000932653889234,0.999999980153,1,5.70632287575e-07,0.999999980153,bicycle,0.999999947703,1,1.40499816456e-06,0.999999947703
resnet152,2,159,NaN,bicycle,bicycle,bw,1439_cl_dnn_bw_bicycle_40_n03792782_30942.JPEG,1.87599447446,0.997260581115,1,0.0312099964318,0.997260581115,bicycle,0.995326948898,1,0.0486846985154,0.995326948898
resnet152,2,160,NaN,bicycle,bicycle,bw,1440_cl_dnn_bw_bicycle_40_n03792782_5232.JPEG,0.0265780769088,0.999995277785,1,9.04826323617e-05,0.999995277785,bicycle,0.999995170804,1,9.23886858014e-05,0.999995170804
resnet152,2,161,NaN,airplane,airplane,bw,1441_cl_dnn_bw_airplane_40_n02690373_7053.JPEG,0.188254213981,0.999996756507,1,6.93997217723e-05,0.999996756507,airplane,0.999995128364,1,0.000101081035662,0.999995128364
resnet152,2,162,NaN,airplane,airplane,bw,1442_cl_dnn_bw_airplane_40_n02690373_2408.JPEG,0.962560141364,0.999998927504,1,2.53096368843e-05,0.999998927504,airplane,0.99999822692,1,4.079374218e-05,0.99999822692
resnet152,2,163,NaN,airplane,airplane,bw,1443_cl_dnn_bw_airplane_40_n02690373_4727.JPEG,1.19987399535,0.999776601008,1,0.00315805816738,0.999776601008,airplane,0.999515071205,1,0.0063161512103,0.999515071205
resnet152,2,164,NaN,airplane,airplane,bw,1444_cl_dnn_bw_airplane_40_n02690373_5564.JPEG,1.49711291885,0.999696434398,1,0.00450783995373,0.999696434398,airplane,0.999437708123,1,0.00774614398582,0.999437708123
resnet152,2,165,NaN,airplane,airplane,bw,1445_cl_dnn_bw_airplane_40_n02690373_2700.JPEG,0.462509060833,0.999999909987,1,2.37344737021e-06,0.999999909987,airplane,0.999999879328,1,3.13521117253e-06,0.999999879328
resnet152,2,166,NaN,airplane,airplane,bw,1446_cl_dnn_bw_airplane_40_n02690373_7573.JPEG,0.0404337175699,0.999990912946,1,0.000172060170779,0.999990912946,airplane,0.999987907033,1,0.000228776153332,0.999987907033
resnet152,2,167,NaN,airplane,airplane,bw,1447_cl_dnn_bw_airplane_40_n02690373_5790.JPEG,0.614105596516,0.999998368009,1,3.71711479324e-05,0.999998368009,airplane,0.999996608104,1,7.37895070518e-05,0.999996608104
resnet152,2,168,NaN,airplane,airplane,bw,1448_cl_dnn_bw_airplane_40_n02690373_190.JPEG,0.0337777182726,0.999999998157,1,5.81291536585e-08,0.999999998157,airplane,0.999999997689,1,7.22993644879e-08,0.999999997689
resnet152,2,169,NaN,airplane,airplane,bw,1449_cl_dnn_bw_airplane_40_n02690373_8252.JPEG,0.774793619407,0.999465406488,1,0.00776278052716,0.999465406488,airplane,0.999036418037,1,0.0138293717735,0.999036418037
resnet152,2,170,NaN,airplane,airplane,bw,1450_cl_dnn_bw_airplane_40_n02690373_980.JPEG,0.421763587633,0.999994127863,1,0.000119888068884,0.999994127863,airplane,0.999991295496,1,0.000175037573587,0.999991295496
resnet152,2,171,NaN,airplane,airplane,bw,1451_cl_dnn_bw_airplane_40_n02690373_8613.JPEG,0.323355325642,0.99999958554,1,9.4559607296e-06,0.99999958554,airplane,0.999999576241,1,9.69801536664e-06,0.999999576241
resnet152,2,172,NaN,airplane,airplane,bw,1452_cl_dnn_bw_airplane_40_n02690373_2521.JPEG,0.0764818784831,0.99999890671,1,2.41131012924e-05,0.99999890671,airplane,0.999998118251,1,4.03184198891e-05,0.999998118251
resnet152,2,173,NaN,airplane,airplane,bw,1453_cl_dnn_bw_airplane_40_n02690373_2342.JPEG,0.0764672036518,0.999993829576,1,0.000127706618199,0.999993829576,airplane,0.999989004184,1,0.000219420220593,0.999989004184
resnet152,2,174,NaN,airplane,airplane,bw,1454_cl_dnn_bw_airplane_40_n02690373_12929.JPEG,0.0348741201904,0.999999904699,1,2.5474368117e-06,0.999999904699,airplane,0.999999796271,1,5.28207291322e-06,0.999999796271
resnet152,2,175,NaN,airplane,airplane,bw,1455_cl_dnn_bw_airplane_40_n02690373_3139.JPEG,0.171924539707,0.999954261029,1,0.000748104585052,0.999954261029,airplane,0.999933337652,1,0.00105416799647,0.999933337652
resnet152,2,176,NaN,airplane,airplane,bw,1456_cl_dnn_bw_airplane_40_n02690373_3415.JPEG,0.23329843834,0.99999805111,1,4.322557982e-05,0.99999805111,airplane,0.999996521955,1,7.52347707786e-05,0.999996521955
resnet152,2,177,NaN,airplane,airplane,bw,1457_cl_dnn_bw_airplane_40_n02690373_4434.JPEG,0.120610810933,0.999999797006,1,4.86970640241e-06,0.999999797006,airplane,0.999999785128,1,5.16890800112e-06,0.999999785128
resnet152,2,178,NaN,airplane,airplane,bw,1458_cl_dnn_bw_airplane_40_n02690373_7647.JPEG,0.454738000278,0.999993432644,1,0.000127358794849,0.999993432644,airplane,0.999988170947,1,0.000217367737665,0.999988170947
resnet152,2,179,NaN,airplane,airplane,bw,1459_cl_dnn_bw_airplane_40_n02690373_757.JPEG,0.230680008083,0.999999553656,1,1.11080452031e-05,0.999999553656,airplane,0.999999072189,1,2.21404692404e-05,0.999999072189
resnet152,2,180,NaN,airplane,airplane,bw,1460_cl_dnn_bw_airplane_40_n02690373_4591.JPEG,0.779307003599,0.999992661992,1,0.000150346807626,0.999992661992,airplane,0.999987685357,1,0.000243765086439,0.999987685357
resnet152,2,181,NaN,airplane,airplane,bw,1461_cl_dnn_bw_airplane_40_n02690373_3047.JPEG,0.405661319884,0.999999199912,1,1.86416477712e-05,0.999999199912,airplane,0.999998516718,1,3.33825745576e-05,0.999998516718
resnet152,2,182,NaN,truck,airplane,bw,1462_cl_dnn_bw_airplane_40_n02690373_5221.JPEG,5.0803329422,0.321414495446,2,1.87113844055,0.440540748122,truck,0.202056268479,2,1.71786882398,0.576301730301
resnet152,2,183,NaN,airplane,airplane,bw,1463_cl_dnn_bw_airplane_40_n02690373_1611.JPEG,1.38642556824,0.996740169885,1,0.0352954874147,0.996740169885,airplane,0.995240079963,1,0.0509308719164,0.995240079963
resnet152,2,184,NaN,airplane,airplane,bw,1464_cl_dnn_bw_airplane_40_n02690373_5160.JPEG,0.914753889184,0.99996313132,1,0.000631229315412,0.99996313132,airplane,0.9999365147,1,0.00103910978914,0.9999365147
resnet152,2,185,NaN,airplane,airplane,bw,1465_cl_dnn_bw_airplane_40_n02690373_9533.JPEG,0.115308035292,0.999999772415,1,5.66547645982e-06,0.999999772415,airplane,0.999999513502,1,1.1668347686e-05,0.999999513502
resnet152,2,186,NaN,airplane,airplane,bw,1466_cl_dnn_bw_airplane_40_n02690373_1075.JPEG,3.03194368076,0.982013823755,1,0.155546563251,0.982013823755,airplane,0.972047478143,1,0.226841192867,0.972047478143
resnet152,2,187,NaN,airplane,airplane,bw,1467_cl_dnn_bw_airplane_40_n02690373_8631.JPEG,0.344361338031,0.999987495219,1,0.000242850520304,0.999987495219,airplane,0.999983653821,1,0.000313132982545,0.999983653821
resnet152,2,188,NaN,airplane,airplane,bw,1468_cl_dnn_bw_airplane_40_n02690373_6516.JPEG,0.273477210278,0.999977064251,1,0.000424890849702,0.999977064251,airplane,0.999961452857,1,0.000689900136851,0.999961452857
resnet152,2,189,NaN,airplane,airplane,bw,1469_cl_dnn_bw_airplane_40_n02690373_15392.JPEG,0.358607196225,0.999983222751,1,0.000324206501134,0.999983222751,airplane,0.999966592549,1,0.00062095227588,0.999966592549
resnet152,2,190,NaN,airplane,airplane,bw,1470_cl_dnn_bw_airplane_40_n02690373_9264.JPEG,0.298946577175,0.999808648902,1,0.00292830160631,0.999808648902,airplane,0.999637387063,1,0.00522874464698,0.999637387063
resnet152,2,191,NaN,airplane,airplane,bw,1471_cl_dnn_bw_airplane_40_n02690373_12966.JPEG,0.208455608173,0.999964397041,1,0.000622336384247,0.999964397041,airplane,0.999952831432,1,0.000815541970714,0.999952831432
resnet152,2,192,NaN,airplane,airplane,bw,1472_cl_dnn_bw_airplane_40_n02690373_3821.JPEG,0.175335636336,0.999999969504,1,8.54370408452e-07,0.999999969504,airplane,0.999999936518,1,1.7222208958e-06,0.999999936518
resnet152,2,193,NaN,airplane,airplane,bw,1473_cl_dnn_bw_airplane_40_n02690373_9762.JPEG,0.0195134367464,0.999999799289,1,4.8592788716e-06,0.999999799289,airplane,0.999999759966,1,5.8131695102e-06,0.999999759966
resnet152,2,194,NaN,airplane,airplane,bw,1474_cl_dnn_bw_airplane_40_n02690373_20011.JPEG,3.20857397297,0.997832957001,1,0.0258083576018,0.997832957001,airplane,0.996734479528,1,0.0392912554815,0.996734479528
resnet152,2,195,NaN,airplane,airplane,bw,1475_cl_dnn_bw_airplane_40_n02690373_6535.JPEG,0.410839096962,0.999722162491,1,0.0041471013124,0.999722162491,airplane,0.999485919276,1,0.00724518647072,0.999485919276
resnet152,2,196,NaN,airplane,airplane,bw,1476_cl_dnn_bw_airplane_40_n02690373_7536.JPEG,0.314032926962,0.999996337005,1,7.86860540107e-05,0.999996337005,airplane,0.999992450793,1,0.000156891413061,0.999992450793
resnet152,2,197,NaN,airplane,airplane,bw,1477_cl_dnn_bw_airplane_40_n02690373_1023.JPEG,0.821086765727,0.999995498442,1,8.69016206982e-05,0.999995498442,airplane,0.999995426341,1,8.8516687074e-05,0.999995426341
resnet152,2,198,NaN,airplane,airplane,bw,1478_cl_dnn_bw_airplane_40_n02690373_9322.JPEG,0.405454893661,0.999999741906,1,6.32350937202e-06,0.999999741906,airplane,0.999999546036,1,1.0823157495e-05,0.999999546036
resnet152,2,199,NaN,airplane,airplane,bw,1479_cl_dnn_bw_airplane_40_n02690373_2038.JPEG,0.0480454178504,0.999999956526,1,1.22157947543e-06,0.999999956526,airplane,0.999999904617,1,2.57441183053e-06,0.999999904617
resnet152,2,200,NaN,airplane,airplane,bw,1480_cl_dnn_bw_airplane_40_n02690373_13617.JPEG,0.118979116814,0.999988610619,1,0.000229563186358,0.999988610619,airplane,0.999979533016,1,0.000392711296374,0.999979533016
resnet152,2,201,NaN,clock,clock,bw,1481_cl_dnn_bw_clock_40_n02708093_1430.JPEG,1.15203598421,0.999474705195,1,0.0073393590656,0.999474705195,clock,0.999485157746,1,0.00740332715428,0.999485157746
resnet152,2,202,NaN,clock,clock,bw,1482_cl_dnn_bw_clock_40_n02708093_3305.JPEG,1.6108428242,0.99983551717,1,0.00271942105047,0.99983551717,clock,0.999659612067,1,0.00524993534597,0.999659612067
resnet152,2,203,NaN,clock,clock,bw,1483_cl_dnn_bw_clock_40_n04548280_20369.JPEG,0.909068642148,0.999983815003,1,0.000314409607121,0.999983815003,clock,0.999982573254,1,0.000341388655541,0.999982573254
resnet152,2,204,NaN,clock,clock,bw,1484_cl_dnn_bw_clock_40_n03196217_1406.JPEG,0.230071014328,0.999859702655,1,0.00231000485881,0.999859702655,clock,0.999806392356,1,0.00313360977822,0.999806392356
resnet152,2,205,NaN,clock,clock,bw,1485_cl_dnn_bw_clock_40_n04548280_541.JPEG,2.47729244587,0.998078504789,1,0.0250342176057,0.998078504789,clock,0.997635257949,1,0.0305594668598,0.997635257949
resnet152,2,206,NaN,clock,clock,bw,1486_cl_dnn_bw_clock_40_n04548280_4354.JPEG,3.16378272412,0.954520993311,1,0.371452637666,0.954520993311,clock,0.954743526085,1,0.383475163234,0.954743526085
resnet152,2,207,NaN,clock,clock,bw,1487_cl_dnn_bw_clock_40_n02708093_309.JPEG,0.581633155126,0.999969540249,1,0.000536888275757,0.999969540249,clock,0.999967695549,1,0.000577898653557,0.999967695549
resnet152,2,208,NaN,clock,clock,bw,1488_cl_dnn_bw_clock_40_n04548280_4951.JPEG,2.70896421721,0.992619299219,1,0.0653396928737,0.992619299219,clock,0.99242353715,1,0.067823813299,0.99242353715
resnet152,2,209,NaN,clock,clock,bw,1489_cl_dnn_bw_clock_40_n04548280_5544.JPEG,0.995200687919,0.999987169209,1,0.000250798392472,0.999987169209,clock,0.999985259056,1,0.000290650033866,0.999985259056
resnet152,2,210,NaN,clock,clock,bw,1490_cl_dnn_bw_clock_40_n04548280_6039.JPEG,1.0142277689,0.999989034889,1,0.000215265699951,0.999989034889,clock,0.999987541969,1,0.000243208832684,0.999987541969
resnet152,2,211,NaN,clock,clock,bw,1491_cl_dnn_bw_clock_40_n04548280_2045.JPEG,0.482926213969,0.999999798766,1,5.42958385508e-06,0.999999798766,clock,0.999999485885,1,1.29067848686e-05,0.999999485885
resnet152,2,212,NaN,clock,clock,bw,1492_cl_dnn_bw_clock_40_n02708093_1505.JPEG,2.35222285675,0.979552464998,1,0.188082726912,0.979552464998,clock,0.964843133448,1,0.285276189287,0.964843133448
resnet152,2,213,NaN,clock,clock,bw,1493_cl_dnn_bw_clock_40_n04548280_1114.JPEG,0.919599046676,0.99996565249,1,0.000646832041438,0.99996565249,clock,0.99995292106,1,0.00085801415921,0.99995292106
resnet152,2,214,NaN,clock,clock,bw,1494_cl_dnn_bw_clock_40_n03196217_5581.JPEG,4.1646676478,0.993123866137,1,0.0776130851749,0.993123866137,clock,0.988127599416,1,0.126335824482,0.988127599416
resnet152,2,215,NaN,clock,clock,bw,1495_cl_dnn_bw_clock_40_n02708093_7251.JPEG,0.338308265044,0.999999965031,1,1.02029768858e-06,0.999999965031,clock,0.999999907172,1,2.55600582413e-06,0.999999907172
resnet152,2,216,NaN,clock,clock,bw,1496_cl_dnn_bw_clock_40_n03196217_3742.JPEG,0.0082775037824,0.999999999996,1,1.50971438023e-10,0.999999999996,clock,0.999999999994,1,2.53297314284e-10,0.999999999994
resnet152,2,217,NaN,clock,clock,bw,1497_cl_dnn_bw_clock_40_n03196217_993.JPEG,2.94671299156,0.989241812845,1,0.0988729500366,0.989241812845,clock,0.986295030849,1,0.128955858185,0.986295030849
resnet152,2,218,NaN,clock,clock,bw,1498_cl_dnn_bw_clock_40_n04548280_5459.JPEG,1.62067090129,0.927175402875,1,0.463748245971,0.927175402875,clock,0.876325119408,1,0.731125842576,0.876325119408
