subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,119,NaN,elephant,elephant,bw,6519_cl_dnn_bw_elephant_40_n02504013_1531.JPEG,0.605798435236,0.999994510463,1,0.000121825434674,0.999994510463,elephant,0.999982890337,1,0.000338775551743,0.999982890337
resnet152,6,120,NaN,elephant,elephant,bw,6520_cl_dnn_bw_elephant_40_n02504013_1876.JPEG,1.02299724304,0.999999986688,1,3.84483683361e-07,0.999999986688,elephant,0.999999972171,1,7.6479729714e-07,0.999999972171
resnet152,6,121,NaN,bicycle,bicycle,bw,6521_cl_dnn_bw_bicycle_40_n03792782_5416.JPEG,3.13925298812,0.996504515955,1,0.0442722281702,0.996504515955,bicycle,0.993342363009,1,0.0750590905336,0.993342363009
resnet152,6,122,NaN,bicycle,bicycle,bw,6522_cl_dnn_bw_bicycle_40_n03792782_33413.JPEG,0.0233726546585,0.999992859933,1,0.000134304566586,0.999992859933,bicycle,0.999991978958,1,0.000149509749492,0.999991978958
resnet152,6,123,NaN,bicycle,bicycle,bw,6523_cl_dnn_bw_bicycle_40_n03792782_3759.JPEG,4.95447792713,0.805499811458,1,1.04953173802,0.805499811458,bicycle,0.673561873622,1,1.44444066508,0.673561873622
resnet152,6,124,NaN,bicycle,bicycle,bw,6524_cl_dnn_bw_bicycle_40_n03792782_374.JPEG,4.60062293784,0.966309082435,1,0.305093545808,0.966309082435,bicycle,0.891783215795,1,0.69599115804,0.891783215795
resnet152,6,125,NaN,bicycle,bicycle,bw,6525_cl_dnn_bw_bicycle_40_n03792782_14520.JPEG,1.89097063843,0.887866308227,1,0.506780813825,0.887866308227,bicycle,0.819227647899,1,0.682376529941,0.819227647899
resnet152,6,126,NaN,bicycle,bicycle,bw,6526_cl_dnn_bw_bicycle_40_n03792782_9280.JPEG,1.19038787062,0.998026333506,1,0.021810508409,0.998026333506,bicycle,0.997938693174,1,0.0229290769622,0.997938693174
resnet152,6,127,NaN,bicycle,bicycle,bw,6527_cl_dnn_bw_bicycle_40_n02835271_5280.JPEG,0.00492739011567,0.999999839358,1,4.10618561169e-06,0.999999839358,bicycle,0.999999789439,1,5.33875611055e-06,0.999999789439
resnet152,6,128,NaN,bicycle,bicycle,bw,6528_cl_dnn_bw_bicycle_40_n03792782_1344.JPEG,1.01790970201,0.999871036979,1,0.00190280859415,0.999871036979,bicycle,0.999889190418,1,0.00166094583185,0.999889190418
resnet152,6,129,NaN,bicycle,bicycle,bw,6529_cl_dnn_bw_bicycle_40_n03792782_11342.JPEG,0.971774561883,0.994259562925,1,0.0534366805367,0.994259562925,bicycle,0.993502005825,1,0.0598151105031,0.993502005825
resnet152,6,130,NaN,bicycle,bicycle,bw,6530_cl_dnn_bw_bicycle_40_n02835271_22958.JPEG,0.663265899464,0.998563675057,1,0.01687029414,0.998563675057,bicycle,0.997994222944,1,0.0224538962832,0.997994222944
resnet152,6,131,NaN,bicycle,bicycle,bw,6531_cl_dnn_bw_bicycle_40_n03792782_49720.JPEG,1.02284978652,0.999712828516,1,0.00408968716869,0.999712828516,bicycle,0.999750588198,1,0.00359775611051,0.999750588198
resnet152,6,132,NaN,bicycle,bicycle,bw,6532_cl_dnn_bw_bicycle_40_n02835271_15216.JPEG,0.0465474488365,0.999995206689,1,0.000105420706155,0.999995206689,bicycle,0.999989763108,1,0.000211710375005,0.999989763108
resnet152,6,133,NaN,bicycle,bicycle,bw,6533_cl_dnn_bw_bicycle_40_n03792782_18763.JPEG,0.124233772196,0.999965747334,1,0.00059233583486,0.999965747334,bicycle,0.999947400595,1,0.000889402169448,0.999947400595
resnet152,6,134,NaN,bicycle,bicycle,bw,6534_cl_dnn_bw_bicycle_40_n03792782_4447.JPEG,0.399122842726,0.996277165951,1,0.0358962791568,0.996277165951,bicycle,0.992664887104,1,0.0632586010281,0.992664887104
resnet152,6,135,NaN,bicycle,bicycle,bw,6535_cl_dnn_bw_bicycle_40_n03792782_11237.JPEG,0.0755875691139,0.999994834384,1,0.000102600307535,0.999994834384,bicycle,0.999989216368,1,0.000199256864944,0.999989216368
resnet152,6,136,NaN,bicycle,bicycle,bw,6536_cl_dnn_bw_bicycle_40_n03792782_41992.JPEG,0.224499395173,0.999926469927,1,0.00121022893605,0.999926469927,bicycle,0.999865177679,1,0.0020855992438,0.999865177679
resnet152,6,137,NaN,bicycle,bicycle,bw,6537_cl_dnn_bw_bicycle_40_n03792782_11995.JPEG,1.26490709954,0.999624414634,1,0.00560846220142,0.999624414634,bicycle,0.999357193496,1,0.00890076476892,0.999357193496
resnet152,6,138,NaN,bicycle,bicycle,bw,6538_cl_dnn_bw_bicycle_40_n03792782_9205.JPEG,0.227722445025,0.999762127319,1,0.00333578413089,0.999762127319,bicycle,0.999663014498,1,0.00454721446998,0.999663014498
resnet152,6,139,NaN,bicycle,bicycle,bw,6539_cl_dnn_bw_bicycle_40_n02835271_3815.JPEG,0.0581815964324,0.999998645422,1,3.01183912378e-05,0.999998645422,bicycle,0.999996933315,1,6.3282011138e-05,0.999996933315
resnet152,6,140,NaN,bicycle,bicycle,bw,6540_cl_dnn_bw_bicycle_40_n02835271_7259.JPEG,0.484269207844,0.99982244435,1,0.00268991435291,0.99982244435,bicycle,0.99973122948,1,0.00387008546614,0.99973122948
resnet152,6,141,NaN,bicycle,bicycle,bw,6541_cl_dnn_bw_bicycle_40_n02835271_14846.JPEG,0.0747280565879,0.999997957861,1,4.19027943275e-05,0.999997957861,bicycle,0.999996335479,1,7.19487369995e-05,0.999996335479
resnet152,6,142,NaN,bicycle,bicycle,bw,6542_cl_dnn_bw_bicycle_40_n03792782_26210.JPEG,1.33166323029,0.997823197936,1,0.0243455257224,0.997823197936,bicycle,0.997407509919,1,0.0287592775593,0.997407509919
resnet152,6,143,NaN,bicycle,bicycle,bw,6543_cl_dnn_bw_bicycle_40_n03792782_6250.JPEG,1.31813657274,0.999650628835,1,0.00497910940312,0.999650628835,bicycle,0.999736567586,1,0.00389977546989,0.999736567586
resnet152,6,144,NaN,bicycle,bicycle,bw,6544_cl_dnn_bw_bicycle_40_n02835271_31.JPEG,0.962799460284,0.999940083244,1,0.00106797778503,0.999940083244,bicycle,0.999806323009,1,0.00293385176332,0.999806323009
resnet152,6,145,NaN,bicycle,bicycle,bw,6545_cl_dnn_bw_bicycle_40_n02835271_2142.JPEG,0.593018227772,0.999431702162,1,0.00842185358814,0.999431702162,bicycle,0.998777918137,1,0.016611849319,0.998777918137
resnet152,6,146,NaN,bicycle,bicycle,bw,6546_cl_dnn_bw_bicycle_40_n02835271_5861.JPEG,0.0048381810634,0.999999958293,1,1.15346211944e-06,0.999999958293,bicycle,0.999999943209,1,1.55728538882e-06,0.999999943209
resnet152,6,147,NaN,bicycle,bicycle,bw,6547_cl_dnn_bw_bicycle_40_n02835271_4534.JPEG,0.000152733842604,0.999999999117,1,2.88831174493e-08,0.999999999117,bicycle,0.999999998861,1,3.68754453278e-08,0.999999998861
resnet152,6,148,NaN,bicycle,bicycle,bw,6548_cl_dnn_bw_bicycle_40_n02835271_7156.JPEG,0.226285341916,0.99994395613,1,0.000982761764354,0.99994395613,bicycle,0.999902658632,1,0.00162729567505,0.999902658632
resnet152,6,149,NaN,bicycle,bicycle,bw,6549_cl_dnn_bw_bicycle_40_n02835271_22263.JPEG,0.401588283926,0.999976988338,1,0.000423537334809,0.999976988338,bicycle,0.999964023108,1,0.000650226609564,0.999964023108
resnet152,6,150,NaN,bicycle,bicycle,bw,6550_cl_dnn_bw_bicycle_40_n02835271_747.JPEG,0.528010293331,0.999957119791,1,0.000781329463441,0.999957119791,bicycle,0.999887521449,1,0.00182095728911,0.999887521449
resnet152,6,151,NaN,bicycle,bicycle,bw,6551_cl_dnn_bw_bicycle_40_n02835271_23237.JPEG,2.35611288051e-05,0.99999999834,1,5.44840138971e-08,0.99999999834,bicycle,0.99999999808,1,6.29761885299e-08,0.99999999808
resnet152,6,152,NaN,bicycle,bicycle,bw,6552_cl_dnn_bw_bicycle_40_n03792782_6083.JPEG,0.98179240827,0.999832027017,1,0.00265935496614,0.999832027017,bicycle,0.999713065095,1,0.00420399345728,0.999713065095
resnet152,6,153,NaN,bicycle,bicycle,bw,6553_cl_dnn_bw_bicycle_40_n03792782_16844.JPEG,0.520307476416,0.99880359497,1,0.0148836883276,0.99880359497,bicycle,0.998202904544,1,0.02134101634,0.998202904544
resnet152,6,154,NaN,bicycle,bicycle,bw,6554_cl_dnn_bw_bicycle_40_n02835271_8975.JPEG,0.302911985356,0.999886648567,1,0.0018958984537,0.999886648567,bicycle,0.999833380209,1,0.00272077604801,0.999833380209
resnet152,6,155,NaN,bicycle,bicycle,bw,6555_cl_dnn_bw_bicycle_40_n03792782_3295.JPEG,0.252367254243,0.999970536582,1,0.000496471708044,0.999970536582,bicycle,0.99995652514,1,0.000708424684844,0.99995652514
resnet152,6,156,NaN,bicycle,bicycle,bw,6556_cl_dnn_bw_bicycle_40_n02835271_20149.JPEG,0.00023175799789,0.99999998643,1,3.92291331831e-07,0.99999998643,bicycle,0.999999976358,1,6.73356568209e-07,0.999999976358
resnet152,6,157,NaN,bicycle,bicycle,bw,6557_cl_dnn_bw_bicycle_40_n02835271_1975.JPEG,0.000795552974796,0.999999983413,1,4.76968589102e-07,0.999999983413,bicycle,0.999999962123,1,1.03044187494e-06,0.999999962123
resnet152,6,158,NaN,bicycle,bicycle,bw,6558_cl_dnn_bw_bicycle_40_n03792782_17549.JPEG,0.812883247197,0.998983152476,1,0.0130217648209,0.998983152476,bicycle,0.998360465927,1,0.0200484678026,0.998360465927
resnet152,6,159,NaN,bicycle,bicycle,bw,6559_cl_dnn_bw_bicycle_40_n02835271_9396.JPEG,0.031289787498,0.999996347161,1,7.30346460625e-05,0.999996347161,bicycle,0.999995110827,1,9.59793576653e-05,0.999995110827
resnet152,6,160,NaN,bicycle,bicycle,bw,6560_cl_dnn_bw_bicycle_40_n03792782_7568.JPEG,1.01732078127,0.999272130408,1,0.00900065924033,0.999272130408,bicycle,0.999206353359,1,0.00975763376801,0.999206353359
resnet152,6,161,NaN,airplane,airplane,bw,6561_cl_dnn_bw_airplane_40_n02690373_5869.JPEG,0.0258227515929,0.999999982998,1,4.91072172418e-07,0.999999982998,airplane,0.999999963774,1,1.00726010798e-06,0.999999963774
resnet152,6,162,NaN,airplane,airplane,bw,6562_cl_dnn_bw_airplane_40_n02690373_18845.JPEG,0.157863076313,0.999999556247,1,1.08277536336e-05,0.999999556247,airplane,0.999999122737,1,2.06523283942e-05,0.999999122737
resnet152,6,163,NaN,airplane,airplane,bw,6563_cl_dnn_bw_airplane_40_n02690373_3729.JPEG,0.730590933479,0.999998607338,1,2.98595262096e-05,0.999998607338,airplane,0.99999814145,1,3.95546074442e-05,0.99999814145
resnet152,6,164,NaN,airplane,airplane,bw,6564_cl_dnn_bw_airplane_40_n02690373_4175.JPEG,0.554464243361,0.999999968756,1,8.4658769495e-07,0.999999968756,airplane,0.999999947076,1,1.4241539363e-06,0.999999947076
resnet152,6,165,NaN,airplane,airplane,bw,6565_cl_dnn_bw_airplane_40_n02690373_4402.JPEG,1.81407241258,0.969738587122,1,0.218223520615,0.969738587122,airplane,0.962763254648,1,0.268102374822,0.962763254648
resnet152,6,166,NaN,airplane,airplane,bw,6566_cl_dnn_bw_airplane_40_n02690373_2796.JPEG,0.703030518419,0.999965640792,1,0.000583689642015,0.999965640792,airplane,0.999956105895,1,0.000735984397751,0.999956105895
resnet152,6,167,NaN,airplane,airplane,bw,6567_cl_dnn_bw_airplane_40_n02690373_6655.JPEG,0.419847837521,0.999999008733,1,2.21972269745e-05,0.999999008733,airplane,0.999998661725,1,2.94822755295e-05,0.999998661725
resnet152,6,168,NaN,airplane,airplane,bw,6568_cl_dnn_bw_airplane_40_n02690373_2675.JPEG,0.591571737773,0.999758805505,1,0.00331017424015,0.999758805505,airplane,0.999742321221,1,0.00355223869619,0.999742321221
resnet152,6,169,NaN,airplane,airplane,bw,6569_cl_dnn_bw_airplane_40_n02690373_2867.JPEG,0.146480524477,0.999996449497,1,7.57258011345e-05,0.999996449497,airplane,0.999992434045,1,0.000153398809796,0.999992434045
resnet152,6,170,NaN,airplane,airplane,bw,6570_cl_dnn_bw_airplane_40_n02690373_4064.JPEG,0.399203437468,0.999998613598,1,2.9735168521e-05,0.999998613598,airplane,0.999998397008,1,3.46572233287e-05,0.999998397008
resnet152,6,171,NaN,airplane,airplane,bw,6571_cl_dnn_bw_airplane_40_n02690373_7118.JPEG,0.145233037139,0.999999747996,1,6.2522826641e-06,0.999999747996,airplane,0.999999593457,1,1.00417278646e-05,0.999999593457
resnet152,6,172,NaN,airplane,airplane,bw,6572_cl_dnn_bw_airplane_40_n02690373_20042.JPEG,0.0509067316481,0.999999990312,1,2.81515250502e-07,0.999999990312,airplane,0.999999981708,1,5.14039417989e-07,0.999999981708
resnet152,6,173,NaN,airplane,airplane,bw,6573_cl_dnn_bw_airplane_40_n02690373_1169.JPEG,0.306280870081,0.999964149673,1,0.000629280895406,0.999964149673,airplane,0.999941729246,1,0.000986501466134,0.999941729246
resnet152,6,174,NaN,airplane,airplane,bw,6574_cl_dnn_bw_airplane_40_n02690373_17603.JPEG,0.374295026972,0.999991416788,1,0.0001574429774,0.999991416788,airplane,0.9999911959,1,0.000161687462506,0.9999911959
resnet152,6,175,NaN,airplane,airplane,bw,6575_cl_dnn_bw_airplane_40_n02690373_2874.JPEG,1.48649670185,0.999264013837,1,0.0101202338004,0.999264013837,airplane,0.998905118705,1,0.0146493778891,0.998905118705
resnet152,6,176,NaN,airplane,airplane,bw,6576_cl_dnn_bw_airplane_40_n02690373_8650.JPEG,4.00715915638,0.659225676458,1,1.54759888486,0.659225676458,airplane,0.508755610451,1,1.85752876605,0.508755610451
resnet152,6,177,NaN,airplane,airplane,bw,6577_cl_dnn_bw_airplane_40_n02690373_7072.JPEG,0.334060624841,0.999987423927,1,0.000231097294868,0.999987423927,airplane,0.99998593754,1,0.000259009778814,0.99998593754
resnet152,6,178,NaN,airplane,airplane,bw,6578_cl_dnn_bw_airplane_40_n02690373_3090.JPEG,0.0207722151262,0.999999582629,1,9.85492171392e-06,0.999999582629,airplane,0.999999283431,1,1.64755307404e-05,0.999999283431
resnet152,6,179,NaN,airplane,airplane,bw,6579_cl_dnn_bw_airplane_40_n02690373_4306.JPEG,0.351439125403,0.999926555566,1,0.00127489197567,0.999926555566,airplane,0.999877237068,1,0.00207881608109,0.999877237068
resnet152,6,180,NaN,airplane,airplane,bw,6580_cl_dnn_bw_airplane_40_n02690373_748.JPEG,0.123770952321,0.999999931246,1,1.88438329751e-06,0.999999931246,airplane,0.999999860759,1,3.67543910344e-06,0.999999860759
resnet152,6,181,NaN,airplane,airplane,bw,6581_cl_dnn_bw_airplane_40_n02690373_5870.JPEG,0.594088759484,0.999555296764,1,0.00569203798345,0.999555296764,airplane,0.999548985788,1,0.00579458836937,0.999548985788
resnet152,6,182,NaN,airplane,airplane,bw,6582_cl_dnn_bw_airplane_40_n02690373_194.JPEG,0.280334979914,0.999997011823,1,6.4572134617e-05,0.999997011823,airplane,0.999994643663,1,0.000112353623489,0.999994643663
resnet152,6,183,NaN,airplane,airplane,bw,6583_cl_dnn_bw_airplane_40_n02690373_10203.JPEG,2.27991182577,0.987994943098,1,0.0941733691509,0.987994943098,airplane,0.987102452652,1,0.100041803528,0.987102452652
resnet152,6,184,NaN,airplane,airplane,bw,6584_cl_dnn_bw_airplane_40_n02690373_6567.JPEG,0.194324849245,0.999931671741,1,0.0010836181198,0.999931671741,airplane,0.999924246277,1,0.0012113693164,0.999924246277
resnet152,6,185,NaN,airplane,airplane,bw,6585_cl_dnn_bw_airplane_40_n02690373_1986.JPEG,0.792407559953,0.999996666352,1,6.94306950405e-05,0.999996666352,airplane,0.999993854227,1,0.000122314150708,0.999993854227
resnet152,6,186,NaN,airplane,airplane,bw,6586_cl_dnn_bw_airplane_40_n02690373_3173.JPEG,0.621923694883,0.999980181604,1,0.000372026087563,0.999980181604,airplane,0.999962301943,1,0.000672883932597,0.999962301943
resnet152,6,187,NaN,airplane,airplane,bw,6587_cl_dnn_bw_airplane_40_n02690373_5075.JPEG,0.312051145175,0.999958913199,1,0.000692310928881,0.999958913199,airplane,0.999951747962,1,0.000820707333857,0.999951747962
resnet152,6,188,NaN,airplane,airplane,bw,6588_cl_dnn_bw_airplane_40_n02690373_12984.JPEG,0.189326520352,0.999758068762,1,0.00369392483132,0.999758068762,airplane,0.999693265263,1,0.00467262544397,0.999693265263
resnet152,6,189,NaN,airplane,airplane,bw,6589_cl_dnn_bw_airplane_40_n02690373_7685.JPEG,0.0192942480985,0.99999777372,1,4.56579107888e-05,0.99999777372,airplane,0.999997344265,1,5.41007637018e-05,0.999997344265
resnet152,6,190,NaN,airplane,airplane,bw,6590_cl_dnn_bw_airplane_40_n02690373_2758.JPEG,0.487447381681,0.999996808816,1,6.67803253858e-05,0.999996808816,airplane,0.9999954894,1,9.35873119409e-05,0.9999954894
resnet152,6,191,NaN,airplane,airplane,bw,6591_cl_dnn_bw_airplane_40_n02690373_1434.JPEG,0.94921239729,0.999999010843,1,2.29830701862e-05,0.999999010843,airplane,0.999997783542,1,4.8878391403e-05,0.999997783542
resnet152,6,192,NaN,airplane,airplane,bw,6592_cl_dnn_bw_airplane_40_n02690373_1862.JPEG,1.20456966824,0.999986651719,1,0.000262648289391,0.999986651719,airplane,0.999974636757,1,0.000474289207212,0.999974636757
resnet152,6,193,NaN,airplane,airplane,bw,6593_cl_dnn_bw_airplane_40_n02690373_12044.JPEG,0.124432876381,0.999999918064,1,2.19109541438e-06,0.999999918064,airplane,0.999999867233,1,3.48411383414e-06,0.999999867233
resnet152,6,194,NaN,airplane,airplane,bw,6594_cl_dnn_bw_airplane_40_n02690373_427.JPEG,0.808329728346,0.999817026024,1,0.00263203326359,0.999817026024,airplane,0.999768679096,1,0.00332060773685,0.999768679096
resnet152,6,195,NaN,airplane,airplane,bw,6595_cl_dnn_bw_airplane_40_n02690373_7496.JPEG,0.0435743196726,0.999997483759,1,5.53925843988e-05,0.999997483759,airplane,0.999994573853,1,0.00011240140411,0.999994573853
resnet152,6,196,NaN,airplane,airplane,bw,6596_cl_dnn_bw_airplane_40_n02690373_1854.JPEG,0.123847777563,0.99997317807,1,0.000477999326342,0.99997317807,airplane,0.999961885926,1,0.000664139797501,0.999961885926
resnet152,6,197,NaN,airplane,airplane,bw,6597_cl_dnn_bw_airplane_40_n02690373_2498.JPEG,1.47952861991,0.999986967284,1,0.000242626840404,0.999986967284,airplane,0.999983248275,1,0.000308456469832,0.999983248275
resnet152,6,198,NaN,airplane,airplane,bw,6598_cl_dnn_bw_airplane_40_n02690373_4105.JPEG,0.583145243531,0.99999245377,1,0.000149912576462,0.99999245377,airplane,0.999982013645,1,0.000334157751355,0.999982013645
resnet152,6,199,NaN,airplane,airplane,bw,6599_cl_dnn_bw_airplane_40_n02690373_7293.JPEG,0.0705147682661,0.999998690509,1,3.0814728855e-05,0.999998690509,airplane,0.99999720462,1,6.27929159788e-05,0.99999720462
resnet152,6,200,NaN,airplane,airplane,bw,6600_cl_dnn_bw_airplane_40_n02690373_6856.JPEG,0.0661834705739,0.999999181286,1,1.91480735137e-05,0.999999181286,airplane,0.999998299427,1,3.76223060157e-05,0.999998299427
resnet152,6,201,NaN,clock,clock,bw,6601_cl_dnn_bw_clock_40_n03196217_276.JPEG,0.131639101897,0.999989267648,1,0.000209622292581,0.999989267648,clock,0.999982711803,1,0.000331820731055,0.999982711803
resnet152,6,202,NaN,clock,clock,bw,6602_cl_dnn_bw_clock_40_n03196217_3039.JPEG,2.09783580454,0.820524298362,1,0.749017119565,0.820524298362,clock,0.809637772194,1,0.80713676481,0.809637772194
resnet152,6,203,NaN,clock,clock,bw,6603_cl_dnn_bw_clock_40_n02708093_5030.JPEG,0.116898847515,0.999999110013,1,2.08713386517e-05,0.999999110013,clock,0.999998444487,1,3.60478936794e-05,0.999998444487
resnet152,6,204,NaN,clock,clock,bw,6604_cl_dnn_bw_clock_40_n02708093_1372.JPEG,0.0611912497933,0.999998867131,1,2.73708201155e-05,0.999998867131,clock,0.999997464552,1,5.70340758993e-05,0.999997464552
resnet152,6,205,NaN,clock,clock,bw,6605_cl_dnn_bw_clock_40_n03196217_1792.JPEG,0.0185933623353,0.999999078234,1,2.04459498894e-05,0.999999078234,clock,0.999998992182,1,2.26367653257e-05,0.999998992182
resnet152,6,206,NaN,clock,clock,bw,6606_cl_dnn_bw_clock_40_n03196217_11320.JPEG,0.191299039447,0.999982359683,1,0.00034725731724,0.999982359683,clock,0.999974942914,1,0.000482918109973,0.999974942914
resnet152,6,207,NaN,clock,clock,bw,6607_cl_dnn_bw_clock_40_n02708093_1209.JPEG,3.50236911496,0.994900484544,1,0.0557888238903,0.994900484544,clock,0.992044545579,1,0.0843818291491,0.992044545579
resnet152,6,208,NaN,clock,clock,bw,6608_cl_dnn_bw_clock_40_n04548280_3093.JPEG,2.52427383827,0.999492583696,1,0.0071675564276,0.999492583696,clock,0.999486253189,1,0.00738371192021,0.999486253189
resnet152,6,209,NaN,clock,clock,bw,6609_cl_dnn_bw_clock_40_n02708093_628.JPEG,1.02958478851,0.9995284328,1,0.00647670985545,0.9995284328,clock,0.999572151506,1,0.0062132966497,0.999572151506
resnet152,6,210,NaN,clock,clock,bw,6610_cl_dnn_bw_clock_40_n04548280_9473.JPEG,0.236931697119,0.999996356202,1,7.38712467005e-05,0.999996356202,clock,0.999995875943,1,8.40434117862e-05,0.999995875943
resnet152,6,211,NaN,clock,clock,bw,6611_cl_dnn_bw_clock_40_n02708093_3695.JPEG,1.01172667286,0.999997983654,1,4.69149215037e-05,0.999997983654,clock,0.99999766985,1,5.31105790747e-05,0.99999766985
resnet152,6,212,NaN,clock,clock,bw,6612_cl_dnn_bw_clock_40_n03196217_2414.JPEG,0.0105157588349,0.999999531274,1,1.15739087574e-05,0.999999531274,clock,0.999998666465,1,3.05569850149e-05,0.999998666465
resnet152,6,213,NaN,clock,clock,bw,6613_cl_dnn_bw_clock_40_n04548280_8162.JPEG,0.6674793988,0.999999941331,1,1.59635531971e-06,0.999999941331,clock,0.999999929767,1,1.89967009873e-06,0.999999929767
resnet152,6,214,NaN,clock,clock,bw,6614_cl_dnn_bw_clock_40_n03196217_44.JPEG,0.000266112551434,1.0,1,6.59872689142e-12,1.0,clock,1.0,1,9.48062663529e-12,1.0
resnet152,6,215,NaN,clock,clock,bw,6615_cl_dnn_bw_clock_40_n04548280_10686.JPEG,0.0403948845106,0.999907940747,1,0.0015910111131,0.999907940747,clock,0.999905868069,1,0.00165556546052,0.999905868069
resnet152,6,216,NaN,clock,clock,bw,6616_cl_dnn_bw_clock_40_n03196217_11035.JPEG,3.88904856779,0.957756003009,1,0.33686713758,0.957756003009,clock,0.940017326511,1,0.480259616934,0.940017326511
resnet152,6,217,NaN,clock,clock,bw,6617_cl_dnn_bw_clock_40_n03196217_7353.JPEG,0.976511904106,0.999971398107,1,0.000499330500384,0.999971398107,clock,0.999959813926,1,0.000693758268348,0.999959813926
resnet152,6,218,NaN,clock,clock,bw,6618_cl_dnn_bw_clock_40_n04548280_1630.JPEG,0.95120396708,0.999999844134,1,4.15824282278e-06,0.999999844134,clock,0.999999807136,1,5.1144722492e-06,0.999999807136
