subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,367,NaN,cat,cat,0,0367_pow_dnn_0_cat_35_n02123159_386.png,1.67940267439,0.999494817803,1,0.00692236000275,0.999494817803,cat,0.999633907374,1,0.00535122951208,0.999633907374
resnet152,1,368,NaN,cat,cat,0,0368_pow_dnn_0_cat_35_n02123159_6080.png,1.85426729988,0.999608052441,1,0.00530639702552,0.999608052441,cat,0.999437106906,1,0.00711184900009,0.999437106906
resnet152,1,369,NaN,cat,cat,0,0369_pow_dnn_0_cat_35_n02123045_12462.png,0.605232132638,0.999796581566,1,0.00323773624458,0.999796581566,cat,0.999649224785,1,0.00525093613163,0.999649224785
resnet152,1,370,NaN,bottle,cat,0,0370_pow_dnn_0_cat_35_n02123045_10190.png,5.22604116657,0.306879186937,2,1.27524064559,0.637582700451,bottle,0.328383397027,2,1.33246454692,0.609822685591
resnet152,1,371,NaN,cat,cat,0,0371_pow_dnn_0_cat_35_n02125311_28635.png,0.0296731700119,0.999997160589,1,6.18059536935e-05,0.999997160589,cat,0.999991799483,1,0.000159677588858,0.999991799483
resnet152,1,372,NaN,cat,cat,0,0372_pow_dnn_0_cat_35_n02123597_25775.png,0.00213877034053,0.999999713979,1,6.75682748086e-06,0.999999713979,cat,0.999999556225,1,1.01759565973e-05,0.999999556225
resnet152,1,373,NaN,cat,cat,0,0373_pow_dnn_0_cat_35_n02123597_4932.png,0.00669880286875,0.999998932153,1,2.48534594684e-05,0.999998932153,cat,0.999998672532,1,3.08336975523e-05,0.999998672532
resnet152,1,374,NaN,cat,cat,0,0374_pow_dnn_0_cat_35_n02123597_11105.png,0.844093832905,0.996339869587,1,0.0389028266977,0.996339869587,cat,0.996054212374,1,0.0425192024838,0.996054212374
resnet152,1,375,NaN,cat,cat,0,0375_pow_dnn_0_cat_35_n02123394_6865.png,0.082311208047,0.999564554252,1,0.0055541284493,0.999564554252,cat,0.998045449161,1,0.0205393985544,0.998045449161
resnet152,1,376,NaN,cat,cat,0,0376_pow_dnn_0_cat_35_n02123394_2471.png,1.72100900691,0.995622392523,1,0.0478690406902,0.995622392523,cat,0.991716654981,1,0.0772501531931,0.991716654981
resnet152,1,377,NaN,cat,cat,0,0377_pow_dnn_0_cat_35_n02123159_5089.png,2.41007858186,0.994143667696,1,0.0646008213591,0.994143667696,cat,0.994228687777,1,0.0633490887319,0.994228687777
resnet152,1,378,NaN,cat,cat,0,0378_pow_dnn_0_cat_35_n02123597_11858.png,0.000277498333711,0.999999890705,1,2.8798393689e-06,0.999999890705,cat,0.99999970212,1,7.23220036727e-06,0.99999970212
resnet152,1,379,NaN,cat,cat,0,0379_pow_dnn_0_cat_35_n02123597_5049.png,2.50700972116,0.967907813955,1,0.257062943432,0.967907813955,cat,0.962298499973,1,0.294355605368,0.962298499973
resnet152,1,380,NaN,cat,cat,0,0380_pow_dnn_0_cat_35_n02123394_2862.png,0.580713415047,0.998518414299,1,0.0175931046897,0.998518414299,cat,0.996671478047,1,0.0346475095429,0.996671478047
resnet152,1,381,NaN,cat,cat,0,0381_pow_dnn_0_cat_35_n02123597_2167.png,0.145290375011,0.999999647661,1,8.41339795607e-06,0.999999647661,cat,0.999998919695,1,2.36276190511e-05,0.999998919695
resnet152,1,382,NaN,dog,cat,0,0382_pow_dnn_0_cat_35_n02125311_1127.png,3.26223868649,0.000311977173961,3,0.0340448039828,0.997092447947,dog,0.000178222074437,3,0.0226223580665,0.998153480093
resnet152,1,383,NaN,cat,cat,0,0383_pow_dnn_0_cat_35_n02123394_2467.png,2.13164692463,0.962435533433,1,0.257645671205,0.962435533433,cat,0.921907924229,1,0.429731942129,0.921907924229
resnet152,1,384,NaN,cat,cat,0,0384_pow_dnn_0_cat_35_n02123394_8561.png,0.0100033479271,0.999948828812,1,0.000825085928174,0.999948828812,cat,0.999870246389,1,0.00189396120732,0.999870246389
resnet152,1,385,NaN,cat,cat,0,0385_pow_dnn_0_cat_35_n02123394_2515.png,0.00486844415259,0.999973434381,1,0.000465070982272,0.999973434381,cat,0.999947481946,1,0.000856542863667,0.999947481946
resnet152,1,386,NaN,bottle,bottle,0,0386_pow_dnn_0_bottle_35_n04557648_8823.png,0.381840297873,0.999927296011,1,0.00124065022856,0.999927296011,bottle,0.999867538711,1,0.00216900378841,0.999867538711
resnet152,1,387,NaN,bottle,bottle,0,0387_pow_dnn_0_bottle_35_n03937543_1231.png,0.658318556812,0.999922780324,1,0.00136661935906,0.999922780324,bottle,0.999836743543,1,0.00273087022672,0.999836743543
resnet152,1,388,NaN,bottle,bottle,0,0388_pow_dnn_0_bottle_35_n04579145_7117.png,0.0531581795471,0.999994853536,1,0.000112298541618,0.999994853536,bottle,0.999987626062,1,0.000250188914859,0.999987626062
resnet152,1,389,NaN,bottle,bottle,0,0389_pow_dnn_0_bottle_35_n02823428_1781.png,3.63976978043,0.994169452617,1,0.0606501555851,0.994169452617,bottle,0.993699443799,1,0.0658608025438,0.993699443799
resnet152,1,390,NaN,bottle,bottle,0,0390_pow_dnn_0_bottle_35_n04560804_25067.png,5.35697492485,0.926997688233,1,0.589267705297,0.926997688233,bottle,0.868972178652,1,0.825635677099,0.868972178652
resnet152,1,391,NaN,bottle,bottle,0,0391_pow_dnn_0_bottle_35_n04591713_7141.png,0.750291422073,0.997125638603,1,0.0352290138744,0.997125638603,bottle,0.996804996657,1,0.0382397027305,0.996804996657
resnet152,1,392,NaN,bottle,bottle,0,0392_pow_dnn_0_bottle_35_n04557648_8958.png,1.87793243611,0.99999579346,1,8.77037670747e-05,0.99999579346,bottle,0.999995147541,1,0.0001019289616,0.999995147541
resnet152,1,393,NaN,bottle,bottle,0,0393_pow_dnn_0_bottle_35_n03983396_21188.png,0.216350895675,0.973705574134,1,0.215244164256,0.973705574134,bottle,0.985137772027,1,0.137698102418,0.985137772027
resnet152,1,394,NaN,bottle,bottle,0,0394_pow_dnn_0_bottle_35_n02823428_706.png,2.30454982928,0.998844817996,1,0.0149041539588,0.998844817996,bottle,0.998482232932,1,0.0195387084991,0.998482232932
resnet152,1,395,NaN,bottle,bottle,0,0395_pow_dnn_0_bottle_35_n03937543_1387.png,1.57865423067,0.999423862028,1,0.00843675355753,0.999423862028,bottle,0.997796969831,1,0.025660369796,0.997796969831
resnet152,1,396,NaN,bottle,bottle,0,0396_pow_dnn_0_bottle_35_n04591713_3069.png,0.0250795709429,0.999999957866,1,1.15844284253e-06,0.999999957866,bottle,0.999999923389,1,2.05536535041e-06,0.999999923389
resnet152,1,397,NaN,bottle,bottle,0,0397_pow_dnn_0_bottle_35_n04557648_8874.png,0.889119229349,0.999973651986,1,0.000464136967283,0.999973651986,bottle,0.999962445691,1,0.000662641005513,0.999962445691
resnet152,1,398,NaN,bottle,bottle,0,0398_pow_dnn_0_bottle_35_n03983396_11454.png,0.288390579669,0.997857921134,1,0.0256154068922,0.997857921134,bottle,0.997466906387,1,0.030877663507,0.997466906387
resnet152,1,399,NaN,bottle,bottle,0,0399_pow_dnn_0_bottle_35_n03937543_3912.png,0.549935781326,0.999776545415,1,0.0032947703724,0.999776545415,bottle,0.999695652775,1,0.00446658625105,0.999695652775
resnet152,1,400,NaN,dog,bottle,0,0400_pow_dnn_0_bottle_35_n02823428_13649.png,6.28036896189,0.237493679367,2,2.1460384455,0.466912604209,dog,0.156976103559,2,1.21572039344,0.757266784717
resnet152,1,401,NaN,bottle,bottle,0,0401_pow_dnn_0_bottle_35_n03983396_6711.png,0.141997136514,0.999999668362,1,7.88328644934e-06,0.999999668362,bottle,0.999999492119,1,1.20725697613e-05,0.999999492119
resnet152,1,402,NaN,bottle,bottle,0,0402_pow_dnn_0_bottle_35_n03983396_4967.png,1.61742155316,0.999916995818,1,0.00142156066205,0.999916995818,bottle,0.999857368719,1,0.00221751308366,0.999857368719
resnet152,1,403,NaN,bottle,bottle,0,0403_pow_dnn_0_bottle_35_n03983396_11434.png,1.20120533081,0.999985421135,1,0.00028645958593,0.999985421135,bottle,0.999970320031,1,0.000552222020174,0.999970320031
resnet152,1,404,NaN,bottle,bottle,0,0404_pow_dnn_0_bottle_35_n04560804_12278.png,0.662033645939,0.999803501003,1,0.00314714632702,0.999803501003,bottle,0.999660709009,1,0.00520132514013,0.999660709009
resnet152,1,405,NaN,bottle,bottle,0,0405_pow_dnn_0_bottle_35_n04557648_3381.png,5.22639236987,0.950796160128,1,0.391406223592,0.950796160128,bottle,0.954679988134,1,0.37514005657,0.954679988134
resnet152,1,406,NaN,bottle,bottle,0,0406_pow_dnn_0_bottle_35_n03937543_5716.png,3.04934612242,0.999955494904,1,0.000833181482004,0.999955494904,bottle,0.999943422203,1,0.00103404620491,0.999943422203
resnet152,1,407,NaN,bottle,bottle,0,0407_pow_dnn_0_bottle_35_n03937543_1425.png,1.42617796053,0.999853288328,1,0.00233203739585,0.999853288328,bottle,0.999750036541,1,0.00381110209164,0.999750036541
resnet152,1,408,NaN,bottle,bottle,0,0408_pow_dnn_0_bottle_35_n04557648_10622.png,0.104884679797,0.999999089087,1,2.22249780018e-05,0.999999089087,bottle,0.999998000831,1,4.61068290687e-05,0.999998000831
resnet152,1,409,NaN,bottle,bottle,0,0409_pow_dnn_0_bottle_35_n04560804_13073.png,0.0600820563043,0.999999962617,1,1.01765183037e-06,0.999999962617,bottle,0.999999935759,1,1.71232117061e-06,0.999999935759
resnet152,1,410,NaN,bottle,bottle,0,0410_pow_dnn_0_bottle_35_n04591713_1799.png,1.26324501589,0.999983576503,1,0.000328001184743,0.999983576503,bottle,0.999960740336,1,0.000728638989563,0.999960740336
resnet152,1,411,NaN,bottle,bottle,0,0411_pow_dnn_0_bottle_35_n04591713_5831.png,1.28608423841,0.999368708595,1,0.00871070794444,0.999368708595,bottle,0.99875464402,1,0.0165554251211,0.99875464402
resnet152,1,412,NaN,bottle,bottle,0,0412_pow_dnn_0_bottle_35_n02823428_7931.png,0.352600049009,0.999800377531,1,0.0031014035575,0.999800377531,bottle,0.999682177834,1,0.00485756006419,0.999682177834
resnet152,1,413,NaN,bottle,bottle,0,0413_pow_dnn_0_bottle_35_n03983396_6074.png,2.01358227486,0.830029441421,1,0.699989012025,0.830029441421,bottle,0.599212080981,1,1.02447280907,0.599212080981
resnet152,1,414,NaN,bottle,bottle,0,0414_pow_dnn_0_bottle_35_n04557648_2355.png,0.558367782031,0.999892463038,1,0.00187867296217,0.999892463038,bottle,0.999838764152,1,0.00275506178419,0.999838764152
resnet152,1,415,NaN,bottle,bottle,0,0415_pow_dnn_0_bottle_35_n03937543_383.png,3.40145489091,0.998416090691,1,0.021406835312,0.998416090691,bottle,0.993231662421,1,0.0699526955708,0.993231662421
resnet152,1,416,NaN,bottle,bottle,0,0416_pow_dnn_0_bottle_35_n04591713_4931.png,3.40592567834,0.99797166376,1,0.0246296913453,0.99797166376,bottle,0.997556965311,1,0.0299540469601,0.997556965311
resnet152,1,417,NaN,bottle,bottle,0,0417_pow_dnn_0_bottle_35_n02823428_10912.png,0.148697933892,0.999972300033,1,0.000483654591248,0.999972300033,bottle,0.999949545221,1,0.000866126780151,0.999949545221
resnet152,1,418,NaN,bottle,bottle,0,0418_pow_dnn_0_bottle_35_n04557648_3529.png,0.0381052054934,0.999997964921,1,4.45782769576e-05,0.999997964921,bottle,0.999997539819,1,5.3929838902e-05,0.999997539819
resnet152,1,419,NaN,bottle,bottle,0,0419_pow_dnn_0_bottle_35_n04579145_3149.png,0.950245121224,0.999990940372,1,0.000190740088565,0.999990940372,bottle,0.999982000348,1,0.00035404016441,0.999982000348
resnet152,1,420,NaN,bottle,bottle,0,0420_pow_dnn_0_bottle_35_n04560804_843.png,0.922984541581,0.999987484516,1,0.000254042386457,0.999987484516,bottle,0.999959272357,1,0.000737801042247,0.999959272357
resnet152,1,421,NaN,truck,truck,0,0421_pow_dnn_0_truck_35_n03796401_1679.png,2.18592096046,0.607768066987,1,1.01665554209,0.607768066987,truck,0.755891640301,1,0.835106257558,0.755891640301
resnet152,1,422,NaN,truck,truck,0,0422_pow_dnn_0_truck_35_n03417042_9021.png,0.016510044045,0.999999914242,1,2.33588496852e-06,0.999999914242,truck,0.99999988985,1,2.98959346299e-06,0.99999988985
resnet152,1,423,NaN,truck,truck,0,0423_pow_dnn_0_truck_35_n03417042_6654.png,0.301712448013,0.999999496024,1,1.22684401885e-05,0.999999496024,truck,0.999999174355,1,1.95601952416e-05,0.999999174355
resnet152,1,424,NaN,truck,truck,0,0424_pow_dnn_0_truck_35_n03417042_7588.png,2.26653439061,0.999674469871,1,0.0048412144951,0.999674469871,truck,0.999761619034,1,0.00376492581247,0.999761619034
resnet152,1,425,NaN,truck,truck,0,0425_pow_dnn_0_truck_35_n03796401_20379.png,2.80670071581,0.995295357579,1,0.0551251811064,0.995295357579,truck,0.989611839143,1,0.107912644396,0.989611839143
resnet152,1,426,NaN,truck,truck,0,0426_pow_dnn_0_truck_35_n03796401_6485.png,1.6348191505,0.999359959862,1,0.00791978176916,0.999359959862,truck,0.999382439014,1,0.00774835035625,0.999382439014
resnet152,1,427,NaN,truck,truck,0,0427_pow_dnn_0_truck_35_n03417042_27404.png,0.703915303703,0.999998716852,1,2.77933697409e-05,0.999998716852,truck,0.999998880991,1,2.47795592382e-05,0.999998880991
resnet152,1,428,NaN,truck,truck,0,0428_pow_dnn_0_truck_35_n04467665_23680.png,0.860240776815,0.999969850605,1,0.000557115360626,0.999969850605,truck,0.999940358268,1,0.00104675880603,0.999940358268
resnet152,1,429,NaN,bicycle,truck,0,0429_pow_dnn_0_truck_35_n03796401_7160.png,4.97033983854,0.221938002891,2,1.55943552553,0.636354089721,bicycle,0.285879638204,2,1.6828450597,0.565827089324
resnet152,1,430,NaN,truck,truck,0,0430_pow_dnn_0_truck_35_n03417042_4407.png,0.00731355802405,0.999999976582,1,6.6990757812e-07,0.999999976582,truck,0.999999952259,1,1.32331630774e-06,0.999999952259
resnet152,1,431,NaN,truck,truck,0,0431_pow_dnn_0_truck_35_n03796401_4079.png,0.0424244551331,0.999999628802,1,8.87531130593e-06,0.999999628802,truck,0.999999554417,1,1.07113847518e-05,0.999999554417
resnet152,1,432,NaN,truck,truck,0,0432_pow_dnn_0_truck_35_n03417042_11964.png,2.67135138582,0.997361012664,1,0.0302515755097,0.997361012664,truck,0.99843036864,1,0.0196701989335,0.99843036864
resnet152,1,433,NaN,truck,truck,0,0433_pow_dnn_0_truck_35_n04467665_2.png,0.056230135572,0.999999780394,1,5.83233785567e-06,0.999999780394,truck,0.999999686382,1,8.20420292004e-06,0.999999686382
resnet152,1,434,NaN,truck,truck,0,0434_pow_dnn_0_truck_35_n04467665_12867.png,0.227105381965,0.999998480554,1,3.52615752292e-05,0.999998480554,truck,0.999997430009,1,5.78505440251e-05,0.999997430009
resnet152,1,435,NaN,truck,truck,0,0435_pow_dnn_0_truck_35_n03796401_8575.png,2.76693010471,0.970854402669,1,0.232189382442,0.970854402669,truck,0.983768798013,1,0.149288863728,0.983768798013
resnet152,1,436,NaN,truck,truck,0,0436_pow_dnn_0_truck_35_n03417042_26960.png,0.240114398273,0.999999974453,1,7.50844626887e-07,0.999999974453,truck,0.999999945049,1,1.52732247144e-06,0.999999945049
resnet152,1,437,NaN,truck,truck,0,0437_pow_dnn_0_truck_35_n03417042_1263.png,0.0118324278816,0.999997431131,1,5.74596336491e-05,0.999997431131,truck,0.999995878666,1,8.84227453231e-05,0.999995878666
resnet152,1,438,NaN,truck,truck,0,0438_pow_dnn_0_truck_35_n03796401_2769.png,0.284148484232,0.999959102428,1,0.000712367452729,0.999959102428,truck,0.999931264535,1,0.00117680458724,0.999931264535
resnet152,1,439,NaN,truck,truck,0,0439_pow_dnn_0_truck_35_n03417042_10567.png,0.0187780049114,0.999999893542,1,2.91522519532e-06,0.999999893542,truck,0.999999726454,1,6.93560304977e-06,0.999999726454
resnet152,1,440,NaN,truck,truck,0,0440_pow_dnn_0_truck_35_n04467665_29496.png,0.00132457342388,0.999999954319,1,1.32057400119e-06,0.999999954319,truck,0.999999917305,1,2.32318150041e-06,0.999999917305
resnet152,1,441,NaN,truck,truck,0,0441_pow_dnn_0_truck_35_n03417042_9698.png,0.0769101272212,0.999999562664,1,1.10947961371e-05,0.999999562664,truck,0.999999013045,1,2.33958783987e-05,0.999999013045
resnet152,1,442,NaN,truck,truck,0,0442_pow_dnn_0_truck_35_n03796401_24365.png,2.4056999126,0.997979714926,1,0.0257672433349,0.997979714926,truck,0.997163540579,1,0.0354841365544,0.997163540579
resnet152,1,443,NaN,truck,truck,0,0443_pow_dnn_0_truck_35_n03796401_20831.png,0.767604401934,0.99995866247,1,0.000673747253275,0.99995866247,truck,0.999961095562,1,0.000648740063176,0.999961095562
resnet152,1,444,NaN,truck,truck,0,0444_pow_dnn_0_truck_35_n03796401_8858.png,0.00692637708516,0.999998286356,1,3.54611178989e-05,0.999998286356,truck,0.999998275588,1,3.57605121444e-05,0.999998275588
resnet152,1,445,NaN,truck,truck,0,0445_pow_dnn_0_truck_35_n04467665_10307.png,0.07174653567,0.999999889368,1,2.90523477305e-06,0.999999889368,truck,0.999999850351,1,3.86608401058e-06,0.999999850351
resnet152,1,446,NaN,truck,truck,0,0446_pow_dnn_0_truck_35_n03417042_3165.png,3.57551491437,0.986857225454,1,0.122917638475,0.986857225454,truck,0.985007071076,1,0.138945399574,0.985007071076
resnet152,1,447,NaN,truck,truck,0,0447_pow_dnn_0_truck_35_n04467665_70784.png,0.538635345495,0.999934919837,1,0.00108571265028,0.999934919837,truck,0.999914351051,1,0.00143523722285,0.999914351051
resnet152,1,448,NaN,truck,truck,0,0448_pow_dnn_0_truck_35_n03417042_10754.png,0.00153129437945,0.999999978028,1,6.27895928843e-07,0.999999978028,truck,0.999999975954,1,6.88732740038e-07,0.999999975954
resnet152,1,449,NaN,truck,truck,0,0449_pow_dnn_0_truck_35_n03417042_25992.png,0.0530040190796,0.999998089737,1,4.48600711891e-05,0.999998089737,truck,0.999994047491,1,0.000125151589608,0.999994047491
resnet152,1,450,NaN,truck,truck,0,0450_pow_dnn_0_truck_35_n04467665_535.png,0.229865207924,0.999999845894,1,3.80542307893e-06,0.999999845894,truck,0.999999821691,1,4.47424603167e-06,0.999999821691
resnet152,1,451,NaN,truck,truck,0,0451_pow_dnn_0_truck_35_n03417042_13755.png,0.00247784848093,0.999999749148,1,6.25789723809e-06,0.999999749148,truck,0.999999717826,1,7.05216974071e-06,0.999999717826
resnet152,1,452,NaN,truck,truck,0,0452_pow_dnn_0_truck_35_n03417042_7116.png,0.184158681138,0.99999966034,1,8.66275954645e-06,0.99999966034,truck,0.999999226792,1,1.88652977472e-05,0.999999226792
resnet152,1,453,NaN,truck,truck,0,0453_pow_dnn_0_truck_35_n03417042_176.png,2.39400169944,0.995053738599,1,0.0465778519394,0.995053738599,truck,0.996539116678,1,0.0351963932415,0.996539116678
resnet152,1,454,NaN,truck,truck,0,0454_pow_dnn_0_truck_35_n03796401_978.png,0.0217909714637,0.999999910779,1,2.41353532939e-06,0.999999910779,truck,0.999999804229,1,5.01549539595e-06,0.999999804229
resnet152,1,455,NaN,truck,truck,0,0455_pow_dnn_0_truck_35_n03417042_3024.png,0.0862309042031,0.999999163897,1,2.02590596372e-05,0.999999163897,truck,0.999998701203,1,3.07821050239e-05,0.999998701203
resnet152,1,456,NaN,car,car,0,0456_pow_dnn_0_car_35_n03100240_961.png,1.85667441166,0.992682674215,1,0.0628604733363,0.992682674215,car,0.994759777835,1,0.0476764112693,0.994759777835
resnet152,1,457,NaN,car,car,0,0457_pow_dnn_0_car_35_n04285008_822.png,1.21693334762,0.989027747052,1,0.0931507483347,0.989027747052,car,0.979107760563,1,0.160613563575,0.979107760563
resnet152,1,458,NaN,car,car,0,0458_pow_dnn_0_car_35_n02814533_74986.png,0.0318983754181,0.999415821297,1,0.00711930095332,0.999415821297,car,0.999405025905,1,0.00723794080708,0.999405025905
resnet152,1,459,NaN,car,car,0,0459_pow_dnn_0_car_35_n03100240_1171.png,1.56399307268,0.979527690569,1,0.145995940982,0.979527690569,car,0.976856432958,1,0.162666929141,0.976856432958
resnet152,1,460,NaN,car,car,0,0460_pow_dnn_0_car_35_n04285008_14073.png,0.291337188576,0.999952018449,1,0.000772115552509,0.999952018449,car,0.999916998267,1,0.00128374612173,0.999916998267
resnet152,1,461,NaN,car,car,0,0461_pow_dnn_0_car_35_n04285008_4766.png,0.575996976126,0.999408784792,1,0.00784978551255,0.999408784792,car,0.998979367043,1,0.0126928156854,0.998979367043
resnet152,1,462,NaN,car,car,0,0462_pow_dnn_0_car_35_n02814533_59053.png,0.725102977887,0.981389345305,1,0.134086701188,0.981389345305,car,0.979905868186,1,0.14268156955,0.979905868186
resnet152,1,463,NaN,car,car,0,0463_pow_dnn_0_car_35_n03100240_8859.png,0.96815546885,0.999785261584,1,0.00293422603409,0.999785261584,car,0.999643456148,1,0.004611751835,0.999643456148
resnet152,1,464,NaN,car,car,0,0464_pow_dnn_0_car_35_n03100240_7278.png,1.35674144265,0.996097086813,1,0.0390344772566,0.996097086813,car,0.995822450454,1,0.0413835197657,0.995822450454
resnet152,1,465,NaN,car,car,0,0465_pow_dnn_0_car_35_n03100240_21243.png,0.347871467069,0.999929507676,1,0.00107847553686,0.999929507676,car,0.999868606064,1,0.00189270168551,0.999868606064
resnet152,1,466,NaN,car,car,0,0466_pow_dnn_0_car_35_n02814533_43585.png,0.160282529287,0.997385080903,1,0.0264928841677,0.997385080903,car,0.996226856946,1,0.0363198086424,0.996226856946
resnet152,1,467,NaN,car,car,0,0467_pow_dnn_0_car_35_n04285008_3807.png,1.12894947133,0.999971906641,1,0.000468121524038,0.999971906641,car,0.999961741727,1,0.000620572166334,0.999961741727
resnet152,1,468,NaN,car,car,0,0468_pow_dnn_0_car_35_n03100240_3657.png,0.274700323599,0.99989056661,1,0.00162784572943,0.99989056661,car,0.999803340033,1,0.00274781341043,0.999803340033
