subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,418,NaN,bottle,bottle,0,4898_pow_dnn_0_bottle_35_n04591713_2212.png,1.68438671119,0.999515023704,1,0.00749232090094,0.999515023704,bottle,0.998360869597,1,0.0211123576974,0.998360869597
vgg19,5,419,NaN,bottle,bottle,0,4899_pow_dnn_0_bottle_35_n03983396_1868.png,3.37721604262,0.999439562669,1,0.00865091919418,0.999439562669,bottle,0.999415237999,1,0.00898536156705,0.999415237999
vgg19,5,420,NaN,bottle,bottle,0,4900_pow_dnn_0_bottle_35_n04560804_16815.png,5.59632633486,0.980758760995,1,0.175792793371,0.980758760995,bottle,0.977215420647,1,0.210843436233,0.977215420647
vgg19,5,421,NaN,truck,truck,0,4901_pow_dnn_0_truck_35_n04467665_4972.png,3.96408245058,0.988455293463,1,0.113048866919,0.988455293463,truck,0.977314297072,1,0.204822363336,0.977314297072
vgg19,5,422,NaN,truck,truck,0,4902_pow_dnn_0_truck_35_n03796401_20573.png,3.62971532898,0.665347396418,1,1.02407678473,0.665347396418,truck,0.713393320663,1,1.01040366634,0.713393320663
vgg19,5,423,NaN,truck,truck,0,4903_pow_dnn_0_truck_35_n03417042_1336.png,1.38469034219,0.999985590843,1,0.000283483924774,0.999985590843,truck,0.999986895866,1,0.000262740394944,0.999986895866
vgg19,5,424,NaN,truck,truck,0,4904_pow_dnn_0_truck_35_n03417042_26749.png,4.42791966484,0.798340533722,1,0.81301128447,0.798340533722,truck,0.830770231628,1,0.787862226624,0.830770231628
vgg19,5,425,NaN,truck,truck,0,4905_pow_dnn_0_truck_35_n04467665_3303.png,5.41497703058,0.651581151231,1,1.73214909957,0.651581151231,dog,0.333297958185,2,1.73915648401,0.524129428309
vgg19,5,426,NaN,truck,truck,0,4906_pow_dnn_0_truck_35_n03796401_23774.png,1.86058177352,0.995318645958,1,0.0501587225866,0.995318645958,truck,0.993461461973,1,0.0671999028554,0.993461461973
vgg19,5,427,NaN,truck,truck,0,4907_pow_dnn_0_truck_35_n04467665_4166.png,1.15566329879,0.999888076392,1,0.00168619967082,0.999888076392,truck,0.999937050451,1,0.00102750651225,0.999937050451
vgg19,5,428,NaN,truck,truck,0,4908_pow_dnn_0_truck_35_n03796401_5071.png,2.1118637215,0.982916269365,1,0.151181228449,0.982916269365,truck,0.981863155667,1,0.163606709287,0.981863155667
vgg19,5,429,NaN,truck,truck,0,4909_pow_dnn_0_truck_35_n03417042_14579.png,3.75761765666,0.655593179593,1,0.941972538411,0.655593179593,truck,0.792231043283,1,0.752323826221,0.792231043283
vgg19,5,430,NaN,truck,truck,0,4910_pow_dnn_0_truck_35_n03417042_3171.png,6.48753559713,0.921376986394,1,0.628014814215,0.921376986394,truck,0.75706882935,1,1.1246255144,0.75706882935
vgg19,5,431,NaN,truck,truck,0,4911_pow_dnn_0_truck_35_n04467665_70886.png,1.11013735722,0.999930080581,1,0.0012369257807,0.999930080581,truck,0.99991470078,1,0.00149974360453,0.99991470078
vgg19,5,432,NaN,truck,truck,0,4912_pow_dnn_0_truck_35_n03417042_2726.png,0.773475710415,0.99994207429,1,0.00100098132114,0.99994207429,truck,0.999900835791,1,0.00164238578401,0.999900835791
vgg19,5,433,NaN,truck,truck,0,4913_pow_dnn_0_truck_35_n03796401_10576.png,1.09257637327,0.995779941592,1,0.0434943850169,0.995779941592,truck,0.997957011251,1,0.0241131212073,0.997957011251
vgg19,5,434,NaN,truck,truck,0,4914_pow_dnn_0_truck_35_n04467665_23173.png,5.31924423521,0.925037925336,1,0.542402953376,0.925037925336,truck,0.948467695986,1,0.41680534704,0.948467695986
vgg19,5,435,NaN,truck,truck,0,4915_pow_dnn_0_truck_35_n04467665_11370.png,1.93307789683,0.996461958219,1,0.0372148558062,0.996461958219,truck,0.996702784522,1,0.0352336354399,0.996702784522
vgg19,5,436,NaN,truck,truck,0,4916_pow_dnn_0_truck_35_n04467665_5229.png,0.230494149882,0.999997381442,1,5.4728441766e-05,0.999997381442,truck,0.999997224989,1,5.88716590321e-05,0.999997224989
vgg19,5,437,NaN,truck,truck,0,4917_pow_dnn_0_truck_35_n04467665_21266.png,4.75169296605,0.956931296602,1,0.329676144443,0.956931296602,truck,0.967449548133,1,0.276995884549,0.967449548133
vgg19,5,438,NaN,truck,truck,0,4918_pow_dnn_0_truck_35_n03417042_11994.png,1.83887461736,0.999455101193,1,0.00829855035955,0.999455101193,truck,0.998384017999,1,0.0209079279531,0.998384017999
vgg19,5,439,NaN,truck,truck,0,4919_pow_dnn_0_truck_35_n04467665_14623.png,0.849750262734,0.999584810191,1,0.00567325433852,0.999584810191,truck,0.999510967443,1,0.00661266888374,0.999510967443
vgg19,5,440,NaN,truck,truck,0,4920_pow_dnn_0_truck_35_n03796401_4309.png,0.188915412324,0.99992138711,1,0.00130186815586,0.99992138711,truck,0.999905184992,1,0.00156177683251,0.999905184992
vgg19,5,441,NaN,truck,truck,0,4921_pow_dnn_0_truck_35_n03417042_12168.png,4.23189851471,0.898317416387,1,0.707694183537,0.898317416387,truck,0.896249738824,1,0.75272233828,0.896249738824
vgg19,5,442,NaN,truck,truck,0,4922_pow_dnn_0_truck_35_n03417042_9152.png,1.30545679805,0.999517729059,1,0.00694980849643,0.999517729059,truck,0.999337729417,1,0.00938309775139,0.999337729417
vgg19,5,443,NaN,truck,truck,0,4923_pow_dnn_0_truck_35_n04467665_51054.png,5.42762794878,0.889503432066,1,0.675683238361,0.889503432066,truck,0.918713647451,1,0.602493168297,0.918713647451
vgg19,5,444,NaN,truck,truck,0,4924_pow_dnn_0_truck_35_n03796401_4605.png,3.26445911805,0.996622014791,1,0.0415438752263,0.996622014791,truck,0.995357978835,1,0.055259106107,0.995357978835
vgg19,5,445,NaN,truck,truck,0,4925_pow_dnn_0_truck_35_n03796401_5351.png,0.0314914282194,0.999999958869,1,1.15535142778e-06,0.999999958869,truck,0.999999946166,1,1.50615207305e-06,0.999999946166
vgg19,5,446,NaN,truck,truck,0,4926_pow_dnn_0_truck_35_n03417042_19355.png,0.527964607103,0.999977040892,1,0.000460223507984,0.999977040892,truck,0.999939710452,1,0.00110097159948,0.999939710452
vgg19,5,447,NaN,truck,truck,0,4927_pow_dnn_0_truck_35_n03417042_8361.png,4.69586230362,0.861945357982,1,0.878276163764,0.861945357982,truck,0.924273572274,1,0.557445418606,0.924273572274
vgg19,5,448,NaN,clock,truck,0,4928_pow_dnn_0_truck_35_n03417042_27686.png,6.55590304289,0.264558325621,2,2.04556988577,0.528401104572,clock,0.346933651215,2,2.29673405896,0.403338822607
vgg19,5,449,NaN,truck,truck,0,4929_pow_dnn_0_truck_35_n03796401_7643.png,5.63070373521,0.973313878059,1,0.258531964036,0.973313878059,truck,0.961889315247,1,0.328882187692,0.961889315247
vgg19,5,450,NaN,truck,truck,0,4930_pow_dnn_0_truck_35_n03796401_6637.png,0.778397211864,0.999964840549,1,0.000676793242889,0.999964840549,truck,0.99992624789,1,0.00132448289311,0.99992624789
vgg19,5,451,NaN,truck,truck,0,4931_pow_dnn_0_truck_35_n03417042_27630.png,0.493115171918,0.999994066589,1,0.000129744606002,0.999994066589,truck,0.999985236526,1,0.0002979210126,0.999985236526
vgg19,5,452,NaN,truck,truck,0,4932_pow_dnn_0_truck_35_n04467665_79034.png,1.45954085427,0.775987329767,1,0.768061721904,0.775987329767,truck,0.776540517235,1,0.767862000827,0.776540517235
vgg19,5,453,NaN,truck,truck,0,4933_pow_dnn_0_truck_35_n03417042_7287.png,0.743269888087,0.999993671331,1,0.00013248105589,0.999993671331,truck,0.999989534117,1,0.000207387744072,0.999989534117
vgg19,5,454,NaN,truck,truck,0,4934_pow_dnn_0_truck_35_n04467665_5116.png,1.87608420996,0.997877204712,1,0.0225850352165,0.997877204712,truck,0.997725234806,1,0.0249728662915,0.997725234806
vgg19,5,455,NaN,truck,truck,0,4935_pow_dnn_0_truck_35_n03417042_4551.png,2.22247605009,0.999595908566,1,0.00577468502197,0.999595908566,truck,0.999381340191,1,0.00860257852387,0.999381340191
vgg19,5,456,NaN,car,car,0,4936_pow_dnn_0_car_35_n04285008_4749.png,1.24162056409,0.998975366679,1,0.011812546984,0.998975366679,car,0.998933864045,1,0.0122610286204,0.998933864045
vgg19,5,457,NaN,car,car,0,4937_pow_dnn_0_car_35_n02814533_36663.png,0.256486305745,0.999128094088,1,0.0103067840247,0.999128094088,car,0.9979600814,1,0.0215689842062,0.9979600814
vgg19,5,458,NaN,car,car,0,4938_pow_dnn_0_car_35_n02814533_77492.png,1.09991809514,0.879058959687,1,0.534947009354,0.879058959687,car,0.870213369487,1,0.563096476496,0.870213369487
vgg19,5,459,NaN,car,car,0,4939_pow_dnn_0_car_35_n04285008_9860.png,1.10448331888,0.999176190422,1,0.0104085125293,0.999176190422,car,0.998938510376,1,0.0132197189303,0.998938510376
vgg19,5,460,NaN,truck,car,0,4940_pow_dnn_0_car_35_n02814533_3624.png,1.44904578578,0.0481114205504,2,0.284079556526,0.951529776105,truck,0.0477600351127,2,0.292678343823,0.951076473504
vgg19,5,461,NaN,truck,car,0,4941_pow_dnn_0_car_35_n02814533_41282.png,4.69800937135,0.261106349927,2,0.989124557851,0.720203804279,truck,0.269312268418,2,0.990899727905,0.714671265813
vgg19,5,462,NaN,car,car,0,4942_pow_dnn_0_car_35_n03100240_8214.png,1.02394556738,0.998778704657,1,0.0153144314427,0.998778704657,car,0.997124902634,1,0.0325379434173,0.997124902634
vgg19,5,463,NaN,car,car,0,4943_pow_dnn_0_car_35_n02814533_26523.png,2.56226330878,0.959250464826,1,0.266827292394,0.959250464826,car,0.951442053296,1,0.311964947884,0.951442053296
vgg19,5,464,NaN,car,car,0,4944_pow_dnn_0_car_35_n04285008_6576.png,4.49230075896,0.495054469197,1,1.11809514977,0.495054469197,car,0.53525459303,1,1.14274739799,0.53525459303
vgg19,5,465,NaN,car,car,0,4945_pow_dnn_0_car_35_n04285008_1767.png,1.8112098269,0.999517472454,1,0.00620948380505,0.999517472454,car,0.999410540431,1,0.00744707991888,0.999410540431
vgg19,5,466,NaN,car,car,0,4946_pow_dnn_0_car_35_n04285008_1754.png,3.12318597886,0.779806521722,1,0.767967932023,0.779806521722,car,0.785421619727,1,0.761108759031,0.785421619727
vgg19,5,467,NaN,car,car,0,4947_pow_dnn_0_car_35_n04285008_9470.png,1.16268934097,0.998362559766,1,0.0179563338966,0.998362559766,car,0.997895628456,1,0.022384535754,0.997895628456
vgg19,5,468,NaN,car,car,0,4948_pow_dnn_0_car_35_n04285008_10403.png,2.86410420741,0.980764003856,1,0.154818522938,0.980764003856,car,0.972398285168,1,0.207094563866,0.972398285168
vgg19,5,469,NaN,car,car,0,4949_pow_dnn_0_car_35_n04285008_11704.png,0.490451728037,0.983657186171,1,0.122021052466,0.983657186171,car,0.978726546418,1,0.152075374013,0.978726546418
vgg19,5,470,NaN,car,car,0,4950_pow_dnn_0_car_35_n02814533_4166.png,2.23447510384,0.984009114019,1,0.123944548797,0.984009114019,car,0.98453390898,1,0.121566232277,0.98453390898
vgg19,5,471,NaN,car,car,0,4951_pow_dnn_0_car_35_n02814533_79927.png,1.24505958888,0.952730656375,1,0.27538309336,0.952730656375,car,0.950312612235,1,0.286831339353,0.950312612235
vgg19,5,472,NaN,car,car,0,4952_pow_dnn_0_car_35_n04285008_1550.png,2.20750334224,0.989183246675,1,0.0920588620221,0.989183246675,car,0.986874663045,1,0.109012232465,0.986874663045
vgg19,5,473,NaN,car,car,0,4953_pow_dnn_0_car_35_n04285008_2793.png,1.13445225284,0.98478849768,1,0.116275286559,0.98478849768,car,0.96525772831,1,0.221383672454,0.96525772831
vgg19,5,474,NaN,car,car,0,4954_pow_dnn_0_car_35_n04285008_3150.png,1.11438834751,0.998272849645,1,0.0189363841036,0.998272849645,car,0.997185880243,1,0.0291073274257,0.997185880243
vgg19,5,475,NaN,car,car,0,4955_pow_dnn_0_car_35_n02814533_79224.png,0.345063388769,0.999029673641,1,0.011682657402,0.999029673641,car,0.998242171428,1,0.0196412260498,0.998242171428
vgg19,5,476,NaN,car,car,0,4956_pow_dnn_0_car_35_n04285008_15570.png,2.18901636454,0.937882943237,1,0.340590858272,0.937882943237,car,0.960299054769,1,0.246907628526,0.960299054769
vgg19,5,477,NaN,car,car,0,4957_pow_dnn_0_car_35_n04285008_10542.png,1.62035278824,0.986184640254,1,0.106155018899,0.986184640254,car,0.985716838316,1,0.109257615015,0.985716838316
vgg19,5,478,NaN,car,car,0,4958_pow_dnn_0_car_35_n03100240_16183.png,1.37959454447,0.997826116326,1,0.0225444555161,0.997826116326,car,0.998525672122,1,0.0161711014901,0.998525672122
vgg19,5,479,NaN,car,car,0,4959_pow_dnn_0_car_35_n04285008_11384.png,1.36033669388,0.998592301963,1,0.0154593691035,0.998592301963,car,0.998697401398,1,0.014442804538,0.998697401398
vgg19,5,480,NaN,truck,car,0,4960_pow_dnn_0_car_35_n04285008_303.png,2.98849040434,0.483701106112,2,1.00173681629,0.516135094887,car,0.616428540727,1,0.96335133826,0.616428540727
vgg19,5,481,NaN,car,car,0,4961_pow_dnn_0_car_35_n03100240_14239.png,1.40211119952,0.999278905423,1,0.00865143043689,0.999278905423,car,0.999022966172,1,0.0112980707555,0.999022966172
vgg19,5,482,NaN,car,car,0,4962_pow_dnn_0_car_35_n04285008_8598.png,1.63665763058,0.998977212696,1,0.0116607385275,0.998977212696,car,0.999101574397,1,0.0104190570989,0.999101574397
vgg19,5,483,NaN,car,car,0,4963_pow_dnn_0_car_35_n03100240_11168.png,1.45786866003,0.998233696031,1,0.0189815784948,0.998233696031,car,0.996582744801,1,0.0334595623229,0.996582744801
vgg19,5,484,NaN,car,car,0,4964_pow_dnn_0_car_35_n04285008_10901.png,1.61475653325,0.994682449993,1,0.0526642240408,0.994682449993,car,0.99259268008,1,0.068445685285,0.99259268008
vgg19,5,485,NaN,car,car,0,4965_pow_dnn_0_car_35_n04285008_545.png,2.84563303085,0.981472590197,1,0.150700742854,0.981472590197,car,0.979034587446,1,0.168043269645,0.979034587446
vgg19,5,486,NaN,truck,car,0,4966_pow_dnn_0_car_35_n04285008_7508.png,3.92797551814,0.306771540929,2,1.1550995683,0.66195513102,truck,0.222120566872,2,0.968731178606,0.756092447572
vgg19,5,487,NaN,car,car,0,4967_pow_dnn_0_car_35_n04285008_6131.png,1.69280169434,0.997243928827,1,0.0276492937501,0.997243928827,car,0.994862000002,1,0.046811831451,0.994862000002
vgg19,5,488,NaN,car,car,0,4968_pow_dnn_0_car_35_n04285008_6294.png,1.45244807933,0.999225246987,1,0.0100808233158,0.999225246987,car,0.998677911343,1,0.0158748456695,0.998677911343
vgg19,5,489,NaN,car,car,0,4969_pow_dnn_0_car_35_n02814533_17991.png,0.460211708455,0.999799086845,1,0.0028348185392,0.999799086845,car,0.999435536943,1,0.00709914346428,0.999435536943
vgg19,5,490,NaN,bird,car,0,4970_pow_dnn_0_car_35_n03100240_10410.png,0.000681794413179,1.4892007483e-14,13,3.03351190835e-09,0.999999999917,bird,3.18765370623e-14,13,1.03159659379e-08,0.9999999997
vgg19,5,491,NaN,car,bird,0,4971_pow_dnn_0_bird_35_n02018207_14722.png,1.25145963878,9.36221197581e-07,10,0.0284803071753,0.997150031689,car,2.73147728754e-06,7,0.0381299744395,0.996006326776
vgg19,5,492,NaN,bird,bird,0,4972_pow_dnn_0_bird_35_n01616318_4584.png,0.410594677763,0.999999817764,1,4.64313277858e-06,0.999999817764,bird,0.999999664243,1,8.25441994054e-06,0.999999664243
vgg19,5,493,NaN,bird,bird,0,4973_pow_dnn_0_bird_35_n02009229_4144.png,2.32120000904,0.998202904477,1,0.0210818148167,0.998202904477,bird,0.997912077582,1,0.0231995738463,0.997912077582
vgg19,5,494,NaN,bird,bird,0,4974_pow_dnn_0_bird_35_n02002724_1942.png,3.56196038236,0.998883414586,1,0.01523105445,0.998883414586,bird,0.9980946292,1,0.0225439561346,0.9980946292
vgg19,5,495,NaN,bird,bird,0,4975_pow_dnn_0_bird_35_n01532829_1553.png,3.8648110636,0.9993593102,1,0.00933835886151,0.9993593102,bird,0.999580208425,1,0.00641650653284,0.999580208425
vgg19,5,496,NaN,bird,bird,0,4976_pow_dnn_0_bird_35_n02028035_342.png,1.66084129476,0.999895082954,1,0.00171284048582,0.999895082954,bird,0.99992924903,1,0.00120620956016,0.99992924903
vgg19,5,497,NaN,bird,bird,0,4977_pow_dnn_0_bird_35_n01818515_10493.png,0.256352509897,0.999998801821,1,2.69695431039e-05,0.999998801821,bird,0.999997845933,1,4.72681278807e-05,0.999997845933
vgg19,5,498,NaN,bird,bird,0,4978_pow_dnn_0_bird_35_n02009229_2856.png,2.46511419037,0.980674955081,1,0.167535262152,0.980674955081,bird,0.973205571504,1,0.23000476012,0.973205571504
vgg19,5,499,NaN,bird,bird,0,4979_pow_dnn_0_bird_35_n02056570_381.png,0.153935525776,0.999999878521,1,3.13648427048e-06,0.999999878521,bird,0.999999679425,1,7.66924138413e-06,0.999999679425
vgg19,5,500,NaN,bird,bird,0,4980_pow_dnn_0_bird_35_n01833805_12254.png,1.74136186753,0.999986552128,1,0.000271552499552,0.999986552128,bird,0.999979074963,1,0.000404872992124,0.999979074963
vgg19,5,501,NaN,bird,bird,0,4981_pow_dnn_0_bird_35_n02009912_31837.png,0.471284885688,0.999996749801,1,7.38843896252e-05,0.999996749801,bird,0.999990312902,1,0.000198111958435,0.999990312902
vgg19,5,502,NaN,bird,bird,0,4982_pow_dnn_0_bird_35_n01622779_4675.png,0.00129833985569,0.999998901395,1,2.42199326909e-05,0.999998901395,bird,0.999996130254,1,7.70072264144e-05,0.999996130254
vgg19,5,503,NaN,bird,bird,0,4983_pow_dnn_0_bird_35_n02009912_13234.png,1.87302086726,0.999994373676,1,0.000118016635961,0.999994373676,bird,0.999993818604,1,0.000127009401744,0.999993818604
vgg19,5,504,NaN,bird,bird,0,4984_pow_dnn_0_bird_35_n01531178_12753.png,1.20381134052,0.999770012648,1,0.00347963334349,0.999770012648,bird,0.999497518274,1,0.00687853745414,0.999497518274
vgg19,5,505,NaN,bird,bird,0,4985_pow_dnn_0_bird_35_n02028035_3825.png,1.84483626865,0.999724101763,1,0.00450159297709,0.999724101763,bird,0.999161214287,1,0.0114509533415,0.999161214287
vgg19,5,506,NaN,bird,bird,0,4986_pow_dnn_0_bird_35_n02056570_9449.png,0.00107864834872,0.999999199234,1,1.81663421347e-05,0.999999199234,bird,0.9999990241,1,2.20853768354e-05,0.9999990241
vgg19,5,507,NaN,bear,bird,0,4987_pow_dnn_0_bird_35_n01798484_1332.png,4.70537138951,0.103492630828,4,2.44154942366,0.304756404794,bear,0.265998683567,2,2.45896455338,0.318873320506
vgg19,5,508,NaN,bird,bird,0,4988_pow_dnn_0_bird_35_n01616318_2073.png,0.0207609594716,0.999999989011,1,3.18128865826e-07,0.999999989011,bird,0.999999971403,1,7.91824943891e-07,0.999999971403
vgg19,5,509,NaN,bird,bird,0,4989_pow_dnn_0_bird_35_n01531178_1214.png,3.88419135158,0.917118786726,1,0.448300176189,0.917118786726,bird,0.842931151041,1,0.650296863797,0.842931151041
vgg19,5,510,NaN,bird,bird,0,4990_pow_dnn_0_bird_35_n02027492_6137.png,1.65292040769,0.995108364866,1,0.0558849034171,0.995108364866,bird,0.990574896159,1,0.0961215276356,0.990574896159
vgg19,5,511,NaN,bird,bird,0,4991_pow_dnn_0_bird_35_n02056570_5587.png,0.0857664690209,0.999495321854,1,0.00693591015898,0.999495321854,bird,0.998937289669,1,0.0133749301876,0.998937289669
vgg19,5,512,NaN,bird,bird,0,4992_pow_dnn_0_bird_35_n01828970_9416.png,1.65933700115,0.999999995745,1,1.33061453269e-07,0.999999995745,bird,0.999999995908,1,1.28205726502e-07,0.999999995908
vgg19,5,513,NaN,bird,bird,0,4993_pow_dnn_0_bird_35_n01833805_6715.png,5.38228106769,0.916440039991,1,0.468493170137,0.916440039991,bird,0.944614771067,1,0.35839390212,0.944614771067
vgg19,5,514,NaN,bird,bird,0,4994_pow_dnn_0_bird_35_n02037110_6372.png,4.15555379651,0.996437024799,1,0.0397886626403,0.996437024799,bird,0.996584606234,1,0.0386802038718,0.996584606234
vgg19,5,515,NaN,elephant,bird,0,4995_pow_dnn_0_bird_35_n01797886_455.png,5.48879944014,0.225848207796,3,2.18325705569,0.320581129115,dog,0.268189682495,2,2.23723615938,0.274548887252
vgg19,5,516,NaN,bird,bird,0,4996_pow_dnn_0_bird_35_n01616318_1306.png,1.1563835289,0.9999138874,1,0.00140229424751,0.9999138874,bird,0.999753575424,1,0.0035837078621,0.999753575424
vgg19,5,517,NaN,bird,bird,0,4997_pow_dnn_0_bird_35_n01534433_3622.png,1.22869829631,0.999977382677,1,0.000388746656825,0.999977382677,bird,0.999977205013,1,0.000395350973695,0.999977205013
vgg19,5,518,NaN,dog,bird,0,4998_pow_dnn_0_bird_35_n02013706_5230.png,7.23347005324,0.238383992407,3,1.75473766376,0.434761779866,dog,0.180499226128,2,1.03907110568,0.762605507957
vgg19,5,519,NaN,bird,bird,0,4999_pow_dnn_0_bird_35_n01622779_4032.png,0.000138341927213,0.999999991282,1,2.5410496157e-07,0.999999991282,bird,0.99999998588,1,4.02231417225e-07,0.99999998588
vgg19,5,520,NaN,bird,bird,0,5000_pow_dnn_0_bird_35_n01818515_12147.png,6.37753628778,0.90307606859,1,0.712797924355,0.90307606859,bird,0.827523793118,1,0.892413535761,0.827523793118
vgg19,5,521,NaN,bird,bird,0,5001_pow_dnn_0_bird_35_n01855032_3529.png,4.46061244854,0.85262873569,1,0.615945522514,0.85262873569,bird,0.857551291808,1,0.603055159032,0.857551291808
vgg19,5,522,NaN,bird,bird,0,5002_pow_dnn_0_bird_35_n01819313_6071.png,1.59421309326,0.999911132171,1,0.0015333000748,0.999911132171,bird,0.999713737864,1,0.0041959939294,0.999713737864
vgg19,5,523,NaN,bird,bird,0,5003_pow_dnn_0_bird_35_n01614925_35381.png,0.385153880241,0.999999864432,1,3.56270159686e-06,0.999999864432,bird,0.999999738085,1,6.50974110082e-06,0.999999738085
vgg19,5,524,NaN,bird,bird,0,5004_pow_dnn_0_bird_35_n02027492_417.png,4.24232504716,0.977474595121,1,0.202192800089,0.977474595121,bird,0.938452075613,1,0.385083733759,0.938452075613
vgg19,5,525,NaN,bird,bird,0,5005_pow_dnn_0_bird_35_n01534433_5190.png,0.0114673181759,0.999999999261,1,2.53990087909e-08,0.999999999261,bird,0.999999998705,1,4.34551024325e-08,0.999999998705
vgg19,5,526,NaN,dog,dog,0,5006_pow_dnn_0_dog_35_n02107142_4808.png,6.25740769004,0.924771722282,1,0.574565542107,0.924771722282,dog,0.972491933477,1,0.258046109062,0.972491933477
vgg19,5,527,NaN,dog,dog,0,5007_pow_dnn_0_dog_35_n02099712_4417.png,0.453629382516,0.999999972873,1,7.79864270168e-07,0.999999972873,dog,0.999999956171,1,1.21189771351e-06,0.999999956171
vgg19,5,528,NaN,dog,dog,0,5008_pow_dnn_0_dog_35_n02095314_2827.png,3.28245475773,0.948119289587,1,0.304869349496,0.948119289587,dog,0.963152703674,1,0.235848891661,0.963152703674
