subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,125,NaN,bicycle,bicycle,0,2365_pow_dnn_0_bicycle_35_n02835271_8060.png,2.64924008901,0.993285212005,1,0.0728156520346,0.993285212005,bicycle,0.99070140774,1,0.0949190128431,0.99070140774
vgg19,3,126,NaN,bicycle,bicycle,0,2366_pow_dnn_0_bicycle_35_n03792782_15808.png,0.77058686164,0.999958388518,1,0.000776158380328,0.999958388518,bicycle,0.999863854311,1,0.00221235913071,0.999863854311
vgg19,3,127,NaN,bicycle,bicycle,0,2367_pow_dnn_0_bicycle_35_n03792782_1466.png,2.54613878348,0.996154779278,1,0.0467590679955,0.996154779278,bicycle,0.989953073881,1,0.103403645351,0.989953073881
vgg19,3,128,NaN,bicycle,bicycle,0,2368_pow_dnn_0_bicycle_35_n02835271_9944.png,3.95012282312,0.989101641549,1,0.117884829211,0.989101641549,bicycle,0.972104205623,1,0.258664594318,0.972104205623
vgg19,3,129,NaN,bicycle,bicycle,0,2369_pow_dnn_0_bicycle_35_n03792782_33855.png,3.77989486576,0.976325859677,1,0.211672625192,0.976325859677,bicycle,0.952530938298,1,0.370219946522,0.952530938298
vgg19,3,130,NaN,bicycle,bicycle,0,2370_pow_dnn_0_bicycle_35_n03792782_6413.png,0.393921744086,0.999721165348,1,0.00385956259018,0.999721165348,bicycle,0.99955453699,1,0.00585649930772,0.99955453699
vgg19,3,131,NaN,bicycle,bicycle,0,2371_pow_dnn_0_bicycle_35_n03792782_16149.png,0.520739435472,0.999950971742,1,0.000899114895801,0.999950971742,bicycle,0.999890908428,1,0.00182938156537,0.999890908428
vgg19,3,132,NaN,bicycle,bicycle,0,2372_pow_dnn_0_bicycle_35_n03792782_22416.png,4.74486315984,0.980305617789,1,0.192726102655,0.980305617789,bicycle,0.950888718888,1,0.391358439139,0.950888718888
vgg19,3,133,NaN,bicycle,bicycle,0,2373_pow_dnn_0_bicycle_35_n03792782_1185.png,1.94454854807,0.997241277079,1,0.0316273709303,0.997241277079,bicycle,0.99516080709,1,0.0500664548753,0.99516080709
vgg19,3,134,NaN,bicycle,bicycle,0,2374_pow_dnn_0_bicycle_35_n02835271_13498.png,0.27766978656,0.999897977889,1,0.0015710754224,0.999897977889,bicycle,0.9998632681,1,0.00211940253669,0.9998632681
vgg19,3,135,NaN,bicycle,bicycle,0,2375_pow_dnn_0_bicycle_35_n03792782_1769.png,5.21746693756,0.500072714373,1,2.59509573429,0.500072714373,dog,0.12077284465,2,1.84861981424,0.655923517636
vgg19,3,136,NaN,truck,bicycle,0,2376_pow_dnn_0_bicycle_35_n03792782_2905.png,4.43611977235,0.00351298405998,6,0.942939408521,0.803814221169,truck,0.00194663898977,6,0.6522081284,0.896539258124
vgg19,3,137,NaN,bicycle,bicycle,0,2377_pow_dnn_0_bicycle_35_n03792782_14616.png,0.858324295992,0.999723050996,1,0.00424009639172,0.999723050996,bicycle,0.999140350234,1,0.0113125815317,0.999140350234
vgg19,3,138,NaN,bicycle,bicycle,0,2378_pow_dnn_0_bicycle_35_n02835271_7823.png,0.48606955471,0.999949420173,1,0.000833601163443,0.999949420173,bicycle,0.999927595687,1,0.00115777749823,0.999927595687
vgg19,3,139,NaN,bicycle,bicycle,0,2379_pow_dnn_0_bicycle_35_n02835271_10385.png,2.17025688107,0.997891931574,1,0.0277146537847,0.997891931574,bicycle,0.994797221892,1,0.0577750184009,0.994797221892
vgg19,3,140,NaN,boat,bicycle,0,2380_pow_dnn_0_bicycle_35_n03792782_26306.png,4.95841865022,0.440706666419,2,1.4718969069,0.485157028422,bicycle,0.446139668541,1,1.68179158627,0.446139668541
vgg19,3,141,NaN,airplane,airplane,0,2381_pow_dnn_0_airplane_35_n02690373_1996.png,0.165315955347,0.999998109137,1,3.90278271328e-05,0.999998109137,airplane,0.999998053736,1,4.01796091781e-05,0.999998053736
vgg19,3,142,NaN,airplane,airplane,0,2382_pow_dnn_0_airplane_35_n02690373_19286.png,1.863890522,0.671840199006,1,1.55388490629,0.671840199006,airplane,0.448327805429,1,2.03581047258,0.448327805429
vgg19,3,143,NaN,airplane,airplane,0,2383_pow_dnn_0_airplane_35_n02690373_3984.png,0.0863592565155,0.999999995594,1,1.28910079349e-07,0.999999995594,airplane,0.999999995515,1,1.3133048196e-07,0.999999995515
vgg19,3,144,NaN,airplane,airplane,0,2384_pow_dnn_0_airplane_35_n02690373_15392.png,0.577834319348,0.999991715872,1,0.000159999479235,0.999991715872,airplane,0.999990598587,1,0.000180164977006,0.999990598587
vgg19,3,145,NaN,airplane,airplane,0,2385_pow_dnn_0_airplane_35_n02690373_4893.png,0.34554745392,0.99995549367,1,0.000751255039862,0.99995549367,airplane,0.999938874849,1,0.00101397404883,0.999938874849
vgg19,3,146,NaN,airplane,airplane,0,2386_pow_dnn_0_airplane_35_n02690373_3074.png,2.76102555339,0.962772618437,1,0.302722112655,0.962772618437,airplane,0.90664587365,1,0.62288124834,0.90664587365
vgg19,3,147,NaN,boat,airplane,0,2387_pow_dnn_0_airplane_35_n02690373_10203.png,3.03115765812,0.429978197446,2,0.993041881724,0.569472143539,boat,0.414752770462,2,0.988791670994,0.584472359249
vgg19,3,148,NaN,airplane,airplane,0,2388_pow_dnn_0_airplane_35_n02690373_10112.png,0.227287642528,0.999998864703,1,2.45293043185e-05,0.999998864703,airplane,0.99999859639,1,3.00439810964e-05,0.99999859639
vgg19,3,149,NaN,airplane,airplane,0,2389_pow_dnn_0_airplane_35_n02690373_4294.png,0.457873153619,0.999913675678,1,0.00134400460944,0.999913675678,airplane,0.999897152377,1,0.00159108090307,0.999897152377
vgg19,3,150,NaN,airplane,airplane,0,2390_pow_dnn_0_airplane_35_n02690373_12984.png,0.34252171337,0.999963368466,1,0.000600843518302,0.999963368466,airplane,0.999960043386,1,0.000658089857731,0.999960043386
vgg19,3,151,NaN,airplane,airplane,0,2391_pow_dnn_0_airplane_35_n02690373_4440.png,0.238236559744,0.999986188616,1,0.000252747512739,0.999986188616,airplane,0.999983670744,1,0.000297977806105,0.999983670744
vgg19,3,152,NaN,airplane,airplane,0,2392_pow_dnn_0_airplane_35_n02690373_19118.png,0.12474707337,0.99999987332,1,3.22484244721e-06,0.99999987332,airplane,0.999999829293,1,4.30611862596e-06,0.999999829293
vgg19,3,153,NaN,airplane,airplane,0,2393_pow_dnn_0_airplane_35_n02690373_9794.png,0.132038416613,0.999999994825,1,1.54045266464e-07,0.999999994825,airplane,0.999999993452,1,1.93814785354e-07,0.999999993452
vgg19,3,154,NaN,airplane,airplane,0,2394_pow_dnn_0_airplane_35_n02690373_8813.png,0.566952608912,0.999998203621,1,3.90296080876e-05,0.999998203621,airplane,0.999997678041,1,4.96272773152e-05,0.999997678041
vgg19,3,155,NaN,airplane,airplane,0,2395_pow_dnn_0_airplane_35_n02690373_6362.png,0.544690794742,0.998744465375,1,0.0148609263501,0.998744465375,airplane,0.998362505216,1,0.0189214247641,0.998362505216
vgg19,3,156,NaN,airplane,airplane,0,2396_pow_dnn_0_airplane_35_n02690373_9619.png,0.440139150501,0.999999297794,1,1.58648273001e-05,0.999999297794,airplane,0.999999176462,1,1.86202518702e-05,0.999999176462
vgg19,3,157,NaN,airplane,airplane,0,2397_pow_dnn_0_airplane_35_n02690373_20326.png,0.0818240158184,0.999999994208,1,1.6872804165e-07,0.999999994208,airplane,0.999999993625,1,1.85718555313e-07,0.999999993625
vgg19,3,158,NaN,airplane,airplane,0,2398_pow_dnn_0_airplane_35_n02690373_20122.png,0.149548610435,0.999999977615,1,6.22786526269e-07,0.999999977615,airplane,0.999999972909,1,7.45303231718e-07,0.999999972909
vgg19,3,159,NaN,airplane,airplane,0,2399_pow_dnn_0_airplane_35_n02690373_757.png,0.469501074875,0.999996492584,1,7.30251743213e-05,0.999996492584,airplane,0.999994543421,1,0.000110552074101,0.999994543421
vgg19,3,160,NaN,airplane,airplane,0,2400_pow_dnn_0_airplane_35_n02690373_6665.png,1.24941344609,0.999595296814,1,0.00574875035338,0.999595296814,airplane,0.999365778789,1,0.00862381047341,0.999365778789
vgg19,3,161,NaN,airplane,airplane,0,2401_pow_dnn_0_airplane_35_n02690373_8444.png,1.37238959897,0.997410597486,1,0.0276992551174,0.997410597486,airplane,0.996652386772,1,0.0352409158983,0.996652386772
vgg19,3,162,NaN,airplane,airplane,0,2402_pow_dnn_0_airplane_35_n02690373_8711.png,0.342363956989,0.99999973399,1,6.21466042169e-06,0.99999973399,airplane,0.999999726928,1,6.3882988002e-06,0.999999726928
vgg19,3,163,NaN,airplane,airplane,0,2403_pow_dnn_0_airplane_35_n02690373_4134.png,1.88592332566,0.99363973843,1,0.0593669007118,0.99363973843,airplane,0.990054297105,1,0.0878525392418,0.990054297105
vgg19,3,164,NaN,airplane,airplane,0,2404_pow_dnn_0_airplane_35_n02690373_2324.png,0.916793715567,0.999989369188,1,0.000197852578218,0.999989369188,airplane,0.999986013916,1,0.000259236686087,0.999986013916
vgg19,3,165,NaN,airplane,airplane,0,2405_pow_dnn_0_airplane_35_n02690373_9869.png,0.605626067342,0.9999976587,1,5.04082720264e-05,0.9999976587,airplane,0.999995928734,1,8.4903739928e-05,0.999995928734
vgg19,3,166,NaN,airplane,airplane,0,2406_pow_dnn_0_airplane_35_n02690373_4586.png,0.585168787405,0.999678169292,1,0.00457425846458,0.999678169292,airplane,0.999604672224,1,0.00554736918367,0.999604672224
vgg19,3,167,NaN,airplane,airplane,0,2407_pow_dnn_0_airplane_35_n02690373_2203.png,1.44327065543,0.999935956755,1,0.00113083141058,0.999935956755,airplane,0.99983995588,1,0.00254920333757,0.99983995588
vgg19,3,168,NaN,airplane,airplane,0,2408_pow_dnn_0_airplane_35_n02690373_5176.png,1.24890332714,0.999997839409,1,4.50506921868e-05,0.999997839409,airplane,0.999996961256,1,6.21772915828e-05,0.999996961256
vgg19,3,169,NaN,airplane,airplane,0,2409_pow_dnn_0_airplane_35_n02690373_4282.png,1.56283365059,0.998819959677,1,0.0155735016267,0.998819959677,airplane,0.997532145819,1,0.029915589986,0.997532145819
vgg19,3,170,NaN,airplane,airplane,0,2410_pow_dnn_0_airplane_35_n02690373_1563.png,0.17268397723,0.99999995032,1,1.34126723504e-06,0.99999995032,airplane,0.999999926531,1,1.94187186815e-06,0.999999926531
vgg19,3,171,NaN,airplane,airplane,0,2411_pow_dnn_0_airplane_35_n02690373_7004.png,2.0655974144,0.999944787363,1,0.00096339720028,0.999944787363,airplane,0.999878954659,1,0.00198952385739,0.999878954659
vgg19,3,172,NaN,airplane,airplane,0,2412_pow_dnn_0_airplane_35_n02690373_891.png,0.43404568175,0.999998185078,1,3.7632978895e-05,0.999998185078,airplane,0.999998064485,1,4.02981740594e-05,0.999998064485
vgg19,3,173,NaN,airplane,airplane,0,2413_pow_dnn_0_airplane_35_n02690373_4061.png,0.157024169846,0.999999144177,1,1.86697616471e-05,0.999999144177,airplane,0.999999098634,1,1.97445439892e-05,0.999999098634
vgg19,3,174,NaN,airplane,airplane,0,2414_pow_dnn_0_airplane_35_n02690373_7370.png,0.561393959142,0.999990173333,1,0.000180658800067,0.999990173333,airplane,0.999987912156,1,0.000219837439517,0.999987912156
vgg19,3,175,NaN,airplane,airplane,0,2415_pow_dnn_0_airplane_35_n02690373_1316.png,1.61015527721,0.999787210375,1,0.00293912976982,0.999787210375,airplane,0.999772410169,1,0.00312465155222,0.999772410169
vgg19,3,176,NaN,clock,clock,0,2416_pow_dnn_0_clock_35_n03196217_5845.png,1.62011794112,0.999291515577,1,0.0103017516866,0.999291515577,clock,0.998729446543,1,0.017179688578,0.998729446543
vgg19,3,177,NaN,clock,clock,0,2417_pow_dnn_0_clock_35_n02708093_7122.png,4.56182192959,0.993618253908,1,0.073508467372,0.993618253908,clock,0.985384242873,1,0.152325842631,0.985384242873
vgg19,3,178,NaN,clock,clock,0,2418_pow_dnn_0_clock_35_n04548280_22406.png,1.10104757837,0.999993682491,1,0.000134258233588,0.999993682491,clock,0.999988763166,1,0.000225066953528,0.999988763166
vgg19,3,179,NaN,clock,clock,0,2419_pow_dnn_0_clock_35_n04548280_503.png,0.884100207,0.999998479492,1,3.58428029816e-05,0.999998479492,clock,0.999997270046,1,6.08122299702e-05,0.999997270046
vgg19,3,180,NaN,knife,clock,0,2420_pow_dnn_0_clock_35_n03196217_4019.png,4.20789183574,0.302023246027,2,2.0641544749,0.497353715262,knife,0.24054933982,2,2.56153191565,0.391262986009
vgg19,3,181,NaN,clock,clock,0,2421_pow_dnn_0_clock_35_n04548280_549.png,0.434046429705,0.999995152102,1,0.000105770274103,0.999995152102,clock,0.999986723288,1,0.000262233754166,0.999986723288
vgg19,3,182,NaN,clock,clock,0,2422_pow_dnn_0_clock_35_n04548280_7211.png,0.670599831076,0.999995580047,1,9.40532297482e-05,0.999995580047,clock,0.999991291313,1,0.000174911628859,0.999991291313
vgg19,3,183,NaN,clock,clock,0,2423_pow_dnn_0_clock_35_n04548280_8357.png,3.66428626989,0.992269631226,1,0.0836119239568,0.992269631226,clock,0.988118226495,1,0.120647560001,0.988118226495
vgg19,3,184,NaN,clock,clock,0,2424_pow_dnn_0_clock_35_n02708093_3595.png,0.635731303887,0.99999383297,1,0.000122453127171,0.99999383297,clock,0.999992154469,1,0.000151974809376,0.999992154469
vgg19,3,185,NaN,clock,clock,0,2425_pow_dnn_0_clock_35_n04548280_8510.png,0.378468340161,0.999998232385,1,3.88299834934e-05,0.999998232385,clock,0.999996731552,1,6.84481036301e-05,0.999996731552
vgg19,3,186,NaN,clock,clock,0,2426_pow_dnn_0_clock_35_n03196217_6526.png,4.62321687402,0.962207758843,1,0.334053366288,0.962207758843,clock,0.924268229716,1,0.523749315888,0.924268229716
vgg19,3,187,NaN,clock,clock,0,2427_pow_dnn_0_clock_35_n03196217_7836.png,4.69100992333,0.98767290339,1,0.127115381506,0.98767290339,clock,0.981680506078,1,0.184123875338,0.981680506078
vgg19,3,188,NaN,oven,clock,0,2428_pow_dnn_0_clock_35_n03196217_3232.png,5.93288253845,0.158077070723,2,1.22547549397,0.76344075059,oven,0.153683446823,2,1.85060219731,0.639126055481
vgg19,3,189,NaN,clock,clock,0,2429_pow_dnn_0_clock_35_n04548280_4114.png,0.766167529546,0.999984136515,1,0.000313383486104,0.999984136515,clock,0.999974754633,1,0.000479310539097,0.999974754633
vgg19,3,190,NaN,truck,clock,0,2430_pow_dnn_0_clock_35_n04548280_1081.png,6.04296201407,0.194225826114,2,2.90986437314,0.307115354239,dog,0.16083474912,3,2.95371157615,0.247933578944
vgg19,3,191,NaN,clock,clock,0,2431_pow_dnn_0_clock_35_n04548280_5699.png,2.94841494904,0.99288322355,1,0.0675804220398,0.99288322355,clock,0.993210425935,1,0.0686080049944,0.993210425935
vgg19,3,192,NaN,clock,clock,0,2432_pow_dnn_0_clock_35_n03196217_2665.png,2.07973708776,0.997398419484,1,0.0318286600421,0.997398419484,clock,0.996508747331,1,0.0429134594472,0.996508747331
vgg19,3,193,NaN,clock,clock,0,2433_pow_dnn_0_clock_35_n04548280_2299.png,0.511946346305,0.999149911158,1,0.0107653355616,0.999149911158,clock,0.998948583035,1,0.0136420889361,0.998948583035
vgg19,3,194,NaN,clock,clock,0,2434_pow_dnn_0_clock_35_n03196217_4859.png,0.374152006816,0.857164805051,1,0.942406042417,0.857164805051,clock,0.640681481862,1,1.41310147666,0.640681481862
vgg19,3,195,NaN,clock,clock,0,2435_pow_dnn_0_clock_35_n03196217_276.png,3.58197001962,0.993461480732,1,0.0672889429806,0.993461480732,clock,0.990144778475,1,0.101798989913,0.990144778475
vgg19,3,196,NaN,clock,clock,0,2436_pow_dnn_0_clock_35_n02708093_3748.png,5.68977468006,0.960405408622,1,0.358991122932,0.960405408622,clock,0.881249799037,1,0.806622402841,0.881249799037
vgg19,3,197,NaN,clock,clock,0,2437_pow_dnn_0_clock_35_n04548280_4635.png,5.69665088366,0.885243480557,1,0.733756984673,0.885243480557,clock,0.820576009693,1,1.0427458579,0.820576009693
vgg19,3,198,NaN,clock,clock,0,2438_pow_dnn_0_clock_35_n04548280_8657.png,0.737233307142,0.999932226134,1,0.00116598517674,0.999932226134,clock,0.999789229918,1,0.00318729682445,0.999789229918
vgg19,3,199,NaN,clock,clock,0,2439_pow_dnn_0_clock_35_n03196217_95.png,0.446851016759,0.999586397124,1,0.00576189142378,0.999586397124,clock,0.999139543688,1,0.0108612557328,0.999139543688
vgg19,3,200,NaN,clock,clock,0,2440_pow_dnn_0_clock_35_n04548280_6652.png,1.61632050849,0.999577639532,1,0.00636831299238,0.999577639532,clock,0.998986832097,1,0.0137200390426,0.998986832097
vgg19,3,201,NaN,car,clock,0,2441_pow_dnn_0_clock_35_n02708093_260.png,0.349683345193,0.232145830363,2,1.54678449678,0.606606743213,car,0.231785646463,2,1.71368736298,0.564919947735
vgg19,3,202,NaN,clock,clock,0,2442_pow_dnn_0_clock_35_n03196217_379.png,4.64097004289,0.956191120045,1,0.30336428154,0.956191120045,clock,0.93456396404,1,0.445087482918,0.93456396404
vgg19,3,203,NaN,bottle,clock,0,2443_pow_dnn_0_clock_35_n04548280_7478.png,6.37736424072,0.0498404517805,2,1.03877081577,0.852957990027,bottle,0.0681070094824,2,1.3771929142,0.790389935257
vgg19,3,204,NaN,clock,clock,0,2444_pow_dnn_0_clock_35_n03196217_7274.png,6.50087916005,0.529181433665,1,1.89109035382,0.529181433665,clock,0.392477500109,1,2.33418007688,0.392477500109
vgg19,3,205,NaN,clock,clock,0,2445_pow_dnn_0_clock_35_n03196217_212.png,0.895135822227,0.999920333517,1,0.00122155051355,0.999920333517,clock,0.999911713899,1,0.00136312664901,0.999911713899
vgg19,3,206,NaN,clock,clock,0,2446_pow_dnn_0_clock_35_n04548280_354.png,4.92685698961,0.826986994559,1,1.09484784861,0.826986994559,clock,0.750058086805,1,1.45761480795,0.750058086805
vgg19,3,207,NaN,clock,clock,0,2447_pow_dnn_0_clock_35_n03196217_2639.png,3.2560787087,0.99054479871,1,0.106300765083,0.99054479871,clock,0.984119605975,1,0.157472173547,0.984119605975
vgg19,3,208,NaN,clock,clock,0,2448_pow_dnn_0_clock_35_n04548280_8454.png,1.06684626093,0.999784095722,1,0.00328041261125,0.999784095722,clock,0.99969223032,1,0.00463932273621,0.99969223032
vgg19,3,209,NaN,clock,clock,0,2449_pow_dnn_0_clock_35_n03196217_4492.png,0.924585556806,0.999989356535,1,0.000209105376959,0.999989356535,clock,0.999979440795,1,0.000380969481466,0.999979440795
vgg19,3,210,NaN,clock,clock,0,2450_pow_dnn_0_clock_35_n02708093_6216.png,2.23061928484,0.895090889202,1,0.713434616898,0.895090889202,clock,0.84600212053,1,0.979948786037,0.84600212053
vgg19,3,211,NaN,oven,oven,0,2451_pow_dnn_0_oven_35_n04111531_4959.png,0.0109732908213,0.999997357806,1,6.03924086313e-05,0.999997357806,oven,0.999994001418,1,0.000129438607123,0.999994001418
vgg19,3,212,NaN,oven,oven,0,2452_pow_dnn_0_oven_35_n04111531_7338.png,0.27866141845,0.999707159087,1,0.00443366819047,0.999707159087,oven,0.99953663876,1,0.00676945062891,0.99953663876
vgg19,3,213,NaN,oven,oven,0,2453_pow_dnn_0_oven_35_n04111531_3181.png,5.43146968429,0.696783387391,1,1.39462382381,0.696783387391,oven,0.623923975449,1,1.63474154832,0.623923975449
vgg19,3,214,NaN,oven,oven,0,2454_pow_dnn_0_oven_35_n04111531_9429.png,0.0178174590884,0.999992572477,1,0.000154966045667,0.999992572477,oven,0.99998152792,1,0.000361338114688,0.99998152792
vgg19,3,215,NaN,oven,oven,0,2455_pow_dnn_0_oven_35_n04111531_8988.png,5.01683651186,0.832999634637,1,0.9289258953,0.832999634637,oven,0.744624447093,1,1.39596043703,0.744624447093
vgg19,3,216,NaN,truck,oven,0,2456_pow_dnn_0_oven_35_n04111531_3671.png,4.29498919065,0.0771004522364,4,2.54282434347,0.525002062711,dog,0.0259587287803,5,2.27589570869,0.389887421379
vgg19,3,217,NaN,oven,oven,0,2457_pow_dnn_0_oven_35_n04111531_249.png,4.59773682934,0.969094832964,1,0.2808345549,0.969094832964,oven,0.89402324126,1,0.692909467673,0.89402324126
vgg19,3,218,NaN,oven,oven,0,2458_pow_dnn_0_oven_35_n04111531_5904.png,0.0103446859256,0.999995175899,1,0.000103895644472,0.999995175899,oven,0.999992290351,1,0.000163128110911,0.999992290351
vgg19,3,219,NaN,oven,oven,0,2459_pow_dnn_0_oven_35_n04111531_3902.png,5.54577256062,0.822524792626,1,1.05435026802,0.822524792626,oven,0.630115730319,1,1.66636295924,0.630115730319
vgg19,3,220,NaN,oven,oven,0,2460_pow_dnn_0_oven_35_n04111531_3477.png,1.97543692667,0.997655208466,1,0.030250512029,0.997655208466,oven,0.995737374914,1,0.0515870490609,0.995737374914
vgg19,3,221,NaN,oven,oven,0,2461_pow_dnn_0_oven_35_n04111531_5290.png,1.10980726825,0.999174052112,1,0.0118145128597,0.999174052112,oven,0.998051372826,1,0.0255193555459,0.998051372826
vgg19,3,222,NaN,truck,oven,0,2462_pow_dnn_0_oven_35_n04111531_978.png,6.48136797968,0.0678051572084,2,1.98212342783,0.656312358892,dog,0.026022694529,5,2.03917724056,0.429981421902
vgg19,3,223,NaN,oven,oven,0,2463_pow_dnn_0_oven_35_n04111531_15718.png,5.36876717531,0.383299869066,1,2.36767722793,0.383299869066,oven,0.240986363956,1,2.85321166588,0.240986363956
vgg19,3,224,NaN,oven,oven,0,2464_pow_dnn_0_oven_35_n04111531_7625.png,0.5917107183,0.994757487503,1,0.0494571255197,0.994757487503,oven,0.994627576494,1,0.0511896567108,0.994627576494
vgg19,3,225,NaN,oven,oven,0,2465_pow_dnn_0_oven_35_n04111531_14690.png,3.15604140514,0.983172289005,1,0.136732226005,0.983172289005,oven,0.981208061581,1,0.15923439103,0.981208061581
vgg19,3,226,NaN,oven,oven,0,2466_pow_dnn_0_oven_35_n04111531_4407.png,0.242656312586,0.999942749137,1,0.00104254585105,0.999942749137,oven,0.999888973978,1,0.00191515671585,0.999888973978
vgg19,3,227,NaN,oven,oven,0,2467_pow_dnn_0_oven_35_n04111531_12103.png,0.0137686922959,0.999991728959,1,0.000161689301118,0.999991728959,oven,0.999991306349,1,0.000171148437986,0.999991306349
vgg19,3,228,NaN,knife,oven,0,2468_pow_dnn_0_oven_35_n04111531_10446.png,4.90078614916,0.429012879429,2,1.25607546896,0.53024999409,knife,0.42427255564,2,1.33003198772,0.52439106355
vgg19,3,229,NaN,oven,oven,0,2469_pow_dnn_0_oven_35_n04111531_3345.png,1.60853838256,0.999911245564,1,0.00151214117621,0.999911245564,oven,0.999887635181,1,0.00190772252311,0.999887635181
