subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,364,NaN,cat,cat,0,1484_pow_dnn_0_cat_35_n02123394_3610.png,3.91078882271,0.917187589733,1,0.504056271249,0.917187589733,cat,0.834529744442,1,0.834560157648,0.834529744442
googlenet,2,365,NaN,cat,cat,0,1485_pow_dnn_0_cat_35_n02123045_5775.png,2.89979491973,0.993831588105,1,0.0746194295186,0.993831588105,cat,0.984653426785,1,0.15102453299,0.984653426785
googlenet,2,366,NaN,cat,cat,0,1486_pow_dnn_0_cat_35_n02123597_6415.png,2.80545266078,0.990383367952,1,0.108902810825,0.990383367952,cat,0.973870562883,1,0.239560226917,0.973870562883
googlenet,2,367,NaN,cat,cat,0,1487_pow_dnn_0_cat_35_n02123045_7829.png,3.43095814481,0.988071245979,1,0.12161695407,0.988071245979,cat,0.975220341011,1,0.228958337268,0.975220341011
googlenet,2,368,NaN,dog,cat,0,1488_pow_dnn_0_cat_35_n02123597_9656.png,7.46549168043,0.293180375726,2,1.84980071294,0.564814226566,dog,0.0459280177492,2,0.688184509328,0.9045954948
googlenet,2,369,NaN,cat,cat,0,1489_pow_dnn_0_cat_35_n02125311_14905.png,3.26357556431,0.992359264979,1,0.0868036202995,0.992359264979,cat,0.977237814335,1,0.212233151908,0.977237814335
googlenet,2,370,NaN,cat,cat,0,1490_pow_dnn_0_cat_35_n02124075_12045.png,2.23727708626,0.986911056986,1,0.118519983818,0.986911056986,cat,0.913402726656,1,0.46596035615,0.913402726656
googlenet,2,371,NaN,cat,cat,0,1491_pow_dnn_0_cat_35_n02123159_7784.png,4.64386911539,0.978793618318,1,0.21576090147,0.978793618318,cat,0.953007877932,1,0.385187524387,0.953007877932
googlenet,2,372,NaN,cat,cat,0,1492_pow_dnn_0_cat_35_n02123045_16456.png,2.86461076034,0.987179873782,1,0.119622982701,0.987179873782,cat,0.976259951451,1,0.194715393596,0.976259951451
googlenet,2,373,NaN,cat,cat,0,1493_pow_dnn_0_cat_35_n02123394_8301.png,0.860663426785,0.996963381111,1,0.0364671023123,0.996963381111,cat,0.987452421771,1,0.117836987827,0.987452421771
googlenet,2,374,NaN,cat,cat,0,1494_pow_dnn_0_cat_35_n02123394_3157.png,3.59085416464,0.728977589521,1,0.906868677365,0.728977589521,cat,0.687545369171,1,1.04968943132,0.687545369171
googlenet,2,375,NaN,cat,cat,0,1495_pow_dnn_0_cat_35_n02123597_3235.png,6.23415246684,0.662550960917,1,1.18980225924,0.662550960917,dog,0.407837344136,2,1.34372457341,0.544690113887
googlenet,2,376,NaN,cat,cat,0,1496_pow_dnn_0_cat_35_n02123597_11327.png,0.854583394517,0.993195062475,1,0.0658155092929,0.993195062475,cat,0.985745684398,1,0.120302933176,0.985745684398
googlenet,2,377,NaN,cat,cat,0,1497_pow_dnn_0_cat_35_n02123394_4697.png,0.601579910877,0.995185144873,1,0.0508294621468,0.995185144873,cat,0.983671946938,1,0.134625344205,0.983671946938
googlenet,2,378,NaN,cat,cat,0,1498_pow_dnn_0_cat_35_n02123045_1561.png,4.62718655622,0.932632573478,1,0.46063517251,0.932632573478,cat,0.852906909905,1,0.709660075291,0.852906909905
googlenet,2,379,NaN,dog,cat,0,1499_pow_dnn_0_cat_35_n02123394_1735.png,4.547678144,0.441789296807,2,1.05498982551,0.552388639864,dog,0.173894915512,2,0.740799545455,0.819281583993
googlenet,2,380,NaN,cat,cat,0,1500_pow_dnn_0_cat_35_n02123045_20370.png,2.12108116106,0.999161419914,1,0.012306575932,0.999161419914,cat,0.997901704581,1,0.025881806863,0.997901704581
googlenet,2,381,NaN,cat,cat,0,1501_pow_dnn_0_cat_35_n02124075_2129.png,4.76015344439,0.973827844652,1,0.245225092617,0.973827844652,cat,0.969803714899,1,0.274532850604,0.969803714899
googlenet,2,382,NaN,cat,cat,0,1502_pow_dnn_0_cat_35_n02123045_713.png,4.01211155497,0.983959045926,1,0.174912165083,0.983959045926,cat,0.96245166569,1,0.326203823457,0.96245166569
googlenet,2,383,NaN,cat,cat,0,1503_pow_dnn_0_cat_35_n02123159_4111.png,1.73125884676,0.998805590149,1,0.0169147640153,0.998805590149,cat,0.997385057411,1,0.0324331528609,0.997385057411
googlenet,2,384,NaN,cat,cat,0,1504_pow_dnn_0_cat_35_n02123159_4996.png,0.469875852974,0.415656601744,1,2.58752151221,0.415656601744,dog,0.191403640311,2,2.21213848039,0.539964611105
googlenet,2,385,NaN,cat,cat,0,1505_pow_dnn_0_cat_35_n02123597_2667.png,3.57561720329,0.989454775691,1,0.118487924388,0.989454775691,cat,0.980039487893,1,0.188900233109,0.980039487893
googlenet,2,386,NaN,keyboard,bottle,0,1506_pow_dnn_0_bottle_35_n02823428_3876.png,2.18017874151,0.0741843251074,5,2.60450739399,0.426166254784,dog,0.0493573834495,5,2.72860975283,0.288856462293
googlenet,2,387,NaN,bottle,bottle,0,1507_pow_dnn_0_bottle_35_n03983396_6920.png,4.75369582396,0.990120246788,1,0.113008580932,0.990120246788,bottle,0.952963086311,1,0.362214320788,0.952963086311
googlenet,2,388,NaN,bottle,bottle,0,1508_pow_dnn_0_bottle_35_n03983396_4143.png,3.36815174328,0.995492915687,1,0.05792995003,0.995492915687,bottle,0.973273570114,1,0.234827131524,0.973273570114
googlenet,2,389,NaN,bottle,bottle,0,1509_pow_dnn_0_bottle_35_n02823428_6196.png,3.96292671221,0.992309741748,1,0.0918586863826,0.992309741748,bottle,0.943719622402,1,0.426705334653,0.943719622402
googlenet,2,390,NaN,bottle,bottle,0,1510_pow_dnn_0_bottle_35_n04579145_4650.png,3.035243762,0.994010633839,1,0.0699897513164,0.994010633839,bottle,0.968097554019,1,0.267883588681,0.968097554019
googlenet,2,391,NaN,bottle,bottle,0,1511_pow_dnn_0_bottle_35_n03937543_6396.png,3.82992013596,0.994381737508,1,0.068697309364,0.994381737508,bottle,0.979376117438,1,0.196575730612,0.979376117438
googlenet,2,392,NaN,bottle,bottle,0,1512_pow_dnn_0_bottle_35_n04591713_8632.png,0.546296145129,0.999964879419,1,0.000693678564162,0.999964879419,bottle,0.99976321694,1,0.00368670857136,0.99976321694
googlenet,2,393,NaN,bottle,bottle,0,1513_pow_dnn_0_bottle_35_n02823428_6328.png,0.777383376527,0.99939365488,1,0.00933238840296,0.99939365488,bottle,0.997032708967,1,0.0351846703564,0.997032708967
googlenet,2,394,NaN,bottle,bottle,0,1514_pow_dnn_0_bottle_35_n03983396_12881.png,1.74490521508,0.999306231291,1,0.0106243839375,0.999306231291,bottle,0.997358180191,1,0.0313377501413,0.997358180191
googlenet,2,395,NaN,bottle,bottle,0,1515_pow_dnn_0_bottle_35_n04579145_2676.png,2.84488822406,0.998360775441,1,0.0232175416113,0.998360775441,bottle,0.992270987289,1,0.0798426968626,0.992270987289
googlenet,2,396,NaN,bottle,bottle,0,1516_pow_dnn_0_bottle_35_n02823428_8355.png,8.2624174126,0.420564683071,1,3.0803025611,0.420564683071,dog,0.229660537239,2,2.56527964013,0.429058461539
googlenet,2,397,NaN,bottle,bottle,0,1517_pow_dnn_0_bottle_35_n03937543_5631.png,3.87746344871,0.99564465282,1,0.0554163125607,0.99564465282,bottle,0.973593858993,1,0.233071124418,0.973593858993
googlenet,2,398,NaN,bottle,bottle,0,1518_pow_dnn_0_bottle_35_n04591713_4842.png,7.13206471634,0.869299524455,1,0.900957059965,0.869299524455,bottle,0.700933148667,1,1.60021085471,0.700933148667
googlenet,2,399,NaN,bottle,bottle,0,1519_pow_dnn_0_bottle_35_n02823428_2516.png,6.72454412599,0.91732268047,1,0.659919615731,0.91732268047,bottle,0.795712577296,1,1.11535513901,0.795712577296
googlenet,2,400,NaN,bottle,bottle,0,1520_pow_dnn_0_bottle_35_n03983396_1856.png,1.37112921654,0.999422776756,1,0.00892389818069,0.999422776756,bottle,0.996719641872,1,0.0372997997185,0.996719641872
googlenet,2,401,NaN,bottle,bottle,0,1521_pow_dnn_0_bottle_35_n03983396_5386.png,4.9536673882,0.982567346122,1,0.18664861518,0.982567346122,bottle,0.943431307998,1,0.423325319311,0.943431307998
googlenet,2,402,NaN,bottle,bottle,0,1522_pow_dnn_0_bottle_35_n04560804_32932.png,6.58021403861,0.781397768074,1,1.507962883,0.781397768074,bottle,0.616115617984,1,1.88809782309,0.616115617984
googlenet,2,403,NaN,bottle,bottle,0,1523_pow_dnn_0_bottle_35_n03983396_20938.png,5.48118501964,0.97919811,1,0.219451764986,0.97919811,bottle,0.941641930827,1,0.446652214589,0.941641930827
googlenet,2,404,NaN,bottle,bottle,0,1524_pow_dnn_0_bottle_35_n04560804_5951.png,4.67858083173,0.85770322666,1,0.989284485319,0.85770322666,bottle,0.729103148106,1,1.52099556531,0.729103148106
googlenet,2,405,NaN,bottle,bottle,0,1525_pow_dnn_0_bottle_35_n04591713_6905.png,2.45540585811,0.998267623388,1,0.0245729188428,0.998267623388,bottle,0.992810257967,1,0.0776064116263,0.992810257967
googlenet,2,406,NaN,clock,bottle,0,1526_pow_dnn_0_bottle_35_n03937543_11101.png,7.89557649216,0.265100988936,2,2.7457438907,0.38280602791,bottle,0.329006548815,1,2.65489968475,0.329006548815
googlenet,2,407,NaN,bottle,bottle,0,1527_pow_dnn_0_bottle_35_n04591713_2088.png,5.3361912871,0.979636497538,1,0.207399251752,0.979636497538,bottle,0.966776197633,1,0.297467252265,0.966776197633
googlenet,2,408,NaN,bottle,bottle,0,1528_pow_dnn_0_bottle_35_n03983396_7405.png,2.12755586088,0.998844575391,1,0.0169570375728,0.998844575391,bottle,0.990325144154,1,0.0970271595592,0.990325144154
googlenet,2,409,NaN,bottle,bottle,0,1529_pow_dnn_0_bottle_35_n03983396_12468.png,2.80201658371,0.997954482748,1,0.0280813129398,0.997954482748,bottle,0.992755205434,1,0.0759915800239,0.992755205434
googlenet,2,410,NaN,bottle,bottle,0,1530_pow_dnn_0_bottle_35_n03983396_17287.png,0.565263962692,0.999734326653,1,0.00442651816908,0.999734326653,bottle,0.998353874567,1,0.0208233388297,0.998353874567
googlenet,2,411,NaN,bottle,bottle,0,1531_pow_dnn_0_bottle_35_n04560804_1908.png,6.52584309835,0.714136148213,1,1.86295697836,0.714136148213,bottle,0.627532176601,1,1.94325658287,0.627532176601
googlenet,2,412,NaN,bottle,bottle,0,1532_pow_dnn_0_bottle_35_n04557648_26784.png,7.70208170684,0.904149031476,1,0.777675765295,0.904149031476,bottle,0.654865307319,1,1.66859640064,0.654865307319
googlenet,2,413,NaN,bottle,bottle,0,1533_pow_dnn_0_bottle_35_n04560804_18582.png,6.61682855386,0.848025938757,1,1.05768499215,0.848025938757,bottle,0.722404916385,1,1.39510970248,0.722404916385
googlenet,2,414,NaN,bottle,bottle,0,1534_pow_dnn_0_bottle_35_n03983396_9722.png,3.87503856697,0.578114596579,1,2.13970698856,0.578114596579,bottle,0.447103546884,1,2.27909017422,0.447103546884
googlenet,2,415,NaN,bottle,bottle,0,1535_pow_dnn_0_bottle_35_n04557648_6091.png,5.41763951698,0.938014242041,1,0.462212060627,0.938014242041,bottle,0.880676331703,1,0.755110712593,0.880676331703
googlenet,2,416,NaN,bottle,bottle,0,1536_pow_dnn_0_bottle_35_n02823428_12931.png,4.92142907461,0.973138232088,1,0.266030427842,0.973138232088,bottle,0.951063510477,1,0.421146423591,0.951063510477
googlenet,2,417,NaN,bottle,bottle,0,1537_pow_dnn_0_bottle_35_n04560804_8159.png,6.43603099273,0.927614036823,1,0.604783509965,0.927614036823,bottle,0.743333737267,1,1.39908246345,0.743333737267
googlenet,2,418,NaN,bottle,bottle,0,1538_pow_dnn_0_bottle_35_n04579145_2173.png,6.56509523916,0.84761702825,1,1.00329626485,0.84761702825,bottle,0.685672589127,1,1.60609534998,0.685672589127
googlenet,2,419,NaN,bottle,bottle,0,1539_pow_dnn_0_bottle_35_n03937543_3054.png,5.33171335371,0.988466584248,1,0.132371657294,0.988466584248,bottle,0.920604913104,1,0.566139982541,0.920604913104
googlenet,2,420,NaN,truck,bottle,0,1540_pow_dnn_0_bottle_35_n02823428_6832.png,3.98826193233,0.000277339033919,9,0.118401344559,0.989165895843,truck,0.00104683034164,6,0.354908923159,0.958294505027
googlenet,2,421,NaN,bottle,truck,0,1541_pow_dnn_0_truck_35_n04467665_71074.png,5.92241384703,0.0035895382401,8,0.76204615442,0.90153805374,bottle,0.00418813959188,7,0.876629546545,0.875685724206
googlenet,2,422,NaN,truck,truck,0,1542_pow_dnn_0_truck_35_n03417042_19203.png,6.4514416423,0.754686905948,1,1.41849543731,0.754686905948,truck,0.755834686667,1,1.46219861455,0.755834686667
googlenet,2,423,NaN,truck,truck,0,1543_pow_dnn_0_truck_35_n03417042_11000.png,3.74673729846,0.887497312059,1,0.86278943518,0.887497312059,truck,0.827066909776,1,1.12041562594,0.827066909776
googlenet,2,424,NaN,truck,truck,0,1544_pow_dnn_0_truck_35_n03417042_4238.png,3.63870833041,0.993941032032,1,0.0716441679541,0.993941032032,truck,0.964772361409,1,0.27988454264,0.964772361409
googlenet,2,425,NaN,truck,truck,0,1545_pow_dnn_0_truck_35_n03796401_4119.png,0.0754991223406,0.999992309278,1,0.000167569233012,0.999992309278,truck,0.999966304224,1,0.000624959792388,0.999966304224
googlenet,2,426,NaN,truck,truck,0,1546_pow_dnn_0_truck_35_n04467665_65113.png,3.1933431834,0.994810984102,1,0.0639153012569,0.994810984102,truck,0.981787580732,1,0.178073872081,0.981787580732
googlenet,2,427,NaN,truck,truck,0,1547_pow_dnn_0_truck_35_n03796401_4465.png,4.60648194535,0.970577504722,1,0.2880077231,0.970577504722,truck,0.905832920244,1,0.690967815694,0.905832920244
googlenet,2,428,NaN,truck,truck,0,1548_pow_dnn_0_truck_35_n03796401_5044.png,6.47108465078,0.882531456419,1,0.823068480216,0.882531456419,truck,0.828765176798,1,1.13333943657,0.828765176798
googlenet,2,429,NaN,truck,truck,0,1549_pow_dnn_0_truck_35_n03796401_4827.png,4.52053108005,0.960619348472,1,0.36543317677,0.960619348472,truck,0.876930518258,1,0.851235078134,0.876930518258
googlenet,2,430,NaN,truck,truck,0,1550_pow_dnn_0_truck_35_n03796401_11221.png,3.37504499009,0.988338295573,1,0.120013757947,0.988338295573,truck,0.970398392805,1,0.270482429465,0.970398392805
googlenet,2,431,NaN,truck,truck,0,1551_pow_dnn_0_truck_35_n03417042_7209.png,2.16306426317,0.99911623697,1,0.0133951284029,0.99911623697,truck,0.994094113715,1,0.0636842264919,0.994094113715
googlenet,2,432,NaN,truck,truck,0,1552_pow_dnn_0_truck_35_n03417042_27850.png,6.52234292007,0.610286620809,1,1.42191787232,0.610286620809,truck,0.767560224293,1,1.27789399415,0.767560224293
googlenet,2,433,NaN,truck,truck,0,1553_pow_dnn_0_truck_35_n03417042_5952.png,1.73765122352,0.99945036355,1,0.00845886923961,0.99945036355,truck,0.998579230021,1,0.0186187813506,0.998579230021
googlenet,2,434,NaN,truck,truck,0,1554_pow_dnn_0_truck_35_n03796401_3649.png,6.48890324374,0.832519105349,1,0.985653738965,0.832519105349,truck,0.750457747269,1,1.40614193905,0.750457747269
googlenet,2,435,NaN,truck,truck,0,1555_pow_dnn_0_truck_35_n03417042_757.png,1.0873586747,0.998815705808,1,0.0169293614077,0.998815705808,truck,0.996405654781,1,0.0444166612051,0.996405654781
googlenet,2,436,NaN,truck,truck,0,1556_pow_dnn_0_truck_35_n04467665_69076.png,6.51873267237,0.670179320195,1,1.69430683203,0.670179320195,truck,0.704715841275,1,1.57615863737,0.704715841275
googlenet,2,437,NaN,truck,truck,0,1557_pow_dnn_0_truck_35_n03417042_7111.png,3.86211165323,0.991520452932,1,0.098687495151,0.991520452932,truck,0.969461063388,1,0.276681332619,0.969461063388
googlenet,2,438,NaN,truck,truck,0,1558_pow_dnn_0_truck_35_n04467665_44412.png,5.35344550558,0.442599777803,1,2.45924302901,0.442599777803,truck,0.430325711237,1,2.56910088237,0.430325711237
googlenet,2,439,NaN,truck,truck,0,1559_pow_dnn_0_truck_35_n03417042_20713.png,2.69800301974,0.99745930636,1,0.0345363647477,0.99745930636,truck,0.989425477986,1,0.105968264452,0.989425477986
googlenet,2,440,NaN,truck,truck,0,1560_pow_dnn_0_truck_35_n03417042_3821.png,0.769219479404,0.998845714697,1,0.0159178046307,0.998845714697,truck,0.996360010971,1,0.0435031080316,0.996360010971
googlenet,2,441,NaN,truck,truck,0,1561_pow_dnn_0_truck_35_n04467665_5951.png,6.49935365387,0.519149722534,1,2.7052399563,0.519149722534,dog,0.329646263465,2,2.64154490431,0.332856345569
googlenet,2,442,NaN,truck,truck,0,1562_pow_dnn_0_truck_35_n03417042_9052.png,3.53330779992,0.986686031403,1,0.132961190623,0.986686031403,truck,0.980485386772,1,0.189891091295,0.980485386772
googlenet,2,443,NaN,truck,truck,0,1563_pow_dnn_0_truck_35_n04467665_38886.png,3.6376221729,0.995186996913,1,0.0615335507003,0.995186996913,truck,0.987125863866,1,0.12956492958,0.987125863866
googlenet,2,444,NaN,truck,truck,0,1564_pow_dnn_0_truck_35_n04467665_55499.png,1.42757820107,0.998900787404,1,0.0164229858875,0.998900787404,truck,0.992271366674,1,0.0810539761945,0.992271366674
googlenet,2,445,NaN,truck,truck,0,1565_pow_dnn_0_truck_35_n04467665_40513.png,0.562985267162,0.999543209873,1,0.0071686186907,0.999543209873,truck,0.997848947127,1,0.0268016798073,0.997848947127
googlenet,2,446,NaN,truck,truck,0,1566_pow_dnn_0_truck_35_n04467665_53877.png,0.208057333762,0.997364569112,1,0.0267675394762,0.997364569112,truck,0.997217180443,1,0.0291127095944,0.997217180443
googlenet,2,447,NaN,truck,truck,0,1567_pow_dnn_0_truck_35_n03417042_23057.png,4.75576288057,0.974844608079,1,0.249514084841,0.974844608079,truck,0.91171084761,1,0.58845398358,0.91171084761
googlenet,2,448,NaN,truck,truck,0,1568_pow_dnn_0_truck_35_n04467665_28988.png,1.78207930835,0.998708583362,1,0.0189091952069,0.998708583362,truck,0.995191030974,1,0.0563648401444,0.995191030974
googlenet,2,449,NaN,truck,truck,0,1569_pow_dnn_0_truck_35_n03417042_3228.png,4.06415057659,0.991755455712,1,0.0928633169735,0.991755455712,truck,0.982676296592,1,0.17454203777,0.982676296592
googlenet,2,450,NaN,truck,truck,0,1570_pow_dnn_0_truck_35_n03796401_1335.png,6.27993076856,0.883506567113,1,0.920534681636,0.883506567113,truck,0.771682362883,1,1.2718149543,0.771682362883
googlenet,2,451,NaN,truck,truck,0,1571_pow_dnn_0_truck_35_n03417042_3739.png,6.7869583322,0.926279445533,1,0.645230158875,0.926279445533,truck,0.857805602312,1,0.974459652122,0.857805602312
googlenet,2,452,NaN,truck,truck,0,1572_pow_dnn_0_truck_35_n03417042_10105.png,4.68827752744,0.982412507398,1,0.191644461835,0.982412507398,truck,0.948504395134,1,0.412518271681,0.948504395134
googlenet,2,453,NaN,truck,truck,0,1573_pow_dnn_0_truck_35_n03417042_18450.png,4.77825438345,0.940956580947,1,0.49393771564,0.940956580947,truck,0.913802218407,1,0.626211126026,0.913802218407
googlenet,2,454,NaN,truck,truck,0,1574_pow_dnn_0_truck_35_n03417042_7369.png,1.27592605333,0.998742995738,1,0.0185601991346,0.998742995738,truck,0.992764288582,1,0.0787663333651,0.992764288582
googlenet,2,455,NaN,truck,truck,0,1575_pow_dnn_0_truck_35_n03417042_12169.png,4.13137837902,0.989591610144,1,0.118979823805,0.989591610144,truck,0.959403051888,1,0.349045251718,0.959403051888
googlenet,2,456,NaN,car,car,0,1576_pow_dnn_0_car_35_n02814533_76.png,1.44830108543,0.971142049031,1,0.206276765357,0.971142049031,car,0.958045230647,1,0.317143258321,0.958045230647
googlenet,2,457,NaN,car,car,0,1577_pow_dnn_0_car_35_n02814533_12044.png,2.30865430363,0.890648059554,1,0.52339395469,0.890648059554,car,0.877878996324,1,0.626275619374,0.877878996324
googlenet,2,458,NaN,car,car,0,1578_pow_dnn_0_car_35_n04285008_7904.png,3.98062408134,0.625651961044,1,1.10664661473,0.625651961044,car,0.717467619769,1,1.16327680855,0.717467619769
googlenet,2,459,NaN,car,car,0,1579_pow_dnn_0_car_35_n03100240_16653.png,3.87004830044,0.957880860576,1,0.312771642849,0.957880860576,car,0.898009090672,1,0.664742959413,0.898009090672
googlenet,2,460,NaN,car,car,0,1580_pow_dnn_0_car_35_n02814533_94686.png,6.08587815237,0.920704453636,1,0.594217171356,0.920704453636,car,0.678194322144,1,1.58051257976,0.678194322144
googlenet,2,461,NaN,car,car,0,1581_pow_dnn_0_car_35_n03100240_20114.png,1.61388583647,0.966949862235,1,0.221406929144,0.966949862235,car,0.953443934654,1,0.323710722979,0.953443934654
googlenet,2,462,NaN,car,car,0,1582_pow_dnn_0_car_35_n03100240_3336.png,6.41060068682,0.647091650632,1,1.54480894369,0.647091650632,car,0.636458448882,1,1.78560876123,0.636458448882
googlenet,2,463,NaN,car,car,0,1583_pow_dnn_0_car_35_n02814533_28371.png,0.895126661911,0.975487932636,1,0.174532981883,0.975487932636,car,0.968292697496,1,0.233556020965,0.968292697496
googlenet,2,464,NaN,car,car,0,1584_pow_dnn_0_car_35_n02814533_62199.png,0.380183282059,0.998484656244,1,0.0174790767165,0.998484656244,car,0.996568148807,1,0.0378894169765,0.996568148807
googlenet,2,465,NaN,car,car,0,1585_pow_dnn_0_car_35_n04285008_3891.png,2.99169336425,0.986076526317,1,0.128938851895,0.986076526317,car,0.970984172484,1,0.247948651572,0.970984172484
googlenet,2,466,NaN,car,car,0,1586_pow_dnn_0_car_35_n03100240_2255.png,1.73950633207,0.996747741267,1,0.0388250490714,0.996747741267,car,0.994599830682,1,0.0586310398324,0.994599830682
googlenet,2,467,NaN,car,car,0,1587_pow_dnn_0_car_35_n02814533_78922.png,0.295802893598,0.999214810489,1,0.0100249260381,0.999214810489,car,0.998360792283,1,0.0201724788699,0.998360792283
googlenet,2,468,NaN,car,car,0,1588_pow_dnn_0_car_35_n04285008_1530.png,4.04416361091,0.945327440317,1,0.389944548585,0.945327440317,car,0.925965811664,1,0.533216708957,0.925965811664
googlenet,2,469,NaN,truck,car,0,1589_pow_dnn_0_car_35_n03100240_4765.png,5.4827688941,0.461627403048,2,1.14063075713,0.523887433342,car,0.538672390372,1,1.34113025591,0.538672390372
