subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,367,NaN,cat,cat,0,2607_pow_dnn_0_cat_35_n02125311_48873.png,0.0251802062705,0.999980983357,1,0.000339041560545,0.999980983357,cat,0.999945682333,1,0.000870435605904,0.999945682333
resnet152,3,368,NaN,cat,cat,0,2608_pow_dnn_0_cat_35_n02123159_9693.png,3.97504957953,0.961714195514,1,0.290189875594,0.961714195514,cat,0.974404982559,1,0.224316778334,0.974404982559
resnet152,3,369,NaN,bottle,cat,0,2609_pow_dnn_0_cat_35_n02125311_4506.png,5.86485307358,0.19133957156,2,1.94802326085,0.542606211982,bottle,0.115567170426,3,1.98521967245,0.39378998829
resnet152,3,370,NaN,cat,cat,0,2610_pow_dnn_0_cat_35_n02123045_13211.png,3.76008232639,0.970443927225,1,0.253126743682,0.970443927225,cat,0.916286888546,1,0.536558067303,0.916286888546
resnet152,3,371,NaN,cat,cat,0,2611_pow_dnn_0_cat_35_n02123597_6579.png,2.42423582761,0.989714596556,1,0.0941421745843,0.989714596556,cat,0.991261698984,1,0.0875064473299,0.991261698984
resnet152,3,372,NaN,cat,cat,0,2612_pow_dnn_0_cat_35_n02123394_797.png,0.0208912510033,0.999729487145,1,0.00365413669762,0.999729487145,cat,0.999562644661,1,0.00563007028645,0.999562644661
resnet152,3,373,NaN,cat,cat,0,2613_pow_dnn_0_cat_35_n02123597_30151.png,0.00678172664242,0.999983591354,1,0.000301556843785,0.999983591354,cat,0.999963515427,1,0.00061428477496,0.999963515427
resnet152,3,374,NaN,dog,cat,0,2614_pow_dnn_0_cat_35_n02123597_7996.png,4.93563218501,0.21474145691,2,0.819815190138,0.778725879212,dog,0.212963980392,2,0.792642579256,0.783054663195
resnet152,3,375,NaN,cat,cat,0,2615_pow_dnn_0_cat_35_n02124075_2987.png,3.03932329939,0.99204894776,1,0.0871052615452,0.99204894776,cat,0.991474045528,1,0.0908524969767,0.991474045528
resnet152,3,376,NaN,cat,cat,0,2616_pow_dnn_0_cat_35_n02124075_11473.png,0.0769936061447,0.999990534684,1,0.000183282745261,0.999990534684,cat,0.999977938616,1,0.000395116685767,0.999977938616
resnet152,3,377,NaN,cat,cat,0,2617_pow_dnn_0_cat_35_n02125311_27120.png,2.82310535477,0.984410006852,1,0.147881048202,0.984410006852,cat,0.972774186999,1,0.237493346677,0.972774186999
resnet152,3,378,NaN,cat,cat,0,2618_pow_dnn_0_cat_35_n02123394_1598.png,4.87354798174,0.973190237127,1,0.229603613739,0.973190237127,cat,0.925330320437,1,0.452979190323,0.925330320437
resnet152,3,379,NaN,cat,cat,0,2619_pow_dnn_0_cat_35_n02123159_1527.png,0.012783075077,0.999943343293,1,0.000929810245911,0.999943343293,cat,0.999896814543,1,0.00159170585794,0.999896814543
resnet152,3,380,NaN,cat,cat,0,2620_pow_dnn_0_cat_35_n02123045_17946.png,1.89281231386,0.99957135202,1,0.00659425026744,0.99957135202,cat,0.999311834942,1,0.00946930406643,0.999311834942
resnet152,3,381,NaN,cat,cat,0,2621_pow_dnn_0_cat_35_n02123394_6269.png,0.959474095177,0.99983927384,1,0.00247231734617,0.99983927384,cat,0.999826503965,1,0.00265939279429,0.999826503965
resnet152,3,382,NaN,cat,cat,0,2622_pow_dnn_0_cat_35_n02123394_5753.png,1.55534289156,0.999516268495,1,0.00674485143208,0.999516268495,cat,0.99819810959,1,0.0205090174041,0.99819810959
resnet152,3,383,NaN,cat,cat,0,2623_pow_dnn_0_cat_35_n02123159_5429.png,1.14338260448,0.998569256317,1,0.0181172728322,0.998569256317,cat,0.996682373028,1,0.0363129827399,0.996682373028
resnet152,3,384,NaN,cat,cat,0,2624_pow_dnn_0_cat_35_n02123394_1115.png,0.692872662604,0.999055758824,1,0.0114795816378,0.999055758824,cat,0.999002789325,1,0.0123789297893,0.999002789325
resnet152,3,385,NaN,cat,cat,0,2625_pow_dnn_0_cat_35_n02124075_13224.png,0.0967743029574,0.999340943505,1,0.00803353115267,0.999340943505,cat,0.99815608551,1,0.0195822297648,0.99815608551
resnet152,3,386,NaN,bottle,bottle,0,2626_pow_dnn_0_bottle_35_n04591713_7164.png,2.67807966652,0.982481216705,1,0.146562006268,0.982481216705,bottle,0.976943627884,1,0.178287846329,0.976943627884
resnet152,3,387,NaN,bottle,bottle,0,2627_pow_dnn_0_bottle_35_n04579145_310.png,0.0158064984583,0.999999886658,1,3.0244310257e-06,0.999999886658,bottle,0.999999787259,1,5.50912636409e-06,0.999999787259
resnet152,3,388,NaN,bottle,bottle,0,2628_pow_dnn_0_bottle_35_n03983396_2053.png,1.04876162078,0.999976279805,1,0.000445754762215,0.999976279805,bottle,0.999948416315,1,0.000896068042273,0.999948416315
resnet152,3,389,NaN,bottle,bottle,0,2629_pow_dnn_0_bottle_35_n03983396_11539.png,2.49055692345,0.999624267507,1,0.00561657687773,0.999624267507,bottle,0.999314589084,1,0.00961985805992,0.999314589084
resnet152,3,390,NaN,bottle,bottle,0,2630_pow_dnn_0_bottle_35_n04591713_5560.png,1.80531223672,0.99934788725,1,0.00923836243445,0.99934788725,bottle,0.998874159767,1,0.0149206906357,0.998874159767
resnet152,3,391,NaN,bottle,bottle,0,2631_pow_dnn_0_bottle_35_n03983396_11715.png,0.0829754782891,0.999999943676,1,1.61093563683e-06,0.999999943676,bottle,0.999999865796,1,3.56788705768e-06,0.999999865796
resnet152,3,392,NaN,bottle,bottle,0,2632_pow_dnn_0_bottle_35_n04557648_3989.png,0.109227768249,0.999999741375,1,6.75731406312e-06,0.999999741375,bottle,0.999999558625,1,1.12273873212e-05,0.999999558625
resnet152,3,393,NaN,bottle,bottle,0,2633_pow_dnn_0_bottle_35_n02823428_3362.png,1.87164278007,0.999972308466,1,0.000490010415011,0.999972308466,bottle,0.99997106238,1,0.000515272549661,0.99997106238
resnet152,3,394,NaN,keyboard,bottle,0,2634_pow_dnn_0_bottle_35_n03937543_129.png,1.87710665792,0.0183466255226,9,2.36938388569,0.534155092296,keyboard,0.0185976493004,8,2.54486111684,0.479497929562
resnet152,3,395,NaN,bottle,bottle,0,2635_pow_dnn_0_bottle_35_n03983396_1769.png,1.46044947111,0.999675197425,1,0.00465085000215,0.999675197425,bottle,0.999699383673,1,0.00450515263938,0.999699383673
resnet152,3,396,NaN,bottle,bottle,0,2636_pow_dnn_0_bottle_35_n03983396_10087.png,0.670015364833,0.999979138884,1,0.000413639609933,0.999979138884,bottle,0.999928495733,1,0.00123817492537,0.999928495733
resnet152,3,397,NaN,bottle,bottle,0,2637_pow_dnn_0_bottle_35_n04560804_31110.png,1.45470095458,0.998357540579,1,0.0188188042854,0.998357540579,bottle,0.997801960389,1,0.0254674864979,0.997801960389
resnet152,3,398,NaN,bottle,bottle,0,2638_pow_dnn_0_bottle_35_n04557648_3405.png,2.75703456412,0.999155054606,1,0.0117400589013,0.999155054606,bottle,0.998141956673,1,0.023199613433,0.998141956673
resnet152,3,399,NaN,bottle,bottle,0,2639_pow_dnn_0_bottle_35_n03983396_4605.png,0.997049655892,0.999992706937,1,0.000150682600673,0.999992706937,bottle,0.999988102242,1,0.000238248035162,0.999988102242
resnet152,3,400,NaN,bottle,bottle,0,2640_pow_dnn_0_bottle_35_n02823428_4119.png,4.60037922888,0.989657289487,1,0.117230757538,0.989657289487,bottle,0.991739602516,1,0.0913498962406,0.991739602516
resnet152,3,401,NaN,bottle,bottle,0,2641_pow_dnn_0_bottle_35_n04560804_2448.png,3.14075873483,0.467383565239,1,1.63585749876,0.467383565239,bicycle,0.367606285499,2,1.93860971417,0.370012786998
resnet152,3,402,NaN,bottle,bottle,0,2642_pow_dnn_0_bottle_35_n03983396_2555.png,1.18453198965,0.999723178105,1,0.00388794636016,0.999723178105,bottle,0.999688057184,1,0.00446764572139,0.999688057184
resnet152,3,403,NaN,bottle,bottle,0,2643_pow_dnn_0_bottle_35_n04560804_15812.png,4.84022460227,0.974398463246,1,0.206376601904,0.974398463246,bottle,0.974370167334,1,0.209454983782,0.974370167334
resnet152,3,404,NaN,bottle,bottle,0,2644_pow_dnn_0_bottle_35_n04557648_4727.png,1.67554513842,0.999998417605,1,3.65435651035e-05,0.999998417605,bottle,0.999998163481,1,4.146039015e-05,0.999998163481
resnet152,3,405,NaN,bottle,bottle,0,2645_pow_dnn_0_bottle_35_n03983396_4690.png,1.27468896857,0.999999872778,1,3.25259677286e-06,0.999999872778,bottle,0.999999904428,1,2.50786079363e-06,0.999999904428
resnet152,3,406,NaN,bottle,bottle,0,2646_pow_dnn_0_bottle_35_n04560804_25810.png,0.965848340988,0.999965420968,1,0.000634112968549,0.999965420968,bottle,0.999953508464,1,0.000848686746279,0.999953508464
resnet152,3,407,NaN,bottle,bottle,0,2647_pow_dnn_0_bottle_35_n03983396_10714.png,1.10900563932,0.999987764212,1,0.000248064843041,0.999987764212,bottle,0.999971386743,1,0.000533755239114,0.999971386743
resnet152,3,408,NaN,bottle,bottle,0,2648_pow_dnn_0_bottle_35_n03937543_4775.png,0.428317424858,0.999979283676,1,0.000408323793435,0.999979283676,bottle,0.999957934152,1,0.000784809859806,0.999957934152
resnet152,3,409,NaN,bottle,bottle,0,2649_pow_dnn_0_bottle_35_n04557648_1174.png,0.000349836496679,0.999999995021,1,1.5352919595e-07,0.999999995021,bottle,0.999999993788,1,1.91274610853e-07,0.999999993788
resnet152,3,410,NaN,bottle,bottle,0,2650_pow_dnn_0_bottle_35_n03983396_9595.png,4.19431496169,0.988789437561,1,0.112344892696,0.988789437561,bottle,0.988976138116,1,0.113530188183,0.988976138116
resnet152,3,411,NaN,bottle,bottle,0,2651_pow_dnn_0_bottle_35_n04560804_448.png,2.58244669276,0.995718189785,1,0.0450338286582,0.995718189785,bottle,0.996211168664,1,0.0425391441716,0.996211168664
resnet152,3,412,NaN,bottle,bottle,0,2652_pow_dnn_0_bottle_35_n03983396_21968.png,1.50665435794,0.999763524312,1,0.003584286682,0.999763524312,bottle,0.999780773886,1,0.00343166037742,0.999780773886
resnet152,3,413,NaN,bottle,bottle,0,2653_pow_dnn_0_bottle_35_n03983396_2537.png,3.02025717411,0.997786813788,1,0.0276199411899,0.997786813788,bottle,0.998014644819,1,0.0257725536835,0.998014644819
resnet152,3,414,NaN,bottle,bottle,0,2654_pow_dnn_0_bottle_35_n03937543_4576.png,0.154947603254,0.999957865087,1,0.000733644559561,0.999957865087,bottle,0.999945357928,1,0.000947975749898,0.999945357928
resnet152,3,415,NaN,bottle,bottle,0,2655_pow_dnn_0_bottle_35_n02823428_4234.png,3.44842267463,0.932228702923,1,0.47442489568,0.932228702923,bottle,0.963631770222,1,0.295954643209,0.963631770222
resnet152,3,416,NaN,bottle,bottle,0,2656_pow_dnn_0_bottle_35_n04560804_21332.png,0.357663905227,0.999999858737,1,3.55290002792e-06,0.999999858737,bottle,0.999999803958,1,4.90646833354e-06,0.999999803958
resnet152,3,417,NaN,bottle,bottle,0,2657_pow_dnn_0_bottle_35_n03937543_1364.png,1.62971000695,0.999958987093,1,0.00072557208194,0.999958987093,bottle,0.999952431358,1,0.000842482614297,0.999952431358
resnet152,3,418,NaN,bottle,bottle,0,2658_pow_dnn_0_bottle_35_n04557648_1248.png,0.693070132751,0.807091589368,1,1.04362057296,0.807091589368,bottle,0.766951621764,1,1.22892518483,0.766951621764
resnet152,3,419,NaN,bottle,bottle,0,2659_pow_dnn_0_bottle_35_n02823428_4605.png,0.180247198158,0.999999718834,1,6.89428180645e-06,0.999999718834,bottle,0.999999624046,1,9.01429293049e-06,0.999999624046
resnet152,3,420,NaN,bottle,bottle,0,2660_pow_dnn_0_bottle_35_n02823428_2278.png,1.46203282643,0.999989055408,1,0.000220045102959,0.999989055408,bottle,0.999971914824,1,0.000502381408617,0.999971914824
resnet152,3,421,NaN,truck,truck,0,2661_pow_dnn_0_truck_35_n03417042_9592.png,0.739801909402,0.999073010539,1,0.0110239244539,0.999073010539,truck,0.998616651318,1,0.0159590660201,0.998616651318
resnet152,3,422,NaN,truck,truck,0,2662_pow_dnn_0_truck_35_n04467665_6268.png,0.424251885196,0.999998750319,1,2.93125130319e-05,0.999998750319,truck,0.999997350768,1,5.82921652052e-05,0.999997350768
resnet152,3,423,NaN,truck,truck,0,2663_pow_dnn_0_truck_35_n03417042_19650.png,0.0480662267265,0.999999553882,1,1.12092281997e-05,0.999999553882,truck,0.999998936368,1,2.48490810138e-05,0.999998936368
resnet152,3,424,NaN,truck,truck,0,2664_pow_dnn_0_truck_35_n03417042_924.png,0.000130986642446,0.999999999792,1,7.53642649698e-09,0.999999999792,truck,0.999999999675,1,1.15457713276e-08,0.999999999675
resnet152,3,425,NaN,truck,truck,0,2665_pow_dnn_0_truck_35_n03796401_8351.png,2.0137601415,0.986834754386,1,0.113740432575,0.986834754386,truck,0.988365176939,1,0.108540076448,0.988365176939
resnet152,3,426,NaN,truck,truck,0,2666_pow_dnn_0_truck_35_n03417042_21270.png,1.16272382174,0.99999862624,1,3.30913028374e-05,0.99999862624,truck,0.999996603463,1,7.34565656187e-05,0.999996603463
resnet152,3,427,NaN,truck,truck,0,2667_pow_dnn_0_truck_35_n04467665_4782.png,2.47563304926,0.996729902205,1,0.0393401763775,0.996729902205,truck,0.994169028659,1,0.0637173405585,0.994169028659
resnet152,3,428,NaN,truck,truck,0,2668_pow_dnn_0_truck_35_n04467665_32090.png,1.02411938369,0.998886816897,1,0.0125607194762,0.998886816897,truck,0.999248120584,1,0.00891865780701,0.999248120584
resnet152,3,429,NaN,truck,truck,0,2669_pow_dnn_0_truck_35_n04467665_14142.png,2.10873660955,0.99984359217,1,0.00272029714628,0.99984359217,truck,0.999551422392,1,0.00669636121806,0.999551422392
resnet152,3,430,NaN,truck,truck,0,2670_pow_dnn_0_truck_35_n03417042_5228.png,0.0925942151678,0.999988948089,1,0.000231218306776,0.999988948089,truck,0.999978269144,1,0.000430893568025,0.999978269144
resnet152,3,431,NaN,truck,truck,0,2671_pow_dnn_0_truck_35_n04467665_19081.png,3.49978521915,0.986403422094,1,0.135593182928,0.986403422094,truck,0.986336897357,1,0.138176222094,0.986336897357
resnet152,3,432,NaN,truck,truck,0,2672_pow_dnn_0_truck_35_n03796401_857.png,1.98241796209,0.992930548805,1,0.0634507642981,0.992930548805,truck,0.993397755649,1,0.0634512322465,0.993397755649
resnet152,3,433,NaN,truck,truck,0,2673_pow_dnn_0_truck_35_n03796401_8744.png,0.0165082797298,0.999999944707,1,1.49741535408e-06,0.999999944707,truck,0.999999917198,1,2.19108197418e-06,0.999999917198
resnet152,3,434,NaN,truck,truck,0,2674_pow_dnn_0_truck_35_n03796401_7177.png,0.403445401389,0.99963219986,1,0.0053815540379,0.99963219986,truck,0.99958965039,1,0.00605092722796,0.99958965039
resnet152,3,435,NaN,truck,truck,0,2675_pow_dnn_0_truck_35_n03417042_5346.png,0.0292957229425,0.99999948851,1,1.2628643293e-05,0.99999948851,truck,0.999999302999,1,1.69260297244e-05,0.999999302999
resnet152,3,436,NaN,truck,truck,0,2676_pow_dnn_0_truck_35_n03417042_6959.png,1.94830197992,0.995276444108,1,0.0510665134062,0.995276444108,truck,0.994080364882,1,0.0640126935424,0.994080364882
resnet152,3,437,NaN,truck,truck,0,2677_pow_dnn_0_truck_35_n04467665_46192.png,0.220136310084,0.999993258916,1,0.000127895238293,0.999993258916,truck,0.999992322531,1,0.000146781429657,0.999992322531
resnet152,3,438,NaN,truck,truck,0,2678_pow_dnn_0_truck_35_n03796401_9472.png,1.45960711353,0.690154792682,1,1.50833006952,0.690154792682,truck,0.722830196496,1,1.50017735255,0.722830196496
resnet152,3,439,NaN,truck,truck,0,2679_pow_dnn_0_truck_35_n03796401_8176.png,0.0961730215915,0.999844927429,1,0.00220740922064,0.999844927429,truck,0.999822765764,1,0.00249650873481,0.999822765764
resnet152,3,440,NaN,truck,truck,0,2680_pow_dnn_0_truck_35_n03796401_13591.png,0.972116225029,0.999999776871,1,5.56016923639e-06,0.999999776871,truck,0.999999813385,1,4.81401125312e-06,0.999999813385
resnet152,3,441,NaN,truck,truck,0,2681_pow_dnn_0_truck_35_n03796401_3486.png,0.534476959503,0.999993535723,1,0.000137154181692,0.999993535723,truck,0.999986943098,1,0.00025806759177,0.999986943098
resnet152,3,442,NaN,truck,truck,0,2682_pow_dnn_0_truck_35_n03796401_6921.png,0.0223619535064,0.999999952408,1,1.34007819717e-06,0.999999952408,truck,0.999999899164,1,2.69224177269e-06,0.999999899164
resnet152,3,443,NaN,truck,truck,0,2683_pow_dnn_0_truck_35_n03417042_22482.png,0.80626058863,0.999999344588,1,1.61352933335e-05,0.999999344588,truck,0.999998335617,1,3.72866830423e-05,0.999998335617
resnet152,3,444,NaN,truck,truck,0,2684_pow_dnn_0_truck_35_n04467665_6048.png,0.931231630968,0.999996746973,1,7.38100108955e-05,0.999996746973,truck,0.999992231877,1,0.00016049971456,0.999992231877
resnet152,3,445,NaN,truck,truck,0,2685_pow_dnn_0_truck_35_n04467665_7876.png,2.61790237197,0.998521944364,1,0.0188953968813,0.998521944364,truck,0.998884194068,1,0.0152160933724,0.998884194068
resnet152,3,446,NaN,truck,truck,0,2686_pow_dnn_0_truck_35_n04467665_1748.png,1.30009214416,0.999959761968,1,0.000753734144702,0.999959761968,truck,0.999918318053,1,0.00139580369875,0.999918318053
resnet152,3,447,NaN,truck,truck,0,2687_pow_dnn_0_truck_35_n03796401_9601.png,0.026606339563,0.999999998616,1,4.67165437064e-08,0.999999998616,truck,0.999999997299,1,8.75792707097e-08,0.999999997299
resnet152,3,448,NaN,truck,truck,0,2688_pow_dnn_0_truck_35_n03796401_5412.png,1.38896701272,0.999990764058,1,0.000195476286773,0.999990764058,truck,0.999976747611,1,0.000431543344436,0.999976747611
resnet152,3,449,NaN,truck,truck,0,2689_pow_dnn_0_truck_35_n03796401_2547.png,1.94420838316,0.99590821561,1,0.047896783817,0.99590821561,truck,0.994520916157,1,0.0630636073093,0.994520916157
resnet152,3,450,NaN,truck,truck,0,2690_pow_dnn_0_truck_35_n03796401_4390.png,1.65210091884,0.999568827902,1,0.00587655262763,0.999568827902,truck,0.99973955172,1,0.00383118129913,0.99973955172
resnet152,3,451,NaN,truck,truck,0,2691_pow_dnn_0_truck_35_n03417042_13223.png,2.16915994119,0.981697207102,1,0.161342918112,0.981697207102,truck,0.978084061308,1,0.195901252617,0.978084061308
resnet152,3,452,NaN,truck,truck,0,2692_pow_dnn_0_truck_35_n04467665_7069.png,0.00479206533359,0.999999992898,1,2.09809062727e-07,0.999999992898,truck,0.999999991652,1,2.48934675859e-07,0.999999991652
resnet152,3,453,NaN,truck,truck,0,2693_pow_dnn_0_truck_35_n03796401_8254.png,0.0082032909914,0.999999780247,1,5.76239667034e-06,0.999999780247,truck,0.999999602464,1,1.00638845713e-05,0.999999602464
resnet152,3,454,NaN,truck,truck,0,2694_pow_dnn_0_truck_35_n03417042_3857.png,0.060895298014,0.999999731864,1,6.96950122028e-06,0.999999731864,truck,0.999999549876,1,1.13706277272e-05,0.999999549876
resnet152,3,455,NaN,truck,truck,0,2695_pow_dnn_0_truck_35_n03417042_29074.png,2.52582220325,0.999493824792,1,0.00738349837372,0.999493824792,truck,0.99911942697,1,0.012337625466,0.99911942697
resnet152,3,456,NaN,car,car,0,2696_pow_dnn_0_car_35_n03100240_17966.png,0.940698561451,0.928034472905,1,0.373493532822,0.928034472905,car,0.912147691978,1,0.429714990694,0.912147691978
resnet152,3,457,NaN,truck,car,0,2697_pow_dnn_0_car_35_n02814533_12126.png,2.90300144204,0.460543222005,2,0.998748413044,0.539228581852,car,0.615310392191,1,0.965018001333,0.615310392191
resnet152,3,458,NaN,car,car,0,2698_pow_dnn_0_car_35_n04285008_7781.png,0.162978029008,0.999931060445,1,0.001074321191,0.999931060445,car,0.999904878448,1,0.00144928349025,0.999904878448
resnet152,3,459,NaN,car,car,0,2699_pow_dnn_0_car_35_n02814533_31567.png,2.07400768343,0.99192273618,1,0.0681777694793,0.99192273618,car,0.989529698946,1,0.0845351759086,0.989529698946
resnet152,3,460,NaN,car,car,0,2700_pow_dnn_0_car_35_n02814533_1594.png,0.166856693288,0.982671365325,1,0.126203723217,0.982671365325,car,0.982556989997,1,0.12692300184,0.982556989997
resnet152,3,461,NaN,truck,car,0,2701_pow_dnn_0_car_35_n02814533_46401.png,2.08745853202,0.424793607208,2,0.995191238862,0.574264652801,truck,0.438433501609,2,1.01009368881,0.55972182145
resnet152,3,462,NaN,car,car,0,2702_pow_dnn_0_car_35_n04285008_7198.png,1.87701610199,0.9843119129,1,0.11872380277,0.9843119129,car,0.979253072598,1,0.148323853353,0.979253072598
resnet152,3,463,NaN,car,car,0,2703_pow_dnn_0_car_35_n04285008_12589.png,0.571955807869,0.999955008161,1,0.000715620489959,0.999955008161,car,0.999949695691,1,0.000793987807303,0.999949695691
resnet152,3,464,NaN,car,car,0,2704_pow_dnn_0_car_35_n04285008_7375.png,0.619898378419,0.967618901054,1,0.207769315819,0.967618901054,car,0.952507720756,1,0.278369100297,0.952507720756
resnet152,3,465,NaN,car,car,0,2705_pow_dnn_0_car_35_n02814533_3121.png,0.925147730457,0.99816515754,1,0.0194553569599,0.99816515754,car,0.997863654451,1,0.0222403241676,0.997863654451
resnet152,3,466,NaN,car,car,0,2706_pow_dnn_0_car_35_n04285008_7325.png,1.61511295545,0.995465627855,1,0.0425249049095,0.995465627855,car,0.995214719276,1,0.0447680429828,0.995214719276
resnet152,3,467,NaN,car,car,0,2707_pow_dnn_0_car_35_n04285008_14554.png,2.19876008507,0.987704498544,1,0.0980427680578,0.987704498544,car,0.979038962989,1,0.15064526764,0.979038962989
resnet152,3,468,NaN,car,car,0,2708_pow_dnn_0_car_35_n02814533_94541.png,0.139647405213,0.99999659518,1,6.95070065969e-05,0.99999659518,car,0.999993195394,1,0.000131973246721,0.999993195394
resnet152,3,469,NaN,car,car,0,2709_pow_dnn_0_car_35_n04285008_10740.png,2.38242205932,0.928438521646,1,0.374204371658,0.928438521646,car,0.920973247573,1,0.404813788007,0.920973247573
