subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,125,NaN,bicycle,bicycle,0,0125_pow_dnn_0_bicycle_35_n02835271_25945.png,0.908464628809,0.999539054561,1,0.00587408541049,0.999539054561,bicycle,0.999461253245,1,0.00675918204438,0.999461253245
vgg19,1,126,NaN,bicycle,bicycle,0,0126_pow_dnn_0_bicycle_35_n03792782_32915.png,4.57618699829,0.98352109621,1,0.172776242413,0.98352109621,bicycle,0.942717246919,1,0.461525183862,0.942717246919
vgg19,1,127,NaN,bicycle,bicycle,0,0127_pow_dnn_0_bicycle_35_n02835271_8125.png,0.639854459706,0.999455549045,1,0.00752776106032,0.999455549045,bicycle,0.998794186498,1,0.0158141499999,0.998794186498
vgg19,1,128,NaN,bicycle,bicycle,0,0128_pow_dnn_0_bicycle_35_n03792782_13923.png,0.892254990181,0.998155005237,1,0.0208891417682,0.998155005237,bicycle,0.99720553997,1,0.0299179332584,0.99720553997
vgg19,1,129,NaN,bicycle,bicycle,0,0129_pow_dnn_0_bicycle_35_n03792782_7578.png,1.57503139117,0.980496207194,1,0.18894475543,0.980496207194,bicycle,0.971763928096,1,0.258968506416,0.971763928096
vgg19,1,130,NaN,bicycle,bicycle,0,0130_pow_dnn_0_bicycle_35_n02835271_31939.png,2.19628087605,0.991565230968,1,0.0869371181924,0.991565230968,bicycle,0.977391868142,1,0.198015424937,0.977391868142
vgg19,1,131,NaN,bicycle,bicycle,0,0131_pow_dnn_0_bicycle_35_n02835271_10617.png,1.74554515153,0.997424120662,1,0.031937669688,0.997424120662,bicycle,0.994369973842,1,0.063443966628,0.994369973842
vgg19,1,132,NaN,bicycle,bicycle,0,0132_pow_dnn_0_bicycle_35_n02835271_1357.png,0.720796782943,0.999985071125,1,0.000274420358062,0.999985071125,bicycle,0.999982765692,1,0.000313030118038,0.999982765692
vgg19,1,133,NaN,bicycle,bicycle,0,0133_pow_dnn_0_bicycle_35_n02835271_22948.png,0.515794080887,0.999868439678,1,0.00216009791954,0.999868439678,bicycle,0.999558572365,1,0.00614946116629,0.999558572365
vgg19,1,134,NaN,bicycle,bicycle,0,0134_pow_dnn_0_bicycle_35_n02835271_15585.png,0.188757999368,0.999865915756,1,0.00229187742026,0.999865915756,bicycle,0.999719019647,1,0.0045099327979,0.999719019647
vgg19,1,135,NaN,bicycle,bicycle,0,0135_pow_dnn_0_bicycle_35_n02835271_7351.png,0.863152122668,0.999594493406,1,0.00589914647354,0.999594493406,bicycle,0.998221843441,1,0.0207827464706,0.998221843441
vgg19,1,136,NaN,bicycle,bicycle,0,0136_pow_dnn_0_bicycle_35_n03792782_7576.png,0.399599475182,0.999820607575,1,0.0026698728352,0.999820607575,bicycle,0.999702102985,1,0.00417981288307,0.999702102985
vgg19,1,137,NaN,bicycle,bicycle,0,0137_pow_dnn_0_bicycle_35_n03792782_8087.png,1.52753191529,0.99877330243,1,0.0159385656838,0.99877330243,bicycle,0.998215221513,1,0.021469633614,0.998215221513
vgg19,1,138,NaN,bicycle,bicycle,0,0138_pow_dnn_0_bicycle_35_n03792782_210.png,4.7399901207,0.977365897436,1,0.217194341076,0.977365897436,bicycle,0.926366935291,1,0.52270533096,0.926366935291
vgg19,1,139,NaN,bicycle,bicycle,0,0139_pow_dnn_0_bicycle_35_n03792782_9094.png,3.71205130199,0.985390018834,1,0.152335608713,0.985390018834,bicycle,0.956585556708,1,0.361805731075,0.956585556708
vgg19,1,140,NaN,bicycle,bicycle,0,0140_pow_dnn_0_bicycle_35_n02835271_8573.png,1.59456357057,0.997280698699,1,0.0322170764481,0.997280698699,bicycle,0.99290565949,1,0.072248155541,0.99290565949
vgg19,1,141,NaN,airplane,airplane,0,0141_pow_dnn_0_airplane_35_n02690373_20071.png,1.72689210069,0.997106020652,1,0.0302980704022,0.997106020652,airplane,0.995903683257,1,0.0411061486781,0.995903683257
vgg19,1,142,NaN,airplane,airplane,0,0142_pow_dnn_0_airplane_35_n02690373_8583.png,1.06002304377,0.999872852837,1,0.00186730463276,0.999872852837,airplane,0.999824079036,1,0.00253474973764,0.999824079036
vgg19,1,143,NaN,airplane,airplane,0,0143_pow_dnn_0_airplane_35_n02690373_5689.png,0.313457643541,0.999999959885,1,1.04815576123e-06,0.999999959885,airplane,0.999999957638,1,1.10503932065e-06,0.999999957638
vgg19,1,144,NaN,airplane,airplane,0,0144_pow_dnn_0_airplane_35_n02690373_1451.png,0.903734470138,0.982721351075,1,0.133274048777,0.982721351075,airplane,0.981715044891,1,0.142417726203,0.981715044891
vgg19,1,145,NaN,airplane,airplane,0,0145_pow_dnn_0_airplane_35_n02690373_1975.png,0.278688979225,0.999985247575,1,0.000260542703092,0.999985247575,airplane,0.999984968968,1,0.000266094159732,0.999984968968
vgg19,1,146,NaN,airplane,airplane,0,0146_pow_dnn_0_airplane_35_n02690373_2010.png,0.414848540217,0.999923902397,1,0.00126832809629,0.999923902397,airplane,0.999814617437,1,0.00285029227062,0.999814617437
vgg19,1,147,NaN,airplane,airplane,0,0147_pow_dnn_0_airplane_35_n02690373_3451.png,1.20285183503,0.999996753067,1,6.65400930871e-05,0.999996753067,airplane,0.999995319664,1,9.45666337893e-05,0.999995319664
vgg19,1,148,NaN,airplane,airplane,0,0148_pow_dnn_0_airplane_35_n02690373_10723.png,0.653552320015,0.999999230011,1,1.74247698876e-05,0.999999230011,airplane,0.999998976902,1,2.28059525351e-05,0.999998976902
vgg19,1,149,NaN,airplane,airplane,0,0149_pow_dnn_0_airplane_35_n02690373_7408.png,0.442352231806,0.999999683495,1,7.68478607424e-06,0.999999683495,airplane,0.999999524284,1,1.13098488869e-05,0.999999524284
vgg19,1,150,NaN,airplane,airplane,0,0150_pow_dnn_0_airplane_35_n02690373_5487.png,0.562161984434,0.999999615388,1,9.16128467976e-06,0.999999615388,airplane,0.999999448888,1,1.28961581078e-05,0.999999448888
vgg19,1,151,NaN,airplane,airplane,0,0151_pow_dnn_0_airplane_35_n02690373_1492.png,2.01372115583,0.986436191647,1,0.114168025512,0.986436191647,airplane,0.981175030337,1,0.151267319263,0.981175030337
vgg19,1,152,NaN,airplane,airplane,0,0152_pow_dnn_0_airplane_35_n02690373_13318.png,2.4069801635,0.999313349892,1,0.00924172471176,0.999313349892,airplane,0.998450872556,1,0.0192574719444,0.998450872556
vgg19,1,153,NaN,airplane,airplane,0,0153_pow_dnn_0_airplane_35_n02690373_17694.png,0.0771153040652,0.999999997768,1,6.94478142952e-08,0.999999997768,airplane,0.99999999701,1,9.16285677766e-08,0.99999999701
vgg19,1,154,NaN,airplane,airplane,0,0154_pow_dnn_0_airplane_35_n02690373_3696.png,0.63777209446,0.999996132473,1,7.59145581158e-05,0.999996132473,airplane,0.999995867334,1,8.15181948157e-05,0.999995867334
vgg19,1,155,NaN,airplane,airplane,0,0155_pow_dnn_0_airplane_35_n02690373_18603.png,0.785953837625,0.999999458431,1,1.26987011854e-05,0.999999458431,airplane,0.999999216296,1,1.79720445852e-05,0.999999216296
vgg19,1,156,NaN,airplane,airplane,0,0156_pow_dnn_0_airplane_35_n02690373_3613.png,1.85808773658,0.999974714779,1,0.000455962273327,0.999974714779,airplane,0.999959526892,1,0.000707574597826,0.999959526892
vgg19,1,157,NaN,airplane,airplane,0,0157_pow_dnn_0_airplane_35_n02690373_744.png,0.515713125042,0.999999169287,1,1.89741076111e-05,0.999999169287,airplane,0.999998989521,1,2.28305383003e-05,0.999998989521
vgg19,1,158,NaN,airplane,airplane,0,0158_pow_dnn_0_airplane_35_n02690373_883.png,0.550958732874,0.999993919783,1,0.000120244161186,0.999993919783,airplane,0.999990034717,1,0.000190235367118,0.999990034717
vgg19,1,159,NaN,airplane,airplane,0,0159_pow_dnn_0_airplane_35_n02690373_13591.png,0.397664905696,0.999997476549,1,5.30305100722e-05,0.999997476549,airplane,0.999997069649,1,6.13342596465e-05,0.999997069649
vgg19,1,160,NaN,airplane,airplane,0,0160_pow_dnn_0_airplane_35_n02690373_2787.png,3.13507321317,0.805780202998,1,1.29746327967,0.805780202998,airplane,0.516552236125,1,2.1684710195,0.516552236125
vgg19,1,161,NaN,airplane,airplane,0,0161_pow_dnn_0_airplane_35_n02690373_9939.png,0.444602412442,0.9999666882,1,0.000582405032605,0.9999666882,airplane,0.999956880841,1,0.000742567717164,0.999956880841
vgg19,1,162,NaN,airplane,airplane,0,0162_pow_dnn_0_airplane_35_n02690373_10817.png,1.91066790226,0.992065476461,1,0.0714915169311,0.992065476461,airplane,0.990084355468,1,0.0870914902627,0.990084355468
vgg19,1,163,NaN,airplane,airplane,0,0163_pow_dnn_0_airplane_35_n02690373_12121.png,0.283003922233,0.999965517926,1,0.000566552257369,0.999965517926,airplane,0.999958662361,1,0.000671256850029,0.999958662361
vgg19,1,164,NaN,airplane,airplane,0,0164_pow_dnn_0_airplane_35_n02690373_1169.png,0.268648818981,0.999999849577,1,3.80570746434e-06,0.999999849577,airplane,0.999999793484,1,5.15141992871e-06,0.999999793484
vgg19,1,165,NaN,airplane,airplane,0,0165_pow_dnn_0_airplane_35_n02690373_12964.png,0.122477715439,0.999999606724,1,9.2714289072e-06,0.999999606724,airplane,0.999999503865,1,1.17132327273e-05,0.999999503865
vgg19,1,166,NaN,airplane,airplane,0,0166_pow_dnn_0_airplane_35_n02690373_9421.png,0.89461825804,0.999911185774,1,0.00144076906898,0.999911185774,airplane,0.999882870171,1,0.00186485245831,0.999882870171
vgg19,1,167,NaN,airplane,airplane,0,0167_pow_dnn_0_airplane_35_n02690373_5712.png,0.403496403027,0.999999888254,1,2.74717930142e-06,0.999999888254,airplane,0.999999884756,1,2.83215758296e-06,0.999999884756
vgg19,1,168,NaN,airplane,airplane,0,0168_pow_dnn_0_airplane_35_n02690373_1044.png,1.81987923257,0.957849266606,1,0.349578604324,0.957849266606,airplane,0.926387224369,1,0.563410434354,0.926387224369
vgg19,1,169,NaN,airplane,airplane,0,0169_pow_dnn_0_airplane_35_n02690373_932.png,1.53610436408,0.999961420465,1,0.000672985404005,0.999961420465,airplane,0.999951492235,1,0.000842084418751,0.999951492235
vgg19,1,170,NaN,airplane,airplane,0,0170_pow_dnn_0_airplane_35_n02690373_5247.png,0.687812847635,0.999998184834,1,3.81273900881e-05,0.999998184834,airplane,0.999997942203,1,4.33540601372e-05,0.999997942203
vgg19,1,171,NaN,airplane,airplane,0,0171_pow_dnn_0_airplane_35_n02690373_2109.png,0.383040913063,0.999997487663,1,5.32431618918e-05,0.999997487663,airplane,0.999996827041,1,6.64431550652e-05,0.999996827041
vgg19,1,172,NaN,airplane,airplane,0,0172_pow_dnn_0_airplane_35_n02690373_9318.png,0.12680702439,0.999999993367,1,1.98725548298e-07,0.999999993367,airplane,0.999999990911,1,2.69831332127e-07,0.999999990911
vgg19,1,173,NaN,airplane,airplane,0,0173_pow_dnn_0_airplane_35_n02690373_852.png,2.31532922279,0.999084667743,1,0.0109032276138,0.999084667743,airplane,0.998645749602,1,0.0152853933228,0.998645749602
vgg19,1,174,NaN,airplane,airplane,0,0174_pow_dnn_0_airplane_35_n02690373_2248.png,0.367252033304,0.999164556329,1,0.0105481697583,0.999164556329,airplane,0.999047819199,1,0.0119568266903,0.999047819199
vgg19,1,175,NaN,airplane,airplane,0,0175_pow_dnn_0_airplane_35_n02690373_4364.png,0.195050064637,0.999999992341,1,2.22465737582e-07,0.999999992341,airplane,0.999999990833,1,2.65989927985e-07,0.999999990833
vgg19,1,176,NaN,clock,clock,0,0176_pow_dnn_0_clock_35_n04548280_7069.png,1.85217131582,0.997075403937,1,0.0348432683535,0.997075403937,clock,0.996193674167,1,0.0436631498581,0.996193674167
vgg19,1,177,NaN,clock,clock,0,0177_pow_dnn_0_clock_35_n02708093_1356.png,1.10760683661,0.999995229647,1,0.000103465575305,0.999995229647,clock,0.999994929043,1,0.000109356605994,0.999994929043
vgg19,1,178,NaN,bottle,clock,0,0178_pow_dnn_0_clock_35_n04548280_4862.png,7.25299666377,0.137038157415,2,1.97981733137,0.625444717781,bottle,0.0987583904591,2,1.74689101887,0.690939318152
vgg19,1,179,NaN,clock,clock,0,0179_pow_dnn_0_clock_35_n04548280_8429.png,6.1614450592,0.493375968236,1,1.96277149544,0.493375968236,dog,0.310541131205,2,2.29222281904,0.318836619585
vgg19,1,180,NaN,clock,clock,0,0180_pow_dnn_0_clock_35_n03196217_85.png,5.01429485404,0.975200413221,1,0.23849257943,0.975200413221,clock,0.952596172118,1,0.418183030627,0.952596172118
vgg19,1,181,NaN,keyboard,clock,0,0181_pow_dnn_0_clock_35_n04548280_5072.png,6.91523875029,0.0819505674558,2,1.47017877931,0.758657251077,keyboard,0.0960681742145,2,1.80753603901,0.676954881006
vgg19,1,182,NaN,clock,clock,0,0182_pow_dnn_0_clock_35_n04548280_2712.png,4.32315240618,0.991600129879,1,0.0920362151985,0.991600129879,clock,0.980752030116,1,0.184824175122,0.980752030116
vgg19,1,183,NaN,clock,clock,0,0183_pow_dnn_0_clock_35_n02708093_4833.png,0.81657842747,0.999802545096,1,0.00310259787565,0.999802545096,clock,0.9995636199,1,0.00626359599855,0.9995636199
vgg19,1,184,NaN,clock,clock,0,0184_pow_dnn_0_clock_35_n04548280_1108.png,1.27401968737,0.999693390093,1,0.00457213984632,0.999693390093,clock,0.999551228553,1,0.00622463739416,0.999551228553
vgg19,1,185,NaN,clock,clock,0,0185_pow_dnn_0_clock_35_n04548280_1619.png,0.64462194486,0.999994077512,1,0.000122519743519,0.999994077512,clock,0.999991595469,1,0.00016902654087,0.999991595469
vgg19,1,186,NaN,clock,clock,0,0186_pow_dnn_0_clock_35_n02708093_1569.png,5.36480230113,0.870634946503,1,0.813743448,0.870634946503,clock,0.829687757698,1,1.04431329667,0.829687757698
vgg19,1,187,NaN,clock,clock,0,0187_pow_dnn_0_clock_35_n04548280_3677.png,2.69614321931,0.995647043513,1,0.0530886689476,0.995647043513,clock,0.991987927502,1,0.0920374976518,0.991987927502
vgg19,1,188,NaN,clock,clock,0,0188_pow_dnn_0_clock_35_n04548280_6046.png,1.71164964873,0.99971817213,1,0.00429284545771,0.99971817213,clock,0.999607846157,1,0.00567914778019,0.999607846157
vgg19,1,189,NaN,clock,clock,0,0189_pow_dnn_0_clock_35_n03196217_6538.png,3.31497862063,0.988642724272,1,0.106469139109,0.988642724272,clock,0.982596215768,1,0.162764222137,0.982596215768
vgg19,1,190,NaN,clock,clock,0,0190_pow_dnn_0_clock_35_n03196217_5995.png,1.92422000608,0.997249719717,1,0.0326975992451,0.997249719717,clock,0.995732653106,1,0.0503063307367,0.995732653106
vgg19,1,191,NaN,clock,clock,0,0191_pow_dnn_0_clock_35_n02708093_6610.png,1.05310704226,0.999994562582,1,0.000115488804141,0.999994562582,clock,0.999991729132,1,0.000169559326916,0.999991729132
vgg19,1,192,NaN,clock,clock,0,0192_pow_dnn_0_clock_35_n02708093_3500.png,4.58056401878,0.813710592424,1,1.2729338216,0.813710592424,clock,0.755091485829,1,1.55246530622,0.755091485829
vgg19,1,193,NaN,clock,clock,0,0193_pow_dnn_0_clock_35_n02708093_451.png,2.53763402745,0.99800939569,1,0.0256379207803,0.99800939569,clock,0.997455641302,1,0.0326618078546,0.997455641302
vgg19,1,194,NaN,clock,clock,0,0194_pow_dnn_0_clock_35_n02708093_3172.png,5.51403401326,0.982016447403,1,0.180481351939,0.982016447403,clock,0.962337948666,1,0.330562817016,0.962337948666
vgg19,1,195,NaN,clock,clock,0,0195_pow_dnn_0_clock_35_n02708093_772.png,7.03338458242,0.690298206113,1,1.80708106429,0.690298206113,clock,0.432727754794,1,2.47988357935,0.432727754794
vgg19,1,196,NaN,clock,clock,0,0196_pow_dnn_0_clock_35_n03196217_7957.png,0.172326666436,0.99960935503,1,0.00522336750389,0.99960935503,clock,0.999606843666,1,0.00537361495796,0.999606843666
vgg19,1,197,NaN,clock,clock,0,0197_pow_dnn_0_clock_35_n02708093_8401.png,3.61449986502,0.988862541448,1,0.106180022985,0.988862541448,clock,0.990207992608,1,0.0988116012001,0.990207992608
vgg19,1,198,NaN,clock,clock,0,0198_pow_dnn_0_clock_35_n03196217_4224.png,0.844557994576,0.602566059955,1,1.11708015568,0.602566059955,clock,0.590978651645,1,1.17461693385,0.590978651645
vgg19,1,199,NaN,clock,clock,0,0199_pow_dnn_0_clock_35_n02708093_3666.png,1.21919209891,0.998939770774,1,0.0148690801353,0.998939770774,clock,0.998001471647,1,0.0263367684952,0.998001471647
vgg19,1,200,NaN,clock,clock,0,0200_pow_dnn_0_clock_35_n02708093_7883.png,3.10424827132,0.990996250881,1,0.0865355677633,0.990996250881,clock,0.989566905691,1,0.107522095264,0.989566905691
vgg19,1,201,NaN,clock,clock,0,0201_pow_dnn_0_clock_35_n03196217_1364.png,4.75232022185,0.972125238594,1,0.255639918843,0.972125238594,clock,0.949194025161,1,0.432157097963,0.949194025161
vgg19,1,202,NaN,clock,clock,0,0202_pow_dnn_0_clock_35_n02708093_433.png,3.93091877514,0.995178466085,1,0.0551972405166,0.995178466085,clock,0.993687837922,1,0.0713916714494,0.993687837922
vgg19,1,203,NaN,clock,clock,0,0203_pow_dnn_0_clock_35_n02708093_3468.png,1.81472492656,0.999492451726,1,0.00783376129379,0.999492451726,clock,0.998655824174,1,0.0180936244955,0.998655824174
vgg19,1,204,NaN,clock,clock,0,0204_pow_dnn_0_clock_35_n04548280_5017.png,0.816039262439,0.999347476131,1,0.00880517385188,0.999347476131,clock,0.999227607111,1,0.0103486854159,0.999227607111
vgg19,1,205,NaN,clock,clock,0,0205_pow_dnn_0_clock_35_n03196217_10305.png,1.70653903699,0.999885447215,1,0.0018690842146,0.999885447215,clock,0.999840919554,1,0.00259866003229,0.999840919554
vgg19,1,206,NaN,clock,clock,0,0206_pow_dnn_0_clock_35_n03196217_3508.png,2.20651172945,0.984493247384,1,0.131375906793,0.984493247384,clock,0.979013957517,1,0.173240501755,0.979013957517
vgg19,1,207,NaN,clock,clock,0,0207_pow_dnn_0_clock_35_n04548280_4258.png,3.64452658557,0.984502684464,1,0.163359394016,0.984502684464,clock,0.958193378631,1,0.363752278199,0.958193378631
vgg19,1,208,NaN,clock,clock,0,0208_pow_dnn_0_clock_35_n04548280_7978.png,0.683776480449,0.999928705068,1,0.00130142664666,0.999928705068,clock,0.999820218625,1,0.0029563319007,0.999820218625
vgg19,1,209,NaN,clock,clock,0,0209_pow_dnn_0_clock_35_n02708093_2194.png,3.37011774687,0.982043344088,1,0.169483223887,0.982043344088,clock,0.975971050315,1,0.205976337564,0.975971050315
vgg19,1,210,NaN,clock,clock,0,0210_pow_dnn_0_clock_35_n04548280_2328.png,1.58694970773,0.999395600046,1,0.00931985922119,0.999395600046,clock,0.997549047444,1,0.0300071546431,0.997549047444
vgg19,1,211,NaN,oven,oven,0,0211_pow_dnn_0_oven_35_n04111531_8353.png,5.2200236579,0.679047864931,1,1.03390397697,0.679047864931,oven,0.526438537985,1,1.24804195583,0.526438537985
vgg19,1,212,NaN,oven,oven,0,0212_pow_dnn_0_oven_35_n04111531_519.png,0.00281163240614,0.99999323917,1,0.000133597537624,0.99999323917,oven,0.999992659367,1,0.000146165161505,0.999992659367
vgg19,1,213,NaN,oven,oven,0,0213_pow_dnn_0_oven_35_n04111531_4685.png,0.0202931372149,0.999989571003,1,0.000212901653174,0.999989571003,oven,0.999986649719,1,0.000272247631768,0.999986649719
vgg19,1,214,NaN,oven,oven,0,0214_pow_dnn_0_oven_35_n04111531_8441.png,6.11633841057,0.589224463841,1,1.72890834079,0.589224463841,oven,0.443070935989,1,2.18933467228,0.443070935989
vgg19,1,215,NaN,oven,oven,0,0215_pow_dnn_0_oven_35_n04111531_1567.png,0.40974349156,0.999425171617,1,0.00851254013785,0.999425171617,oven,0.9988898927,1,0.0155826749262,0.9988898927
vgg19,1,216,NaN,oven,oven,0,0216_pow_dnn_0_oven_35_n04111531_10681.png,0.150171152907,0.999461548402,1,0.00690223187619,0.999461548402,oven,0.999278195212,1,0.00910744179492,0.999278195212
vgg19,1,217,NaN,oven,oven,0,0217_pow_dnn_0_oven_35_n04111531_1828.png,0.24061593655,0.999640825362,1,0.00548698184293,0.999640825362,oven,0.99935990475,1,0.00931449042846,0.99935990475
vgg19,1,218,NaN,oven,oven,0,0218_pow_dnn_0_oven_35_n04111531_663.png,0.0761443952473,0.999951953669,1,0.000822517123127,0.999951953669,oven,0.999901626053,1,0.00157628872973,0.999901626053
vgg19,1,219,NaN,oven,oven,0,0219_pow_dnn_0_oven_35_n04111531_5102.png,0.104846074036,0.999920624262,1,0.00140692260743,0.999920624262,oven,0.999828930625,1,0.00277862923974,0.999828930625
vgg19,1,220,NaN,truck,oven,0,0220_pow_dnn_0_oven_35_n04111531_1295.png,7.26808869321,0.143226060913,2,2.55273601161,0.425541742069,truck,0.0742612039324,5,2.67007227234,0.418240407281
vgg19,1,221,NaN,oven,oven,0,0221_pow_dnn_0_oven_35_n04111531_9308.png,0.0226311387641,0.999992344345,1,0.000152403413826,0.999992344345,oven,0.999989338627,1,0.000210070183296,0.999989338627
vgg19,1,222,NaN,oven,oven,0,0222_pow_dnn_0_oven_35_n04111531_2427.png,5.38402984532,0.675914891316,1,1.38902866615,0.675914891316,oven,0.505070424126,1,1.58292731019,0.505070424126
vgg19,1,223,NaN,oven,oven,0,0223_pow_dnn_0_oven_35_n04111531_20028.png,2.77708451888,0.999172367822,1,0.0122342930111,0.999172367822,oven,0.998010855527,1,0.0267579896704,0.998010855527
vgg19,1,224,NaN,oven,oven,0,0224_pow_dnn_0_oven_35_n04111531_690.png,2.65703864826,0.997720900474,1,0.0294870585032,0.997720900474,oven,0.995083906232,1,0.0589017307089,0.995083906232
vgg19,1,225,NaN,truck,oven,0,0225_pow_dnn_0_oven_35_n04111531_2023.png,6.85923514955,0.14459630946,2,2.194009193,0.595129965456,truck,0.0803461049906,3,2.38307372876,0.546765535506
vgg19,1,226,NaN,dog,oven,0,0226_pow_dnn_0_oven_35_n04111531_10220.png,6.78156482614,0.186466849157,2,2.26389033472,0.461580068882,dog,0.0526243063103,3,1.54805624326,0.692241344
vgg19,1,227,NaN,oven,oven,0,0227_pow_dnn_0_oven_35_n04111531_10769.png,4.32960020357,0.990804467012,1,0.102152535336,0.990804467012,oven,0.980284851978,1,0.197784007491,0.980284851978
vgg19,1,228,NaN,oven,oven,0,0228_pow_dnn_0_oven_35_n04111531_10802.png,3.7563078561,0.963497075412,1,0.282922335076,0.963497075412,oven,0.935135645413,1,0.456940358371,0.935135645413
