subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,126,NaN,bicycle,bicycle,0,3486_pow_dnn_0_bicycle_35_n03792782_7963.png,3.00789993733,0.994851590378,1,0.0643892918018,0.994851590378,bicycle,0.983208340683,1,0.162203190418,0.983208340683
googlenet,4,127,NaN,bicycle,bicycle,0,3487_pow_dnn_0_bicycle_35_n03792782_693.png,2.40267734835,0.998296395609,1,0.0238482493792,0.998296395609,bicycle,0.990322325714,1,0.0983381748982,0.990322325714
googlenet,4,128,NaN,bicycle,bicycle,0,3488_pow_dnn_0_bicycle_35_n02835271_848.png,4.46692664966,0.979705517518,1,0.210867892909,0.979705517518,bicycle,0.917924471272,1,0.610160354845,0.917924471272
googlenet,4,129,NaN,bicycle,bicycle,0,3489_pow_dnn_0_bicycle_35_n02835271_634.png,2.21928645725,0.996824525611,1,0.0419966595849,0.996824525611,bicycle,0.982695799883,1,0.164443073662,0.982695799883
googlenet,4,130,NaN,bicycle,bicycle,0,3490_pow_dnn_0_bicycle_35_n02835271_2581.png,2.12466062707,0.998043891594,1,0.0265813159231,0.998043891594,bicycle,0.992793921003,1,0.0798721544374,0.992793921003
googlenet,4,131,NaN,bicycle,bicycle,0,3491_pow_dnn_0_bicycle_35_n02835271_599.png,1.95314558816,0.998055435106,1,0.0268351931362,0.998055435106,bicycle,0.992134678567,1,0.0852211808286,0.992134678567
googlenet,4,132,NaN,bicycle,bicycle,0,3492_pow_dnn_0_bicycle_35_n03792782_4382.png,1.97935336087,0.997704338018,1,0.0310603651588,0.997704338018,bicycle,0.991111614512,1,0.0918925078137,0.991111614512
googlenet,4,133,NaN,bicycle,bicycle,0,3493_pow_dnn_0_bicycle_35_n03792782_12273.png,7.71724253209,0.395855176499,1,2.65310845674,0.395855176499,dog,0.209136396357,2,2.44978076569,0.455027218515
googlenet,4,134,NaN,bicycle,bicycle,0,3494_pow_dnn_0_bicycle_35_n03792782_17337.png,2.95543773308,0.994154326741,1,0.0731833112722,0.994154326741,bicycle,0.969802986299,1,0.265733911536,0.969802986299
googlenet,4,135,NaN,bicycle,bicycle,0,3495_pow_dnn_0_bicycle_35_n03792782_4251.png,4.04364051362,0.991814543119,1,0.091223452354,0.991814543119,bicycle,0.948175882169,1,0.370705167347,0.948175882169
googlenet,4,136,NaN,bicycle,bicycle,0,3496_pow_dnn_0_bicycle_35_n02835271_14846.png,0.254659245815,0.999891425993,1,0.0018654059617,0.999891425993,bicycle,0.999570053675,1,0.00634258196581,0.999570053675
googlenet,4,137,NaN,bicycle,bicycle,0,3497_pow_dnn_0_bicycle_35_n02835271_7438.png,3.39890931079,0.960978859481,1,0.309574815862,0.960978859481,bicycle,0.903360624834,1,0.680118994404,0.903360624834
googlenet,4,138,NaN,bicycle,bicycle,0,3498_pow_dnn_0_bicycle_35_n02835271_5963.png,0.838650678312,0.999061756603,1,0.0141338750895,0.999061756603,bicycle,0.99453357965,1,0.0619349424762,0.99453357965
googlenet,4,139,NaN,bicycle,bicycle,0,3499_pow_dnn_0_bicycle_35_n03792782_43279.png,1.40724771904,0.99888597375,1,0.0164089775417,0.99888597375,bicycle,0.994019213989,1,0.0658465690398,0.994019213989
googlenet,4,140,NaN,bicycle,bicycle,0,3500_pow_dnn_0_bicycle_35_n02835271_2753.png,1.09930504891,0.999259690382,1,0.0114956754445,0.999259690382,bicycle,0.99573476102,1,0.0494863442432,0.99573476102
googlenet,4,141,NaN,airplane,airplane,0,3501_pow_dnn_0_airplane_35_n02690373_1310.png,2.35895817052,0.994837220445,1,0.0614307461808,0.994837220445,airplane,0.978987039006,1,0.202034207085,0.978987039006
googlenet,4,142,NaN,airplane,airplane,0,3502_pow_dnn_0_airplane_35_n02690373_7971.png,0.445976463985,0.999554553272,1,0.00719324377334,0.999554553272,airplane,0.997782988714,1,0.0286587319536,0.997782988714
googlenet,4,143,NaN,airplane,airplane,0,3503_pow_dnn_0_airplane_35_n02690373_10399.png,4.40268204668,0.965906216954,1,0.299378605923,0.965906216954,airplane,0.878281694669,1,0.853831333698,0.878281694669
googlenet,4,144,NaN,airplane,airplane,0,3504_pow_dnn_0_airplane_35_n02690373_7651.png,0.716809874641,0.99901457138,1,0.0139860111746,0.99901457138,airplane,0.996141788169,1,0.0467004686115,0.996141788169
googlenet,4,145,NaN,airplane,airplane,0,3505_pow_dnn_0_airplane_35_n02690373_20331.png,0.637672106002,0.999478426238,1,0.00779429729161,0.999478426238,airplane,0.998166943384,1,0.0238148655254,0.998166943384
googlenet,4,146,NaN,airplane,airplane,0,3506_pow_dnn_0_airplane_35_n02690373_5632.png,2.4984939054,0.995481030335,1,0.054227268913,0.995481030335,airplane,0.987892032759,1,0.127780013702,0.987892032759
googlenet,4,147,NaN,airplane,airplane,0,3507_pow_dnn_0_airplane_35_n02690373_3334.png,0.317669202329,0.99948197244,1,0.0081515771999,0.99948197244,airplane,0.997489549156,1,0.0317316852275,0.997489549156
googlenet,4,148,NaN,airplane,airplane,0,3508_pow_dnn_0_airplane_35_n02690373_6342.png,1.27760815415,0.999219708941,1,0.0119981671019,0.999219708941,airplane,0.995912144273,1,0.0488246520771,0.995912144273
googlenet,4,149,NaN,airplane,airplane,0,3509_pow_dnn_0_airplane_35_n02690373_2435.png,1.3645859924,0.987462546328,1,0.100903557263,0.987462546328,airplane,0.985413623168,1,0.120881785887,0.985413623168
googlenet,4,150,NaN,airplane,airplane,0,3510_pow_dnn_0_airplane_35_n02690373_2059.png,0.791425646508,0.997114714299,1,0.0300176132894,0.997114714299,airplane,0.996156285021,1,0.0414176225096,0.996156285021
googlenet,4,151,NaN,airplane,airplane,0,3511_pow_dnn_0_airplane_35_n02690373_10188.png,1.32939257433,0.998749171018,1,0.0171316710553,0.998749171018,airplane,0.99604647968,1,0.0473546713315,0.99604647968
googlenet,4,152,NaN,airplane,airplane,0,3512_pow_dnn_0_airplane_35_n02690373_9743.png,5.46875003639,0.943692410461,1,0.480988316696,0.943692410461,airplane,0.794384990179,1,1.22968041028,0.794384990179
googlenet,4,153,NaN,airplane,airplane,0,3513_pow_dnn_0_airplane_35_n02690373_15097.png,0.539975913908,0.999153855502,1,0.012599432417,0.999153855502,airplane,0.996069147812,1,0.0472054346577,0.996069147812
googlenet,4,154,NaN,airplane,airplane,0,3514_pow_dnn_0_airplane_35_n02690373_6672.png,3.28323362549,0.987735801093,1,0.125491039685,0.987735801093,airplane,0.967613120791,1,0.291615949341,0.967613120791
googlenet,4,155,NaN,airplane,airplane,0,3515_pow_dnn_0_airplane_35_n02690373_8560.png,1.3062504659,0.998386415604,1,0.0225642984813,0.998386415604,airplane,0.991965226424,1,0.0883868073246,0.991965226424
googlenet,4,156,NaN,airplane,airplane,0,3516_pow_dnn_0_airplane_35_n02690373_9622.png,3.75092966027,0.984805003671,1,0.161952183932,0.984805003671,airplane,0.953588079749,1,0.402727876573,0.953588079749
googlenet,4,157,NaN,airplane,airplane,0,3517_pow_dnn_0_airplane_35_n02690373_4029.png,0.795308141249,0.998520770944,1,0.0206667612691,0.998520770944,airplane,0.992960625054,1,0.0787294864453,0.992960625054
googlenet,4,158,NaN,airplane,airplane,0,3518_pow_dnn_0_airplane_35_n02690373_4578.png,0.51573487785,0.998653009937,1,0.0186002973955,0.998653009937,airplane,0.994671469356,1,0.0613972449102,0.994671469356
googlenet,4,159,NaN,airplane,airplane,0,3519_pow_dnn_0_airplane_35_n02690373_9086.png,1.14694816588,0.999436184476,1,0.00849695278536,0.999436184476,airplane,0.997795185993,1,0.0277415902083,0.997795185993
googlenet,4,160,NaN,airplane,airplane,0,3520_pow_dnn_0_airplane_35_n02690373_2496.png,2.08601810326,0.99683279505,1,0.0410121518924,0.99683279505,airplane,0.983973756579,1,0.160176356034,0.983973756579
googlenet,4,161,NaN,airplane,airplane,0,3521_pow_dnn_0_airplane_35_n02690373_8967.png,1.45436484621,0.99696560222,1,0.0408218243451,0.99696560222,airplane,0.982159577847,1,0.175937936555,0.982159577847
googlenet,4,162,NaN,airplane,airplane,0,3522_pow_dnn_0_airplane_35_n02690373_4727.png,3.13656564472,0.989333640608,1,0.12036866581,0.989333640608,airplane,0.956859212419,1,0.369618714484,0.956859212419
googlenet,4,163,NaN,airplane,airplane,0,3523_pow_dnn_0_airplane_35_n02690373_5693.png,2.02800841646,0.98376646705,1,0.147248643426,0.98376646705,airplane,0.959807226484,1,0.339844355288,0.959807226484
googlenet,4,164,NaN,airplane,airplane,0,3524_pow_dnn_0_airplane_35_n02690373_5967.png,1.11526433979,0.99982197754,1,0.00303536935335,0.99982197754,airplane,0.999304663517,1,0.0100262253213,0.999304663517
googlenet,4,165,NaN,airplane,airplane,0,3525_pow_dnn_0_airplane_35_n02690373_8653.png,2.13037741547,0.99599116182,1,0.0511049608628,0.99599116182,airplane,0.977959113435,1,0.208569774155,0.977959113435
googlenet,4,166,NaN,airplane,airplane,0,3526_pow_dnn_0_airplane_35_n02690373_1862.png,0.565463365577,0.996089808954,1,0.0407272856762,0.996089808954,airplane,0.991812780871,1,0.0818817101019,0.991812780871
googlenet,4,167,NaN,airplane,airplane,0,3527_pow_dnn_0_airplane_35_n02690373_1119.png,0.408230852326,0.999467103215,1,0.00831523303219,0.999467103215,airplane,0.997661602014,1,0.0300170862031,0.997661602014
googlenet,4,168,NaN,airplane,airplane,0,3528_pow_dnn_0_airplane_35_n02690373_194.png,5.22647919046,0.962275976581,1,0.363788351725,0.962275976581,airplane,0.831935866009,1,1.08466517935,0.831935866009
googlenet,4,169,NaN,airplane,airplane,0,3529_pow_dnn_0_airplane_35_n02690373_20011.png,0.410146012861,0.999676291914,1,0.00531142589352,0.999676291914,airplane,0.998310639378,1,0.0223240096515,0.998310639378
googlenet,4,170,NaN,airplane,airplane,0,3530_pow_dnn_0_airplane_35_n02690373_5149.png,4.12420404322,0.919992283271,1,0.544702879108,0.919992283271,airplane,0.863601668762,1,0.907412024673,0.863601668762
googlenet,4,171,NaN,airplane,airplane,0,3531_pow_dnn_0_airplane_35_n02690373_5016.png,0.985315938502,0.998808929532,1,0.0170119168228,0.998808929532,airplane,0.994097161826,1,0.0669306638294,0.994097161826
googlenet,4,172,NaN,airplane,airplane,0,3532_pow_dnn_0_airplane_35_n02690373_2150.png,0.418140810514,0.999229276375,1,0.00996896411765,0.999229276375,airplane,0.998660779424,1,0.017485142003,0.998660779424
googlenet,4,173,NaN,airplane,airplane,0,3533_pow_dnn_0_airplane_35_n02690373_6753.png,1.67497245516,0.996722723224,1,0.0419629216411,0.996722723224,airplane,0.983670329283,1,0.160213446484,0.983670329283
googlenet,4,174,NaN,airplane,airplane,0,3534_pow_dnn_0_airplane_35_n02690373_10727.png,2.70271345123,0.993660458916,1,0.0782397403581,0.993660458916,airplane,0.962236491628,1,0.327719662378,0.962236491628
googlenet,4,175,NaN,airplane,airplane,0,3535_pow_dnn_0_airplane_35_n02690373_9626.png,0.488744047956,0.999582109185,1,0.00669497441775,0.999582109185,airplane,0.998080674506,1,0.0251388334219,0.998080674506
googlenet,4,176,NaN,clock,clock,0,3536_pow_dnn_0_clock_35_n03196217_5610.png,2.32960147235,0.983941328483,1,0.140806404879,0.983941328483,clock,0.963304252302,1,0.306669060422,0.963304252302
googlenet,4,177,NaN,clock,clock,0,3537_pow_dnn_0_clock_35_n02708093_41.png,5.05235634037,0.926829271453,1,0.602328519586,0.926829271453,clock,0.803394046418,1,1.15799979335,0.803394046418
googlenet,4,178,NaN,clock,clock,0,3538_pow_dnn_0_clock_35_n04548280_702.png,0.639009305765,0.999925200064,1,0.00141408261364,0.999925200064,clock,0.999593663802,1,0.00613653964406,0.999593663802
googlenet,4,179,NaN,clock,clock,0,3539_pow_dnn_0_clock_35_n04548280_13982.png,1.67104646559,0.997944109187,1,0.0279362925489,0.997944109187,clock,0.994722172899,1,0.0607178525668,0.994722172899
googlenet,4,180,NaN,clock,clock,0,3540_pow_dnn_0_clock_35_n02708093_4783.png,6.65441722456,0.237652884357,1,3.04434789379,0.237652884357,dog,0.0674016805143,4,1.8595998251,0.669088334501
googlenet,4,181,NaN,clock,clock,0,3541_pow_dnn_0_clock_35_n03196217_658.png,3.57148095973,0.948231773365,1,0.347902992071,0.948231773365,clock,0.915326644361,1,0.58883023771,0.915326644361
googlenet,4,182,NaN,clock,clock,0,3542_pow_dnn_0_clock_35_n03196217_10717.png,6.82730487028,0.696099008868,1,1.69704757072,0.696099008868,clock,0.41100031403,1,2.50787644357,0.41100031403
googlenet,4,183,NaN,chair,clock,0,3543_pow_dnn_0_clock_35_n04548280_11806.png,6.99484432169,0.23907459664,3,2.26308911487,0.380271686102,dog,0.186221823473,3,2.12271568966,0.47750730099
googlenet,4,184,NaN,clock,clock,0,3544_pow_dnn_0_clock_35_n04548280_1109.png,1.71454882051,0.999157483456,1,0.0123673087186,0.999157483456,clock,0.998093059212,1,0.0244693553347,0.998093059212
googlenet,4,185,NaN,clock,clock,0,3545_pow_dnn_0_clock_35_n03196217_5414.png,2.05464185064,0.996993361268,1,0.0405739674444,0.996993361268,clock,0.985471235656,1,0.14003083759,0.985471235656
googlenet,4,186,NaN,chair,clock,0,3546_pow_dnn_0_clock_35_n04548280_1590.png,8.21281895231,0.289580772708,2,2.14677535231,0.517735056156,chair,0.148231633435,3,2.39536292324,0.427312536712
googlenet,4,187,NaN,clock,clock,0,3547_pow_dnn_0_clock_35_n02708093_687.png,2.49794088567,0.997401335076,1,0.0354004411259,0.997401335076,clock,0.988259676211,1,0.120135565874,0.988259676211
googlenet,4,188,NaN,clock,clock,0,3548_pow_dnn_0_clock_35_n02708093_2006.png,3.9827557981,0.883178568591,1,0.82908827271,0.883178568591,clock,0.754589902224,1,1.48659330327,0.754589902224
googlenet,4,189,NaN,clock,clock,0,3549_pow_dnn_0_clock_35_n03196217_7971.png,2.41717818478,0.996889086887,1,0.0412927442246,0.996889086887,clock,0.984004478837,1,0.153335717921,0.984004478837
googlenet,4,190,NaN,clock,clock,0,3550_pow_dnn_0_clock_35_n04548280_6287.png,5.7989560281,0.90230757573,1,0.786261099326,0.90230757573,clock,0.691250071276,1,1.68360861615,0.691250071276
googlenet,4,191,NaN,clock,clock,0,3551_pow_dnn_0_clock_35_n03196217_243.png,3.89402804515,0.989184254248,1,0.121084534326,0.989184254248,clock,0.955170872154,1,0.349952375003,0.955170872154
googlenet,4,192,NaN,clock,clock,0,3552_pow_dnn_0_clock_35_n03196217_7634.png,0.978315902338,0.99989504108,1,0.00191156756088,0.99989504108,clock,0.999501772394,1,0.00730530051638,0.999501772394
googlenet,4,193,NaN,clock,clock,0,3553_pow_dnn_0_clock_35_n04548280_4426.png,1.16445372559,0.998955201527,1,0.0150948407773,0.998955201527,clock,0.996591359001,1,0.0420640571881,0.996591359001
googlenet,4,194,NaN,clock,clock,0,3554_pow_dnn_0_clock_35_n03196217_3136.png,0.232637008149,0.999859290403,1,0.00247567854388,0.999859290403,clock,0.999446358176,1,0.00823227802859,0.999446358176
googlenet,4,195,NaN,clock,clock,0,3555_pow_dnn_0_clock_35_n02708093_742.png,5.7967418168,0.909633726887,1,0.750470446814,0.909633726887,clock,0.790589974352,1,1.25559695449,0.790589974352
googlenet,4,196,NaN,clock,clock,0,3556_pow_dnn_0_clock_35_n02708093_7901.png,1.71555588015,0.999120205975,1,0.0134025866318,0.999120205975,clock,0.996008549382,1,0.0466961280361,0.996008549382
googlenet,4,197,NaN,clock,clock,0,3557_pow_dnn_0_clock_35_n02708093_7816.png,5.92544326223,0.58733578322,1,2.30974317362,0.58733578322,clock,0.299238398959,1,2.81759329514,0.299238398959
googlenet,4,198,NaN,clock,clock,0,3558_pow_dnn_0_clock_35_n04548280_2827.png,8.30660865508,0.598945064749,1,2.24748087647,0.598945064749,dog,0.255044866392,2,2.6577276933,0.330679342449
googlenet,4,199,NaN,clock,clock,0,3559_pow_dnn_0_clock_35_n02708093_7969.png,1.93981084312,0.998509306472,1,0.0209310878637,0.998509306472,clock,0.996321356961,1,0.0438807725912,0.996321356961
googlenet,4,200,NaN,clock,clock,0,3560_pow_dnn_0_clock_35_n04548280_6989.png,1.10373466694,0.999408291591,1,0.00935741753444,0.999408291591,clock,0.997244929683,1,0.0339240936439,0.997244929683
googlenet,4,201,NaN,clock,clock,0,3561_pow_dnn_0_clock_35_n04548280_2687.png,1.12252678972,0.999877432739,1,0.00216941983764,0.999877432739,clock,0.999397540294,1,0.00851254113976,0.999397540294
googlenet,4,202,NaN,clock,clock,0,3562_pow_dnn_0_clock_35_n04548280_1304.png,3.10421940088,0.996679529839,1,0.0428296807761,0.996679529839,clock,0.987933176126,1,0.122295760678,0.987933176126
googlenet,4,203,NaN,clock,clock,0,3563_pow_dnn_0_clock_35_n04548280_2942.png,3.0190793185,0.990877238909,1,0.0952763833128,0.990877238909,clock,0.984046567397,1,0.156534873434,0.984046567397
googlenet,4,204,NaN,clock,clock,0,3564_pow_dnn_0_clock_35_n04548280_3827.png,0.586960184664,0.999974643871,1,0.000505946370613,0.999974643871,clock,0.999870927063,1,0.00213011711468,0.999870927063
googlenet,4,205,NaN,clock,clock,0,3565_pow_dnn_0_clock_35_n04548280_252.png,4.63135010426,0.971679811956,1,0.273021098161,0.971679811956,clock,0.911982304025,1,0.605734301732,0.911982304025
googlenet,4,206,NaN,clock,clock,0,3566_pow_dnn_0_clock_35_n02708093_4201.png,1.85364449934,0.998763735998,1,0.0180598128736,0.998763735998,clock,0.993555625193,1,0.0697080710065,0.993555625193
googlenet,4,207,NaN,clock,clock,0,3567_pow_dnn_0_clock_35_n02708093_3368.png,2.51597330091,0.997052956897,1,0.0386362294902,0.997052956897,clock,0.98871190086,1,0.117993860313,0.98871190086
googlenet,4,208,NaN,clock,clock,0,3568_pow_dnn_0_clock_35_n04548280_4441.png,1.36515943754,0.999280298226,1,0.0111048454664,0.999280298226,clock,0.997299615034,1,0.0329679401682,0.997299615034
googlenet,4,209,NaN,clock,clock,0,3569_pow_dnn_0_clock_35_n02708093_1276.png,1.22217930614,0.993944663932,1,0.0749995299731,0.993944663932,clock,0.966367073261,1,0.289674714799,0.966367073261
googlenet,4,210,NaN,clock,clock,0,3570_pow_dnn_0_clock_35_n02708093_204.png,3.35679710873,0.94326396851,1,0.516967359107,0.94326396851,clock,0.840318109501,1,0.992995845026,0.840318109501
googlenet,4,211,NaN,oven,oven,0,3571_pow_dnn_0_oven_35_n04111531_6485.png,3.46887971973,0.949751820995,1,0.324140300893,0.949751820995,oven,0.929971677325,1,0.469308043616,0.929971677325
googlenet,4,212,NaN,oven,oven,0,3572_pow_dnn_0_oven_35_n04111531_5015.png,4.61436551657,0.976760766647,1,0.219270733329,0.976760766647,oven,0.945600173913,1,0.452593992195,0.945600173913
googlenet,4,213,NaN,oven,oven,0,3573_pow_dnn_0_oven_35_n04111531_7821.png,2.55439421444,0.981729270625,1,0.166504452728,0.981729270625,oven,0.959041158973,1,0.325031359714,0.959041158973
googlenet,4,214,NaN,oven,oven,0,3574_pow_dnn_0_oven_35_n04111531_6628.png,6.13924070071,0.947747647003,1,0.450499078528,0.947747647003,oven,0.841908782331,1,1.03391410779,0.841908782331
googlenet,4,215,NaN,oven,oven,0,3575_pow_dnn_0_oven_35_n04111531_11709.png,2.22466643257,0.995648163487,1,0.0518083472699,0.995648163487,oven,0.987098619389,1,0.129922831897,0.987098619389
googlenet,4,216,NaN,chair,oven,0,3576_pow_dnn_0_oven_35_n04111531_12589.png,7.25661464178,0.0905090101709,3,3.25664216499,0.293489930507,dog,0.0308624250056,7,2.88639364304,0.318149497384
googlenet,4,217,NaN,oven,oven,0,3577_pow_dnn_0_oven_35_n04111531_8462.png,0.770760740955,0.999493142838,1,0.00762370406856,0.999493142838,oven,0.998846839877,1,0.0160639840542,0.998846839877
googlenet,4,218,NaN,chair,oven,0,3578_pow_dnn_0_oven_35_n04111531_13486.png,7.29860417955,0.292157424965,2,2.60835695927,0.302538267465,chair,0.192143105167,2,3.00899571706,0.218500566514
googlenet,4,219,NaN,oven,oven,0,3579_pow_dnn_0_oven_35_n04111531_6024.png,2.52501139002,0.996337824706,1,0.0474613631464,0.996337824706,oven,0.980786986708,1,0.180342806388,0.980786986708
googlenet,4,220,NaN,oven,oven,0,3580_pow_dnn_0_oven_35_n04111531_4.png,5.41775460757,0.950259623783,1,0.408426761777,0.950259623783,oven,0.864886781628,1,0.905020032761,0.864886781628
googlenet,4,221,NaN,oven,oven,0,3581_pow_dnn_0_oven_35_n04111531_6346.png,5.94392061705,0.944735016848,1,0.481250685881,0.944735016848,oven,0.817232720786,1,1.19400459796,0.817232720786
googlenet,4,222,NaN,oven,oven,0,3582_pow_dnn_0_oven_35_n04111531_17922.png,1.43387193018,0.998315199471,1,0.0231373969459,0.998315199471,oven,0.994257490795,1,0.0642088946152,0.994257490795
googlenet,4,223,NaN,oven,oven,0,3583_pow_dnn_0_oven_35_n04111531_4845.png,3.81631000123,0.982431945595,1,0.168280066399,0.982431945595,oven,0.934922167172,1,0.49684844138,0.934922167172
googlenet,4,224,NaN,oven,oven,0,3584_pow_dnn_0_oven_35_n04111531_1847.png,6.582467346,0.924878957293,1,0.611838615309,0.924878957293,oven,0.696257657178,1,1.42031484311,0.696257657178
googlenet,4,225,NaN,oven,oven,0,3585_pow_dnn_0_oven_35_n04111531_4327.png,0.229599116841,0.999336638765,1,0.00898203062901,0.999336638765,oven,0.998828419169,1,0.0152332351675,0.998828419169
