subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,124,NaN,bicycle,bicycle,0,4604_pow_dnn_0_bicycle_35_n03792782_14160.png,0.86079803772,0.997859451693,1,0.0228516591257,0.997859451693,bicycle,0.997879316297,1,0.0227047774168,0.997879316297
resnet152,5,125,NaN,bicycle,bicycle,0,4605_pow_dnn_0_bicycle_35_n03792782_12010.png,0.0212364835367,0.999995592604,1,8.73538852496e-05,0.999995592604,bicycle,0.999994897288,1,0.000101567324793,0.999994897288
resnet152,5,126,NaN,bicycle,bicycle,0,4606_pow_dnn_0_bicycle_35_n03792782_907.png,1.65473131666,0.997390626536,1,0.0297194030402,0.997390626536,bicycle,0.995037532673,1,0.0542536234586,0.995037532673
resnet152,5,127,NaN,bicycle,bicycle,0,4607_pow_dnn_0_bicycle_35_n02835271_6329.png,0.452753559608,0.999817270016,1,0.00278985972061,0.999817270016,bicycle,0.999743534788,1,0.00379676276925,0.999743534788
resnet152,5,128,NaN,bicycle,bicycle,0,4608_pow_dnn_0_bicycle_35_n03792782_70169.png,0.843676625045,0.999251860383,1,0.00945472033632,0.999251860383,bicycle,0.999238235861,1,0.0100162197654,0.999238235861
resnet152,5,129,NaN,bicycle,bicycle,0,4609_pow_dnn_0_bicycle_35_n03792782_521.png,2.77367588931,0.993718046598,1,0.0672457480033,0.993718046598,bicycle,0.98554165644,1,0.133378582424,0.98554165644
resnet152,5,130,NaN,bicycle,bicycle,0,4610_pow_dnn_0_bicycle_35_n03792782_5901.png,1.24078240416,0.999660223325,1,0.00499916739563,0.999660223325,bicycle,0.999572089052,1,0.00624671601566,0.999572089052
resnet152,5,131,NaN,bicycle,bicycle,0,4611_pow_dnn_0_bicycle_35_n03792782_21178.png,1.61695397402,0.997965167914,1,0.0240922828878,0.997965167914,bicycle,0.99767406973,1,0.0270419440046,0.99767406973
resnet152,5,132,NaN,bicycle,bicycle,0,4612_pow_dnn_0_bicycle_35_n03792782_49648.png,0.0204254381074,0.999892102139,1,0.00157980690966,0.999892102139,bicycle,0.999865921943,1,0.0019210992966,0.999865921943
resnet152,5,133,NaN,bicycle,bicycle,0,4613_pow_dnn_0_bicycle_35_n03792782_40932.png,0.468519657789,0.999991842638,1,0.000163615364103,0.999991842638,bicycle,0.999987814598,1,0.000241763164045,0.999987814598
resnet152,5,134,NaN,bicycle,bicycle,0,4614_pow_dnn_0_bicycle_35_n02835271_21439.png,0.277251185912,0.999886653069,1,0.00190421845808,0.999886653069,bicycle,0.999786739222,1,0.00333877735119,0.999786739222
resnet152,5,135,NaN,bicycle,bicycle,0,4615_pow_dnn_0_bicycle_35_n03792782_4682.png,0.186804167046,0.999990618503,1,0.000188604565916,0.999990618503,bicycle,0.999986133189,1,0.000269319704391,0.999986133189
resnet152,5,136,NaN,bicycle,bicycle,0,4616_pow_dnn_0_bicycle_35_n03792782_16482.png,0.489068952776,0.999982786616,1,0.000314025474196,0.999982786616,bicycle,0.999977078377,1,0.000406519811881,0.999977078377
resnet152,5,137,NaN,bicycle,bicycle,0,4617_pow_dnn_0_bicycle_35_n03792782_52581.png,2.57263670363,0.968222650288,1,0.235573451585,0.968222650288,bicycle,0.958482814127,1,0.288640275571,0.958482814127
resnet152,5,138,NaN,bicycle,bicycle,0,4618_pow_dnn_0_bicycle_35_n03792782_72443.png,0.0890762788822,0.9999679585,1,0.000566541998807,0.9999679585,bicycle,0.999962317274,1,0.000656563699628,0.999962317274
resnet152,5,139,NaN,bicycle,bicycle,0,4619_pow_dnn_0_bicycle_35_n03792782_17088.png,0.0697342976033,0.998910799105,1,0.0124219605052,0.998910799105,bicycle,0.998089058288,1,0.020163654111,0.998089058288
resnet152,5,140,NaN,airplane,bicycle,0,4620_pow_dnn_0_bicycle_35_n03792782_5648.png,0.10866599596,7.15602920422e-09,5,1.4803951783e-05,0.999999362526,airplane,8.90191259823e-09,6,2.46843796813e-05,0.999998908357
resnet152,5,141,NaN,bicycle,airplane,0,4621_pow_dnn_0_airplane_35_n02690373_2619.png,0.0661483333169,5.98773569936e-13,16,5.16549033673e-05,0.999997443273,bicycle,5.95434088811e-13,16,5.57112966596e-05,0.999997229247
resnet152,5,142,NaN,airplane,airplane,0,4622_pow_dnn_0_airplane_35_n02690373_6929.png,0.0194379930334,0.999983672331,1,0.000303242849165,0.999983672331,airplane,0.999977048148,1,0.000416382995825,0.999977048148
resnet152,5,143,NaN,airplane,airplane,0,4623_pow_dnn_0_airplane_35_n02690373_1229.png,0.987070637958,0.999560082547,1,0.00592779434085,0.999560082547,airplane,0.999156465592,1,0.0104395944837,0.999156465592
resnet152,5,144,NaN,airplane,airplane,0,4624_pow_dnn_0_airplane_35_n02690373_3874.png,0.280998856111,0.999989594274,1,0.000207341265712,0.999989594274,airplane,0.999974630641,1,0.000474893550559,0.999974630641
resnet152,5,145,NaN,airplane,airplane,0,4625_pow_dnn_0_airplane_35_n02690373_18845.png,0.210614828015,0.999999889463,1,2.91255708064e-06,0.999999889463,airplane,0.999999769536,1,5.82736509549e-06,0.999999769536
resnet152,5,146,NaN,airplane,airplane,0,4626_pow_dnn_0_airplane_35_n02690373_4793.png,0.305666380492,0.999999596133,1,9.72200848494e-06,0.999999596133,airplane,0.99999936712,1,1.49232831253e-05,0.99999936712
resnet152,5,147,NaN,airplane,airplane,0,4627_pow_dnn_0_airplane_35_n02690373_4320.png,1.73010054217,0.998416880671,1,0.0174424735424,0.998416880671,airplane,0.997205863004,1,0.0283848391071,0.997205863004
resnet152,5,148,NaN,airplane,airplane,0,4628_pow_dnn_0_airplane_35_n02690373_18234.png,0.293361246783,0.999990557617,1,0.000186141828067,0.999990557617,airplane,0.999984543134,1,0.000301873090411,0.999984543134
resnet152,5,149,NaN,airplane,airplane,0,4629_pow_dnn_0_airplane_35_n02690373_2923.png,0.123618733772,0.999662596142,1,0.004670251846,0.999662596142,airplane,0.999538363115,1,0.00631425132215,0.999538363115
resnet152,5,150,NaN,airplane,airplane,0,4630_pow_dnn_0_airplane_35_n02690373_2498.png,0.0225820235713,0.999999964178,1,9.51120355186e-07,0.999999964178,airplane,0.999999962311,1,1.00341578028e-06,0.999999962311
resnet152,5,151,NaN,airplane,airplane,0,4631_pow_dnn_0_airplane_35_n02690373_3736.png,1.44339223017,0.999799839191,1,0.00297510755934,0.999799839191,airplane,0.999756605192,1,0.00361822733975,0.999756605192
resnet152,5,152,NaN,airplane,airplane,0,4632_pow_dnn_0_airplane_35_n02690373_4617.png,1.39417352077,0.916951276718,1,0.57643196721,0.916951276718,airplane,0.869506136311,1,0.84864792337,0.869506136311
resnet152,5,153,NaN,airplane,airplane,0,4633_pow_dnn_0_airplane_35_n02690373_3821.png,0.1511882716,0.99999997497,1,7.13280849353e-07,0.99999997497,airplane,0.999999939521,1,1.64722874514e-06,0.999999939521
resnet152,5,154,NaN,airplane,airplane,0,4634_pow_dnn_0_airplane_35_n02690373_5992.png,0.640985589732,0.999935231725,1,0.00109061224868,0.999935231725,airplane,0.999913031533,1,0.00147278233893,0.999913031533
resnet152,5,155,NaN,airplane,airplane,0,4635_pow_dnn_0_airplane_35_n02690373_4818.png,0.926375753705,0.999995881789,1,8.34797076505e-05,0.999995881789,airplane,0.999995283677,1,9.56013669259e-05,0.999995283677
resnet152,5,156,NaN,airplane,airplane,0,4636_pow_dnn_0_airplane_35_n02690373_7409.png,0.289375493169,0.999999948994,1,1.38888988074e-06,0.999999948994,airplane,0.999999913872,1,2.28623577662e-06,0.999999913872
resnet152,5,157,NaN,airplane,airplane,0,4637_pow_dnn_0_airplane_35_n02690373_1434.png,0.229972452981,0.99999987843,1,3.18077872463e-06,0.99999987843,airplane,0.99999976053,1,6.06518915909e-06,0.99999976053
resnet152,5,158,NaN,airplane,airplane,0,4638_pow_dnn_0_airplane_35_n02690373_9317.png,0.357510454795,0.999897210336,1,0.0015596033953,0.999897210336,airplane,0.999873088152,1,0.00191995424872,0.999873088152
resnet152,5,159,NaN,airplane,airplane,0,4639_pow_dnn_0_airplane_35_n02690373_10481.png,1.22174378724,0.999999314832,1,1.64963366618e-05,0.999999314832,airplane,0.999998778038,1,2.84424504807e-05,0.999998778038
resnet152,5,160,NaN,airplane,airplane,0,4640_pow_dnn_0_airplane_35_n02690373_4714.png,0.547509538674,0.999826796289,1,0.00254801727259,0.999826796289,airplane,0.999779107914,1,0.00323050817762,0.999779107914
resnet152,5,161,NaN,airplane,airplane,0,4641_pow_dnn_0_airplane_35_n02690373_7145.png,0.253218682672,0.99997493914,1,0.000462447458572,0.99997493914,airplane,0.999949026908,1,0.000900633608322,0.999949026908
resnet152,5,162,NaN,airplane,airplane,0,4642_pow_dnn_0_airplane_35_n02690373_5015.png,0.314120076417,0.999742634169,1,0.00353319510932,0.999742634169,airplane,0.999697119125,1,0.00416497784696,0.999697119125
resnet152,5,163,NaN,airplane,airplane,0,4643_pow_dnn_0_airplane_35_n02690373_4641.png,0.983245270298,0.99777388273,1,0.0255991470874,0.99777388273,airplane,0.997439201924,1,0.0291759205585,0.997439201924
resnet152,5,164,NaN,airplane,airplane,0,4644_pow_dnn_0_airplane_35_n02690373_7142.png,0.898467817253,0.999956498172,1,0.000769939689049,0.999956498172,airplane,0.999939140655,1,0.00105597879875,0.999939140655
resnet152,5,165,NaN,airplane,airplane,0,4645_pow_dnn_0_airplane_35_n02690373_4409.png,1.46258708416,0.999678600877,1,0.00435610905894,0.999678600877,airplane,0.999474992921,1,0.00670547805158,0.999474992921
resnet152,5,166,NaN,airplane,airplane,0,4646_pow_dnn_0_airplane_35_n02690373_2569.png,0.616634414246,0.999999895439,1,2.78329453885e-06,0.999999895439,airplane,0.99999974983,1,6.33307921697e-06,0.99999974983
resnet152,5,167,NaN,airplane,airplane,0,4647_pow_dnn_0_airplane_35_n02690373_13283.png,0.124146679677,0.999994647669,1,0.000106162721411,0.999994647669,airplane,0.999991737792,1,0.000162571902277,0.999991737792
resnet152,5,168,NaN,airplane,airplane,0,4648_pow_dnn_0_airplane_35_n02690373_2068.png,0.707215624169,0.999997134328,1,5.98587908425e-05,0.999997134328,airplane,0.999996489557,1,7.22978571165e-05,0.999996489557
resnet152,5,169,NaN,airplane,airplane,0,4649_pow_dnn_0_airplane_35_n02690373_8231.png,0.896417608554,0.99992462572,1,0.00118102953602,0.99992462572,airplane,0.999915679087,1,0.00133065855299,0.999915679087
resnet152,5,170,NaN,airplane,airplane,0,4650_pow_dnn_0_airplane_35_n02690373_4136.png,0.0953856342564,0.999999546399,1,1.09562349598e-05,0.999999546399,airplane,0.999999253914,1,1.77885847342e-05,0.999999253914
resnet152,5,171,NaN,airplane,airplane,0,4651_pow_dnn_0_airplane_35_n02690373_8233.png,0.0282704186386,0.99999988999,1,2.94944543419e-06,0.99999988999,airplane,0.999999733121,1,6.75003568301e-06,0.999999733121
resnet152,5,172,NaN,airplane,airplane,0,4652_pow_dnn_0_airplane_35_n02690373_5032.png,0.211026390619,0.99999984685,1,3.90056975594e-06,0.99999984685,airplane,0.999999757417,1,6.02929432045e-06,0.999999757417
resnet152,5,173,NaN,airplane,airplane,0,4653_pow_dnn_0_airplane_35_n02690373_6789.png,0.2953675879,0.999932621229,1,0.00113188816115,0.999932621229,airplane,0.999868247632,1,0.00210598012747,0.999868247632
resnet152,5,174,NaN,airplane,airplane,0,4654_pow_dnn_0_airplane_35_n02690373_1296.png,0.012764429887,0.999999980233,1,5.72328347653e-07,0.999999980233,airplane,0.999999969944,1,8.585553804e-07,0.999999969944
resnet152,5,175,NaN,airplane,airplane,0,4655_pow_dnn_0_airplane_35_n02690373_15966.png,1.465298387,0.999615089873,1,0.00597359183751,0.999615089873,airplane,0.999245087589,1,0.0110695234769,0.999245087589
resnet152,5,176,NaN,clock,clock,0,4656_pow_dnn_0_clock_35_n02708093_2806.png,1.87884112257,0.995077342542,1,0.0529573736214,0.995077342542,clock,0.99307040072,1,0.0714664017383,0.99307040072
resnet152,5,177,NaN,clock,clock,0,4657_pow_dnn_0_clock_35_n04548280_1325.png,2.43508743547,0.997420364153,1,0.0303593360374,0.997420364153,clock,0.997204209876,1,0.0333768102106,0.997204209876
resnet152,5,178,NaN,clock,clock,0,4658_pow_dnn_0_clock_35_n03196217_6203.png,2.46429559235,0.994824329561,1,0.0579795340124,0.994824329561,clock,0.986753615133,1,0.121251262603,0.986753615133
resnet152,5,179,NaN,clock,clock,0,4659_pow_dnn_0_clock_35_n04548280_117.png,5.36938536716,0.946654071653,1,0.440660902767,0.946654071653,clock,0.901972822914,1,0.730304249437,0.901972822914
resnet152,5,180,NaN,clock,clock,0,4660_pow_dnn_0_clock_35_n03196217_3862.png,0.886991557203,0.998786943036,1,0.0140168089839,0.998786943036,clock,0.998707639291,1,0.0152667475977,0.998707639291
resnet152,5,181,NaN,clock,clock,0,4661_pow_dnn_0_clock_35_n04548280_499.png,1.45380977439,0.999156922106,1,0.0120938982262,0.999156922106,clock,0.998524512948,1,0.0199486810627,0.998524512948
resnet152,5,182,NaN,clock,clock,0,4662_pow_dnn_0_clock_35_n04548280_5414.png,2.31677432578,0.999657338593,1,0.00510640074753,0.999657338593,clock,0.999185489247,1,0.0110402222614,0.999185489247
resnet152,5,183,NaN,clock,clock,0,4663_pow_dnn_0_clock_35_n04548280_6296.png,0.599823512297,0.999977336912,1,0.000431707795381,0.999977336912,clock,0.999964430561,1,0.000672067579087,0.999964430561
resnet152,5,184,NaN,clock,clock,0,4664_pow_dnn_0_clock_35_n03196217_599.png,0.896385959363,0.999999880204,1,3.15272569477e-06,0.999999880204,clock,0.99999985557,1,3.78904176842e-06,0.99999985557
resnet152,5,185,NaN,clock,clock,0,4665_pow_dnn_0_clock_35_n04548280_2312.png,0.9681912074,0.880945577515,1,0.856884208073,0.880945577515,clock,0.765750268461,1,1.32445078604,0.765750268461
resnet152,5,186,NaN,clock,clock,0,4666_pow_dnn_0_clock_35_n04548280_15867.png,1.03098615077,0.999763818164,1,0.00366694511091,0.999763818164,clock,0.999393058312,1,0.0086909396721,0.999393058312
resnet152,5,187,NaN,clock,clock,0,4667_pow_dnn_0_clock_35_n02708093_6114.png,0.954017773878,0.999990298252,1,0.000206284755092,0.999990298252,clock,0.999983387305,1,0.000333635443538,0.999983387305
resnet152,5,188,NaN,clock,clock,0,4668_pow_dnn_0_clock_35_n02708093_5265.png,0.645989597524,0.999998777731,1,2.94849389606e-05,0.999998777731,clock,0.99999677513,1,7.2001289529e-05,0.99999677513
resnet152,5,189,NaN,clock,clock,0,4669_pow_dnn_0_clock_35_n03196217_50.png,0.127494994355,0.99999014776,1,0.000201868018311,0.99999014776,clock,0.999984312454,1,0.000314487147242,0.999984312454
resnet152,5,190,NaN,clock,clock,0,4670_pow_dnn_0_clock_35_n04548280_2809.png,0.67033323432,0.999293350281,1,0.00960985912391,0.999293350281,clock,0.998389123963,1,0.0193862430814,0.998389123963
resnet152,5,191,NaN,clock,clock,0,4671_pow_dnn_0_clock_35_n02708093_3062.png,3.32299312073,0.566184046538,1,1.02726711638,0.566184046538,clock,0.505769736893,1,1.07954650618,0.505769736893
resnet152,5,192,NaN,boat,clock,0,4672_pow_dnn_0_clock_35_n02708093_6655.png,4.45363251498,0.122106774837,3,2.6453558746,0.424574500538,boat,0.0530264277443,6,2.3307884422,0.534304956143
resnet152,5,193,NaN,clock,clock,0,4673_pow_dnn_0_clock_35_n03196217_7012.png,1.2497446189,0.99859390007,1,0.0169978705584,0.99859390007,clock,0.997225710383,1,0.0307223275169,0.997225710383
resnet152,5,194,NaN,clock,clock,0,4674_pow_dnn_0_clock_35_n03196217_1423.png,0.151339227942,0.999893424233,1,0.00187972541125,0.999893424233,clock,0.999675393357,1,0.00498127950593,0.999675393357
resnet152,5,195,NaN,clock,clock,0,4675_pow_dnn_0_clock_35_n04548280_5320.png,0.303437866116,0.999851655946,1,0.00211819719839,0.999851655946,clock,0.999845088533,1,0.00222312630288,0.999845088533
resnet152,5,196,NaN,clock,clock,0,4676_pow_dnn_0_clock_35_n03196217_2248.png,0.526184697324,0.999999583328,1,1.03916757405e-05,0.999999583328,clock,0.999999288703,1,1.74511454444e-05,0.999999288703
resnet152,5,197,NaN,clock,clock,0,4677_pow_dnn_0_clock_35_n02708093_7535.png,0.695759473807,0.999909688741,1,0.0013969442358,0.999909688741,clock,0.999867519905,1,0.00202757325736,0.999867519905
resnet152,5,198,NaN,truck,clock,0,4678_pow_dnn_0_clock_35_n04548280_2441.png,2.97749596114,0.365136424344,2,1.7971236174,0.417730678668,truck,0.316083148998,2,1.92317749793,0.443513738945
resnet152,5,199,NaN,clock,clock,0,4679_pow_dnn_0_clock_35_n02708093_404.png,2.43803202086,0.999535800163,1,0.00712831464575,0.999535800163,clock,0.999052979491,1,0.0134080574088,0.999052979491
resnet152,5,200,NaN,clock,clock,0,4680_pow_dnn_0_clock_35_n03196217_4342.png,0.908041573871,0.999703334221,1,0.00476229975406,0.999703334221,clock,0.999414674534,1,0.00869656377208,0.999414674534
resnet152,5,201,NaN,clock,clock,0,4681_pow_dnn_0_clock_35_n02708093_628.png,0.891352736286,0.99991779032,1,0.00143393885336,0.99991779032,clock,0.99989926726,1,0.00175570350026,0.99989926726
resnet152,5,202,NaN,clock,clock,0,4682_pow_dnn_0_clock_35_n03196217_4578.png,0.0511850468746,0.999999863711,1,3.61214325442e-06,0.999999863711,clock,0.999999802424,1,5.19561600623e-06,0.999999802424
resnet152,5,203,NaN,clock,clock,0,4683_pow_dnn_0_clock_35_n04548280_7571.png,0.506373637645,0.999972295984,1,0.000481430070222,0.999972295984,clock,0.999960184336,1,0.000691467506752,0.999960184336
resnet152,5,204,NaN,clock,clock,0,4684_pow_dnn_0_clock_35_n02708093_2800.png,0.722614059367,0.999841274356,1,0.00255274433366,0.999841274356,clock,0.999799497702,1,0.00325334381778,0.999799497702
resnet152,5,205,NaN,clock,clock,0,4685_pow_dnn_0_clock_35_n04548280_2747.png,0.708057056729,0.999999988296,1,3.5447879279e-07,0.999999988296,clock,0.999999973814,1,7.55541491247e-07,0.999999973814
resnet152,5,206,NaN,clock,clock,0,4686_pow_dnn_0_clock_35_n04548280_7303.png,1.99105479637,0.99959204509,1,0.00635605428449,0.99959204509,clock,0.99923584559,1,0.010858045759,0.99923584559
resnet152,5,207,NaN,clock,clock,0,4687_pow_dnn_0_clock_35_n03196217_6160.png,0.714996262872,0.999992847455,1,0.000148986680637,0.999992847455,clock,0.999990545872,1,0.000196154523576,0.999990545872
resnet152,5,208,NaN,clock,clock,0,4688_pow_dnn_0_clock_35_n03196217_5225.png,0.0100582239651,0.999999731915,1,6.32954803606e-06,0.999999731915,clock,0.99999964858,1,8.24360746753e-06,0.99999964858
resnet152,5,209,NaN,clock,clock,0,4689_pow_dnn_0_clock_35_n03196217_3903.png,2.17130170995,0.97662010958,1,0.224142338196,0.97662010958,clock,0.947390428762,1,0.434922407967,0.947390428762
resnet152,5,210,NaN,clock,clock,0,4690_pow_dnn_0_clock_35_n04548280_338.png,0.123106882733,0.999999569419,1,1.04965332206e-05,0.999999569419,clock,0.999999292282,1,1.70875580056e-05,0.999999292282
resnet152,5,211,NaN,oven,oven,0,4691_pow_dnn_0_oven_35_n04111531_9781.png,1.6122920476,0.996265038812,1,0.0427685133374,0.996265038812,oven,0.984057394339,1,0.134925338561,0.984057394339
resnet152,5,212,NaN,oven,oven,0,4692_pow_dnn_0_oven_35_n04111531_4918.png,1.15762228511,0.620710443779,1,1.42131898695,0.620710443779,oven,0.514285970523,1,1.7803959642,0.514285970523
resnet152,5,213,NaN,oven,oven,0,4693_pow_dnn_0_oven_35_n04111531_2433.png,0.000278750873867,0.999999951201,1,1.35309142434e-06,0.999999951201,oven,0.999999927026,1,1.99544266254e-06,0.999999927026
resnet152,5,214,NaN,oven,oven,0,4694_pow_dnn_0_oven_35_n04111531_7067.png,0.00144076434215,0.999999947018,1,1.49792254802e-06,0.999999947018,oven,0.999999916672,1,2.31872750282e-06,0.999999916672
resnet152,5,215,NaN,oven,oven,0,4695_pow_dnn_0_oven_35_n04111531_5473.png,3.10278990567,0.970987583451,1,0.254170276195,0.970987583451,oven,0.949961165653,1,0.401267298656,0.949961165653
resnet152,5,216,NaN,oven,oven,0,4696_pow_dnn_0_oven_35_n04111531_344.png,4.16413965447e-05,0.999999990815,1,2.69136939684e-07,0.999999990815,oven,0.999999989601,1,3.06208139508e-07,0.999999989601
resnet152,5,217,NaN,oven,oven,0,4697_pow_dnn_0_oven_35_n04111531_2771.png,0.584851512623,0.999173741906,1,0.0113808249475,0.999173741906,oven,0.998738622479,1,0.0164570431167,0.998738622479
resnet152,5,218,NaN,oven,oven,0,4698_pow_dnn_0_oven_35_n04111531_1303.png,2.8584777091,0.98074860706,1,0.163555122449,0.98074860706,oven,0.97973071246,1,0.173776518893,0.97973071246
resnet152,5,219,NaN,oven,oven,0,4699_pow_dnn_0_oven_35_n04111531_21176.png,0.610979458814,0.999909921954,1,0.00150832439695,0.999909921954,oven,0.999878163865,1,0.00204261582601,0.999878163865
resnet152,5,220,NaN,oven,oven,0,4700_pow_dnn_0_oven_35_n04111531_1909.png,0.667206375951,0.892157380449,1,0.541484436331,0.892157380449,oven,0.88688983607,1,0.578060653993,0.88688983607
resnet152,5,221,NaN,oven,oven,0,4701_pow_dnn_0_oven_35_n04111531_6975.png,7.7956920052e-06,0.999999999906,1,3.4131204241e-09,0.999999999906,oven,0.999999999846,1,5.52715008733e-09,0.999999999846
resnet152,5,222,NaN,bottle,oven,0,4702_pow_dnn_0_oven_35_n04111531_9322.png,4.31614236137,0.217886358907,2,2.65877017753,0.311376580149,bottle,0.133658996195,3,2.58120098739,0.388792572754
