subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,126,NaN,bicycle,bicycle,0,2366_pow_dnn_0_bicycle_35_n03792782_15808.png,0.962141618257,0.999499921126,1,0.00793450581461,0.999499921126,bicycle,0.997856295819,1,0.0273724555576,0.997856295819
googlenet,3,127,NaN,bicycle,bicycle,0,2367_pow_dnn_0_bicycle_35_n03792782_1466.png,2.67720717695,0.995984010758,1,0.0522277700607,0.995984010758,bicycle,0.986604028078,1,0.135713915999,0.986604028078
googlenet,3,128,NaN,bicycle,bicycle,0,2368_pow_dnn_0_bicycle_35_n02835271_9944.png,1.53685379655,0.995560922979,1,0.0439944473105,0.995560922979,bicycle,0.99248334102,1,0.0736892612412,0.99248334102
googlenet,3,129,NaN,bicycle,bicycle,0,2369_pow_dnn_0_bicycle_35_n03792782_33855.png,4.85431193142,0.94880215204,1,0.429775600246,0.94880215204,bicycle,0.878743679142,1,0.806201725572,0.878743679142
googlenet,3,130,NaN,bicycle,bicycle,0,2370_pow_dnn_0_bicycle_35_n03792782_6413.png,2.63838361086,0.995306542316,1,0.059316871533,0.995306542316,bicycle,0.975340589253,1,0.217074173215,0.975340589253
googlenet,3,131,NaN,bicycle,bicycle,0,2371_pow_dnn_0_bicycle_35_n03792782_16149.png,4.27919966457,0.97784820576,1,0.230968623208,0.97784820576,bicycle,0.925192654825,1,0.558071466525,0.925192654825
googlenet,3,132,NaN,bicycle,bicycle,0,2372_pow_dnn_0_bicycle_35_n03792782_22416.png,1.75423418377,0.998614872426,1,0.0201115329674,0.998614872426,bicycle,0.993571182451,1,0.0704589279182,0.993571182451
googlenet,3,133,NaN,bicycle,bicycle,0,2373_pow_dnn_0_bicycle_35_n03792782_1185.png,5.57253663019,0.966759859155,1,0.318391348993,0.966759859155,bicycle,0.879918549592,1,0.810182232734,0.879918549592
googlenet,3,134,NaN,bicycle,bicycle,0,2374_pow_dnn_0_bicycle_35_n02835271_13498.png,0.90347118669,0.998444594624,1,0.017675806465,0.998444594624,bicycle,0.997723155498,1,0.0267402038882,0.997723155498
googlenet,3,135,NaN,bicycle,bicycle,0,2375_pow_dnn_0_bicycle_35_n03792782_1769.png,6.39145299896,0.381123796418,1,2.84806855288,0.381123796418,dog,0.115668056777,2,2.05845248089,0.616673803224
googlenet,3,136,NaN,truck,bicycle,0,2376_pow_dnn_0_bicycle_35_n03792782_2905.png,6.33652079613,0.0373435385742,5,2.51005485848,0.440448968432,truck,0.0134599979332,6,2.19043523988,0.49192084269
googlenet,3,137,NaN,bicycle,bicycle,0,2377_pow_dnn_0_bicycle_35_n03792782_14616.png,1.27783827443,0.999345326365,1,0.0100526905636,0.999345326365,bicycle,0.995691710434,1,0.0488115862379,0.995691710434
googlenet,3,138,NaN,bicycle,bicycle,0,2378_pow_dnn_0_bicycle_35_n02835271_7823.png,1.93162301068,0.997702766827,1,0.0281161529064,0.997702766827,bicycle,0.994927059678,1,0.0572384950298,0.994927059678
googlenet,3,139,NaN,bicycle,bicycle,0,2379_pow_dnn_0_bicycle_35_n02835271_10385.png,5.94666285471,0.929124817124,1,0.604352910264,0.929124817124,bicycle,0.876846775262,1,0.871660862466,0.876846775262
googlenet,3,140,NaN,bicycle,bicycle,0,2380_pow_dnn_0_bicycle_35_n03792782_26306.png,2.76230124825,0.981747000413,1,0.194410815502,0.981747000413,bicycle,0.95697669661,1,0.358238266108,0.95697669661
googlenet,3,141,NaN,airplane,airplane,0,2381_pow_dnn_0_airplane_35_n02690373_1996.png,3.06021178386,0.990867127823,1,0.107018844613,0.990867127823,airplane,0.953164603134,1,0.391260166041,0.953164603134
googlenet,3,142,NaN,airplane,airplane,0,2382_pow_dnn_0_airplane_35_n02690373_19286.png,4.00209264944,0.942896334602,1,0.413776875035,0.942896334602,airplane,0.876898960036,1,0.776946193365,0.876898960036
googlenet,3,143,NaN,airplane,airplane,0,2383_pow_dnn_0_airplane_35_n02690373_3984.png,0.213225528623,0.999716293411,1,0.00465145366116,0.999716293411,airplane,0.998848473068,1,0.0159554921977,0.998848473068
googlenet,3,144,NaN,airplane,airplane,0,2384_pow_dnn_0_airplane_35_n02690373_15392.png,0.747509976645,0.999071572375,1,0.0127963008822,0.999071572375,airplane,0.997305038276,1,0.0338353071826,0.997305038276
googlenet,3,145,NaN,airplane,airplane,0,2385_pow_dnn_0_airplane_35_n02690373_4893.png,4.22659416604,0.986321829096,1,0.153769696724,0.986321829096,airplane,0.921825256973,1,0.59115423995,0.921825256973
googlenet,3,146,NaN,airplane,airplane,0,2386_pow_dnn_0_airplane_35_n02690373_3074.png,1.95735223134,0.997195094839,1,0.0371485941687,0.997195094839,airplane,0.984793266681,1,0.15011422206,0.984793266681
googlenet,3,147,NaN,airplane,airplane,0,2387_pow_dnn_0_airplane_35_n02690373_10203.png,3.04745707841,0.880485557919,1,0.612774723876,0.880485557919,airplane,0.818664642339,1,0.915486010659,0.818664642339
googlenet,3,148,NaN,airplane,airplane,0,2388_pow_dnn_0_airplane_35_n02690373_10112.png,1.35676171843,0.997493990365,1,0.0313691564052,0.997493990365,airplane,0.993574861172,1,0.0732059944583,0.993574861172
googlenet,3,149,NaN,airplane,airplane,0,2389_pow_dnn_0_airplane_35_n02690373_4294.png,0.521843924214,0.999367896542,1,0.00940054784019,0.999367896542,airplane,0.997512856387,1,0.0316628441105,0.997512856387
googlenet,3,150,NaN,airplane,airplane,0,2390_pow_dnn_0_airplane_35_n02690373_12984.png,3.65652812866,0.979207486979,1,0.196545692729,0.979207486979,airplane,0.930447315929,1,0.536575667413,0.930447315929
googlenet,3,151,NaN,airplane,airplane,0,2391_pow_dnn_0_airplane_35_n02690373_4440.png,0.353678914256,0.998750367861,1,0.0163257729904,0.998750367861,airplane,0.996770185693,1,0.039302361875,0.996770185693
googlenet,3,152,NaN,airplane,airplane,0,2392_pow_dnn_0_airplane_35_n02690373_19118.png,0.544353576035,0.999188464924,1,0.0122880932712,0.999188464924,airplane,0.996521079928,1,0.0427068508305,0.996521079928
googlenet,3,153,NaN,airplane,airplane,0,2393_pow_dnn_0_airplane_35_n02690373_9794.png,1.17512849636,0.999355559924,1,0.00980581986272,0.999355559924,airplane,0.996601666314,1,0.0413319908027,0.996601666314
googlenet,3,154,NaN,airplane,airplane,0,2394_pow_dnn_0_airplane_35_n02690373_8813.png,0.36358848494,0.999677073151,1,0.00538157816098,0.999677073151,airplane,0.998645547393,1,0.0184695582491,0.998645547393
googlenet,3,155,NaN,airplane,airplane,0,2395_pow_dnn_0_airplane_35_n02690373_6362.png,3.90243370307,0.965421126558,1,0.308040190371,0.965421126558,airplane,0.921663963602,1,0.618379032776,0.921663963602
googlenet,3,156,NaN,airplane,airplane,0,2396_pow_dnn_0_airplane_35_n02690373_9619.png,0.805006479244,0.9978002257,1,0.0293721658045,0.9978002257,airplane,0.991573177659,1,0.0930681454156,0.991573177659
googlenet,3,157,NaN,airplane,airplane,0,2397_pow_dnn_0_airplane_35_n02690373_20326.png,0.461172270288,0.999176071399,1,0.0121991407795,0.999176071399,airplane,0.996386944253,1,0.0438006708494,0.996386944253
googlenet,3,158,NaN,airplane,airplane,0,2398_pow_dnn_0_airplane_35_n02690373_20122.png,0.781443247818,0.999752542442,1,0.00414476617437,0.999752542442,airplane,0.998858775705,1,0.0157292585051,0.998858775705
googlenet,3,159,NaN,airplane,airplane,0,2399_pow_dnn_0_airplane_35_n02690373_757.png,0.820724009981,0.999777736645,1,0.00377626715542,0.999777736645,airplane,0.99875415052,1,0.0168928581532,0.99875415052
googlenet,3,160,NaN,airplane,airplane,0,2400_pow_dnn_0_airplane_35_n02690373_6665.png,3.83533605948,0.902741924517,1,0.553362889823,0.902741924517,airplane,0.866783307511,1,0.804861488249,0.866783307511
googlenet,3,161,NaN,airplane,airplane,0,2401_pow_dnn_0_airplane_35_n02690373_8444.png,3.73726056886,0.987153411328,1,0.143340501622,0.987153411328,airplane,0.944360878707,1,0.465592081101,0.944360878707
googlenet,3,162,NaN,airplane,airplane,0,2402_pow_dnn_0_airplane_35_n02690373_8711.png,0.564906528367,0.999142563376,1,0.0127791103207,0.999142563376,airplane,0.995490118244,1,0.0529696434268,0.995490118244
googlenet,3,163,NaN,airplane,airplane,0,2403_pow_dnn_0_airplane_35_n02690373_4134.png,3.59130700151,0.958598555963,1,0.328310116945,0.958598555963,airplane,0.899702058761,1,0.724241371829,0.899702058761
googlenet,3,164,NaN,airplane,airplane,0,2404_pow_dnn_0_airplane_35_n02690373_2324.png,2.08896209083,0.995638251129,1,0.0505073608602,0.995638251129,airplane,0.9832597722,1,0.155495835271,0.9832597722
googlenet,3,165,NaN,airplane,airplane,0,2405_pow_dnn_0_airplane_35_n02690373_9869.png,1.57332463955,0.998907434264,1,0.0158829160762,0.998907434264,airplane,0.993842710131,1,0.0687017439213,0.993842710131
googlenet,3,166,NaN,airplane,airplane,0,2406_pow_dnn_0_airplane_35_n02690373_4586.png,0.674031757598,0.996179290814,1,0.0417225016751,0.996179290814,airplane,0.993832083048,1,0.0676555649397,0.993832083048
googlenet,3,167,NaN,airplane,airplane,0,2407_pow_dnn_0_airplane_35_n02690373_2203.png,3.01472572274,0.989538233782,1,0.115739498399,0.989538233782,airplane,0.952983730522,1,0.385110154276,0.952983730522
googlenet,3,168,NaN,airplane,airplane,0,2408_pow_dnn_0_airplane_35_n02690373_5176.png,1.51750614293,0.99895386797,1,0.0144232203629,0.99895386797,airplane,0.996407214808,1,0.0433145369348,0.996407214808
googlenet,3,169,NaN,airplane,airplane,0,2409_pow_dnn_0_airplane_35_n02690373_4282.png,5.16346214384,0.932755296111,1,0.540625480173,0.932755296111,airplane,0.811688673474,1,1.21285811161,0.811688673474
googlenet,3,170,NaN,airplane,airplane,0,2410_pow_dnn_0_airplane_35_n02690373_1563.png,0.53931867765,0.999790112157,1,0.00356618091724,0.999790112157,airplane,0.99885981358,1,0.0154730641366,0.99885981358
googlenet,3,171,NaN,airplane,airplane,0,2411_pow_dnn_0_airplane_35_n02690373_7004.png,2.22712850184,0.996220465716,1,0.0481733712913,0.996220465716,airplane,0.981569244005,1,0.179052877743,0.981569244005
googlenet,3,172,NaN,airplane,airplane,0,2412_pow_dnn_0_airplane_35_n02690373_891.png,0.444687455604,0.991548242033,1,0.0741468932661,0.991548242033,airplane,0.989638006905,1,0.0949742055948,0.989638006905
googlenet,3,173,NaN,airplane,airplane,0,2413_pow_dnn_0_airplane_35_n02690373_4061.png,0.73332774656,0.998762931649,1,0.0167996806144,0.998762931649,airplane,0.995575165054,1,0.0523872111969,0.995575165054
googlenet,3,174,NaN,airplane,airplane,0,2414_pow_dnn_0_airplane_35_n02690373_7370.png,0.685630257487,0.9992275285,1,0.011262634975,0.9992275285,airplane,0.99665646947,1,0.0410058649644,0.99665646947
googlenet,3,175,NaN,airplane,airplane,0,2415_pow_dnn_0_airplane_35_n02690373_1316.png,1.62399886561,0.995506382986,1,0.0454511813034,0.995506382986,airplane,0.992963326109,1,0.0737388614696,0.992963326109
googlenet,3,176,NaN,clock,clock,0,2416_pow_dnn_0_clock_35_n03196217_5845.png,2.89700235421,0.971886826269,1,0.280137649172,0.971886826269,clock,0.82512159742,1,0.987243095495,0.82512159742
googlenet,3,177,NaN,clock,clock,0,2417_pow_dnn_0_clock_35_n02708093_7122.png,6.31447312937,0.954859922463,1,0.417548247789,0.954859922463,clock,0.870132105116,1,0.864543775929,0.870132105116
googlenet,3,178,NaN,clock,clock,0,2418_pow_dnn_0_clock_35_n04548280_22406.png,1.53577971143,0.99995116748,1,0.000923467368832,0.99995116748,clock,0.99980327284,1,0.00313080723093,0.99980327284
googlenet,3,179,NaN,clock,clock,0,2419_pow_dnn_0_clock_35_n04548280_503.png,4.78176345519,0.434880001854,1,2.72094323215,0.434880001854,dog,0.182210529192,2,2.61934280083,0.44941560613
googlenet,3,180,NaN,clock,clock,0,2420_pow_dnn_0_clock_35_n03196217_4019.png,1.23000199477,0.999504172749,1,0.00770220687452,0.999504172749,clock,0.998555138924,1,0.0192100193246,0.998555138924
googlenet,3,181,NaN,clock,clock,0,2421_pow_dnn_0_clock_35_n04548280_549.png,1.88805849664,0.998571951349,1,0.020832924712,0.998571951349,clock,0.993163217628,1,0.0740310852836,0.993163217628
googlenet,3,182,NaN,clock,clock,0,2422_pow_dnn_0_clock_35_n04548280_7211.png,0.932627027193,0.999789910593,1,0.00365329606036,0.999789910593,clock,0.998818186307,1,0.0159291567358,0.998818186307
googlenet,3,183,NaN,clock,clock,0,2423_pow_dnn_0_clock_35_n04548280_8357.png,3.98748360845,0.985479193572,1,0.155353341899,0.985479193572,clock,0.968790849036,1,0.286196022804,0.968790849036
googlenet,3,184,NaN,clock,clock,0,2424_pow_dnn_0_clock_35_n02708093_3595.png,1.14606110622,0.999862084745,1,0.00244533193745,0.999862084745,clock,0.999521066994,1,0.0069853399713,0.999521066994
googlenet,3,185,NaN,clock,clock,0,2425_pow_dnn_0_clock_35_n04548280_8510.png,2.39820026734,0.997631086678,1,0.0323992584518,0.997631086678,clock,0.990434938357,1,0.100595841201,0.990434938357
googlenet,3,186,NaN,clock,clock,0,2426_pow_dnn_0_clock_35_n03196217_6526.png,4.40998654296,0.935052206175,1,0.474273985459,0.935052206175,clock,0.867554019528,1,0.870414085181,0.867554019528
googlenet,3,187,NaN,clock,clock,0,2427_pow_dnn_0_clock_35_n03196217_7836.png,2.32275145293,0.996831302579,1,0.0412299171719,0.996831302579,clock,0.988418884647,1,0.121573568372,0.988418884647
googlenet,3,188,NaN,oven,clock,0,2428_pow_dnn_0_clock_35_n03196217_3232.png,5.23904546634,0.0487533232373,2,0.577603261131,0.920976148786,oven,0.0501782926558,3,1.22946895243,0.803765256064
googlenet,3,189,NaN,clock,clock,0,2429_pow_dnn_0_clock_35_n04548280_4114.png,1.42988837298,0.99928716957,1,0.0109792820455,0.99928716957,clock,0.997585936865,1,0.0301767475157,0.997585936865
googlenet,3,190,NaN,bottle,clock,0,2430_pow_dnn_0_clock_35_n04548280_1081.png,6.9502703352,0.14282000303,3,3.18240743505,0.272870249407,dog,0.0581659838707,4,2.37598295208,0.538134518895
googlenet,3,191,NaN,clock,clock,0,2431_pow_dnn_0_clock_35_n04548280_5699.png,1.95585506904,0.997793793526,1,0.0302103913564,0.997793793526,clock,0.994478626066,1,0.0617777846416,0.994478626066
googlenet,3,192,NaN,clock,clock,0,2432_pow_dnn_0_clock_35_n03196217_2665.png,5.02610302409,0.679759363246,1,2.0455814595,0.679759363246,clock,0.381133519263,1,2.20543995222,0.381133519263
googlenet,3,193,NaN,clock,clock,0,2433_pow_dnn_0_clock_35_n04548280_2299.png,1.10938610294,0.984250305508,1,0.158887951151,0.984250305508,clock,0.930167450153,1,0.521203880193,0.930167450153
googlenet,3,194,NaN,clock,clock,0,2434_pow_dnn_0_clock_35_n03196217_4859.png,1.23231551557,0.999090640827,1,0.0137207291676,0.999090640827,clock,0.994830268892,1,0.0587941761833,0.994830268892
googlenet,3,195,NaN,clock,clock,0,2435_pow_dnn_0_clock_35_n03196217_276.png,3.13461991262,0.992495157055,1,0.0887817567672,0.992495157055,clock,0.973821731661,1,0.23548069279,0.973821731661
googlenet,3,196,NaN,clock,clock,0,2436_pow_dnn_0_clock_35_n02708093_3748.png,6.3923373919,0.901957554521,1,0.675163891251,0.901957554521,clock,0.774992375719,1,1.2974230011,0.774992375719
googlenet,3,197,NaN,clock,clock,0,2437_pow_dnn_0_clock_35_n04548280_4635.png,1.40313697743,0.999261708137,1,0.0110204333038,0.999261708137,clock,0.997834179593,1,0.0279496053884,0.997834179593
googlenet,3,198,NaN,clock,clock,0,2438_pow_dnn_0_clock_35_n04548280_8657.png,6.85716883535,0.743391804116,1,1.60131600579,0.743391804116,clock,0.350908652917,1,2.32154987469,0.350908652917
googlenet,3,199,NaN,clock,clock,0,2439_pow_dnn_0_clock_35_n03196217_95.png,0.395618181222,0.999773261725,1,0.00379489675464,0.999773261725,clock,0.998784294854,1,0.0157834610814,0.998784294854
googlenet,3,200,NaN,clock,clock,0,2440_pow_dnn_0_clock_35_n04548280_6652.png,1.2933171668,0.999624256487,1,0.00604968631437,0.999624256487,clock,0.998816779796,1,0.0160938339006,0.998816779796
googlenet,3,201,NaN,keyboard,clock,0,2441_pow_dnn_0_clock_35_n02708093_260.png,3.13520682417,0.0616010233574,4,2.05681738673,0.60584922149,keyboard,0.042991451927,6,2.73920399847,0.279712469729
googlenet,3,202,NaN,bottle,clock,0,2442_pow_dnn_0_clock_35_n03196217_379.png,6.56764296623,0.0485320465201,3,2.3329785388,0.600775224663,dog,0.0304532498667,5,2.38431878569,0.398741174216
googlenet,3,203,NaN,clock,clock,0,2443_pow_dnn_0_clock_35_n04548280_7478.png,1.68801462057,0.99921085238,1,0.0120530096558,0.99921085238,clock,0.995788517924,1,0.0491059035682,0.995788517924
googlenet,3,204,NaN,clock,clock,0,2444_pow_dnn_0_clock_35_n03196217_7274.png,1.8627634237,0.997371534417,1,0.035704395394,0.997371534417,clock,0.983403170819,1,0.15860396623,0.983403170819
googlenet,3,205,NaN,clock,clock,0,2445_pow_dnn_0_clock_35_n03196217_212.png,1.69906184975,0.996493696366,1,0.0424119257821,0.996493696366,clock,0.988048950565,1,0.123758098821,0.988048950565
googlenet,3,206,NaN,clock,clock,0,2446_pow_dnn_0_clock_35_n04548280_354.png,7.33041058134,0.837661239362,1,1.19782500502,0.837661239362,clock,0.654521383704,1,1.77963136566,0.654521383704
googlenet,3,207,NaN,clock,clock,0,2447_pow_dnn_0_clock_35_n03196217_2639.png,0.506759787816,0.999806641263,1,0.00330563814205,0.999806641263,clock,0.998910523473,1,0.0145276892554,0.998910523473
googlenet,3,208,NaN,clock,clock,0,2448_pow_dnn_0_clock_35_n04548280_8454.png,4.66967351268,0.942492349219,1,0.413967239812,0.942492349219,clock,0.883604938479,1,0.760791737497,0.883604938479
googlenet,3,209,NaN,clock,clock,0,2449_pow_dnn_0_clock_35_n03196217_4492.png,2.65235161337,0.470820819555,1,2.40908359087,0.470820819555,clock,0.320204951067,1,2.64086775234,0.320204951067
googlenet,3,210,NaN,clock,clock,0,2450_pow_dnn_0_clock_35_n02708093_6216.png,2.0340447215,0.997155125731,1,0.0379483111166,0.997155125731,clock,0.986239859008,1,0.134822530981,0.986239859008
googlenet,3,211,NaN,oven,oven,0,2451_pow_dnn_0_oven_35_n04111531_4959.png,0.258613608211,0.999653809884,1,0.00564212576081,0.999653809884,oven,0.999030514183,1,0.0137425881983,0.999030514183
googlenet,3,212,NaN,oven,oven,0,2452_pow_dnn_0_oven_35_n04111531_7338.png,3.59591615427,0.989183064036,1,0.120948456105,0.989183064036,oven,0.96565321384,1,0.312785198161,0.96565321384
googlenet,3,213,NaN,oven,oven,0,2453_pow_dnn_0_oven_35_n04111531_3181.png,6.97449647796,0.725833440405,1,1.63074148935,0.725833440405,oven,0.520506991195,1,2.2391619052,0.520506991195
googlenet,3,214,NaN,oven,oven,0,2454_pow_dnn_0_oven_35_n04111531_9429.png,2.67981276569,0.980400727108,1,0.170230048366,0.980400727108,oven,0.953970149923,1,0.347623080721,0.953970149923
googlenet,3,215,NaN,truck,oven,0,2455_pow_dnn_0_oven_35_n04111531_8988.png,6.96467818774,0.0561937868412,4,2.87206878796,0.367142715057,dog,0.0177652594469,7,2.65183071294,0.37053907317
googlenet,3,216,NaN,oven,oven,0,2456_pow_dnn_0_oven_35_n04111531_3671.png,6.0384745043,0.467602764822,1,2.19748212478,0.467602764822,dog,0.21527064653,2,2.76889490857,0.303311777197
googlenet,3,217,NaN,oven,oven,0,2457_pow_dnn_0_oven_35_n04111531_249.png,5.76586618058,0.981155425873,1,0.203193397944,0.981155425873,oven,0.909620216443,1,0.665249888273,0.909620216443
googlenet,3,218,NaN,oven,oven,0,2458_pow_dnn_0_oven_35_n04111531_5904.png,0.043747311187,0.999972352588,1,0.000546399321878,0.999972352588,oven,0.999910213458,1,0.00155230248272,0.999910213458
googlenet,3,219,NaN,oven,oven,0,2459_pow_dnn_0_oven_35_n04111531_3902.png,6.1033727823,0.945272236772,1,0.49113715483,0.945272236772,oven,0.842925858936,1,1.08627806335,0.842925858936
googlenet,3,220,NaN,oven,oven,0,2460_pow_dnn_0_oven_35_n04111531_3477.png,6.44082988188,0.565994024276,1,2.2438099286,0.565994024276,oven,0.294512557892,1,2.82521514831,0.294512557892
googlenet,3,221,NaN,oven,oven,0,2461_pow_dnn_0_oven_35_n04111531_5290.png,4.3318530481,0.982659361063,1,0.184256754233,0.982659361063,oven,0.939552691153,1,0.497618515668,0.939552691153
googlenet,3,222,NaN,chair,oven,0,2462_pow_dnn_0_oven_35_n04111531_978.png,7.97072976397,0.0443851078227,4,2.27427371044,0.578242471524,chair,0.0205288389476,7,2.66332834108,0.336793011608
googlenet,3,223,NaN,oven,oven,0,2463_pow_dnn_0_oven_35_n04111531_15718.png,7.80068470386,0.257616588544,1,3.19742778936,0.257616588544,dog,0.0871120980519,5,2.9411257105,0.38080731809
googlenet,3,224,NaN,oven,oven,0,2464_pow_dnn_0_oven_35_n04111531_7625.png,2.75374604904,0.9808302403,1,0.161483380725,0.9808302403,oven,0.971609510883,1,0.245448952587,0.971609510883
googlenet,3,225,NaN,oven,oven,0,2465_pow_dnn_0_oven_35_n04111531_14690.png,0.592539215481,0.999854581831,1,0.00243512034691,0.999854581831,oven,0.999676545001,1,0.00509396354778,0.999676545001
googlenet,3,226,NaN,oven,oven,0,2466_pow_dnn_0_oven_35_n04111531_4407.png,5.46309797209,0.924851715977,1,0.596878105367,0.924851715977,oven,0.846211850332,1,1.06450225677,0.846211850332
