subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,124,NaN,bicycle,bicycle,0,1244_pow_dnn_0_bicycle_35_n02835271_7794.png,0.00661833220217,0.999999986985,1,3.71855108993e-07,0.999999986985,bicycle,0.999999985326,1,4.17248635776e-07,0.999999985326
resnet152,2,125,NaN,bicycle,bicycle,0,1245_pow_dnn_0_bicycle_35_n02835271_14167.png,3.18381518654,0.982006102291,1,0.156104943008,0.982006102291,bicycle,0.973210235037,1,0.205485203015,0.973210235037
resnet152,2,126,NaN,bicycle,bicycle,0,1246_pow_dnn_0_bicycle_35_n03792782_5421.png,0.195827664727,0.999893958723,1,0.00171119645739,0.999893958723,bicycle,0.999871268439,1,0.00208605683643,0.999871268439
resnet152,2,127,NaN,bicycle,bicycle,0,1247_pow_dnn_0_bicycle_35_n02835271_13793.png,0.469285035829,0.999954752238,1,0.000723208093111,0.999954752238,bicycle,0.999944103586,1,0.000877424069897,0.999944103586
resnet152,2,128,NaN,bicycle,bicycle,0,1248_pow_dnn_0_bicycle_35_n03792782_10929.png,1.52851936717,0.990670783179,1,0.0780293020616,0.990670783179,bicycle,0.988954132784,1,0.0898072811929,0.988954132784
resnet152,2,129,NaN,bicycle,bicycle,0,1249_pow_dnn_0_bicycle_35_n03792782_4403.png,1.18997394502,0.999863521896,1,0.00219352450371,0.999863521896,bicycle,0.99989020649,1,0.00179458480933,0.99989020649
resnet152,2,130,NaN,bicycle,bicycle,0,1250_pow_dnn_0_bicycle_35_n02835271_17914.png,0.0379774798199,0.999924500812,1,0.00116589249413,0.999924500812,bicycle,0.999898392008,1,0.00153195892298,0.999898392008
resnet152,2,131,NaN,bicycle,bicycle,0,1251_pow_dnn_0_bicycle_35_n03792782_6569.png,2.04497901028,0.998302144485,1,0.0221455012776,0.998302144485,bicycle,0.995242967549,1,0.0515748942275,0.995242967549
resnet152,2,132,NaN,bicycle,bicycle,0,1252_pow_dnn_0_bicycle_35_n03792782_18299.png,0.139572101785,0.999546708828,1,0.00581213706728,0.999546708828,bicycle,0.999527164771,1,0.00613923498622,0.999527164771
resnet152,2,133,NaN,bicycle,bicycle,0,1253_pow_dnn_0_bicycle_35_n02835271_24679.png,0.22618769406,0.9999569023,1,0.00078062536773,0.9999569023,bicycle,0.999929004781,1,0.00123682046573,0.999929004781
resnet152,2,134,NaN,bicycle,bicycle,0,1254_pow_dnn_0_bicycle_35_n02835271_15911.png,2.23670630962,0.986574438964,1,0.116688839454,0.986574438964,bicycle,0.98265885797,1,0.146542945221,0.98265885797
resnet152,2,135,NaN,bicycle,bicycle,0,1255_pow_dnn_0_bicycle_35_n02835271_3774.png,0.000653423142821,0.999999978773,1,6.18946746212e-07,0.999999978773,bicycle,0.999999952171,1,1.32225172471e-06,0.999999952171
resnet152,2,136,NaN,bicycle,bicycle,0,1256_pow_dnn_0_bicycle_35_n03792782_5201.png,0.0195335938495,0.999908917845,1,0.0013547629826,0.999908917845,bicycle,0.999904812797,1,0.00140983653346,0.999904812797
resnet152,2,137,NaN,bicycle,bicycle,0,1257_pow_dnn_0_bicycle_35_n02835271_10747.png,0.686787174092,0.999603099814,1,0.00579379717894,0.999603099814,bicycle,0.999016328906,1,0.0128746528694,0.999016328906
resnet152,2,138,NaN,bicycle,bicycle,0,1258_pow_dnn_0_bicycle_35_n02835271_4138.png,1.95045543358,0.809752182231,1,0.827499845436,0.809752182231,bicycle,0.834353116365,1,0.775954479336,0.834353116365
resnet152,2,139,NaN,bicycle,bicycle,0,1259_pow_dnn_0_bicycle_35_n02835271_1932.png,0.193419811997,0.999220385689,1,0.00919362248928,0.999220385689,bicycle,0.999149619136,1,0.00992386415212,0.999149619136
resnet152,2,140,NaN,bicycle,bicycle,0,1260_pow_dnn_0_bicycle_35_n03792782_1477.png,0.0189784664478,0.999995018156,1,0.000105717627971,0.999995018156,bicycle,0.999990795305,1,0.000184326036634,0.999990795305
resnet152,2,141,NaN,airplane,airplane,0,1261_pow_dnn_0_airplane_35_n02690373_9926.png,0.201674910737,0.999999927144,1,1.90007465852e-06,0.999999927144,airplane,0.999999882161,1,3.04432693169e-06,0.999999882161
resnet152,2,142,NaN,airplane,airplane,0,1262_pow_dnn_0_airplane_35_n02690373_9991.png,0.265788444566,0.999999214574,1,1.78206453325e-05,0.999999214574,airplane,0.999998957253,1,2.37621580732e-05,0.999998957253
resnet152,2,143,NaN,airplane,airplane,0,1263_pow_dnn_0_airplane_35_n02690373_9059.png,1.21639134151,0.999992767607,1,0.00015062760792,0.999992767607,airplane,0.999987347226,1,0.000253552333521,0.999987347226
resnet152,2,144,NaN,airplane,airplane,0,1264_pow_dnn_0_airplane_35_n02690373_1829.png,1.41531752247,0.992738198892,1,0.0682608295753,0.992738198892,airplane,0.990707582286,1,0.0840278303179,0.990707582286
resnet152,2,145,NaN,airplane,airplane,0,1265_pow_dnn_0_airplane_35_n02690373_10176.png,1.21287558622,0.998555462585,1,0.0189552444928,0.998555462585,airplane,0.997386595372,1,0.0326510153902,0.997386595372
resnet152,2,146,NaN,airplane,airplane,0,1266_pow_dnn_0_airplane_35_n02690373_2716.png,0.386289941355,0.9999738292,1,0.000466641453867,0.9999738292,airplane,0.999961890546,1,0.000682220455963,0.999961890546
resnet152,2,147,NaN,airplane,airplane,0,1267_pow_dnn_0_airplane_35_n02690373_3860.png,0.347879769632,0.999999658129,1,8.54351005455e-06,0.999999658129,airplane,0.999999491232,1,1.253625136e-05,0.999999491232
resnet152,2,148,NaN,airplane,airplane,0,1268_pow_dnn_0_airplane_35_n02690373_2128.png,0.153912114002,0.99999802094,1,4.27908446868e-05,0.99999802094,airplane,0.999995724305,1,8.7858110963e-05,0.999995724305
resnet152,2,149,NaN,airplane,airplane,0,1269_pow_dnn_0_airplane_35_n02690373_9247.png,0.496312319363,0.998913082032,1,0.0128277458834,0.998913082032,airplane,0.998539231931,1,0.0166789570513,0.998539231931
resnet152,2,150,NaN,airplane,airplane,0,1270_pow_dnn_0_airplane_35_n02690373_10514.png,1.57813775533,0.999958313703,1,0.000719038446284,0.999958313703,airplane,0.999932934453,1,0.00113210443806,0.999932934453
resnet152,2,151,NaN,airplane,airplane,0,1271_pow_dnn_0_airplane_35_n02690373_19329.png,0.976091943774,0.997333704495,1,0.0279203876529,0.997333704495,airplane,0.996915566238,1,0.0322426401431,0.996915566238
resnet152,2,152,NaN,airplane,airplane,0,1272_pow_dnn_0_airplane_35_n02690373_9346.png,0.701094812501,0.999981231359,1,0.000331837156728,0.999981231359,airplane,0.999978166438,1,0.000389022114889,0.999978166438
resnet152,2,153,NaN,airplane,airplane,0,1273_pow_dnn_0_airplane_35_n02690373_10232.png,0.550941201814,0.999977604271,1,0.000410899134387,0.999977604271,airplane,0.999963415017,1,0.000659869266154,0.999963415017
resnet152,2,154,NaN,airplane,airplane,0,1274_pow_dnn_0_airplane_35_n02690373_3553.png,0.200059720555,0.999985368901,1,0.000256909241363,0.999985368901,airplane,0.999984739962,1,0.000267359122855,0.999984739962
resnet152,2,155,NaN,airplane,airplane,0,1275_pow_dnn_0_airplane_35_n02690373_8454.png,0.0708914775591,0.999998218344,1,3.89125796982e-05,0.999998218344,airplane,0.999997718703,1,4.93816128384e-05,0.999997718703
resnet152,2,156,NaN,airplane,airplane,0,1276_pow_dnn_0_airplane_35_n02690373_10207.png,0.30638546262,0.999777322158,1,0.00314982145302,0.999777322158,airplane,0.999736750824,1,0.00370619886531,0.999736750824
resnet152,2,157,NaN,airplane,airplane,0,1277_pow_dnn_0_airplane_35_n02690373_6872.png,0.122242501027,0.999989687538,1,0.000195383713684,0.999989687538,airplane,0.99998627879,1,0.000260204790312,0.99998627879
resnet152,2,158,NaN,airplane,airplane,0,1278_pow_dnn_0_airplane_35_n02690373_961.png,0.126238777522,0.999999813632,1,4.82555519359e-06,0.999999813632,airplane,0.999999521017,1,1.16982459248e-05,0.999999521017
resnet152,2,159,NaN,airplane,airplane,0,1279_pow_dnn_0_airplane_35_n02690373_18460.png,0.0929775505605,0.999997362016,1,5.5493698768e-05,0.999997362016,airplane,0.999996327602,1,7.69312622977e-05,0.999996327602
resnet152,2,160,NaN,airplane,airplane,0,1280_pow_dnn_0_airplane_35_n02690373_3059.png,0.522704652584,0.99999950721,1,1.11760642494e-05,0.99999950721,airplane,0.999999439026,1,1.2697699682e-05,0.999999439026
resnet152,2,161,NaN,airplane,airplane,0,1281_pow_dnn_0_airplane_35_n02690373_1469.png,0.201993081786,0.999996733818,1,6.72236447968e-05,0.999996733818,airplane,0.999995842666,1,8.54739622567e-05,0.999995842666
resnet152,2,162,NaN,airplane,airplane,0,1282_pow_dnn_0_airplane_35_n02690373_3669.png,0.694670212835,0.999920034563,1,0.00138699647266,0.999920034563,airplane,0.999845722083,1,0.00253971959547,0.999845722083
resnet152,2,163,NaN,airplane,airplane,0,1283_pow_dnn_0_airplane_35_n02690373_1972.png,0.0796145965711,0.99998728091,1,0.000246577130745,0.99998728091,airplane,0.999981258415,1,0.000354566811778,0.999981258415
resnet152,2,164,NaN,airplane,airplane,0,1284_pow_dnn_0_airplane_35_n02690373_19104.png,0.0234924070096,0.999999688094,1,7.70186600805e-06,0.999999688094,airplane,0.999999573928,1,1.04331579843e-05,0.999999573928
resnet152,2,165,NaN,airplane,airplane,0,1285_pow_dnn_0_airplane_35_n02690373_9445.png,0.0500853873877,0.999930621498,1,0.0011942380161,0.999930621498,airplane,0.999853800329,1,0.00232862604143,0.999853800329
resnet152,2,166,NaN,airplane,airplane,0,1286_pow_dnn_0_airplane_35_n02690373_4507.png,0.123893358086,0.999997553828,1,5.13422972915e-05,0.999997553828,airplane,0.999996303325,1,7.66936350254e-05,0.999996303325
resnet152,2,167,NaN,airplane,airplane,0,1287_pow_dnn_0_airplane_35_n02690373_10506.png,0.374525718724,0.99999640967,1,7.75182104971e-05,0.99999640967,airplane,0.999995407749,1,9.84796912448e-05,0.999995407749
resnet152,2,168,NaN,airplane,airplane,0,1288_pow_dnn_0_airplane_35_n02690373_3753.png,0.307995008015,0.999987656785,1,0.000234859487065,0.999987656785,airplane,0.999982194829,1,0.000335207929647,0.999982194829
resnet152,2,169,NaN,airplane,airplane,0,1289_pow_dnn_0_airplane_35_n02690373_2981.png,0.556728870002,0.999998666894,1,2.94901287939e-05,0.999998666894,airplane,0.999998084753,1,4.15942050156e-05,0.999998084753
resnet152,2,170,NaN,airplane,airplane,0,1290_pow_dnn_0_airplane_35_n02690373_1696.png,0.179212590266,0.999994723268,1,0.00011072546268,0.999994723268,airplane,0.999987352236,1,0.000252239644441,0.999987352236
resnet152,2,171,NaN,airplane,airplane,0,1291_pow_dnn_0_airplane_35_n02690373_7276.png,0.704800094302,0.999949074675,1,0.000828773055349,0.999949074675,airplane,0.99991421947,1,0.00131936301773,0.99991421947
resnet152,2,172,NaN,airplane,airplane,0,1292_pow_dnn_0_airplane_35_n02690373_4943.png,0.102738990073,0.999998929939,1,2.49449567095e-05,0.999998929939,airplane,0.999997000208,1,6.55635395312e-05,0.999997000208
resnet152,2,173,NaN,airplane,airplane,0,1293_pow_dnn_0_airplane_35_n02690373_5344.png,0.0617962267051,0.999998831716,1,2.51649243976e-05,0.999998831716,airplane,0.999998532913,1,3.12709505431e-05,0.999998532913
resnet152,2,174,NaN,airplane,airplane,0,1294_pow_dnn_0_airplane_35_n02690373_3294.png,0.323642627072,0.99999751385,1,5.63595064661e-05,0.99999751385,airplane,0.999995075842,1,0.0001061710814,0.999995075842
resnet152,2,175,NaN,airplane,airplane,0,1295_pow_dnn_0_airplane_35_n02690373_5221.png,0.0256870687717,0.999966923329,1,0.000547997215172,0.999966923329,airplane,0.999965519819,1,0.000570681795158,0.999965519819
resnet152,2,176,NaN,clock,clock,0,1296_pow_dnn_0_clock_35_n04548280_4073.png,3.21910729729,0.973957469946,1,0.225422937975,0.973957469946,clock,0.961242391078,1,0.321363373751,0.961242391078
resnet152,2,177,NaN,clock,clock,0,1297_pow_dnn_0_clock_35_n03196217_6809.png,0.937749526425,0.999999500478,1,1.25575214497e-05,0.999999500478,clock,0.999998130576,1,4.15941818657e-05,0.999998130576
resnet152,2,178,NaN,clock,clock,0,1298_pow_dnn_0_clock_35_n02708093_3399.png,0.406032596343,0.999999998224,1,5.83506012854e-08,0.999999998224,clock,0.99999999693,1,9.83708001176e-08,0.99999999693
resnet152,2,179,NaN,clock,clock,0,1299_pow_dnn_0_clock_35_n02708093_170.png,1.61608841067,0.999995082721,1,9.79344834829e-05,0.999995082721,clock,0.999995330298,1,9.39544538926e-05,0.999995330298
resnet152,2,180,NaN,clock,clock,0,1300_pow_dnn_0_clock_35_n04548280_2404.png,0.386195299587,0.999996931578,1,7.09390240529e-05,0.999996931578,clock,0.999992318106,1,0.000164392774704,0.999992318106
resnet152,2,181,NaN,clock,clock,0,1301_pow_dnn_0_clock_35_n04548280_5309.png,0.45433076836,0.999999624051,1,9.56526734859e-06,0.999999624051,clock,0.99999917954,1,2.00129224743e-05,0.99999917954
resnet152,2,182,NaN,clock,clock,0,1302_pow_dnn_0_clock_35_n03196217_3039.png,1.37829656741,0.999920340363,1,0.00146268559846,0.999920340363,clock,0.999785605338,1,0.00354029498103,0.999785605338
resnet152,2,183,NaN,clock,clock,0,1303_pow_dnn_0_clock_35_n04548280_5299.png,2.97076392786,0.466370088994,1,2.12602985109,0.466370088994,clock,0.419442391523,1,2.30352488499,0.419442391523
resnet152,2,184,NaN,clock,clock,0,1304_pow_dnn_0_clock_35_n04548280_2.png,0.380041575202,0.999986700564,1,0.000271391789316,0.999986700564,clock,0.999967028618,1,0.000612206310934,0.999967028618
resnet152,2,185,NaN,clock,clock,0,1305_pow_dnn_0_clock_35_n04548280_3458.png,0.832157457059,0.999999217787,1,1.84763986748e-05,0.999999217787,clock,0.999999210364,1,1.89091046287e-05,0.999999210364
resnet152,2,186,NaN,clock,clock,0,1306_pow_dnn_0_clock_35_n02708093_4878.png,1.96603672013,0.999712920771,1,0.00433058496517,0.999712920771,clock,0.999623787152,1,0.00558291495818,0.999623787152
resnet152,2,187,NaN,clock,clock,0,1307_pow_dnn_0_clock_35_n02708093_2054.png,1.06523345406,0.999998953048,1,2.4285734819e-05,0.999998953048,clock,0.999998907805,1,2.53366632327e-05,0.999998907805
resnet152,2,188,NaN,clock,clock,0,1308_pow_dnn_0_clock_35_n02708093_6929.png,0.557688903176,0.999991678304,1,0.000176671335811,0.999991678304,clock,0.999982498873,1,0.000349574421426,0.999982498873
resnet152,2,189,NaN,clock,clock,0,1309_pow_dnn_0_clock_35_n02708093_145.png,0.891952018217,0.999994158725,1,0.000123173549724,0.999994158725,clock,0.999992506685,1,0.000158214681936,0.999992506685
resnet152,2,190,NaN,clock,clock,0,1310_pow_dnn_0_clock_35_n03196217_12380.png,0.372612032898,0.999930787912,1,0.00124019532,0.999930787912,clock,0.999863390856,1,0.00234184614244,0.999863390856
resnet152,2,191,NaN,clock,clock,0,1311_pow_dnn_0_clock_35_n02708093_3734.png,0.318590873506,0.999998744403,1,2.91046798507e-05,0.999998744403,clock,0.99999841325,1,3.6557623064e-05,0.99999841325
resnet152,2,192,NaN,clock,clock,0,1312_pow_dnn_0_clock_35_n02708093_3823.png,7.65501272331e-05,1.0,1,4.19236410133e-15,1.0,clock,1.0,1,7.12088561241e-15,1.0
resnet152,2,193,NaN,clock,clock,0,1313_pow_dnn_0_clock_35_n02708093_3566.png,0.629541735095,0.999999873726,1,3.43794252864e-06,0.999999873726,clock,0.99999969125,1,7.7956857264e-06,0.99999969125
resnet152,2,194,NaN,clock,clock,0,1314_pow_dnn_0_clock_35_n04548280_4560.png,1.17373765342,0.999999370941,1,1.54814489822e-05,0.999999370941,clock,0.999999338657,1,1.63341933651e-05,0.999999338657
resnet152,2,195,NaN,clock,clock,0,1315_pow_dnn_0_clock_35_n04548280_2604.png,2.09835797289,0.999291744096,1,0.0100029016942,0.999291744096,clock,0.999222711874,1,0.0108421507732,0.999222711874
resnet152,2,196,NaN,clock,clock,0,1316_pow_dnn_0_clock_35_n02708093_3213.png,0.414739022778,0.999999759051,1,6.25217366428e-06,0.999999759051,clock,0.999999525547,1,1.18373494208e-05,0.999999525547
resnet152,2,197,NaN,clock,clock,0,1317_pow_dnn_0_clock_35_n03196217_6004.png,0.0432488175026,0.99998429742,1,0.000288186812756,0.99998429742,clock,0.999980204505,1,0.000365834987882,0.999980204505
resnet152,2,198,NaN,clock,clock,0,1318_pow_dnn_0_clock_35_n04548280_487.png,0.0117569711037,0.999999864547,1,3.62452725982e-06,0.999999864547,clock,0.999999768295,1,6.0275280263e-06,0.999999768295
resnet152,2,199,NaN,clock,clock,0,1319_pow_dnn_0_clock_35_n04548280_8474.png,0.426900969999,0.999999786966,1,5.64217312746e-06,0.999999786966,clock,0.999999480379,1,1.29669223293e-05,0.999999480379
resnet152,2,200,NaN,clock,clock,0,1320_pow_dnn_0_clock_35_n04548280_43.png,0.730564711065,0.99995307,1,0.000821557630226,0.99995307,clock,0.999905756126,1,0.00153285754727,0.999905756126
resnet152,2,201,NaN,clock,clock,0,1321_pow_dnn_0_clock_35_n04548280_6337.png,4.45227964139,0.927945504582,1,0.526430297283,0.927945504582,clock,0.807117700384,1,1.04239696369,0.807117700384
resnet152,2,202,NaN,clock,clock,0,1322_pow_dnn_0_clock_35_n04548280_299.png,1.24555123392,0.999904463011,1,0.00167484424385,0.999904463011,clock,0.999837605315,1,0.00269841891278,0.999837605315
resnet152,2,203,NaN,clock,clock,0,1323_pow_dnn_0_clock_35_n03196217_5581.png,4.90892572888,0.948798127888,1,0.426451837253,0.948798127888,clock,0.922036589353,1,0.615031392194,0.922036589353
resnet152,2,204,NaN,clock,clock,0,1324_pow_dnn_0_clock_35_n02708093_4727.png,0.465096780374,0.982523386295,1,0.127194154481,0.982523386295,clock,0.982963106341,1,0.124799655969,0.982963106341
resnet152,2,205,NaN,clock,clock,0,1325_pow_dnn_0_clock_35_n04548280_5305.png,1.96185422677,0.998151476431,1,0.0228434239969,0.998151476431,clock,0.997682522259,1,0.0288564684118,0.997682522259
resnet152,2,206,NaN,clock,clock,0,1326_pow_dnn_0_clock_35_n02708093_906.png,3.26510102394,0.992613722993,1,0.0782880408135,0.992613722993,clock,0.988796089289,1,0.113850590337,0.988796089289
resnet152,2,207,NaN,clock,clock,0,1327_pow_dnn_0_clock_35_n02708093_8229.png,1.37241045829,0.999975789993,1,0.000463266323145,0.999975789993,clock,0.999967355958,1,0.000616854306856,0.999967355958
resnet152,2,208,NaN,clock,clock,0,1328_pow_dnn_0_clock_35_n03196217_6033.png,3.6664275044,0.967113018194,1,0.231505323148,0.967113018194,clock,0.958351061794,1,0.291360884447,0.958351061794
resnet152,2,209,NaN,clock,clock,0,1329_pow_dnn_0_clock_35_n04548280_2321.png,1.1988866012,0.999999365266,1,1.53836788564e-05,0.999999365266,clock,0.999998941345,1,2.51277478631e-05,0.999998941345
resnet152,2,210,NaN,clock,clock,0,1330_pow_dnn_0_clock_35_n04548280_3968.png,1.47159361178,0.999994681637,1,0.000113722690951,0.999994681637,clock,0.999990300699,1,0.000196171156623,0.999990300699
resnet152,2,211,NaN,oven,oven,0,1331_pow_dnn_0_oven_35_n04111531_14913.png,1.79601543958,0.842386163854,1,1.02327480546,0.842386163854,oven,0.773650196429,1,1.39560994027,0.773650196429
resnet152,2,212,NaN,bottle,oven,0,1332_pow_dnn_0_oven_35_n04111531_5927.png,1.57706761287,0.222368801,2,1.84184409496,0.595679120865,bottle,0.123409705534,2,1.643519504,0.702667629851
resnet152,2,213,NaN,oven,oven,0,1333_pow_dnn_0_oven_35_n04111531_8344.png,4.76340856723,0.606872154966,1,1.71866185433,0.606872154966,oven,0.520182637712,1,2.02720271933,0.520182637712
resnet152,2,214,NaN,oven,oven,0,1334_pow_dnn_0_oven_35_n04111531_10664.png,5.85557819657,0.667921056337,1,1.12978392298,0.667921056337,dog,0.376479022527,2,1.16145295951,0.599386900141
resnet152,2,215,NaN,oven,oven,0,1335_pow_dnn_0_oven_35_n04111531_8812.png,0.00343445938902,0.999947796344,1,0.000832840976033,0.999947796344,oven,0.999943663183,1,0.000909481490567,0.999943663183
resnet152,2,216,NaN,oven,oven,0,1336_pow_dnn_0_oven_35_n04111531_19631.png,0.00142382659894,0.999999396066,1,1.47232101214e-05,0.999999396066,oven,0.999999127914,1,2.09957751037e-05,0.999999127914
resnet152,2,217,NaN,oven,oven,0,1337_pow_dnn_0_oven_35_n04111531_4346.png,0.255115003237,0.99998482087,1,0.000271393575674,0.99998482087,oven,0.99998216251,1,0.000321999235955,0.99998216251
resnet152,2,218,NaN,dog,oven,0,1338_pow_dnn_0_oven_35_n04111531_4452.png,3.10600146802,0.0504910196898,5,2.20009320042,0.39264739459,dog,0.0299234684353,5,1.8067404325,0.609396141757
resnet152,2,219,NaN,oven,oven,0,1339_pow_dnn_0_oven_35_n04111531_21208.png,0.000526242229724,0.999999661567,1,8.28185150394e-06,0.999999661567,oven,0.999999638437,1,8.88107297496e-06,0.999999638437
resnet152,2,220,NaN,oven,oven,0,1340_pow_dnn_0_oven_35_n04111531_1442.png,0.0336285591326,0.999929320346,1,0.00108545051379,0.999929320346,oven,0.999921945907,1,0.00120486452278,0.999921945907
resnet152,2,221,NaN,oven,oven,0,1341_pow_dnn_0_oven_35_n04111531_15416.png,4.35804235276,0.670257296417,1,1.12247015001,0.670257296417,oven,0.630531102014,1,1.29630042331,0.630531102014
resnet152,2,222,NaN,oven,oven,0,1342_pow_dnn_0_oven_35_n04111531_15710.png,0.0472653464776,0.999983600154,1,0.000316493999961,0.999983600154,oven,0.999975902063,1,0.000450520937192,0.999975902063
