subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,126,NaN,bicycle,bicycle,0,4606_pow_dnn_0_bicycle_35_n03792782_907.png,3.00003726779,0.990145974689,1,0.105410051548,0.990145974689,bicycle,0.980582893411,1,0.191338008559,0.980582893411
googlenet,5,127,NaN,bicycle,bicycle,0,4607_pow_dnn_0_bicycle_35_n02835271_6329.png,3.24139377803,0.966133358807,1,0.257900278286,0.966133358807,bicycle,0.915414548113,1,0.575713461925,0.915414548113
googlenet,5,128,NaN,bicycle,bicycle,0,4608_pow_dnn_0_bicycle_35_n03792782_70169.png,6.87132636092,0.955446020995,1,0.40922133384,0.955446020995,bicycle,0.826364884081,1,1.06910322138,0.826364884081
googlenet,5,129,NaN,bicycle,bicycle,0,4609_pow_dnn_0_bicycle_35_n03792782_521.png,4.05435254709,0.985621243779,1,0.157904081472,0.985621243779,bicycle,0.952865425584,1,0.392005422025,0.952865425584
googlenet,5,130,NaN,bicycle,bicycle,0,4610_pow_dnn_0_bicycle_35_n03792782_5901.png,5.25252966019,0.96775456372,1,0.285755332414,0.96775456372,bicycle,0.870565081259,1,0.775276996205,0.870565081259
googlenet,5,131,NaN,bicycle,bicycle,0,4611_pow_dnn_0_bicycle_35_n03792782_21178.png,3.73356188507,0.990625229785,1,0.110126148819,0.990625229785,bicycle,0.970531025967,1,0.274802498075,0.970531025967
googlenet,5,132,NaN,bicycle,bicycle,0,4612_pow_dnn_0_bicycle_35_n03792782_49648.png,3.06439105998,0.995517304701,1,0.0574756804424,0.995517304701,bicycle,0.979474491519,1,0.193369882967,0.979474491519
googlenet,5,133,NaN,bicycle,bicycle,0,4613_pow_dnn_0_bicycle_35_n03792782_40932.png,4.60852762177,0.970163535042,1,0.274333708127,0.970163535042,bicycle,0.899912784024,1,0.702691446876,0.899912784024
googlenet,5,134,NaN,bicycle,bicycle,0,4614_pow_dnn_0_bicycle_35_n02835271_21439.png,1.68756297197,0.997899552438,1,0.0291089214413,0.997899552438,bicycle,0.989102936367,1,0.110911871176,0.989102936367
googlenet,5,135,NaN,bicycle,bicycle,0,4615_pow_dnn_0_bicycle_35_n03792782_4682.png,2.25786935309,0.997076030599,1,0.0385127011912,0.997076030599,bicycle,0.993184996918,1,0.0766848451529,0.993184996918
googlenet,5,136,NaN,bicycle,bicycle,0,4616_pow_dnn_0_bicycle_35_n03792782_16482.png,2.02850967038,0.981915522849,1,0.187182586012,0.981915522849,bicycle,0.952183529176,1,0.389645399919,0.952183529176
googlenet,5,137,NaN,bicycle,bicycle,0,4617_pow_dnn_0_bicycle_35_n03792782_52581.png,5.09524425659,0.950484448327,1,0.44184048007,0.950484448327,bicycle,0.76176454159,1,1.19368780191,0.76176454159
googlenet,5,138,NaN,bicycle,bicycle,0,4618_pow_dnn_0_bicycle_35_n03792782_72443.png,2.71945522997,0.99462490079,1,0.0599537570639,0.99462490079,bicycle,0.977419820557,1,0.185506545183,0.977419820557
googlenet,5,139,NaN,bicycle,bicycle,0,4619_pow_dnn_0_bicycle_35_n03792782_17088.png,1.16503035639,0.998844497921,1,0.0159076283789,0.998844497921,bicycle,0.9961650968,1,0.0447388228795,0.9961650968
googlenet,5,140,NaN,bicycle,bicycle,0,4620_pow_dnn_0_bicycle_35_n03792782_5648.png,7.26370272433,0.726191424429,1,1.62131226413,0.726191424429,bicycle,0.442104023846,1,2.0952334455,0.442104023846
googlenet,5,141,NaN,airplane,airplane,0,4621_pow_dnn_0_airplane_35_n02690373_2619.png,0.715674331575,0.998054872679,1,0.0262221546737,0.998054872679,airplane,0.992553801668,1,0.0830606704526,0.992553801668
googlenet,5,142,NaN,airplane,airplane,0,4622_pow_dnn_0_airplane_35_n02690373_6929.png,0.30112781808,0.99968420045,1,0.0048779497738,0.99968420045,airplane,0.999258620117,1,0.0107267571351,0.999258620117
googlenet,5,143,NaN,airplane,airplane,0,4623_pow_dnn_0_airplane_35_n02690373_1229.png,1.22942227699,0.997996397291,1,0.0275505319569,0.997996397291,airplane,0.988591193838,1,0.118018073799,0.988591193838
googlenet,5,144,NaN,airplane,airplane,0,4624_pow_dnn_0_airplane_35_n02690373_3874.png,4.923298055,0.805379592663,1,0.993471552987,0.805379592663,airplane,0.635197627792,1,1.76834238853,0.635197627792
googlenet,5,145,NaN,airplane,airplane,0,4625_pow_dnn_0_airplane_35_n02690373_18845.png,1.55035677552,0.998679367146,1,0.0189959931415,0.998679367146,airplane,0.993408641169,1,0.0733336745032,0.993408641169
googlenet,5,146,NaN,airplane,airplane,0,4626_pow_dnn_0_airplane_35_n02690373_4793.png,1.8848835395,0.997545042762,1,0.0336978867212,0.997545042762,airplane,0.986667292235,1,0.137512380792,0.986667292235
googlenet,5,147,NaN,airplane,airplane,0,4627_pow_dnn_0_airplane_35_n02690373_4320.png,1.16820782036,0.998433867664,1,0.0189711656909,0.998433867664,airplane,0.996122980387,1,0.043157974513,0.996122980387
googlenet,5,148,NaN,airplane,airplane,0,4628_pow_dnn_0_airplane_35_n02690373_18234.png,0.490790056007,0.999008960951,1,0.0146735209427,0.999008960951,airplane,0.995483418232,1,0.0536912988659,0.995483418232
googlenet,5,149,NaN,airplane,airplane,0,4629_pow_dnn_0_airplane_35_n02690373_2923.png,2.45516003981,0.998380989955,1,0.0222599800724,0.998380989955,airplane,0.992563455642,1,0.081086407232,0.992563455642
googlenet,5,150,NaN,airplane,airplane,0,4630_pow_dnn_0_airplane_35_n02690373_2498.png,1.72186524393,0.99427775555,1,0.0693681255118,0.99427775555,airplane,0.973511346565,1,0.243150884547,0.973511346565
googlenet,5,151,NaN,airplane,airplane,0,4631_pow_dnn_0_airplane_35_n02690373_3736.png,0.368586100473,0.99936210523,1,0.0088617335714,0.99936210523,airplane,0.998698162955,1,0.0175927808637,0.998698162955
googlenet,5,152,NaN,airplane,airplane,0,4632_pow_dnn_0_airplane_35_n02690373_4617.png,4.36970529762,0.845157894971,1,1.02707607703,0.845157894971,airplane,0.559982729102,1,2.04559004287,0.559982729102
googlenet,5,153,NaN,airplane,airplane,0,4633_pow_dnn_0_airplane_35_n02690373_3821.png,0.306225779889,0.999791809237,1,0.00341141556151,0.999791809237,airplane,0.999135341425,1,0.0121147779044,0.999135341425
googlenet,5,154,NaN,airplane,airplane,0,4634_pow_dnn_0_airplane_35_n02690373_5992.png,1.25581059088,0.998417199273,1,0.0224594252117,0.998417199273,airplane,0.991569389593,1,0.0911071964596,0.991569389593
googlenet,5,155,NaN,airplane,airplane,0,4635_pow_dnn_0_airplane_35_n02690373_4818.png,1.29853355802,0.999504030352,1,0.00698049099827,0.999504030352,airplane,0.999071586008,1,0.0128912515628,0.999071586008
googlenet,5,156,NaN,airplane,airplane,0,4636_pow_dnn_0_airplane_35_n02690373_7409.png,1.80127565652,0.998814179916,1,0.0162948916838,0.998814179916,airplane,0.996636037378,1,0.0417415018802,0.996636037378
googlenet,5,157,NaN,airplane,airplane,0,4637_pow_dnn_0_airplane_35_n02690373_1434.png,0.872672091153,0.998899761641,1,0.0161448367663,0.998899761641,airplane,0.995266553536,1,0.0562957588349,0.995266553536
googlenet,5,158,NaN,airplane,airplane,0,4638_pow_dnn_0_airplane_35_n02690373_9317.png,3.95669880169,0.982341644385,1,0.178360849941,0.982341644385,airplane,0.932171303459,1,0.542398198717,0.932171303459
googlenet,5,159,NaN,airplane,airplane,0,4639_pow_dnn_0_airplane_35_n02690373_10481.png,2.37912389567,0.996063294768,1,0.0473847848231,0.996063294768,airplane,0.98658443452,1,0.133767167628,0.98658443452
googlenet,5,160,NaN,airplane,airplane,0,4640_pow_dnn_0_airplane_35_n02690373_4714.png,3.43974551047,0.977373074246,1,0.187953097009,0.977373074246,airplane,0.94798034943,1,0.408887286924,0.94798034943
googlenet,5,161,NaN,airplane,airplane,0,4641_pow_dnn_0_airplane_35_n02690373_7145.png,2.41630975084,0.993933367722,1,0.07347862748,0.993933367722,airplane,0.966583512253,1,0.296457790981,0.966583512253
googlenet,5,162,NaN,airplane,airplane,0,4642_pow_dnn_0_airplane_35_n02690373_5015.png,2.21484410345,0.983581161848,1,0.142515901801,0.983581161848,airplane,0.968078500176,1,0.277176918099,0.968078500176
googlenet,5,163,NaN,airplane,airplane,0,4643_pow_dnn_0_airplane_35_n02690373_4641.png,0.790354171435,0.99985973198,1,0.00242492742539,0.99985973198,airplane,0.999525106128,1,0.00725829253689,0.999525106128
googlenet,5,164,NaN,airplane,airplane,0,4644_pow_dnn_0_airplane_35_n02690373_7142.png,3.03316874841,0.986748778381,1,0.139325424237,0.986748778381,airplane,0.963734738409,1,0.331146553773,0.963734738409
googlenet,5,165,NaN,airplane,airplane,0,4645_pow_dnn_0_airplane_35_n02690373_4409.png,2.33589253795,0.997917503046,1,0.0288881206439,0.997917503046,airplane,0.989565248794,1,0.111534505835,0.989565248794
googlenet,5,166,NaN,airplane,airplane,0,4646_pow_dnn_0_airplane_35_n02690373_2569.png,3.44110994142,0.982007949853,1,0.188832554751,0.982007949853,airplane,0.924220762113,1,0.590864302403,0.924220762113
googlenet,5,167,NaN,airplane,airplane,0,4647_pow_dnn_0_airplane_35_n02690373_13283.png,0.651578433582,0.998354429223,1,0.0228145938436,0.998354429223,airplane,0.99332237876,1,0.0749247406004,0.99332237876
googlenet,5,168,NaN,airplane,airplane,0,4648_pow_dnn_0_airplane_35_n02690373_2068.png,1.91165184187,0.995643298224,1,0.0498993272837,0.995643298224,airplane,0.99004668638,1,0.106147151303,0.99004668638
googlenet,5,169,NaN,airplane,airplane,0,4649_pow_dnn_0_airplane_35_n02690373_8231.png,0.736145583634,0.998630827463,1,0.0189846881361,0.998630827463,airplane,0.993632248323,1,0.071686147776,0.993632248323
googlenet,5,170,NaN,airplane,airplane,0,4650_pow_dnn_0_airplane_35_n02690373_4136.png,1.08341987227,0.999316138719,1,0.00927023772316,0.999316138719,airplane,0.998649918142,1,0.0179536908431,0.998649918142
googlenet,5,171,NaN,airplane,airplane,0,4651_pow_dnn_0_airplane_35_n02690373_8233.png,1.35244890167,0.996567190239,1,0.0445970166708,0.996567190239,airplane,0.984873788483,1,0.151618296407,0.984873788483
googlenet,5,172,NaN,airplane,airplane,0,4652_pow_dnn_0_airplane_35_n02690373_5032.png,0.581009481146,0.998861553302,1,0.016433936465,0.998861553302,airplane,0.995185227552,1,0.0565269288073,0.995185227552
googlenet,5,173,NaN,airplane,airplane,0,4653_pow_dnn_0_airplane_35_n02690373_6789.png,0.992296256577,0.999946189457,1,0.000894304692744,0.999946189457,airplane,0.99992448379,1,0.00127468853164,0.99992448379
googlenet,5,174,NaN,airplane,airplane,0,4654_pow_dnn_0_airplane_35_n02690373_1296.png,1.77088160711,0.999071711279,1,0.0135481897401,0.999071711279,airplane,0.99621800798,1,0.0456124302793,0.99621800798
googlenet,5,175,NaN,airplane,airplane,0,4655_pow_dnn_0_airplane_35_n02690373_15966.png,0.854916787841,0.99841271226,1,0.0224524106981,0.99841271226,airplane,0.99272481108,1,0.0812332597904,0.99272481108
googlenet,5,176,NaN,clock,clock,0,4656_pow_dnn_0_clock_35_n02708093_2806.png,6.93347589677,0.433017347227,1,2.58234743627,0.433017347227,clock,0.337703899029,1,2.91999689234,0.337703899029
googlenet,5,177,NaN,clock,clock,0,4657_pow_dnn_0_clock_35_n04548280_1325.png,6.92324001173,0.906653974871,1,0.71264478797,0.906653974871,clock,0.726484542392,1,1.47284421225,0.726484542392
googlenet,5,178,NaN,clock,clock,0,4658_pow_dnn_0_clock_35_n03196217_6203.png,6.69204539745,0.619823890976,1,2.13671686466,0.619823890976,clock,0.451606793851,1,2.42381596459,0.451606793851
googlenet,5,179,NaN,clock,clock,0,4659_pow_dnn_0_clock_35_n04548280_117.png,7.77857068749,0.738720348417,1,1.65851289126,0.738720348417,clock,0.416843916462,1,2.45485710694,0.416843916462
googlenet,5,180,NaN,clock,clock,0,4660_pow_dnn_0_clock_35_n03196217_3862.png,5.32992488454,0.97966378266,1,0.215064437006,0.97966378266,clock,0.867035723235,1,0.822572293218,0.867035723235
googlenet,5,181,NaN,clock,clock,0,4661_pow_dnn_0_clock_35_n04548280_499.png,3.52264732807,0.98399308368,1,0.141143686285,0.98399308368,clock,0.974660992789,1,0.228299921016,0.974660992789
googlenet,5,182,NaN,clock,clock,0,4662_pow_dnn_0_clock_35_n04548280_5414.png,1.48660669961,0.998540037271,1,0.0201816165736,0.998540037271,clock,0.996297579278,1,0.0448217096651,0.996297579278
googlenet,5,183,NaN,clock,clock,0,4663_pow_dnn_0_clock_35_n04548280_6296.png,4.44075097644,0.990551854695,1,0.109734145857,0.990551854695,clock,0.942898530916,1,0.446360692154,0.942898530916
googlenet,5,184,NaN,clock,clock,0,4664_pow_dnn_0_clock_35_n03196217_599.png,6.26149825734,0.813383622951,1,1.21649919069,0.813383622951,clock,0.6712290193,1,1.89442650197,0.6712290193
googlenet,5,185,NaN,clock,clock,0,4665_pow_dnn_0_clock_35_n04548280_2312.png,0.835630845257,0.999853449625,1,0.00258963831594,0.999853449625,clock,0.999229120604,1,0.0107531408964,0.999229120604
googlenet,5,186,NaN,clock,clock,0,4666_pow_dnn_0_clock_35_n04548280_15867.png,1.17235550207,0.999666574408,1,0.00547076299923,0.999666574408,clock,0.999095460529,1,0.0127420515448,0.999095460529
googlenet,5,187,NaN,clock,clock,0,4667_pow_dnn_0_clock_35_n02708093_6114.png,2.76114898529,0.994942976046,1,0.0634552983938,0.994942976046,clock,0.972040612073,1,0.245576923567,0.972040612073
googlenet,5,188,NaN,clock,clock,0,4668_pow_dnn_0_clock_35_n02708093_5265.png,2.9572222275,0.993110245631,1,0.0838761704602,0.993110245631,clock,0.971625477728,1,0.252370387285,0.971625477728
googlenet,5,189,NaN,chair,clock,0,4669_pow_dnn_0_clock_35_n03196217_50.png,2.82307763881,0.0062023616144,2,0.26418000947,0.9730271174,chair,0.00922295282737,3,0.586146771883,0.926650227621
googlenet,5,190,NaN,clock,clock,0,4670_pow_dnn_0_clock_35_n04548280_2809.png,2.77313406398,0.995352869076,1,0.0590423281857,0.995352869076,clock,0.982045500745,1,0.177294078024,0.982045500745
googlenet,5,191,NaN,clock,clock,0,4671_pow_dnn_0_clock_35_n02708093_3062.png,3.87361992515,0.912694359687,1,0.722410837005,0.912694359687,clock,0.694860113523,1,1.54546171634,0.694860113523
googlenet,5,192,NaN,boat,clock,0,4672_pow_dnn_0_clock_35_n02708093_6655.png,7.95403051929,0.0713217014506,2,2.34767726664,0.619922177378,boat,0.0306665699514,4,2.47123712327,0.463381622951
googlenet,5,193,NaN,clock,clock,0,4673_pow_dnn_0_clock_35_n03196217_7012.png,1.12008167306,0.990252391395,1,0.112721794396,0.990252391395,clock,0.944882498435,1,0.436184733574,0.944882498435
googlenet,5,194,NaN,bottle,clock,0,4674_pow_dnn_0_clock_35_n03196217_1423.png,7.65060068748,0.148907422277,3,3.17642922328,0.243427510567,bottle,0.0596577925708,5,3.05580042368,0.255902663754
googlenet,5,195,NaN,clock,clock,0,4675_pow_dnn_0_clock_35_n04548280_5320.png,0.461101394528,0.999860509549,1,0.00217610027845,0.999860509549,clock,0.999738149613,1,0.00405154315101,0.999738149613
googlenet,5,196,NaN,clock,clock,0,4676_pow_dnn_0_clock_35_n03196217_2248.png,3.99753720222,0.984839246509,1,0.15853386917,0.984839246509,clock,0.925600797635,1,0.544693006491,0.925600797635
googlenet,5,197,NaN,clock,clock,0,4677_pow_dnn_0_clock_35_n02708093_7535.png,1.51391364695,0.998586920795,1,0.020432724035,0.998586920795,clock,0.993058690355,1,0.0754747902916,0.993058690355
googlenet,5,198,NaN,clock,clock,0,4678_pow_dnn_0_clock_35_n04548280_2441.png,1.72136150286,0.998629044059,1,0.019516018328,0.998629044059,clock,0.99333657619,1,0.0746274089703,0.99333657619
googlenet,5,199,NaN,truck,clock,0,4679_pow_dnn_0_clock_35_n02708093_404.png,5.91920442841,0.1877100607,3,2.64630000457,0.354336901118,dog,0.099393347122,4,2.7447242396,0.312655346117
googlenet,5,200,NaN,clock,clock,0,4680_pow_dnn_0_clock_35_n03196217_4342.png,4.84626981744,0.905566392055,1,0.742289604165,0.905566392055,clock,0.731545218534,1,1.57355609207,0.731545218534
googlenet,5,201,NaN,clock,clock,0,4681_pow_dnn_0_clock_35_n02708093_628.png,5.03688412353,0.969935638955,1,0.285104599155,0.969935638955,clock,0.943106265052,1,0.46937704665,0.943106265052
googlenet,5,202,NaN,clock,clock,0,4682_pow_dnn_0_clock_35_n03196217_4578.png,0.686878384357,0.999316324356,1,0.0105743121957,0.999316324356,clock,0.996672269953,1,0.0402861337267,0.996672269953
googlenet,5,203,NaN,clock,clock,0,4683_pow_dnn_0_clock_35_n04548280_7571.png,2.14087130613,0.996564850499,1,0.044930397802,0.996564850499,clock,0.981256028735,1,0.174226234761,0.981256028735
googlenet,5,204,NaN,clock,clock,0,4684_pow_dnn_0_clock_35_n02708093_2800.png,2.04443764369,0.998248275351,1,0.0250305101608,0.998248275351,clock,0.992137813425,1,0.0863720343001,0.992137813425
googlenet,5,205,NaN,clock,clock,0,4685_pow_dnn_0_clock_35_n04548280_2747.png,4.98382949899,0.986830268768,1,0.148894090318,0.986830268768,clock,0.959440541998,1,0.362644950104,0.959440541998
googlenet,5,206,NaN,clock,clock,0,4686_pow_dnn_0_clock_35_n04548280_7303.png,1.09086066556,0.999840217595,1,0.00281760084323,0.999840217595,clock,0.999157328176,1,0.0117436557686,0.999157328176
googlenet,5,207,NaN,clock,clock,0,4687_pow_dnn_0_clock_35_n03196217_6160.png,3.10455427759,0.993444472195,1,0.0722317904237,0.993444472195,clock,0.977787096427,1,0.208913524293,0.977787096427
googlenet,5,208,NaN,clock,clock,0,4688_pow_dnn_0_clock_35_n03196217_5225.png,0.248138151581,0.999864635625,1,0.00239198398685,0.999864635625,clock,0.99932572089,1,0.00959169380067,0.99932572089
googlenet,5,209,NaN,clock,clock,0,4689_pow_dnn_0_clock_35_n03196217_3903.png,1.05005319862,0.999760911901,1,0.00408512791096,0.999760911901,clock,0.998398632578,1,0.020619442752,0.998398632578
googlenet,5,210,NaN,clock,clock,0,4690_pow_dnn_0_clock_35_n04548280_338.png,7.09537481579,0.437351890975,1,2.91675996974,0.437351890975,dog,0.171913563782,2,2.78606320411,0.392926969126
googlenet,5,211,NaN,oven,oven,0,4691_pow_dnn_0_oven_35_n04111531_9781.png,4.13576108222,0.577044156507,1,1.56193334756,0.577044156507,oven,0.384781195864,1,2.09449194884,0.384781195864
googlenet,5,212,NaN,oven,oven,0,4692_pow_dnn_0_oven_35_n04111531_4918.png,7.91598484821,0.69395099878,1,1.72240546997,0.69395099878,oven,0.413938303954,1,2.51764997142,0.413938303954
googlenet,5,213,NaN,oven,oven,0,4693_pow_dnn_0_oven_35_n04111531_2433.png,0.416671602457,0.999596964822,1,0.00629471593953,0.999596964822,oven,0.99864936383,1,0.0181749852417,0.99864936383
googlenet,5,214,NaN,oven,oven,0,4694_pow_dnn_0_oven_35_n04111531_7067.png,1.97569888601,0.995461557723,1,0.0535490838659,0.995461557723,oven,0.987034892744,1,0.13293013816,0.987034892744
googlenet,5,215,NaN,oven,oven,0,4695_pow_dnn_0_oven_35_n04111531_5473.png,6.49685699787,0.947241457933,1,0.466679729204,0.947241457933,oven,0.828865032556,1,1.16358009047,0.828865032556
googlenet,5,216,NaN,oven,oven,0,4696_pow_dnn_0_oven_35_n04111531_344.png,0.966732084819,0.997703490889,1,0.0296175500701,0.997703490889,oven,0.991871247168,1,0.0888761506769,0.991871247168
googlenet,5,217,NaN,oven,oven,0,4697_pow_dnn_0_oven_35_n04111531_2771.png,4.87032161698,0.886923426227,1,0.851699488573,0.886923426227,oven,0.70959620328,1,1.67513365389,0.70959620328
googlenet,5,218,NaN,oven,oven,0,4698_pow_dnn_0_oven_35_n04111531_1303.png,5.1852008958,0.974400268524,1,0.257835552267,0.974400268524,oven,0.891628747064,1,0.772865759887,0.891628747064
googlenet,5,219,NaN,oven,oven,0,4699_pow_dnn_0_oven_35_n04111531_21176.png,7.07906905936,0.803383671582,1,1.31808879311,0.803383671582,oven,0.615147135268,1,2.09766408078,0.615147135268
googlenet,5,220,NaN,oven,oven,0,4700_pow_dnn_0_oven_35_n04111531_1909.png,3.4381183627,0.992105438003,1,0.0906852154978,0.992105438003,oven,0.970974463218,1,0.272191863707,0.970974463218
googlenet,5,221,NaN,oven,oven,0,4701_pow_dnn_0_oven_35_n04111531_6975.png,2.16800536424,0.518048636665,1,2.20151928206,0.518048636665,oven,0.417745511559,1,2.45118216569,0.417745511559
googlenet,5,222,NaN,bottle,oven,0,4702_pow_dnn_0_oven_35_n04111531_9322.png,6.13682480838,0.278874573168,2,1.23832041847,0.675030294615,bottle,0.194366979182,2,1.44075208199,0.700785054241
googlenet,5,223,NaN,keyboard,oven,0,4703_pow_dnn_0_oven_35_n04111531_14934.png,6.24887426861,0.17437782664,2,1.60536312616,0.663081437927,keyboard,0.110370543087,4,2.30900106605,0.496593375278
googlenet,5,224,NaN,oven,oven,0,4704_pow_dnn_0_oven_35_n04111531_774.png,0.889099135729,0.999198631671,1,0.0116450418048,0.999198631671,oven,0.997009468437,1,0.0365058908534,0.997009468437
googlenet,5,225,NaN,oven,oven,0,4705_pow_dnn_0_oven_35_n04111531_23830.png,5.98135887348,0.773090459659,1,1.26837538463,0.773090459659,oven,0.611408080004,1,2.04180155043,0.611408080004
googlenet,5,226,NaN,oven,oven,0,4706_pow_dnn_0_oven_35_n04111531_498.png,2.000887975,0.996464442267,1,0.0450142364285,0.996464442267,oven,0.98556826159,1,0.145701977652,0.98556826159
