subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,126,NaN,bicycle,bicycle,0,0126_pow_dnn_0_bicycle_35_n03792782_32915.png,2.09985104982,0.997102548455,1,0.038072745229,0.997102548455,bicycle,0.990468549707,1,0.0959625963312,0.990468549707
googlenet,1,127,NaN,bicycle,bicycle,0,0127_pow_dnn_0_bicycle_35_n02835271_8125.png,3.42854468302,0.990239685163,1,0.112563273973,0.990239685163,bicycle,0.967310828128,1,0.281973394782,0.967310828128
googlenet,1,128,NaN,bicycle,bicycle,0,0128_pow_dnn_0_bicycle_35_n03792782_13923.png,1.75854217733,0.993550890092,1,0.0642204687551,0.993550890092,bicycle,0.987101916021,1,0.125624420994,0.987101916021
googlenet,1,129,NaN,bicycle,bicycle,0,0129_pow_dnn_0_bicycle_35_n03792782_7578.png,1.99480241348,0.997919708555,1,0.0289807870074,0.997919708555,bicycle,0.989438250313,1,0.11118366665,0.989438250313
googlenet,1,130,NaN,bicycle,bicycle,0,0130_pow_dnn_0_bicycle_35_n02835271_31939.png,7.07132692169,0.832481663236,1,1.11334681172,0.832481663236,bicycle,0.580371055099,1,2.02345657026,0.580371055099
googlenet,1,131,NaN,bicycle,bicycle,0,0131_pow_dnn_0_bicycle_35_n02835271_10617.png,0.919237100866,0.999760808331,1,0.00407226624418,0.999760808331,bicycle,0.998780413433,1,0.0165260317418,0.998780413433
googlenet,1,132,NaN,bicycle,bicycle,0,0132_pow_dnn_0_bicycle_35_n02835271_1357.png,1.88213773588,0.998130933944,1,0.0259870386818,0.998130933944,bicycle,0.990473960523,1,0.0999278054116,0.990473960523
googlenet,1,133,NaN,bicycle,bicycle,0,0133_pow_dnn_0_bicycle_35_n02835271_22948.png,0.457971437639,0.999770997361,1,0.00384894393625,0.999770997361,bicycle,0.998747642161,1,0.0165989305479,0.998747642161
googlenet,1,134,NaN,bicycle,bicycle,0,0134_pow_dnn_0_bicycle_35_n02835271_15585.png,7.97933545394,0.883141726427,1,0.950485299953,0.883141726427,bicycle,0.595477674949,1,1.93899224285,0.595477674949
googlenet,1,135,NaN,bicycle,bicycle,0,0135_pow_dnn_0_bicycle_35_n02835271_7351.png,2.45926498665,0.997177724895,1,0.0376707967474,0.997177724895,bicycle,0.98138740748,1,0.170146484467,0.98138740748
googlenet,1,136,NaN,bicycle,bicycle,0,0136_pow_dnn_0_bicycle_35_n03792782_7576.png,2.88595538849,0.995347784302,1,0.0591992840813,0.995347784302,bicycle,0.972315440083,1,0.239896975062,0.972315440083
googlenet,1,137,NaN,bicycle,bicycle,0,0137_pow_dnn_0_bicycle_35_n03792782_8087.png,1.86276263376,0.998790713603,1,0.0176418622642,0.998790713603,bicycle,0.995833004634,1,0.0471996574695,0.995833004634
googlenet,1,138,NaN,bicycle,bicycle,0,0138_pow_dnn_0_bicycle_35_n03792782_210.png,3.46117937939,0.988201486692,1,0.122353807791,0.988201486692,bicycle,0.965130312468,1,0.286960127058,0.965130312468
googlenet,1,139,NaN,bicycle,bicycle,0,0139_pow_dnn_0_bicycle_35_n03792782_9094.png,3.21868715386,0.993298525827,1,0.0826963170336,0.993298525827,bicycle,0.975808301238,1,0.221712008456,0.975808301238
googlenet,1,140,NaN,bicycle,bicycle,0,0140_pow_dnn_0_bicycle_35_n02835271_8573.png,1.63327896585,0.997816111511,1,0.0294098337542,0.997816111511,bicycle,0.99222160016,1,0.0860023256031,0.99222160016
googlenet,1,141,NaN,airplane,airplane,0,0141_pow_dnn_0_airplane_35_n02690373_20071.png,4.9955265818,0.858398371689,1,0.758029861813,0.858398371689,airplane,0.793186427759,1,1.14812044843,0.793186427759
googlenet,1,142,NaN,airplane,airplane,0,0142_pow_dnn_0_airplane_35_n02690373_8583.png,1.70461879271,0.997945455848,1,0.0272362927908,0.997945455848,airplane,0.993130489049,1,0.0781121411001,0.993130489049
googlenet,1,143,NaN,airplane,airplane,0,0143_pow_dnn_0_airplane_35_n02690373_5689.png,0.774913172419,0.998412410047,1,0.0220087813571,0.998412410047,airplane,0.993834923665,1,0.0711119838918,0.993834923665
googlenet,1,144,NaN,airplane,airplane,0,0144_pow_dnn_0_airplane_35_n02690373_1451.png,5.05723990953,0.950123003196,1,0.412940797983,0.950123003196,airplane,0.868388561401,1,0.914050009035,0.868388561401
googlenet,1,145,NaN,airplane,airplane,0,0145_pow_dnn_0_airplane_35_n02690373_1975.png,3.18818013796,0.988694564628,1,0.118712053266,0.988694564628,airplane,0.959860127709,1,0.351098278459,0.959860127709
googlenet,1,146,NaN,airplane,airplane,0,0146_pow_dnn_0_airplane_35_n02690373_2010.png,0.47188548637,0.999056511481,1,0.0127299285547,0.999056511481,airplane,0.997387897819,1,0.0328196479754,0.997387897819
googlenet,1,147,NaN,airplane,airplane,0,0147_pow_dnn_0_airplane_35_n02690373_3451.png,1.92050527903,0.996877455717,1,0.0411505807563,0.996877455717,airplane,0.98296656551,1,0.166923839659,0.98296656551
googlenet,1,148,NaN,airplane,airplane,0,0148_pow_dnn_0_airplane_35_n02690373_10723.png,0.950153408947,0.99741074376,1,0.0307199700224,0.99741074376,airplane,0.995358143926,1,0.0542155704436,0.995358143926
googlenet,1,149,NaN,airplane,airplane,0,0149_pow_dnn_0_airplane_35_n02690373_7408.png,1.38565020302,0.99799336869,1,0.0282349129841,0.99799336869,airplane,0.987652770725,1,0.127121813497,0.987652770725
googlenet,1,150,NaN,airplane,airplane,0,0150_pow_dnn_0_airplane_35_n02690373_5487.png,1.4015811365,0.999820009681,1,0.00305716018378,0.999820009681,airplane,0.999098503092,1,0.0126368255939,0.999098503092
googlenet,1,151,NaN,airplane,airplane,0,0151_pow_dnn_0_airplane_35_n02690373_1492.png,1.03877431877,0.999944369675,1,0.00105664235286,0.999944369675,airplane,0.999713726395,1,0.0044787177424,0.999713726395
googlenet,1,152,NaN,airplane,airplane,0,0152_pow_dnn_0_airplane_35_n02690373_13318.png,4.29189772657,0.984090148798,1,0.172094237014,0.984090148798,airplane,0.909211918534,1,0.674626133586,0.909211918534
googlenet,1,153,NaN,airplane,airplane,0,0153_pow_dnn_0_airplane_35_n02690373_17694.png,1.52711399075,0.999159959809,1,0.0116228617349,0.999159959809,airplane,0.997942828354,1,0.0265040116965,0.997942828354
googlenet,1,154,NaN,airplane,airplane,0,0154_pow_dnn_0_airplane_35_n02690373_3696.png,0.911321081254,0.998699144655,1,0.0186209137534,0.998699144655,airplane,0.993553600011,1,0.0718748506041,0.993553600011
googlenet,1,155,NaN,airplane,airplane,0,0155_pow_dnn_0_airplane_35_n02690373_18603.png,2.96973154154,0.993150224453,1,0.0821560561417,0.993150224453,airplane,0.95485787473,1,0.370170024521,0.95485787473
googlenet,1,156,NaN,airplane,airplane,0,0156_pow_dnn_0_airplane_35_n02690373_3613.png,2.33543112098,0.997529552871,1,0.0305248073075,0.997529552871,airplane,0.993049809282,1,0.0778338723825,0.993049809282
googlenet,1,157,NaN,airplane,airplane,0,0157_pow_dnn_0_airplane_35_n02690373_744.png,1.35043150534,0.997032928401,1,0.0384339790668,0.997032928401,airplane,0.987273144103,1,0.131795010421,0.987273144103
googlenet,1,158,NaN,airplane,airplane,0,0158_pow_dnn_0_airplane_35_n02690373_883.png,3.93050453521,0.987888431347,1,0.139114793603,0.987888431347,airplane,0.929424766095,1,0.546344887316,0.929424766095
googlenet,1,159,NaN,airplane,airplane,0,0159_pow_dnn_0_airplane_35_n02690373_13591.png,0.137474113066,0.999903328913,1,0.00169312046276,0.999903328913,airplane,0.999631387462,1,0.00569559647084,0.999631387462
googlenet,1,160,NaN,airplane,airplane,0,0160_pow_dnn_0_airplane_35_n02690373_2787.png,0.922211962105,0.999267488888,1,0.0107506253728,0.999267488888,airplane,0.997618371263,1,0.030932033318,0.997618371263
googlenet,1,161,NaN,airplane,airplane,0,0161_pow_dnn_0_airplane_35_n02690373_9939.png,2.39776794592,0.741660576768,1,1.64331550789,0.741660576768,airplane,0.377381267013,1,2.3541179425,0.377381267013
googlenet,1,162,NaN,airplane,airplane,0,0162_pow_dnn_0_airplane_35_n02690373_10817.png,0.894295201466,0.998896365042,1,0.0162562737798,0.998896365042,airplane,0.99415509183,1,0.0662157625969,0.99415509183
googlenet,1,163,NaN,airplane,airplane,0,0163_pow_dnn_0_airplane_35_n02690373_12121.png,2.10225452074,0.995350543078,1,0.0594698535064,0.995350543078,airplane,0.973347437645,1,0.246265511866,0.973347437645
googlenet,1,164,NaN,airplane,airplane,0,0164_pow_dnn_0_airplane_35_n02690373_1169.png,1.13127945621,0.997211343977,1,0.0340393581197,0.997211343977,airplane,0.989030917519,1,0.113576642709,0.989030917519
googlenet,1,165,NaN,airplane,airplane,0,0165_pow_dnn_0_airplane_35_n02690373_12964.png,1.24446544856,0.998011461936,1,0.0276297976076,0.998011461936,airplane,0.991987024736,1,0.0889043763356,0.991987024736
googlenet,1,166,NaN,airplane,airplane,0,0166_pow_dnn_0_airplane_35_n02690373_9421.png,0.109980679909,0.999932329942,1,0.0011291369815,0.999932329942,airplane,0.999841121181,1,0.00258739462176,0.999841121181
googlenet,1,167,NaN,airplane,airplane,0,0167_pow_dnn_0_airplane_35_n02690373_5712.png,2.16153184458,0.986834401475,1,0.128791227802,0.986834401475,airplane,0.968230826326,1,0.284990710413,0.968230826326
googlenet,1,168,NaN,airplane,airplane,0,0168_pow_dnn_0_airplane_35_n02690373_1044.png,3.2819959785,0.988885815637,1,0.122265720657,0.988885815637,airplane,0.958066191396,1,0.372599665123,0.958066191396
googlenet,1,169,NaN,airplane,airplane,0,0169_pow_dnn_0_airplane_35_n02690373_932.png,1.75770724089,0.998398503793,1,0.0229450041579,0.998398503793,airplane,0.987548077101,1,0.123433235656,0.987548077101
googlenet,1,170,NaN,airplane,airplane,0,0170_pow_dnn_0_airplane_35_n02690373_5247.png,0.708816018343,0.998093033041,1,0.0255653726895,0.998093033041,airplane,0.992715347136,1,0.0811169430534,0.992715347136
googlenet,1,171,NaN,airplane,airplane,0,0171_pow_dnn_0_airplane_35_n02690373_2109.png,1.18433151503,0.999867656707,1,0.00221060799134,0.999867656707,airplane,0.999298648479,1,0.00952741668315,0.999298648479
googlenet,1,172,NaN,airplane,airplane,0,0172_pow_dnn_0_airplane_35_n02690373_9318.png,0.762547135557,0.998798155886,1,0.0173578542369,0.998798155886,airplane,0.993978882291,1,0.06761918032,0.993978882291
googlenet,1,173,NaN,airplane,airplane,0,0173_pow_dnn_0_airplane_35_n02690373_852.png,3.39334667295,0.983731084565,1,0.154576263516,0.983731084565,airplane,0.962852639164,1,0.325582442516,0.962852639164
googlenet,1,174,NaN,airplane,airplane,0,0174_pow_dnn_0_airplane_35_n02690373_2248.png,1.74639245821,0.991323499792,1,0.0975330750634,0.991323499792,airplane,0.976275003038,1,0.229578590672,0.976275003038
googlenet,1,175,NaN,airplane,airplane,0,0175_pow_dnn_0_airplane_35_n02690373_4364.png,0.893296106464,0.998701166835,1,0.0187136773347,0.998701166835,airplane,0.993744859469,1,0.0705050176925,0.993744859469
googlenet,1,176,NaN,clock,clock,0,0176_pow_dnn_0_clock_35_n04548280_7069.png,1.47126644243,0.998936168653,1,0.0155264540788,0.998936168653,clock,0.997318853127,1,0.0338229132335,0.997318853127
googlenet,1,177,NaN,clock,clock,0,0177_pow_dnn_0_clock_35_n02708093_1356.png,5.71920058716,0.707921578084,1,1.78892967474,0.707921578084,clock,0.492124341567,1,2.22616056504,0.492124341567
googlenet,1,178,NaN,clock,clock,0,0178_pow_dnn_0_clock_35_n04548280_4862.png,1.29315967885,0.99990882279,1,0.00164785782047,0.99990882279,clock,0.999635600281,1,0.00546109052577,0.999635600281
googlenet,1,179,NaN,chair,clock,0,0179_pow_dnn_0_clock_35_n04548280_8429.png,6.89635464705,0.140012814882,2,1.27927582905,0.77282416439,chair,0.120306413996,3,2.17630085693,0.559523343833
googlenet,1,180,NaN,clock,clock,0,0180_pow_dnn_0_clock_35_n03196217_85.png,0.873249034754,0.999095573298,1,0.0136197379712,0.999095573298,clock,0.995077268279,1,0.0560718507077,0.995077268279
googlenet,1,181,NaN,clock,clock,0,0181_pow_dnn_0_clock_35_n04548280_5072.png,1.41593317471,0.999554022242,1,0.0071784338948,0.999554022242,clock,0.998683276063,1,0.0177047903133,0.998683276063
googlenet,1,182,NaN,clock,clock,0,0182_pow_dnn_0_clock_35_n04548280_2712.png,5.57067839288,0.964020454967,1,0.335128041243,0.964020454967,clock,0.869601245603,1,0.884524870035,0.869601245603
googlenet,1,183,NaN,keyboard,clock,0,0183_pow_dnn_0_clock_35_n02708093_4833.png,6.61737160943,0.0377173667879,2,1.03276866409,0.861951316739,keyboard,0.0276603430872,4,1.63490433698,0.713331264847
googlenet,1,184,NaN,clock,clock,0,0184_pow_dnn_0_clock_35_n04548280_1108.png,0.863164032694,0.999437246876,1,0.00887684398306,0.999437246876,clock,0.996900340426,1,0.0369464576501,0.996900340426
googlenet,1,185,NaN,clock,clock,0,0185_pow_dnn_0_clock_35_n04548280_1619.png,1.33530512136,0.999148995162,1,0.0127891646171,0.999148995162,clock,0.997078013318,1,0.0355168374992,0.997078013318
googlenet,1,186,NaN,clock,clock,0,0186_pow_dnn_0_clock_35_n02708093_1569.png,3.59205704111,0.99066499067,1,0.109652330454,0.99066499067,clock,0.956251571133,1,0.355826554557,0.956251571133
googlenet,1,187,NaN,oven,clock,0,0187_pow_dnn_0_clock_35_n04548280_3677.png,6.56167163693,0.353463190303,2,2.18717185836,0.45472482959,clock,0.316832949152,1,2.76109644881,0.316832949152
googlenet,1,188,NaN,clock,clock,0,0188_pow_dnn_0_clock_35_n04548280_6046.png,2.45359641863,0.99709201384,1,0.0384646985566,0.99709201384,clock,0.987343446069,1,0.126036656904,0.987343446069
googlenet,1,189,NaN,clock,clock,0,0189_pow_dnn_0_clock_35_n03196217_6538.png,0.769497535423,0.999694362309,1,0.00496191744503,0.999694362309,clock,0.998602806181,1,0.0186143614214,0.998602806181
googlenet,1,190,NaN,clock,clock,0,0190_pow_dnn_0_clock_35_n03196217_5995.png,4.19925526466,0.790532709838,1,1.46433765589,0.790532709838,clock,0.420066069411,1,2.35606465704,0.420066069411
googlenet,1,191,NaN,clock,clock,0,0191_pow_dnn_0_clock_35_n02708093_6610.png,1.90653171179,0.996754337791,1,0.0426264457038,0.996754337791,clock,0.98679582797,1,0.130498674382,0.98679582797
googlenet,1,192,NaN,clock,clock,0,0192_pow_dnn_0_clock_35_n02708093_3500.png,2.20836288596,0.998936421007,1,0.015590654328,0.998936421007,clock,0.996147786936,1,0.0455674722346,0.996147786936
googlenet,1,193,NaN,clock,clock,0,0193_pow_dnn_0_clock_35_n02708093_451.png,6.2453620249,0.321740927332,1,3.44181406822,0.321740927332,dog,0.10620340282,3,2.61181967451,0.471704756347
googlenet,1,194,NaN,clock,clock,0,0194_pow_dnn_0_clock_35_n02708093_3172.png,5.7193725175,0.972849693439,1,0.269606237758,0.972849693439,clock,0.91634349996,1,0.631364934691,0.91634349996
googlenet,1,195,NaN,clock,clock,0,0195_pow_dnn_0_clock_35_n02708093_772.png,0.58417649835,0.989472978804,1,0.108876530962,0.989472978804,clock,0.984092215024,1,0.158243708537,0.984092215024
googlenet,1,196,NaN,dog,clock,0,0196_pow_dnn_0_clock_35_n03196217_7957.png,7.22883497865,0.342350349096,2,2.42374004454,0.390093534081,dog,0.0949137028473,2,1.66639904359,0.722176981277
googlenet,1,197,NaN,clock,clock,0,0197_pow_dnn_0_clock_35_n02708093_8401.png,5.94498094523,0.953181335566,1,0.4015408268,0.953181335566,clock,0.89934837987,1,0.715897852079,0.89934837987
googlenet,1,198,NaN,clock,clock,0,0198_pow_dnn_0_clock_35_n03196217_4224.png,6.30760686928,0.718540683708,1,1.76647850571,0.718540683708,clock,0.347082966838,1,2.39955423183,0.347082966838
googlenet,1,199,NaN,clock,clock,0,0199_pow_dnn_0_clock_35_n02708093_3666.png,1.42914027132,0.998296270667,1,0.0240270268776,0.998296270667,clock,0.992671898781,1,0.0805784203586,0.992671898781
googlenet,1,200,NaN,clock,clock,0,0200_pow_dnn_0_clock_35_n02708093_7883.png,3.0671994815,0.994739934482,1,0.0651119608678,0.994739934482,clock,0.976365481782,1,0.216852540707,0.976365481782
googlenet,1,201,NaN,clock,clock,0,0201_pow_dnn_0_clock_35_n03196217_1364.png,5.17592666599,0.950785073087,1,0.410660871348,0.950785073087,clock,0.878470271951,1,0.868363806035,0.878470271951
googlenet,1,202,NaN,clock,clock,0,0202_pow_dnn_0_clock_35_n02708093_433.png,2.72758489535,0.996133613695,1,0.0501156620378,0.996133613695,clock,0.981847620006,1,0.17113489007,0.981847620006
googlenet,1,203,NaN,clock,clock,0,0203_pow_dnn_0_clock_35_n02708093_3468.png,1.03034747064,0.999631253277,1,0.00605696712885,0.999631253277,clock,0.997806625978,1,0.0271125744541,0.997806625978
googlenet,1,204,NaN,clock,clock,0,0204_pow_dnn_0_clock_35_n04548280_5017.png,3.69656171172,0.991227334475,1,0.105034355601,0.991227334475,clock,0.9502272606,1,0.403441881733,0.9502272606
googlenet,1,205,NaN,clock,clock,0,0205_pow_dnn_0_clock_35_n03196217_10305.png,2.74464090784,0.995947821974,1,0.051414613279,0.995947821974,clock,0.984661509248,1,0.149001018824,0.984661509248
googlenet,1,206,NaN,clock,clock,0,0206_pow_dnn_0_clock_35_n03196217_3508.png,4.27912857872,0.507511005331,1,2.4950533261,0.507511005331,dog,0.204710393599,2,2.77544674927,0.362111334324
googlenet,1,207,NaN,clock,clock,0,0207_pow_dnn_0_clock_35_n04548280_4258.png,1.53785354114,0.999571207595,1,0.00676409950426,0.999571207595,clock,0.999261239342,1,0.0106592223481,0.999261239342
googlenet,1,208,NaN,clock,clock,0,0208_pow_dnn_0_clock_35_n04548280_7978.png,5.87428143699,0.957942582881,1,0.397075439337,0.957942582881,clock,0.731761979415,1,1.33721930017,0.731761979415
googlenet,1,209,NaN,clock,clock,0,0209_pow_dnn_0_clock_35_n02708093_2194.png,4.66448634279,0.968258269842,1,0.28800513839,0.968258269842,clock,0.926939373276,1,0.569906931725,0.926939373276
googlenet,1,210,NaN,clock,clock,0,0210_pow_dnn_0_clock_35_n04548280_2328.png,3.61774211387,0.991163317217,1,0.105077518714,0.991163317217,clock,0.963044474602,1,0.315561602279,0.963044474602
googlenet,1,211,NaN,oven,oven,0,0211_pow_dnn_0_oven_35_n04111531_8353.png,0.418042928298,0.997577712624,1,0.0279969393423,0.997577712624,oven,0.996436887687,1,0.0419280221568,0.996436887687
googlenet,1,212,NaN,oven,oven,0,0212_pow_dnn_0_oven_35_n04111531_519.png,0.160467230978,0.99964193518,1,0.00519173478407,0.99964193518,oven,0.999385141163,1,0.00884872654596,0.999385141163
googlenet,1,213,NaN,oven,oven,0,0213_pow_dnn_0_oven_35_n04111531_4685.png,3.34375251488,0.980714283632,1,0.187966288483,0.980714283632,oven,0.963417376619,1,0.332801876393,0.963417376619
googlenet,1,214,NaN,oven,oven,0,0214_pow_dnn_0_oven_35_n04111531_8441.png,3.15899887949,0.990295003728,1,0.104130345826,0.990295003728,oven,0.970994838636,1,0.252859249929,0.970994838636
googlenet,1,215,NaN,oven,oven,0,0215_pow_dnn_0_oven_35_n04111531_1567.png,5.61453434953,0.801484717148,1,1.04204280044,0.801484717148,oven,0.711537946356,1,1.51619837762,0.711537946356
googlenet,1,216,NaN,oven,oven,0,0216_pow_dnn_0_oven_35_n04111531_10681.png,1.09134865821,0.989671057481,1,0.102122547049,0.989671057481,oven,0.981493222808,1,0.175806071801,0.981493222808
googlenet,1,217,NaN,oven,oven,0,0217_pow_dnn_0_oven_35_n04111531_1828.png,2.35146311027,0.974589904108,1,0.195579516637,0.974589904108,oven,0.968185377571,1,0.256239978431,0.968185377571
googlenet,1,218,NaN,oven,oven,0,0218_pow_dnn_0_oven_35_n04111531_663.png,2.96148254817,0.989980922815,1,0.107111628649,0.989980922815,oven,0.968423647398,1,0.283392843171,0.968423647398
googlenet,1,219,NaN,oven,oven,0,0219_pow_dnn_0_oven_35_n04111531_5102.png,1.35819562993,0.997897003628,1,0.0281365077533,0.997897003628,oven,0.993755745479,1,0.0712295815478,0.993755745479
googlenet,1,220,NaN,truck,oven,0,0220_pow_dnn_0_oven_35_n04111531_1295.png,8.6682047965,0.135701733548,3,2.9814807909,0.309000124697,truck,0.0453396156555,7,2.97747338285,0.266943684151
googlenet,1,221,NaN,oven,oven,0,0221_pow_dnn_0_oven_35_n04111531_9308.png,0.0386587127516,0.999991832462,1,0.000176758063609,0.999991832462,oven,0.999972043769,1,0.000541385570266,0.999972043769
googlenet,1,222,NaN,oven,oven,0,0222_pow_dnn_0_oven_35_n04111531_2427.png,4.65164309309,0.98229826509,1,0.179356030829,0.98229826509,oven,0.896531608989,1,0.636645327018,0.896531608989
googlenet,1,223,NaN,oven,oven,0,0223_pow_dnn_0_oven_35_n04111531_20028.png,3.81820895755,0.922571033879,1,0.632377757227,0.922571033879,oven,0.760601416895,1,1.3085964608,0.760601416895
googlenet,1,224,NaN,clock,oven,0,0224_pow_dnn_0_oven_35_n04111531_690.png,6.51013422557,0.0952444306755,4,3.2978426936,0.223953307817,dog,0.0322475579497,8,2.98438400007,0.376227622338
googlenet,1,225,NaN,oven,oven,0,0225_pow_dnn_0_oven_35_n04111531_2023.png,6.97917023329,0.647738701867,1,1.58350232568,0.647738701867,oven,0.492944050209,1,2.34908665949,0.492944050209
googlenet,1,226,NaN,dog,oven,0,0226_pow_dnn_0_oven_35_n04111531_10220.png,6.85240926583,0.290923589457,2,1.60258605915,0.60653168522,dog,0.0925344678469,2,0.997711375818,0.838243249585
