subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,125,NaN,bicycle,bicycle,0,1245_pow_dnn_0_bicycle_35_n02835271_14167.png,0.488595012248,0.999880644395,1,0.00198470176401,0.999880644395,bicycle,0.99978532788,1,0.00331382538652,0.99978532788
vgg19,2,126,NaN,bicycle,bicycle,0,1246_pow_dnn_0_bicycle_35_n03792782_5421.png,2.61643449786,0.995859451386,1,0.0450033866019,0.995859451386,bicycle,0.989334694569,1,0.0960647642352,0.989334694569
vgg19,2,127,NaN,bicycle,bicycle,0,1247_pow_dnn_0_bicycle_35_n02835271_13793.png,1.18863386141,0.999651912782,1,0.00526002111587,0.999651912782,bicycle,0.999200254773,1,0.0108903718643,0.999200254773
vgg19,2,128,NaN,bicycle,bicycle,0,1248_pow_dnn_0_bicycle_35_n03792782_10929.png,2.99803848607,0.949338346841,1,0.413510632999,0.949338346841,bicycle,0.870364814469,1,0.822475313565,0.870364814469
vgg19,2,129,NaN,bicycle,bicycle,0,1249_pow_dnn_0_bicycle_35_n03792782_4403.png,3.37585107422,0.982552091765,1,0.168864024174,0.982552091765,bicycle,0.969056694357,1,0.253099484295,0.969056694357
vgg19,2,130,NaN,bicycle,bicycle,0,1250_pow_dnn_0_bicycle_35_n02835271_17914.png,1.41937692123,0.988615073611,1,0.0998652256681,0.988615073611,bicycle,0.97723506494,1,0.172292343618,0.97723506494
vgg19,2,131,NaN,bicycle,bicycle,0,1251_pow_dnn_0_bicycle_35_n03792782_6569.png,1.81865410252,0.998703714704,1,0.0171602141466,0.998703714704,bicycle,0.996997952519,1,0.0355705536158,0.996997952519
vgg19,2,132,NaN,bicycle,bicycle,0,1252_pow_dnn_0_bicycle_35_n03792782_18299.png,5.07381632223,0.952696711889,1,0.418838220166,0.952696711889,bicycle,0.935507306129,1,0.498677170469,0.935507306129
vgg19,2,133,NaN,bicycle,bicycle,0,1253_pow_dnn_0_bicycle_35_n02835271_24679.png,0.283147522819,0.99998724745,1,0.000257678336546,0.99998724745,bicycle,0.999972015734,1,0.000534654707646,0.999972015734
vgg19,2,134,NaN,bicycle,bicycle,0,1254_pow_dnn_0_bicycle_35_n02835271_15911.png,0.0468675740415,0.999936358194,1,0.000997366334884,0.999936358194,bicycle,0.999928519198,1,0.00113129573139,0.999928519198
vgg19,2,135,NaN,bicycle,bicycle,0,1255_pow_dnn_0_bicycle_35_n02835271_3774.png,0.757484403776,0.998674205891,1,0.0155102329845,0.998674205891,bicycle,0.997334773748,1,0.0280767910455,0.997334773748
vgg19,2,136,NaN,clock,bicycle,0,1256_pow_dnn_0_bicycle_35_n03792782_5201.png,7.08014744869,0.337977405715,2,1.85489625857,0.523407499106,clock,0.271027098289,2,2.1469576404,0.524895607273
vgg19,2,137,NaN,bicycle,bicycle,0,1257_pow_dnn_0_bicycle_35_n02835271_10747.png,2.19719521958,0.997805221969,1,0.0274859597367,0.997805221969,bicycle,0.995077797592,1,0.0560725730811,0.995077797592
vgg19,2,138,NaN,bicycle,bicycle,0,1258_pow_dnn_0_bicycle_35_n02835271_4138.png,3.9766023594,0.940429509175,1,0.384631744804,0.940429509175,bicycle,0.933329637956,1,0.429865087925,0.933329637956
vgg19,2,139,NaN,bicycle,bicycle,0,1259_pow_dnn_0_bicycle_35_n02835271_1932.png,0.137146491445,0.999996325527,1,7.94078513648e-05,0.999996325527,bicycle,0.999991954878,1,0.00016153555092,0.999991954878
vgg19,2,140,NaN,bicycle,bicycle,0,1260_pow_dnn_0_bicycle_35_n03792782_1477.png,0.883451245527,0.999516766813,1,0.00611679139964,0.999516766813,bicycle,0.999461795702,1,0.00676301830998,0.999461795702
vgg19,2,141,NaN,airplane,airplane,0,1261_pow_dnn_0_airplane_35_n02690373_9926.png,0.151036853755,0.999999999699,1,1.00815120936e-08,0.999999999699,airplane,0.99999999966,1,1.14193827041e-08,0.99999999966
vgg19,2,142,NaN,airplane,airplane,0,1262_pow_dnn_0_airplane_35_n02690373_9991.png,0.138526585908,0.999999974611,1,7.12043369682e-07,0.999999974611,airplane,0.999999956889,1,1.17800788656e-06,0.999999956889
vgg19,2,143,NaN,airplane,airplane,0,1263_pow_dnn_0_airplane_35_n02690373_9059.png,1.9637860966,0.997071537084,1,0.0342681216759,0.997071537084,airplane,0.995660421127,1,0.0491020945764,0.995660421127
vgg19,2,144,NaN,airplane,airplane,0,1264_pow_dnn_0_airplane_35_n02690373_1829.png,1.83783291186,0.995894977937,1,0.0406833639558,0.995894977937,airplane,0.990905901766,1,0.0813676952966,0.990905901766
vgg19,2,145,NaN,airplane,airplane,0,1265_pow_dnn_0_airplane_35_n02690373_10176.png,4.17205708366,0.919494309144,1,0.514141893924,0.919494309144,airplane,0.884362483299,1,0.701682354841,0.884362483299
vgg19,2,146,NaN,airplane,airplane,0,1266_pow_dnn_0_airplane_35_n02690373_2716.png,0.831570521149,0.999999218459,1,1.78119871998e-05,0.999999218459,airplane,0.999998684895,1,2.8853475143e-05,0.999998684895
vgg19,2,147,NaN,airplane,airplane,0,1267_pow_dnn_0_airplane_35_n02690373_3860.png,0.170026516069,0.99999829035,1,3.52979749418e-05,0.99999829035,airplane,0.999998278941,1,3.55542072838e-05,0.999998278941
vgg19,2,148,NaN,airplane,airplane,0,1268_pow_dnn_0_airplane_35_n02690373_2128.png,0.539538353355,0.999807085051,1,0.00277167442912,0.999807085051,airplane,0.999734603862,1,0.00374574231839,0.999734603862
vgg19,2,149,NaN,airplane,airplane,0,1269_pow_dnn_0_airplane_35_n02690373_9247.png,0.176247199524,0.999999178558,1,1.8040493516e-05,0.999999178558,airplane,0.99999912058,1,1.93861844984e-05,0.99999912058
vgg19,2,150,NaN,airplane,airplane,0,1270_pow_dnn_0_airplane_35_n02690373_10514.png,1.77381464775,0.999904410822,1,0.00154447613894,0.999904410822,airplane,0.999834068789,1,0.0025525610384,0.999834068789
vgg19,2,151,NaN,airplane,airplane,0,1271_pow_dnn_0_airplane_35_n02690373_19329.png,0.596499593887,0.999997375142,1,5.32120942939e-05,0.999997375142,airplane,0.999997205328,1,5.66381627677e-05,0.999997205328
vgg19,2,152,NaN,airplane,airplane,0,1272_pow_dnn_0_airplane_35_n02690373_9346.png,2.09746653934,0.992281263381,1,0.0700632807531,0.992281263381,airplane,0.987624441712,1,0.104183145785,0.987624441712
vgg19,2,153,NaN,airplane,airplane,0,1273_pow_dnn_0_airplane_35_n02690373_10232.png,0.223263116438,0.999999984674,1,4.2183463222e-07,0.999999984674,airplane,0.999999984309,1,4.31913271387e-07,0.999999984309
vgg19,2,154,NaN,airplane,airplane,0,1274_pow_dnn_0_airplane_35_n02690373_3553.png,0.228911156697,0.999996656728,1,6.69059544344e-05,0.999996656728,airplane,0.999996493722,1,7.03711987853e-05,0.999996493722
vgg19,2,155,NaN,airplane,airplane,0,1275_pow_dnn_0_airplane_35_n02690373_8454.png,0.159175037033,0.999999868494,1,3.32273825248e-06,0.999999868494,airplane,0.999999841549,1,3.96947228541e-06,0.999999841549
vgg19,2,156,NaN,airplane,airplane,0,1276_pow_dnn_0_airplane_35_n02690373_10207.png,1.09326809069,0.999961444096,1,0.000674522041595,0.999961444096,airplane,0.999937493194,1,0.00104160085763,0.999937493194
vgg19,2,157,NaN,airplane,airplane,0,1277_pow_dnn_0_airplane_35_n02690373_6872.png,0.235781686733,0.999999757482,1,5.70736304936e-06,0.999999757482,airplane,0.999999742889,1,6.04377753459e-06,0.999999742889
vgg19,2,158,NaN,airplane,airplane,0,1278_pow_dnn_0_airplane_35_n02690373_961.png,0.345380847793,0.999999223486,1,1.71785424581e-05,0.999999223486,airplane,0.999999065308,1,2.06994251159e-05,0.999999065308
vgg19,2,159,NaN,airplane,airplane,0,1279_pow_dnn_0_airplane_35_n02690373_18460.png,0.129659326276,0.999987602805,1,0.000238678947343,0.999987602805,airplane,0.999978436379,1,0.000396664012476,0.999978436379
vgg19,2,160,NaN,airplane,airplane,0,1280_pow_dnn_0_airplane_35_n02690373_3059.png,0.265029362176,0.999999273703,1,1.62614391073e-05,0.999999273703,airplane,0.999999138567,1,1.92290438049e-05,0.999999138567
vgg19,2,161,NaN,airplane,airplane,0,1281_pow_dnn_0_airplane_35_n02690373_1469.png,1.64839436364,0.999626190137,1,0.0056712643312,0.999626190137,airplane,0.999173934967,1,0.0115891102335,0.999173934967
vgg19,2,162,NaN,airplane,airplane,0,1282_pow_dnn_0_airplane_35_n02690373_3669.png,0.0943537525181,0.999999748766,1,5.88882197481e-06,0.999999748766,airplane,0.999999743832,1,6.0092075503e-06,0.999999743832
vgg19,2,163,NaN,airplane,airplane,0,1283_pow_dnn_0_airplane_35_n02690373_1972.png,0.720825628805,0.999956850321,1,0.000744871050066,0.999956850321,airplane,0.999926371239,1,0.00122498580833,0.999926371239
vgg19,2,164,NaN,airplane,airplane,0,1284_pow_dnn_0_airplane_35_n02690373_19104.png,0.238837286507,0.999999886184,1,2.82402911354e-06,0.999999886184,airplane,0.999999875788,1,3.09420327701e-06,0.999999875788
vgg19,2,165,NaN,airplane,airplane,0,1285_pow_dnn_0_airplane_35_n02690373_9445.png,0.197590217963,0.999999936998,1,1.60493034009e-06,0.999999936998,airplane,0.999999934339,1,1.67625771586e-06,0.999999934339
vgg19,2,166,NaN,airplane,airplane,0,1286_pow_dnn_0_airplane_35_n02690373_4507.png,0.25429213628,0.999996725379,1,6.63240953044e-05,0.999996725379,airplane,0.999996274725,1,7.54777544081e-05,0.999996274725
vgg19,2,167,NaN,airplane,airplane,0,1287_pow_dnn_0_airplane_35_n02690373_10506.png,1.20810587187,0.987914098688,1,0.124655269258,0.987914098688,airplane,0.977924475813,1,0.20833194659,0.977924475813
vgg19,2,168,NaN,airplane,airplane,0,1288_pow_dnn_0_airplane_35_n02690373_3753.png,0.774264901649,0.999941739245,1,0.000981177737669,0.999941739245,airplane,0.999904680692,1,0.00154407115759,0.999904680692
vgg19,2,169,NaN,airplane,airplane,0,1289_pow_dnn_0_airplane_35_n02690373_2981.png,1.45585052412,0.999981639832,1,0.000326797560523,0.999981639832,airplane,0.999979892945,1,0.000357365629323,0.999979892945
vgg19,2,170,NaN,airplane,airplane,0,1290_pow_dnn_0_airplane_35_n02690373_1696.png,0.244985852902,0.999999995101,1,1.42642276223e-07,0.999999995101,airplane,0.999999994916,1,1.48133910756e-07,0.999999994916
vgg19,2,171,NaN,airplane,airplane,0,1291_pow_dnn_0_airplane_35_n02690373_7276.png,1.04225361599,0.99991190248,1,0.00134185138467,0.99991190248,airplane,0.999887774516,1,0.00167178397723,0.999887774516
vgg19,2,172,NaN,airplane,airplane,0,1292_pow_dnn_0_airplane_35_n02690373_4943.png,0.110071415945,0.999999857635,1,3.71149216132e-06,0.999999857635,airplane,0.999999778859,1,5.61295014919e-06,0.999999778859
vgg19,2,173,NaN,airplane,airplane,0,1293_pow_dnn_0_airplane_35_n02690373_5344.png,0.182829598,0.999999593797,1,9.61712385863e-06,0.999999593797,airplane,0.999999530286,1,1.10264616888e-05,0.999999530286
vgg19,2,174,NaN,airplane,airplane,0,1294_pow_dnn_0_airplane_35_n02690373_3294.png,1.25319647674,0.99073479145,1,0.0821299803306,0.99073479145,airplane,0.989152055619,1,0.0964622038091,0.989152055619
vgg19,2,175,NaN,airplane,airplane,0,1295_pow_dnn_0_airplane_35_n02690373_5221.png,0.184611705972,0.999999989436,1,3.00832191091e-07,0.999999989436,airplane,0.999999988355,1,3.30932984475e-07,0.999999988355
vgg19,2,176,NaN,clock,clock,0,1296_pow_dnn_0_clock_35_n04548280_4073.png,4.64337998551,0.886243295132,1,0.69767719235,0.886243295132,clock,0.784837715486,1,1.14409468395,0.784837715486
vgg19,2,177,NaN,clock,clock,0,1297_pow_dnn_0_clock_35_n03196217_6809.png,0.441143420474,0.999958782149,1,0.000743026253463,0.999958782149,clock,0.999871988221,1,0.00205017877424,0.999871988221
vgg19,2,178,NaN,clock,clock,0,1298_pow_dnn_0_clock_35_n02708093_3399.png,0.822553335347,0.999992415229,1,0.000150011433652,0.999992415229,clock,0.999991826206,1,0.000162855117574,0.999991826206
vgg19,2,179,NaN,clock,clock,0,1299_pow_dnn_0_clock_35_n02708093_170.png,2.765501735,0.999270947356,1,0.0105272116075,0.999270947356,clock,0.999026784932,1,0.0137623458497,0.999026784932
vgg19,2,180,NaN,clock,clock,0,1300_pow_dnn_0_clock_35_n04548280_2404.png,0.645238791084,0.99999984503,1,3.85236286991e-06,0.99999984503,clock,0.99999977721,1,5.42401576243e-06,0.99999977721
vgg19,2,181,NaN,clock,clock,0,1301_pow_dnn_0_clock_35_n04548280_5309.png,0.816688131091,0.99992059399,1,0.00145046415152,0.99992059399,clock,0.999888253412,1,0.00200552074695,0.999888253412
vgg19,2,182,NaN,clock,clock,0,1302_pow_dnn_0_clock_35_n03196217_3039.png,4.15811102983,0.942832221052,1,0.343817711354,0.942832221052,clock,0.934134687685,1,0.402199956305,0.934134687685
vgg19,2,183,NaN,clock,clock,0,1303_pow_dnn_0_clock_35_n04548280_5299.png,0.631752811236,0.999978573267,1,0.000421416439906,0.999978573267,clock,0.999942165091,1,0.00102424309127,0.999942165091
vgg19,2,184,NaN,clock,clock,0,1304_pow_dnn_0_clock_35_n04548280_2.png,0.39191350235,0.999992730239,1,0.000148663204652,0.999992730239,clock,0.999982982229,1,0.000317961185292,0.999982982229
vgg19,2,185,NaN,clock,clock,0,1305_pow_dnn_0_clock_35_n04548280_3458.png,1.0876525097,0.999727734019,1,0.00424107717617,0.999727734019,clock,0.999556478098,1,0.00639483291917,0.999556478098
vgg19,2,186,NaN,clock,clock,0,1306_pow_dnn_0_clock_35_n02708093_4878.png,0.920594843241,0.999944613211,1,0.000931128715613,0.999944613211,clock,0.999891015623,1,0.0016913975277,0.999891015623
vgg19,2,187,NaN,clock,clock,0,1307_pow_dnn_0_clock_35_n02708093_2054.png,3.75986803521,0.98302194086,1,0.174494150968,0.98302194086,clock,0.964373179944,1,0.325062519086,0.964373179944
vgg19,2,188,NaN,clock,clock,0,1308_pow_dnn_0_clock_35_n02708093_6929.png,1.76252771819,0.999585019162,1,0.00644800176843,0.999585019162,clock,0.999069359117,1,0.0126175217797,0.999069359117
vgg19,2,189,NaN,clock,clock,0,1309_pow_dnn_0_clock_35_n02708093_145.png,1.29335412807,0.999880812483,1,0.00197442602905,0.999880812483,clock,0.999713751706,1,0.00424989383503,0.999713751706
vgg19,2,190,NaN,clock,clock,0,1310_pow_dnn_0_clock_35_n03196217_12380.png,0.0675297425431,0.999984450267,1,0.000277803874222,0.999984450267,clock,0.999982454765,1,0.000316394297707,0.999982454765
vgg19,2,191,NaN,clock,clock,0,1311_pow_dnn_0_clock_35_n02708093_3734.png,0.673339088574,0.999847240557,1,0.00241788185755,0.999847240557,clock,0.999762509408,1,0.00355007688242,0.999762509408
vgg19,2,192,NaN,clock,clock,0,1312_pow_dnn_0_clock_35_n02708093_3823.png,1.12287308355,0.999957152053,1,0.000741127351606,0.999957152053,clock,0.999957837778,1,0.000722172318805,0.999957837778
vgg19,2,193,NaN,clock,clock,0,1313_pow_dnn_0_clock_35_n02708093_3566.png,0.345179952367,0.999992732376,1,0.000148195898593,0.999992732376,clock,0.999989972045,1,0.000204103319778,0.999989972045
vgg19,2,194,NaN,clock,clock,0,1314_pow_dnn_0_clock_35_n04548280_4560.png,1.600291621,0.99993625953,1,0.0011407487736,0.99993625953,clock,0.999887004562,1,0.00187228399128,0.999887004562
vgg19,2,195,NaN,clock,clock,0,1315_pow_dnn_0_clock_35_n04548280_2604.png,2.08148376621,0.998636921283,1,0.0186831141709,0.998636921283,clock,0.998028982053,1,0.0261673472753,0.998028982053
vgg19,2,196,NaN,clock,clock,0,1316_pow_dnn_0_clock_35_n02708093_3213.png,4.36758980074,0.860678547387,1,0.742936351004,0.860678547387,clock,0.817351583677,1,1.02365905546,0.817351583677
vgg19,2,197,NaN,clock,clock,0,1317_pow_dnn_0_clock_35_n03196217_6004.png,5.47430757845,0.93270530744,1,0.546333719492,0.93270530744,clock,0.918209707962,1,0.629718027011,0.918209707962
vgg19,2,198,NaN,clock,clock,0,1318_pow_dnn_0_clock_35_n04548280_487.png,0.626869062944,0.999741004222,1,0.00403799049751,0.999741004222,clock,0.999311825581,1,0.00941218870758,0.999311825581
vgg19,2,199,NaN,clock,clock,0,1319_pow_dnn_0_clock_35_n04548280_8474.png,0.980937820579,0.999994383286,1,0.000115079953046,0.999994383286,clock,0.999993659589,1,0.000128202850619,0.999993659589
vgg19,2,200,NaN,clock,clock,0,1320_pow_dnn_0_clock_35_n04548280_43.png,6.80228496174,0.950431899981,1,0.418161015026,0.950431899981,clock,0.849473143996,1,0.980453527462,0.849473143996
vgg19,2,201,NaN,clock,clock,0,1321_pow_dnn_0_clock_35_n04548280_6337.png,1.49291695901,0.998295738998,1,0.0195072786632,0.998295738998,clock,0.998477870801,1,0.0185072108041,0.998477870801
vgg19,2,202,NaN,clock,clock,0,1322_pow_dnn_0_clock_35_n04548280_299.png,3.95310594132,0.964452304857,1,0.287990392235,0.964452304857,clock,0.936961272018,1,0.459451338878,0.936961272018
vgg19,2,203,NaN,clock,clock,0,1323_pow_dnn_0_clock_35_n03196217_5581.png,2.31197843165,0.99979685307,1,0.00338204250045,0.99979685307,clock,0.999757491708,1,0.00389681129717,0.999757491708
vgg19,2,204,NaN,clock,clock,0,1324_pow_dnn_0_clock_35_n02708093_4727.png,1.93019901938,0.996146402142,1,0.0403063475798,0.996146402142,clock,0.995164982632,1,0.0511375555822,0.995164982632
vgg19,2,205,NaN,clock,clock,0,1325_pow_dnn_0_clock_35_n04548280_5305.png,2.99014806634,0.996459861184,1,0.0399122395186,0.996459861184,clock,0.994713250875,1,0.0592025185499,0.994713250875
vgg19,2,206,NaN,clock,clock,0,1326_pow_dnn_0_clock_35_n02708093_906.png,2.52565536997,0.997560117397,1,0.0297365494863,0.997560117397,clock,0.996607407179,1,0.0410247244248,0.996607407179
vgg19,2,207,NaN,clock,clock,0,1327_pow_dnn_0_clock_35_n02708093_8229.png,2.71595810378,0.998730301171,1,0.0165798989848,0.998730301171,clock,0.997615302348,1,0.0294154434971,0.997615302348
vgg19,2,208,NaN,clock,clock,0,1328_pow_dnn_0_clock_35_n03196217_6033.png,1.00283961537,0.999995714037,1,8.90876743398e-05,0.999995714037,clock,0.999993823339,1,0.000127908972199,0.999993823339
vgg19,2,209,NaN,clock,clock,0,1329_pow_dnn_0_clock_35_n04548280_2321.png,4.42747164698,0.70267077422,1,1.11063217506,0.70267077422,clock,0.745525571961,1,1.21580118445,0.745525571961
vgg19,2,210,NaN,oven,clock,0,1330_pow_dnn_0_clock_35_n04548280_3968.png,7.15132759222,0.00510664262116,10,2.05834449354,0.558150246427,oven,0.00645027518333,9,2.51822433944,0.399685554488
vgg19,2,211,NaN,clock,oven,0,1331_pow_dnn_0_oven_35_n04111531_14913.png,1.09853436564,2.43402538105e-05,4,0.00690084734018,0.999538199431,clock,2.21682181351e-05,11,0.0175993827322,0.998602790658
vgg19,2,212,NaN,oven,oven,0,1332_pow_dnn_0_oven_35_n04111531_5927.png,5.74599567243,0.588784673267,1,2.1260081773,0.588784673267,oven,0.441918526505,1,2.54650054748,0.441918526505
vgg19,2,213,NaN,oven,oven,0,1333_pow_dnn_0_oven_35_n04111531_8344.png,5.99411615866,0.552263266699,1,2.02292055026,0.552263266699,oven,0.339666435105,1,2.43791170941,0.339666435105
vgg19,2,214,NaN,bird,oven,0,1334_pow_dnn_0_oven_35_n04111531_10664.png,6.17208114291,0.179565734866,3,2.90790735562,0.260170421771,dog,0.0710364968119,4,2.49663664953,0.395321713812
vgg19,2,215,NaN,oven,oven,0,1335_pow_dnn_0_oven_35_n04111531_8812.png,0.218599697678,0.999642479893,1,0.00565521668637,0.999642479893,oven,0.99916267659,1,0.011978419303,0.99916267659
vgg19,2,216,NaN,oven,oven,0,1336_pow_dnn_0_oven_35_n04111531_19631.png,1.92666419134,0.999360531151,1,0.00854533076818,0.999360531151,oven,0.998873783788,1,0.0146593264465,0.998873783788
vgg19,2,217,NaN,oven,oven,0,1337_pow_dnn_0_oven_35_n04111531_4346.png,0.024277275845,0.999943196348,1,0.00101288923394,0.999943196348,oven,0.999899146625,1,0.0017254041014,0.999899146625
vgg19,2,218,NaN,oven,oven,0,1338_pow_dnn_0_oven_35_n04111531_4452.png,1.20688193067,0.997639648159,1,0.0286201143143,0.997639648159,oven,0.996704525309,1,0.0388337193503,0.996704525309
vgg19,2,219,NaN,dog,oven,0,1339_pow_dnn_0_oven_35_n04111531_21208.png,5.26690184164,0.196960687272,2,1.15139185005,0.745277432755,dog,0.10621832288,2,0.816529707223,0.85555948639
vgg19,2,220,NaN,oven,oven,0,1340_pow_dnn_0_oven_35_n04111531_1442.png,0.824533362005,0.999701792411,1,0.00395543301288,0.999701792411,oven,0.999638560727,1,0.00470354379127,0.999638560727
vgg19,2,221,NaN,oven,oven,0,1341_pow_dnn_0_oven_35_n04111531_15416.png,3.32111325802,0.477111629083,1,1.60897321042,0.477111629083,oven,0.397627948605,1,1.93802653921,0.397627948605
vgg19,2,222,NaN,oven,oven,0,1342_pow_dnn_0_oven_35_n04111531_15710.png,4.14680172495,0.941258312242,1,0.442730422642,0.941258312242,oven,0.89295168685,1,0.744499370049,0.89295168685
vgg19,2,223,NaN,oven,oven,0,1343_pow_dnn_0_oven_35_n04111531_8934.png,6.72770834053,0.930229988205,1,0.539164973481,0.930229988205,oven,0.819693427048,1,1.1174042596,0.819693427048
vgg19,2,224,NaN,oven,oven,0,1344_pow_dnn_0_oven_35_n04111531_14055.png,2.91625410862,0.984434197482,1,0.139926045845,0.984434197482,oven,0.975210389568,1,0.205127329602,0.975210389568
vgg19,2,225,NaN,oven,oven,0,1345_pow_dnn_0_oven_35_n04111531_19075.png,5.49668344331,0.782769446097,1,1.39652286983,0.782769446097,oven,0.592657044145,1,1.98533081499,0.592657044145
vgg19,2,226,NaN,oven,oven,0,1346_pow_dnn_0_oven_35_n04111531_9498.png,0.931677007237,0.999174752931,1,0.0110781048366,0.999174752931,oven,0.998685323859,1,0.0167106391986,0.998685323859
vgg19,2,227,NaN,oven,oven,0,1347_pow_dnn_0_oven_35_n04111531_7923.png,0.537042443164,0.999784900517,1,0.00341863832823,0.999784900517,oven,0.999635633355,1,0.00558687428594,0.999635633355
vgg19,2,228,NaN,oven,oven,0,1348_pow_dnn_0_oven_35_n04111531_8398.png,5.52078381216,0.420216511857,1,2.42999928671,0.420216511857,oven,0.289051651859,1,2.85271041507,0.289051651859
