subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,125,NaN,bicycle,bicycle,0,5725_pow_dnn_0_bicycle_35_n03792782_33167.png,3.22132520808,0.989726438448,1,0.0966299781971,0.989726438448,bicycle,0.965058475777,1,0.246623486263,0.965058475777
vgg19,6,126,NaN,bicycle,bicycle,0,5726_pow_dnn_0_bicycle_35_n02835271_19552.png,0.0837027283026,0.999957759557,1,0.000785474596815,0.999957759557,bicycle,0.999920569135,1,0.00139342499376,0.999920569135
vgg19,6,127,NaN,bicycle,bicycle,0,5727_pow_dnn_0_bicycle_35_n02835271_12473.png,0.783766027863,0.99886613269,1,0.0134734516407,0.99886613269,bicycle,0.996870461918,1,0.0317303778883,0.996870461918
vgg19,6,128,NaN,bicycle,bicycle,0,5728_pow_dnn_0_bicycle_35_n03792782_49733.png,1.31712670031,0.999700200878,1,0.00429502831027,0.999700200878,bicycle,0.999602172161,1,0.00550500351447,0.999602172161
vgg19,6,129,NaN,bicycle,bicycle,0,5729_pow_dnn_0_bicycle_35_n03792782_47426.png,4.87304336907,0.983455508407,1,0.166886043723,0.983455508407,bicycle,0.96191902681,1,0.33916544047,0.96191902681
vgg19,6,130,NaN,bicycle,bicycle,0,5730_pow_dnn_0_bicycle_35_n03792782_48449.png,2.35946436572,0.995484202653,1,0.0520886199158,0.995484202653,bicycle,0.99115355144,1,0.0918433692188,0.99115355144
vgg19,6,131,NaN,bicycle,bicycle,0,5731_pow_dnn_0_bicycle_35_n02835271_12097.png,5.27676465005,0.737561968819,1,1.32118673496,0.737561968819,dog,0.347452133047,2,1.51746697251,0.552164631845
vgg19,6,132,NaN,bicycle,bicycle,0,5732_pow_dnn_0_bicycle_35_n03792782_15174.png,0.359675747602,0.999666370536,1,0.00479313287363,0.999666370536,bicycle,0.999204028929,1,0.0102356651524,0.999204028929
vgg19,6,133,NaN,bicycle,bicycle,0,5733_pow_dnn_0_bicycle_35_n03792782_1747.png,1.68369399976,0.999594875189,1,0.00579719297031,0.999594875189,bicycle,0.999458563234,1,0.00748331700642,0.999458563234
vgg19,6,134,NaN,bicycle,bicycle,0,5734_pow_dnn_0_bicycle_35_n03792782_29108.png,0.882480933413,0.999357347617,1,0.00833631459121,0.999357347617,bicycle,0.999072429768,1,0.0116109853211,0.999072429768
vgg19,6,135,NaN,bicycle,bicycle,0,5735_pow_dnn_0_bicycle_35_n02835271_10818.png,0.305558390765,0.999981155831,1,0.000353732503189,0.999981155831,bicycle,0.999967324519,1,0.000582839001421,0.999967324519
vgg19,6,136,NaN,bicycle,bicycle,0,5736_pow_dnn_0_bicycle_35_n03792782_1475.png,2.68228057353,0.995627058955,1,0.0475371672278,0.995627058955,bicycle,0.992257548755,1,0.077512443737,0.992257548755
vgg19,6,137,NaN,bicycle,bicycle,0,5737_pow_dnn_0_bicycle_35_n02835271_16130.png,0.157024991644,0.999994559169,1,0.000113105621898,0.999994559169,bicycle,0.999992089208,1,0.000160123348815,0.999992089208
vgg19,6,138,NaN,bicycle,bicycle,0,5738_pow_dnn_0_bicycle_35_n02835271_13437.png,1.10559886651,0.999858970622,1,0.00210956506145,0.999858970622,bicycle,0.999885385493,1,0.00174569017206,0.999885385493
vgg19,6,139,NaN,bicycle,bicycle,0,5739_pow_dnn_0_bicycle_35_n02835271_10932.png,0.073762897992,0.999937408984,1,0.00105827721011,0.999937408984,bicycle,0.999844400267,1,0.00235727829357,0.999844400267
vgg19,6,140,NaN,bicycle,bicycle,0,5740_pow_dnn_0_bicycle_35_n02835271_2057.png,0.0542555985412,0.999992669518,1,0.000154343846177,0.999992669518,bicycle,0.999987559232,1,0.000252957331026,0.999987559232
vgg19,6,141,NaN,airplane,airplane,0,5741_pow_dnn_0_airplane_35_n02690373_2579.png,0.684486539519,0.999998315418,1,3.80901608353e-05,0.999998315418,airplane,0.999996879472,1,6.7883183766e-05,0.999996879472
vgg19,6,142,NaN,airplane,airplane,0,5742_pow_dnn_0_airplane_35_n02690373_19074.png,1.83998703787,0.99590372473,1,0.0390979758233,0.99590372473,airplane,0.99558231894,1,0.0421055033357,0.99558231894
vgg19,6,143,NaN,airplane,airplane,0,5743_pow_dnn_0_airplane_35_n02690373_9060.png,0.055493188088,0.999999999319,1,2.20262134784e-08,0.999999999319,airplane,0.99999999923,1,2.49869367914e-08,0.99999999923
vgg19,6,144,NaN,airplane,airplane,0,5744_pow_dnn_0_airplane_35_n02690373_18304.png,0.519701599679,0.999879223564,1,0.00177780928874,0.999879223564,airplane,0.999871058586,1,0.00190101188448,0.999871058586
vgg19,6,145,NaN,airplane,airplane,0,5745_pow_dnn_0_airplane_35_n02690373_17307.png,0.292472652303,0.999992314393,1,0.000150734494589,0.999992314393,airplane,0.999988695896,1,0.00021594384351,0.999988695896
vgg19,6,146,NaN,airplane,airplane,0,5746_pow_dnn_0_airplane_35_n02690373_9312.png,0.762935135412,0.999999158569,1,1.97112885324e-05,0.999999158569,airplane,0.999998408711,1,3.58518454068e-05,0.999998408711
vgg19,6,147,NaN,airplane,airplane,0,5747_pow_dnn_0_airplane_35_n02690373_181.png,0.335316402965,0.999964378164,1,0.00059855872201,0.999964378164,airplane,0.999954785624,1,0.000745344006719,0.999954785624
vgg19,6,148,NaN,airplane,airplane,0,5748_pow_dnn_0_airplane_35_n02690373_6739.png,1.08931922208,0.999826995341,1,0.00264493776997,0.999826995341,airplane,0.999784562549,1,0.00326675309211,0.999784562549
vgg19,6,149,NaN,airplane,airplane,0,5749_pow_dnn_0_airplane_35_n02690373_6313.png,1.59536343203,0.999984106932,1,0.0002956689223,0.999984106932,airplane,0.999965467614,1,0.000603235998079,0.999965467614
vgg19,6,150,NaN,airplane,airplane,0,5750_pow_dnn_0_airplane_35_n02690373_1351.png,2.14413430459,0.998367329395,1,0.0184389778826,0.998367329395,airplane,0.996815091994,1,0.0328893773289,0.996815091994
vgg19,6,151,NaN,airplane,airplane,0,5751_pow_dnn_0_airplane_35_n02690373_17937.png,1.68641271424,0.999752038186,1,0.00364532242005,0.999752038186,airplane,0.999619889178,1,0.00544450921114,0.999619889178
vgg19,6,152,NaN,airplane,airplane,0,5752_pow_dnn_0_airplane_35_n02690373_5146.png,0.28041309796,0.9999996813,1,7.42281540204e-06,0.9999996813,airplane,0.99999966186,1,7.8884846475e-06,0.99999966186
vgg19,6,153,NaN,airplane,airplane,0,5753_pow_dnn_0_airplane_35_n02690373_1021.png,0.571564490509,0.999984594964,1,0.000285630511801,0.999984594964,airplane,0.999974418829,1,0.000455467671628,0.999974418829
vgg19,6,154,NaN,airplane,airplane,0,5754_pow_dnn_0_airplane_35_n02690373_4895.png,1.36331174555,0.999997837125,1,4.62883380533e-05,0.999997837125,airplane,0.999995942231,1,8.29587983555e-05,0.999995942231
vgg19,6,155,NaN,airplane,airplane,0,5755_pow_dnn_0_airplane_35_n02690373_7055.png,2.14353593888,0.999602645963,1,0.00527203211293,0.999602645963,airplane,0.999555408129,1,0.00591285081303,0.999555408129
vgg19,6,156,NaN,airplane,airplane,0,5756_pow_dnn_0_airplane_35_n02690373_1206.png,3.73138284201,0.847112992925,1,0.913598307778,0.847112992925,airplane,0.688511554577,1,1.56142222632,0.688511554577
vgg19,6,157,NaN,airplane,airplane,0,5757_pow_dnn_0_airplane_35_n02690373_4110.png,0.452394925114,0.999999368513,1,1.43629530588e-05,0.999999368513,airplane,0.999999314023,1,1.55689515284e-05,0.999999314023
vgg19,6,158,NaN,airplane,airplane,0,5758_pow_dnn_0_airplane_35_n02690373_6492.png,0.175404794968,0.999998832531,1,2.60099921857e-05,0.999998832531,airplane,0.999998237117,1,3.81946934558e-05,0.999998237117
vgg19,6,159,NaN,airplane,airplane,0,5759_pow_dnn_0_airplane_35_n02690373_6887.png,0.290098112269,0.999999989752,1,2.98505240248e-07,0.999999989752,airplane,0.999999982968,1,4.83921009281e-07,0.999999982968
vgg19,6,160,NaN,airplane,airplane,0,5760_pow_dnn_0_airplane_35_n02690373_8996.png,0.052349365347,0.999999993037,1,2.00202012896e-07,0.999999993037,airplane,0.999999992978,1,2.01941628165e-07,0.999999992978
vgg19,6,161,NaN,airplane,airplane,0,5761_pow_dnn_0_airplane_35_n02690373_9324.png,0.267779698591,0.999871216801,1,0.00201354394363,0.999871216801,airplane,0.999783073413,1,0.00319511955109,0.999783073413
vgg19,6,162,NaN,airplane,airplane,0,5762_pow_dnn_0_airplane_35_n02690373_6455.png,0.23906314394,0.999925933207,1,0.00122221336944,0.999925933207,airplane,0.99990347368,1,0.0015620088878,0.99990347368
vgg19,6,163,NaN,airplane,airplane,0,5763_pow_dnn_0_airplane_35_n02690373_4079.png,1.79870935064,0.998462441511,1,0.0179676926486,0.998462441511,airplane,0.997900984029,1,0.0240315559482,0.997900984029
vgg19,6,164,NaN,airplane,airplane,0,5764_pow_dnn_0_airplane_35_n02690373_4375.png,0.317092241232,0.99999499441,1,9.91355563411e-05,0.99999499441,airplane,0.999992623452,1,0.000143058639022,0.999992623452
vgg19,6,165,NaN,airplane,airplane,0,5765_pow_dnn_0_airplane_35_n02690373_6834.png,0.270669826536,0.999988064778,1,0.000222686903856,0.999988064778,airplane,0.999985213677,1,0.000273265366271,0.999985213677
vgg19,6,166,NaN,airplane,airplane,0,5766_pow_dnn_0_airplane_35_n02690373_1235.png,1.0825250348,0.999998847342,1,2.56867825859e-05,0.999998847342,airplane,0.99999821837,1,3.86475126329e-05,0.99999821837
vgg19,6,167,NaN,airplane,airplane,0,5767_pow_dnn_0_airplane_35_n02690373_4198.png,0.164837783459,0.999999990839,1,2.58866816113e-07,0.999999990839,airplane,0.999999990575,1,2.66317436836e-07,0.999999990575
vgg19,6,168,NaN,airplane,airplane,0,5768_pow_dnn_0_airplane_35_n02690373_1891.png,0.192046250454,0.999990822464,1,0.00017557026842,0.999990822464,airplane,0.999989603558,1,0.000197485147202,0.999989603558
vgg19,6,169,NaN,airplane,airplane,0,5769_pow_dnn_0_airplane_35_n02690373_2389.png,2.17109348639,0.999806467305,1,0.00280221618902,0.999806467305,airplane,0.999721299406,1,0.00394609204417,0.999721299406
vgg19,6,170,NaN,airplane,airplane,0,5770_pow_dnn_0_airplane_35_n02690373_7229.png,1.43910651302,0.999462823249,1,0.00691050832286,0.999462823249,airplane,0.999034247304,1,0.0115719006525,0.999034247304
vgg19,6,171,NaN,truck,airplane,0,5771_pow_dnn_0_airplane_35_n02690373_2075.png,4.49854243556,0.218847370466,2,0.974862539995,0.758110391694,truck,0.177214449521,2,1.2119255335,0.747415324907
vgg19,6,172,NaN,airplane,airplane,0,5772_pow_dnn_0_airplane_35_n02690373_3110.png,2.15405310313,0.992620069276,1,0.0673891812334,0.992620069276,airplane,0.989291767597,1,0.0950072108207,0.989291767597
vgg19,6,173,NaN,airplane,airplane,0,5773_pow_dnn_0_airplane_35_n02690373_306.png,0.37349985641,0.999318160819,1,0.0081582722354,0.999318160819,airplane,0.999310366499,1,0.00824167264429,0.999310366499
vgg19,6,174,NaN,airplane,airplane,0,5774_pow_dnn_0_airplane_35_n02690373_6468.png,0.0558190011685,0.999999999891,1,3.92220883218e-09,0.999999999891,airplane,0.999999999862,1,4.93085983405e-09,0.999999999862
vgg19,6,175,NaN,airplane,airplane,0,5775_pow_dnn_0_airplane_35_n02690373_790.png,0.0920253872429,0.99999999977,1,7.84055859641e-09,0.99999999977,airplane,0.999999999762,1,8.11498865323e-09,0.999999999762
vgg19,6,176,NaN,clock,clock,0,5776_pow_dnn_0_clock_35_n04548280_1230.png,0.976995068955,0.999994291935,1,0.000117127459988,0.999994291935,clock,0.999991101708,1,0.000174313717894,0.999991101708
vgg19,6,177,NaN,clock,clock,0,5777_pow_dnn_0_clock_35_n03196217_1009.png,1.61294001962,0.998048469054,1,0.0244043384589,0.998048469054,clock,0.995967457323,1,0.0458917805757,0.995967457323
vgg19,6,178,NaN,clock,clock,0,5778_pow_dnn_0_clock_35_n03196217_66.png,0.359927432155,0.999999814004,1,4.49992543645e-06,0.999999814004,clock,0.999999721977,1,6.56362056333e-06,0.999999721977
vgg19,6,179,NaN,clock,clock,0,5779_pow_dnn_0_clock_35_n04548280_7792.png,1.94296767222,0.997876030257,1,0.0251206207404,0.997876030257,clock,0.997739127928,1,0.0268400041188,0.997739127928
vgg19,6,180,NaN,clock,clock,0,5780_pow_dnn_0_clock_35_n04548280_3330.png,3.5877935708,0.996143407329,1,0.0431695905137,0.996143407329,clock,0.993444618269,1,0.0717784816032,0.993444618269
vgg19,6,181,NaN,clock,clock,0,5781_pow_dnn_0_clock_35_n04548280_4947.png,0.46111070269,0.999924820977,1,0.00120672263549,0.999924820977,clock,0.999786321259,1,0.00304373151822,0.999786321259
vgg19,6,182,NaN,clock,clock,0,5782_pow_dnn_0_clock_35_n04548280_21263.png,1.12510868358,0.999879559186,1,0.00188097942243,0.999879559186,clock,0.999764445817,1,0.00338483076766,0.999764445817
vgg19,6,183,NaN,clock,clock,0,5783_pow_dnn_0_clock_35_n04548280_1411.png,5.27447516914,0.941422970459,1,0.46877824411,0.941422970459,clock,0.942445108847,1,0.477459525915,0.942445108847
vgg19,6,184,NaN,clock,clock,0,5784_pow_dnn_0_clock_35_n04548280_2327.png,0.694632644479,0.999993724175,1,0.000130441801031,0.999993724175,clock,0.999981065255,1,0.000346391196699,0.999981065255
vgg19,6,185,NaN,clock,clock,0,5785_pow_dnn_0_clock_35_n04548280_119.png,2.81545331049,0.998285282792,1,0.022965416345,0.998285282792,clock,0.997757079516,1,0.0287290823027,0.997757079516
vgg19,6,186,NaN,clock,clock,0,5786_pow_dnn_0_clock_35_n04548280_2788.png,0.496164767194,0.999891648726,1,0.00176970753367,0.999891648726,clock,0.999779321461,1,0.00345239155179,0.999779321461
vgg19,6,187,NaN,clock,clock,0,5787_pow_dnn_0_clock_35_n02708093_1128.png,0.748984782686,0.999980583099,1,0.000352797192286,0.999980583099,clock,0.999967629619,1,0.000557351178424,0.999967629619
vgg19,6,188,NaN,clock,clock,0,5788_pow_dnn_0_clock_35_n02708093_1513.png,3.29689936494,0.900774060508,1,0.635002523416,0.900774060508,clock,0.859194412096,1,0.855209610527,0.859194412096
vgg19,6,189,NaN,clock,clock,0,5789_pow_dnn_0_clock_35_n03196217_523.png,2.79758567499,0.897018826323,1,0.527055577879,0.897018826323,clock,0.870594587494,1,0.678271994591,0.870594587494
vgg19,6,190,NaN,clock,clock,0,5790_pow_dnn_0_clock_35_n02708093_6717.png,1.24805719159,0.999996579777,1,7.13470674634e-05,0.999996579777,clock,0.999995731789,1,8.97802565605e-05,0.999995731789
vgg19,6,191,NaN,clock,clock,0,5791_pow_dnn_0_clock_35_n03196217_4519.png,1.55198658298,0.999294845368,1,0.00904460665266,0.999294845368,clock,0.999223218413,1,0.0103597239425,0.999223218413
vgg19,6,192,NaN,chair,clock,0,5792_pow_dnn_0_clock_35_n04548280_1032.png,6.15789218896,0.349067002144,2,2.25443372624,0.353867112802,clock,0.337502643038,1,2.60499982229,0.337502643038
vgg19,6,193,NaN,clock,clock,0,5793_pow_dnn_0_clock_35_n04548280_1114.png,1.13598594291,0.999862210393,1,0.00227924562033,0.999862210393,clock,0.999841398896,1,0.00256996366513,0.999841398896
vgg19,6,194,NaN,clock,clock,0,5794_pow_dnn_0_clock_35_n02708093_3643.png,2.37637070029,0.998531896381,1,0.0193119198689,0.998531896381,clock,0.997454331938,1,0.0307222798984,0.997454331938
vgg19,6,195,NaN,clock,clock,0,5795_pow_dnn_0_clock_35_n04548280_4295.png,2.99182923362,0.995874472346,1,0.0501732536868,0.995874472346,clock,0.994047168703,1,0.0688182398019,0.994047168703
vgg19,6,196,NaN,keyboard,clock,0,5796_pow_dnn_0_clock_35_n04548280_2522.png,5.86471999936,0.161313766372,3,2.28604793758,0.485114535075,keyboard,0.173270472401,2,2.85481373577,0.300660837918
vgg19,6,197,NaN,clock,clock,0,5797_pow_dnn_0_clock_35_n04548280_1022.png,1.88553870669,0.998595271675,1,0.0190074810404,0.998595271675,clock,0.998137077824,1,0.0240691479686,0.998137077824
vgg19,6,198,NaN,clock,clock,0,5798_pow_dnn_0_clock_35_n03196217_1698.png,4.59564945021,0.946193716121,1,0.449431679437,0.946193716121,clock,0.899448612273,1,0.757382359531,0.899448612273
vgg19,6,199,NaN,clock,clock,0,5799_pow_dnn_0_clock_35_n04548280_6134.png,1.35799656778,0.999713113736,1,0.00393434427313,0.999713113736,clock,0.999783070018,1,0.00314746865264,0.999783070018
vgg19,6,200,NaN,clock,clock,0,5800_pow_dnn_0_clock_35_n03196217_6217.png,4.24731850694,0.846745644741,1,0.832712438352,0.846745644741,clock,0.775311426147,1,1.18284659207,0.775311426147
vgg19,6,201,NaN,clock,clock,0,5801_pow_dnn_0_clock_35_n03196217_7149.png,5.36519955152,0.38917177167,1,2.76126025192,0.38917177167,dog,0.1935912614,3,2.99277727786,0.250566057101
vgg19,6,202,NaN,clock,clock,0,5802_pow_dnn_0_clock_35_n02708093_8311.png,1.13515825034,0.999926812536,1,0.00125937766685,0.999926812536,clock,0.999923836998,1,0.00131263266989,0.999923836998
vgg19,6,203,NaN,clock,clock,0,5803_pow_dnn_0_clock_35_n02708093_56.png,0.92395224537,0.999995561829,1,9.35182933944e-05,0.999995561829,clock,0.99999419621,1,0.000118646510773,0.99999419621
vgg19,6,204,NaN,clock,clock,0,5804_pow_dnn_0_clock_35_n04548280_16378.png,1.16951117764,0.999966643142,1,0.000588966340874,0.999966643142,clock,0.999958868957,1,0.000704349387998,0.999958868957
vgg19,6,205,NaN,clock,clock,0,5805_pow_dnn_0_clock_35_n04548280_6115.png,1.57566887027,0.999789903955,1,0.00350124717245,0.999789903955,clock,0.999625306035,1,0.00589549996945,0.999625306035
vgg19,6,206,NaN,clock,clock,0,5806_pow_dnn_0_clock_35_n04548280_3208.png,0.542339105713,0.99999525771,1,0.000102446777178,0.99999525771,clock,0.999990227565,1,0.000200014813726,0.999990227565
vgg19,6,207,NaN,clock,clock,0,5807_pow_dnn_0_clock_35_n04548280_3242.png,1.57050085241,0.99954643103,1,0.00693829803323,0.99954643103,clock,0.999184910779,1,0.0114212992241,0.999184910779
vgg19,6,208,NaN,clock,clock,0,5808_pow_dnn_0_clock_35_n02708093_6745.png,0.873479949061,0.999790305085,1,0.00318196511221,0.999790305085,clock,0.999726497916,1,0.00419342952146,0.999726497916
vgg19,6,209,NaN,clock,clock,0,5809_pow_dnn_0_clock_35_n02708093_7143.png,4.80061794233,0.802139242976,1,1.36311679573,0.802139242976,clock,0.607736302082,1,2.05252150108,0.607736302082
vgg19,6,210,NaN,oven,clock,0,5810_pow_dnn_0_clock_35_n02708093_6592.png,1.50883222556,0.000566720232682,3,0.0201965259924,0.998298896293,oven,0.000707974557295,3,0.0225921514776,0.998101051164
vgg19,6,211,NaN,clock,oven,0,5811_pow_dnn_0_oven_35_n04111531_4370.png,0.591556968196,3.29964249201e-08,13,0.000720591434744,0.999961008107,clock,3.18796553703e-08,13,0.00111872379798,0.999936674995
vgg19,6,212,NaN,oven,oven,0,5812_pow_dnn_0_oven_35_n04111531_22715.png,5.75726431149,0.524480869441,1,2.16463117988,0.524480869441,oven,0.320612354234,1,2.80414175454,0.320612354234
vgg19,6,213,NaN,oven,oven,0,5813_pow_dnn_0_oven_35_n04111531_1188.png,0.0609825384616,0.999911677104,1,0.00153649403544,0.999911677104,oven,0.999864892163,1,0.00229495760892,0.999864892163
vgg19,6,214,NaN,oven,oven,0,5814_pow_dnn_0_oven_35_n04111531_11781.png,2.15347740522,0.992285415189,1,0.0831654680075,0.992285415189,oven,0.990260629655,1,0.105044853547,0.990260629655
vgg19,6,215,NaN,oven,oven,0,5815_pow_dnn_0_oven_35_n04111531_2937.png,3.64449069381,0.94715877211,1,0.392405336848,0.94715877211,oven,0.936082958957,1,0.48213133403,0.936082958957
vgg19,6,216,NaN,oven,oven,0,5816_pow_dnn_0_oven_35_n04111531_9263.png,0.48169932115,0.998513298098,1,0.0183049531035,0.998513298098,oven,0.998327381575,1,0.0209682909662,0.998327381575
vgg19,6,217,NaN,truck,oven,0,5817_pow_dnn_0_oven_35_n04111531_6923.png,4.46436456501,0.00395477717333,3,1.05061648236,0.56262002874,truck,0.00274944160119,4,0.974844168904,0.687507535691
vgg19,6,218,NaN,oven,oven,0,5818_pow_dnn_0_oven_35_n04111531_22097.png,2.25111700803,0.994281231919,1,0.0611703994359,0.994281231919,oven,0.978745843441,1,0.168484310162,0.978745843441
vgg19,6,219,NaN,oven,oven,0,5819_pow_dnn_0_oven_35_n04111531_326.png,0.146285860392,0.999761437985,1,0.0037582613783,0.999761437985,oven,0.99960594635,1,0.0060169912236,0.99960594635
vgg19,6,220,NaN,oven,oven,0,5820_pow_dnn_0_oven_35_n04111531_2133.png,0.300975285087,0.99939048768,1,0.00807385703891,0.99939048768,oven,0.999273565837,1,0.00959880791688,0.999273565837
vgg19,6,221,NaN,oven,oven,0,5821_pow_dnn_0_oven_35_n04111531_16795.png,5.89850228686,0.95808878616,1,0.337231522113,0.95808878616,oven,0.896446363685,1,0.677341395593,0.896446363685
vgg19,6,222,NaN,oven,oven,0,5822_pow_dnn_0_oven_35_n04111531_3353.png,2.25750928562,0.994274249767,1,0.0613634997535,0.994274249767,oven,0.993182440185,1,0.074059296126,0.993182440185
vgg19,6,223,NaN,oven,oven,0,5823_pow_dnn_0_oven_35_n04111531_136.png,4.89838799219,0.981499693868,1,0.18494776113,0.981499693868,oven,0.961957679437,1,0.35423347271,0.961957679437
vgg19,6,224,NaN,oven,oven,0,5824_pow_dnn_0_oven_35_n04111531_1723.png,0.00139968179313,0.99999916372,1,1.90265412e-05,0.99999916372,oven,0.999998988172,1,2.31559450922e-05,0.999998988172
vgg19,6,225,NaN,knife,oven,0,5825_pow_dnn_0_oven_35_n04111531_19274.png,5.54432548115,0.0991319857257,2,0.840049865538,0.850962334721,knife,0.0892286101526,3,1.24067697508,0.765950423201
vgg19,6,226,NaN,oven,oven,0,5826_pow_dnn_0_oven_35_n04111531_10216.png,4.17280678208,0.494099559462,1,1.93425818421,0.494099559462,oven,0.288189844885,1,2.3679617964,0.288189844885
vgg19,6,227,NaN,oven,oven,0,5827_pow_dnn_0_oven_35_n04111531_4116.png,1.50736113491,0.996789912904,1,0.0343770401554,0.996789912904,oven,0.993998152364,1,0.0577322060166,0.993998152364
vgg19,6,228,NaN,oven,oven,0,5828_pow_dnn_0_oven_35_n04111531_17072.png,0.184056176012,0.999937814298,1,0.00114768128958,0.999937814298,oven,0.999846008452,1,0.00257219386125,0.999846008452
