subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,126,NaN,bicycle,bicycle,0,5726_pow_dnn_0_bicycle_35_n02835271_19552.png,0.290182337008,0.999627231019,1,0.00610489241376,0.999627231019,bicycle,0.998202209345,1,0.0234240745009,0.998202209345
googlenet,6,127,NaN,bicycle,bicycle,0,5727_pow_dnn_0_bicycle_35_n02835271_12473.png,0.870409113301,0.99947301237,1,0.00829197314882,0.99947301237,bicycle,0.99734327355,1,0.0323291977552,0.99734327355
googlenet,6,128,NaN,bicycle,bicycle,0,5728_pow_dnn_0_bicycle_35_n03792782_49733.png,3.62355728637,0.993894855754,1,0.073136717701,0.993894855754,bicycle,0.980307677441,1,0.180261907451,0.980307677441
googlenet,6,129,NaN,bicycle,bicycle,0,5729_pow_dnn_0_bicycle_35_n03792782_47426.png,2.17702759856,0.997935656643,1,0.0286549703909,0.997935656643,bicycle,0.99119614254,1,0.0938879995439,0.99119614254
googlenet,6,130,NaN,bicycle,bicycle,0,5730_pow_dnn_0_bicycle_35_n03792782_48449.png,7.30341208109,0.677085653244,1,2.0595619821,0.677085653244,bicycle,0.328989711134,1,2.56482291763,0.328989711134
googlenet,6,131,NaN,bicycle,bicycle,0,5731_pow_dnn_0_bicycle_35_n02835271_12097.png,1.10495363394,0.999063209791,1,0.014097171143,0.999063209791,bicycle,0.994470443958,1,0.0620300705882,0.994470443958
googlenet,6,132,NaN,dog,bicycle,0,5732_pow_dnn_0_bicycle_35_n03792782_15174.png,7.60076671296,0.217755073175,2,1.59195945489,0.661977907654,dog,0.0718050590996,3,1.08722795392,0.816146605822
googlenet,6,133,NaN,bicycle,bicycle,0,5733_pow_dnn_0_bicycle_35_n03792782_1747.png,1.80284395153,0.998184116683,1,0.0235008085833,0.998184116683,bicycle,0.993824819864,1,0.0658308749357,0.993824819864
googlenet,6,134,NaN,bicycle,bicycle,0,5734_pow_dnn_0_bicycle_35_n03792782_29108.png,1.32436779583,0.998875121966,1,0.0164656666932,0.998875121966,bicycle,0.994734610013,1,0.058455195783,0.994734610013
googlenet,6,135,NaN,bicycle,bicycle,0,5735_pow_dnn_0_bicycle_35_n02835271_10818.png,0.509937207711,0.999900326218,1,0.00180205796959,0.999900326218,bicycle,0.999452001899,1,0.00788119139076,0.999452001899
googlenet,6,136,NaN,bicycle,bicycle,0,5736_pow_dnn_0_bicycle_35_n03792782_1475.png,0.810522412223,0.999924975463,1,0.00136656118836,0.999924975463,bicycle,0.999603132323,1,0.00589488785108,0.999603132323
googlenet,6,137,NaN,bicycle,bicycle,0,5737_pow_dnn_0_bicycle_35_n02835271_16130.png,0.578382443431,0.999499749679,1,0.00805039987238,0.999499749679,bicycle,0.996987509705,1,0.0365050929611,0.996987509705
googlenet,6,138,NaN,bicycle,bicycle,0,5738_pow_dnn_0_bicycle_35_n02835271_13437.png,0.296657175303,0.999893377142,1,0.0018674849963,0.999893377142,bicycle,0.999646131807,1,0.00535194581249,0.999646131807
googlenet,6,139,NaN,bicycle,bicycle,0,5739_pow_dnn_0_bicycle_35_n02835271_10932.png,0.230787432573,0.999779866707,1,0.0037675201426,0.999779866707,bicycle,0.998721902654,1,0.0167271490055,0.998721902654
googlenet,6,140,NaN,airplane,bicycle,0,5740_pow_dnn_0_bicycle_35_n02835271_2057.png,0.686536478242,1.5533083202e-06,16,0.00464732928345,0.999710544158,airplane,2.55660073981e-06,16,0.0195546394586,0.998503334202
googlenet,6,141,NaN,bicycle,airplane,0,5741_pow_dnn_0_airplane_35_n02690373_2579.png,0.155998635509,2.89661261285e-06,13,0.00290281142986,0.999826246575,bicycle,2.89353805866e-06,14,0.0101920934739,0.99928418653
googlenet,6,142,NaN,airplane,airplane,0,5742_pow_dnn_0_airplane_35_n02690373_19074.png,2.67557947551,0.976172752668,1,0.198585979461,0.976172752668,airplane,0.952980544932,1,0.385309222558,0.952980544932
googlenet,6,143,NaN,airplane,airplane,0,5743_pow_dnn_0_airplane_35_n02690373_9060.png,0.740551444233,0.999162560357,1,0.0117047469637,0.999162560357,airplane,0.997500294194,1,0.0316126141799,0.997500294194
googlenet,6,144,NaN,airplane,airplane,0,5744_pow_dnn_0_airplane_35_n02690373_18304.png,0.84085957089,0.99847652288,1,0.021818326301,0.99847652288,airplane,0.990812032697,1,0.0980501197753,0.990812032697
googlenet,6,145,NaN,airplane,airplane,0,5745_pow_dnn_0_airplane_35_n02690373_17307.png,3.17765569684,0.988395334311,1,0.130088843928,0.988395334311,airplane,0.949204898579,1,0.426655803721,0.949204898579
googlenet,6,146,NaN,airplane,airplane,0,5746_pow_dnn_0_airplane_35_n02690373_9312.png,3.15268374758,0.991218332901,1,0.102559752314,0.991218332901,airplane,0.951244415073,1,0.395930107182,0.951244415073
googlenet,6,147,NaN,airplane,airplane,0,5747_pow_dnn_0_airplane_35_n02690373_181.png,0.809907222982,0.997490200336,1,0.0325598636408,0.997490200336,airplane,0.991307608835,1,0.0948213463404,0.991307608835
googlenet,6,148,NaN,airplane,airplane,0,5748_pow_dnn_0_airplane_35_n02690373_6739.png,0.987520033967,0.999073831607,1,0.0136427586967,0.999073831607,airplane,0.99567621314,1,0.0514721730441,0.99567621314
googlenet,6,149,NaN,airplane,airplane,0,5749_pow_dnn_0_airplane_35_n02690373_6313.png,4.37007133207,0.969025681767,1,0.270178488977,0.969025681767,airplane,0.908330700237,1,0.679230986996,0.908330700237
googlenet,6,150,NaN,airplane,airplane,0,5750_pow_dnn_0_airplane_35_n02690373_1351.png,0.741692989639,0.999192596935,1,0.0124029678283,0.999192596935,airplane,0.995038723356,1,0.0572853496146,0.995038723356
googlenet,6,151,NaN,airplane,airplane,0,5751_pow_dnn_0_airplane_35_n02690373_17937.png,1.53606412699,0.999315978522,1,0.0104746854824,0.999315978522,airplane,0.996689668364,1,0.040142046218,0.996689668364
googlenet,6,152,NaN,airplane,airplane,0,5752_pow_dnn_0_airplane_35_n02690373_5146.png,1.76077034515,0.997586728872,1,0.0277985446964,0.997586728872,airplane,0.994962037642,1,0.057163053597,0.994962037642
googlenet,6,153,NaN,airplane,airplane,0,5753_pow_dnn_0_airplane_35_n02690373_1021.png,2.41823294993,0.998131914619,1,0.0255732226299,0.998131914619,airplane,0.989805131688,1,0.108202673852,0.989805131688
googlenet,6,154,NaN,airplane,airplane,0,5754_pow_dnn_0_airplane_35_n02690373_4895.png,2.25815366185,0.997010230707,1,0.038046073664,0.997010230707,airplane,0.985049129355,1,0.14576592689,0.985049129355
googlenet,6,155,NaN,airplane,airplane,0,5755_pow_dnn_0_airplane_35_n02690373_7055.png,1.6972735327,0.997900478616,1,0.0291204685932,0.997900478616,airplane,0.987069618005,1,0.130433355305,0.987069618005
googlenet,6,156,NaN,airplane,airplane,0,5756_pow_dnn_0_airplane_35_n02690373_1206.png,3.4225554601,0.947748671897,1,0.416847773222,0.947748671897,airplane,0.855940202739,1,0.965277656014,0.855940202739
googlenet,6,157,NaN,airplane,airplane,0,5757_pow_dnn_0_airplane_35_n02690373_4110.png,0.334296219442,0.999820941281,1,0.00309275469131,0.999820941281,airplane,0.999139898795,1,0.0122631964249,0.999139898795
googlenet,6,158,NaN,airplane,airplane,0,5758_pow_dnn_0_airplane_35_n02690373_6492.png,0.807682154438,0.999031526617,1,0.0141498776361,0.999031526617,airplane,0.994960985937,1,0.0588600771739,0.994960985937
googlenet,6,159,NaN,airplane,airplane,0,5759_pow_dnn_0_airplane_35_n02690373_6887.png,3.28678840574,0.992731279335,1,0.0881280173615,0.992731279335,airplane,0.95256083572,1,0.391202784585,0.95256083572
googlenet,6,160,NaN,airplane,airplane,0,5760_pow_dnn_0_airplane_35_n02690373_8996.png,0.404787780841,0.999334562343,1,0.00981636710681,0.999334562343,airplane,0.997521816859,1,0.0314490416443,0.997521816859
googlenet,6,161,NaN,airplane,airplane,0,5761_pow_dnn_0_airplane_35_n02690373_9324.png,0.110988359717,0.999949078674,1,0.000954926306989,0.999949078674,airplane,0.999841957736,1,0.00266613421401,0.999841957736
googlenet,6,162,NaN,airplane,airplane,0,5762_pow_dnn_0_airplane_35_n02690373_6455.png,4.74616687543,0.922266450267,1,0.563913692872,0.922266450267,airplane,0.821814680525,1,1.16249264833,0.821814680525
googlenet,6,163,NaN,airplane,airplane,0,5763_pow_dnn_0_airplane_35_n02690373_4079.png,0.510959941743,0.99914812376,1,0.0124552014721,0.99914812376,airplane,0.996970738618,1,0.0376521105128,0.996970738618
googlenet,6,164,NaN,airplane,airplane,0,5764_pow_dnn_0_airplane_35_n02690373_4375.png,4.62919647642,0.976033317743,1,0.24042989294,0.976033317743,airplane,0.904814584398,1,0.712667141501,0.904814584398
googlenet,6,165,NaN,airplane,airplane,0,5765_pow_dnn_0_airplane_35_n02690373_6834.png,0.981466355828,0.998310452486,1,0.024023169133,0.998310452486,airplane,0.991969770893,1,0.0884301799824,0.991969770893
googlenet,6,166,NaN,airplane,airplane,0,5766_pow_dnn_0_airplane_35_n02690373_1235.png,0.102550896629,0.999889710126,1,0.00186937163264,0.999889710126,airplane,0.999659608488,1,0.00528041925131,0.999659608488
googlenet,6,167,NaN,airplane,airplane,0,5767_pow_dnn_0_airplane_35_n02690373_4198.png,0.665449533182,0.998762498105,1,0.0179774914912,0.998762498105,airplane,0.993985233039,1,0.0682834091322,0.993985233039
googlenet,6,168,NaN,airplane,airplane,0,5768_pow_dnn_0_airplane_35_n02690373_1891.png,2.31743420542,0.998694598296,1,0.0182278491354,0.998694598296,airplane,0.994717552004,1,0.061704290793,0.994717552004
googlenet,6,169,NaN,airplane,airplane,0,5769_pow_dnn_0_airplane_35_n02690373_2389.png,1.26327208754,0.995769196085,1,0.0502116361014,0.995769196085,airplane,0.986597001996,1,0.137576332972,0.986597001996
googlenet,6,170,NaN,airplane,airplane,0,5770_pow_dnn_0_airplane_35_n02690373_7229.png,2.3917600987,0.99565227189,1,0.0541156312434,0.99565227189,airplane,0.975973193768,1,0.222772100085,0.975973193768
googlenet,6,171,NaN,airplane,airplane,0,5771_pow_dnn_0_airplane_35_n02690373_2075.png,5.22009645504,0.937606554827,1,0.46899224001,0.937606554827,airplane,0.86544512015,1,0.915321835251,0.86544512015
googlenet,6,172,NaN,airplane,airplane,0,5772_pow_dnn_0_airplane_35_n02690373_3110.png,2.2582912373,0.996936029588,1,0.0381858635905,0.996936029588,airplane,0.991449604647,1,0.0953444619173,0.991449604647
googlenet,6,173,NaN,airplane,airplane,0,5773_pow_dnn_0_airplane_35_n02690373_306.png,0.452037341377,0.999150514691,1,0.0111533297103,0.999150514691,airplane,0.997966116897,1,0.0257858569212,0.997966116897
googlenet,6,174,NaN,airplane,airplane,0,5774_pow_dnn_0_airplane_35_n02690373_6468.png,1.36404287079,0.998588252887,1,0.0205883182059,0.998588252887,airplane,0.99106163774,1,0.0958161981178,0.99106163774
googlenet,6,175,NaN,clock,airplane,0,5775_pow_dnn_0_airplane_35_n02690373_790.png,1.10976625119,9.23599188996e-07,14,0.00118533165532,0.999936591474,clock,4.90036580587e-07,14,0.00359759573124,0.999770410543
googlenet,6,176,NaN,clock,clock,0,5776_pow_dnn_0_clock_35_n04548280_1230.png,5.75030741254,0.984552176031,1,0.169109567188,0.984552176031,clock,0.920778704697,1,0.565494429079,0.920778704697
googlenet,6,177,NaN,airplane,clock,0,5777_pow_dnn_0_clock_35_n03196217_1009.png,0.36672232272,2.12612785696e-05,9,0.00608243318514,0.999632955002,airplane,5.05861432399e-05,8,0.0283083689583,0.997784200551
googlenet,6,178,NaN,clock,clock,0,5778_pow_dnn_0_clock_35_n03196217_66.png,4.6305762539,0.985210148661,1,0.159667606658,0.985210148661,clock,0.935284765621,1,0.510297115064,0.935284765621
googlenet,6,179,NaN,clock,clock,0,5779_pow_dnn_0_clock_35_n04548280_7792.png,1.03430036858,0.999774547031,1,0.00387337860437,0.999774547031,clock,0.998714600803,1,0.016901067637,0.998714600803
googlenet,6,180,NaN,clock,clock,0,5780_pow_dnn_0_clock_35_n04548280_3330.png,1.36668246381,0.999898380916,1,0.00183953890456,0.999898380916,clock,0.999789200426,1,0.00343845133367,0.999789200426
googlenet,6,181,NaN,clock,clock,0,5781_pow_dnn_0_clock_35_n04548280_4947.png,1.32439064835,0.999983894006,1,0.000329673539449,0.999983894006,clock,0.999951665184,1,0.000870495313257,0.999951665184
googlenet,6,182,NaN,clock,clock,0,5782_pow_dnn_0_clock_35_n04548280_21263.png,3.27508633697,0.987376724097,1,0.137750332748,0.987376724097,clock,0.964657226254,1,0.304912128395,0.964657226254
googlenet,6,183,NaN,clock,clock,0,5783_pow_dnn_0_clock_35_n04548280_1411.png,3.30955790671,0.982997988423,1,0.147973568511,0.982997988423,clock,0.966077742145,1,0.282701492779,0.966077742145
googlenet,6,184,NaN,clock,clock,0,5784_pow_dnn_0_clock_35_n04548280_2327.png,0.895325017845,0.999999566041,1,1.12921911594e-05,0.999999566041,clock,0.999998227727,1,4.02431419974e-05,0.999998227727
googlenet,6,185,NaN,clock,clock,0,5785_pow_dnn_0_clock_35_n04548280_119.png,1.18667282248,0.999752415334,1,0.00398326101934,0.999752415334,clock,0.999417680765,1,0.00837614954532,0.999417680765
googlenet,6,186,NaN,clock,clock,0,5786_pow_dnn_0_clock_35_n04548280_2788.png,5.49007293032,0.980249400176,1,0.206057651348,0.980249400176,clock,0.908895354254,1,0.637963345355,0.908895354254
googlenet,6,187,NaN,car,clock,0,5787_pow_dnn_0_clock_35_n02708093_1128.png,6.85260249383,0.347759274508,2,2.25162155327,0.428437717577,car,0.197000979915,3,2.68043683239,0.280708091106
googlenet,6,188,NaN,clock,clock,0,5788_pow_dnn_0_clock_35_n02708093_1513.png,2.68764498891,0.994496400992,1,0.0683724169686,0.994496400992,clock,0.970247903493,1,0.262801110256,0.970247903493
googlenet,6,189,NaN,clock,clock,0,5789_pow_dnn_0_clock_35_n03196217_523.png,2.98535065839,0.792286414104,1,1.44260229243,0.792286414104,clock,0.406084789221,1,2.36378738759,0.406084789221
googlenet,6,190,NaN,clock,clock,0,5790_pow_dnn_0_clock_35_n02708093_6717.png,6.77032698394,0.947058501601,1,0.486980284956,0.947058501601,clock,0.81221837661,1,1.1599553386,0.81221837661
googlenet,6,191,NaN,clock,clock,0,5791_pow_dnn_0_clock_35_n03196217_4519.png,0.530120219541,0.999933707194,1,0.00125598662572,0.999933707194,clock,0.99956555432,1,0.00638575148717,0.99956555432
googlenet,6,192,NaN,chair,clock,0,5792_pow_dnn_0_clock_35_n04548280_1032.png,6.51129075208,0.119848429659,3,3.13475068915,0.305598111269,dog,0.0863297390565,4,2.92335039542,0.382893084983
googlenet,6,193,NaN,clock,clock,0,5793_pow_dnn_0_clock_35_n04548280_1114.png,1.16674958707,0.99968490176,1,0.00519202548719,0.99968490176,clock,0.999045635272,1,0.0133103411632,0.999045635272
googlenet,6,194,NaN,clock,clock,0,5794_pow_dnn_0_clock_35_n02708093_3643.png,1.53439132232,0.999751673742,1,0.00408748499109,0.999751673742,clock,0.999251859116,1,0.0105547598688,0.999251859116
googlenet,6,195,NaN,clock,clock,0,5795_pow_dnn_0_clock_35_n04548280_4295.png,4.70993433759,0.982967311785,1,0.184779672557,0.982967311785,clock,0.931842726905,1,0.51859576414,0.931842726905
googlenet,6,196,NaN,chair,clock,0,5796_pow_dnn_0_clock_35_n04548280_2522.png,6.3495736815,0.21850420942,2,2.1193907792,0.568828696977,chair,0.157324903068,3,2.78759119848,0.358026309043
googlenet,6,197,NaN,clock,clock,0,5797_pow_dnn_0_clock_35_n04548280_1022.png,5.85812350821,0.958883031958,1,0.38251730176,0.958883031958,clock,0.886183776439,1,0.796064313479,0.886183776439
googlenet,6,198,NaN,clock,clock,0,5798_pow_dnn_0_clock_35_n03196217_1698.png,5.96165062815,0.343790380201,1,2.55541477711,0.343790380201,dog,0.19140140883,2,2.81526708872,0.286640166635
googlenet,6,199,NaN,clock,clock,0,5799_pow_dnn_0_clock_35_n04548280_6134.png,1.43987983092,0.999706373041,1,0.00484518328157,0.999706373041,clock,0.998965695323,1,0.0140186840813,0.998965695323
googlenet,6,200,NaN,clock,clock,0,5800_pow_dnn_0_clock_35_n03196217_6217.png,2.66625723994,0.904725493138,1,0.728119360181,0.904725493138,clock,0.765509247674,1,1.3883166162,0.765509247674
googlenet,6,201,NaN,clock,clock,0,5801_pow_dnn_0_clock_35_n03196217_7149.png,1.35000712809,0.999601844141,1,0.00635763447873,0.999601844141,clock,0.998998781995,1,0.0137714160803,0.998998781995
googlenet,6,202,NaN,keyboard,clock,0,5802_pow_dnn_0_clock_35_n02708093_8311.png,3.79337414714,0.104537667659,4,3.55237783435,0.189142950146,dog,0.04251788172,5,2.62684444546,0.503083203183
googlenet,6,203,NaN,clock,clock,0,5803_pow_dnn_0_clock_35_n02708093_56.png,1.79455955297,0.998058622887,1,0.027466115336,0.998058622887,clock,0.991912307636,1,0.0855579763466,0.991912307636
googlenet,6,204,NaN,clock,clock,0,5804_pow_dnn_0_clock_35_n04548280_16378.png,0.601346400783,0.999990291137,1,0.000198952369356,0.999990291137,clock,0.999975060315,1,0.000474665424194,0.999975060315
googlenet,6,205,NaN,clock,clock,0,5805_pow_dnn_0_clock_35_n04548280_6115.png,0.940356782143,0.999979803037,1,0.00041237538065,0.999979803037,clock,0.9999134786,1,0.00147871201496,0.9999134786
googlenet,6,206,NaN,clock,clock,0,5806_pow_dnn_0_clock_35_n04548280_3208.png,3.17712821085,0.99280915151,1,0.0857630756031,0.99280915151,clock,0.967221679943,1,0.27347252985,0.967221679943
googlenet,6,207,NaN,clock,clock,0,5807_pow_dnn_0_clock_35_n04548280_3242.png,1.20354364541,0.999858607105,1,0.00244083018531,0.999858607105,clock,0.999465146531,1,0.00765170236777,0.999465146531
googlenet,6,208,NaN,clock,clock,0,5808_pow_dnn_0_clock_35_n02708093_6745.png,7.55882577188,0.192464491806,1,3.6976961956,0.192464491806,dog,0.0989168528025,3,2.82744351226,0.448276350152
googlenet,6,209,NaN,clock,clock,0,5809_pow_dnn_0_clock_35_n02708093_7143.png,2.31070413876,0.998289614875,1,0.0239371343775,0.998289614875,clock,0.994151730756,1,0.0648560937055,0.994151730756
googlenet,6,210,NaN,clock,clock,0,5810_pow_dnn_0_clock_35_n02708093_6592.png,1.98477198106,0.996861082508,1,0.0409972070856,0.996861082508,clock,0.986907908986,1,0.131284700436,0.986907908986
googlenet,6,211,NaN,oven,oven,0,5811_pow_dnn_0_oven_35_n04111531_4370.png,5.29368752554,0.678013732451,1,1.18961363103,0.678013732451,oven,0.626998641294,1,1.56825358645,0.626998641294
googlenet,6,212,NaN,oven,oven,0,5812_pow_dnn_0_oven_35_n04111531_22715.png,0.602186178172,0.999535843132,1,0.00721031035589,0.999535843132,oven,0.9986494449,1,0.0184310007594,0.9986494449
googlenet,6,213,NaN,chair,oven,0,5813_pow_dnn_0_oven_35_n04111531_1188.png,5.31506521569,0.406237101956,2,1.80950118584,0.463970957306,chair,0.280617171255,2,2.49507282658,0.344139309371
googlenet,6,214,NaN,oven,oven,0,5814_pow_dnn_0_oven_35_n04111531_11781.png,4.73182745629,0.8936383604,1,0.686775739952,0.8936383604,oven,0.82478709868,1,1.06514412383,0.82478709868
googlenet,6,215,NaN,oven,oven,0,5815_pow_dnn_0_oven_35_n04111531_2937.png,2.58911192125,0.990125325556,1,0.109105770028,0.990125325556,oven,0.974410720496,1,0.248713292016,0.974410720496
googlenet,6,216,NaN,oven,oven,0,5816_pow_dnn_0_oven_35_n04111531_9263.png,4.44600486026,0.832449331479,1,0.759285971277,0.832449331479,oven,0.799437491307,1,1.02249361547,0.799437491307
googlenet,6,217,NaN,truck,oven,0,5817_pow_dnn_0_oven_35_n04111531_6923.png,5.02886765945,0.00711458483113,3,0.584245459448,0.907029168128,truck,0.00538603592516,5,0.858618219796,0.868357720951
googlenet,6,218,NaN,oven,oven,0,5818_pow_dnn_0_oven_35_n04111531_22097.png,4.4182259063,0.972141186574,1,0.243375833114,0.972141186574,oven,0.930568633089,1,0.49267452027,0.930568633089
googlenet,6,219,NaN,oven,oven,0,5819_pow_dnn_0_oven_35_n04111531_326.png,5.39739097736,0.97252404079,1,0.241533650475,0.97252404079,oven,0.936428844576,1,0.493040931404,0.936428844576
googlenet,6,220,NaN,oven,oven,0,5820_pow_dnn_0_oven_35_n04111531_2133.png,0.738342062163,0.998507211824,1,0.020969614589,0.998507211824,oven,0.995454709392,1,0.0550670803499,0.995454709392
googlenet,6,221,NaN,oven,oven,0,5821_pow_dnn_0_oven_35_n04111531_16795.png,0.451669514143,0.999323701371,1,0.0102574525301,0.999323701371,oven,0.99814200006,1,0.0251638319129,0.99814200006
googlenet,6,222,NaN,oven,oven,0,5822_pow_dnn_0_oven_35_n04111531_3353.png,4.85673477226,0.882095076977,1,0.885846971453,0.882095076977,oven,0.712227399133,1,1.70404196817,0.712227399133
googlenet,6,223,NaN,oven,oven,0,5823_pow_dnn_0_oven_35_n04111531_136.png,3.72265048188,0.917978472155,1,0.456281968373,0.917978472155,oven,0.899974510867,1,0.608873165785,0.899974510867
googlenet,6,224,NaN,oven,oven,0,5824_pow_dnn_0_oven_35_n04111531_1723.png,0.399460066006,0.99954514906,1,0.00700625202355,0.99954514906,oven,0.998221747561,1,0.0228618541396,0.998221747561
googlenet,6,225,NaN,knife,oven,0,5825_pow_dnn_0_oven_35_n04111531_19274.png,7.62124537374,0.203731979162,2,3.08975721695,0.322474730662,dog,0.0648151635108,4,2.85429469598,0.411159876437
googlenet,6,226,NaN,chair,oven,0,5826_pow_dnn_0_oven_35_n04111531_10216.png,6.47089171296,0.00843549937414,10,1.98220920664,0.617555881971,chair,0.0028596745537,13,2.40861874848,0.382179642328
