subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,124,NaN,bicycle,bicycle,0,5724_pow_dnn_0_bicycle_35_n02835271_19400.png,1.50365174236,0.995404070671,1,0.0460848024249,0.995404070671,bicycle,0.989330821249,1,0.0905859321874,0.989330821249
resnet152,6,125,NaN,bicycle,bicycle,0,5725_pow_dnn_0_bicycle_35_n03792782_33167.png,0.249311687005,0.999979263569,1,0.000399352218592,0.999979263569,bicycle,0.999952109035,1,0.000840105000912,0.999952109035
resnet152,6,126,NaN,bicycle,bicycle,0,5726_pow_dnn_0_bicycle_35_n02835271_19552.png,0.0776829170581,0.999997553387,1,5.03693808687e-05,0.999997553387,bicycle,0.999995531166,1,8.77979251648e-05,0.999995531166
resnet152,6,127,NaN,bicycle,bicycle,0,5727_pow_dnn_0_bicycle_35_n02835271_12473.png,5.96991295123e-05,0.999999983015,1,4.93062662173e-07,0.999999983015,bicycle,0.999999973443,1,7.50954489331e-07,0.999999973443
resnet152,6,128,NaN,bicycle,bicycle,0,5728_pow_dnn_0_bicycle_35_n03792782_49733.png,1.01688649843,0.999792051594,1,0.0033144582195,0.999792051594,bicycle,0.999563512665,1,0.00629552344165,0.999563512665
resnet152,6,129,NaN,bicycle,bicycle,0,5729_pow_dnn_0_bicycle_35_n03792782_47426.png,0.241555934741,0.99988659773,1,0.00169651237778,0.99988659773,bicycle,0.999791425025,1,0.00291722111385,0.999791425025
resnet152,6,130,NaN,bicycle,bicycle,0,5730_pow_dnn_0_bicycle_35_n03792782_48449.png,3.15224674859,0.995152955834,1,0.0565668712124,0.995152955834,bicycle,0.992426674071,1,0.0854368239432,0.992426674071
resnet152,6,131,NaN,bicycle,bicycle,0,5731_pow_dnn_0_bicycle_35_n02835271_12097.png,0.0160919459324,0.999994505906,1,0.000107318766578,0.999994505906,bicycle,0.999990719261,1,0.000173483884511,0.999990719261
resnet152,6,132,NaN,bicycle,bicycle,0,5732_pow_dnn_0_bicycle_35_n03792782_15174.png,0.248760630638,0.999866743587,1,0.0019185773665,0.999866743587,bicycle,0.999854552343,1,0.00207678495893,0.999854552343
resnet152,6,133,NaN,bicycle,bicycle,0,5733_pow_dnn_0_bicycle_35_n03792782_1747.png,3.3554919097,0.532009705869,1,1.0600140335,0.532009705869,dog,0.35348260133,2,1.02318143156,0.636107108014
resnet152,6,134,NaN,bicycle,bicycle,0,5734_pow_dnn_0_bicycle_35_n03792782_29108.png,1.07461289859,0.998445060723,1,0.0179142613254,0.998445060723,bicycle,0.99803625761,1,0.0219149123749,0.99803625761
resnet152,6,135,NaN,bicycle,bicycle,0,5735_pow_dnn_0_bicycle_35_n02835271_10818.png,0.259379170742,0.999930850426,1,0.00108213603464,0.999930850426,bicycle,0.999910432791,1,0.00136388343913,0.999910432791
resnet152,6,136,NaN,bicycle,bicycle,0,5736_pow_dnn_0_bicycle_35_n03792782_1475.png,0.0521495485579,0.9999987168,1,2.83206553215e-05,0.9999987168,bicycle,0.999998263972,1,3.7619122211e-05,0.999998263972
resnet152,6,137,NaN,bicycle,bicycle,0,5737_pow_dnn_0_bicycle_35_n02835271_16130.png,0.000209630482645,0.999999995888,1,1.28500449774e-07,0.999999995888,bicycle,0.999999992816,1,2.1915434569e-07,0.999999992816
resnet152,6,138,NaN,bicycle,bicycle,0,5738_pow_dnn_0_bicycle_35_n02835271_13437.png,0.00140959787205,0.999999540218,1,1.05099211357e-05,0.999999540218,bicycle,0.999999428864,1,1.2891906341e-05,0.999999428864
resnet152,6,139,NaN,bicycle,bicycle,0,5739_pow_dnn_0_bicycle_35_n02835271_10932.png,0.157018588528,0.999999456644,1,1.28028561563e-05,0.999999456644,bicycle,0.999998592872,1,3.06912301745e-05,0.999998592872
resnet152,6,140,NaN,bicycle,bicycle,0,5740_pow_dnn_0_bicycle_35_n02835271_2057.png,0.0120730591679,0.999992254206,1,0.000157164175862,0.999992254206,bicycle,0.999988337712,1,0.000230284313158,0.999988337712
resnet152,6,141,NaN,airplane,airplane,0,5741_pow_dnn_0_airplane_35_n02690373_2579.png,0.0446677098641,0.999999231129,1,1.7105325959e-05,0.999999231129,airplane,0.999998510828,1,3.18367914662e-05,0.999998510828
resnet152,6,142,NaN,airplane,airplane,0,5742_pow_dnn_0_airplane_35_n02690373_19074.png,2.5164184525,0.987309350124,1,0.101608120091,0.987309350124,airplane,0.978366728875,1,0.157777713924,0.978366728875
resnet152,6,143,NaN,airplane,airplane,0,5743_pow_dnn_0_airplane_35_n02690373_9060.png,0.0129824710072,0.999999793141,1,5.31103763602e-06,0.999999793141,airplane,0.999999521999,1,1.17361252707e-05,0.999999521999
resnet152,6,144,NaN,airplane,airplane,0,5744_pow_dnn_0_airplane_35_n02690373_18304.png,0.218743563744,0.999993987617,1,0.000118754988939,0.999993987617,airplane,0.999991698817,1,0.000164206948855,0.999991698817
resnet152,6,145,NaN,airplane,airplane,0,5745_pow_dnn_0_airplane_35_n02690373_17307.png,0.629718088515,0.999500416308,1,0.00699193898279,0.999500416308,airplane,0.999090905804,1,0.0121164665917,0.999090905804
resnet152,6,146,NaN,airplane,airplane,0,5746_pow_dnn_0_airplane_35_n02690373_9312.png,0.0103306121552,0.999999867663,1,3.39165856617e-06,0.999999867663,airplane,0.999999821632,1,4.52226977345e-06,0.999999821632
resnet152,6,147,NaN,airplane,airplane,0,5747_pow_dnn_0_airplane_35_n02690373_181.png,1.42978694362,0.999980040509,1,0.000387279707616,0.999980040509,airplane,0.999959710103,1,0.000748129462661,0.999959710103
resnet152,6,148,NaN,airplane,airplane,0,5748_pow_dnn_0_airplane_35_n02690373_6739.png,0.836706604956,0.999862603827,1,0.00226252015956,0.999862603827,airplane,0.999714985973,1,0.00437652329194,0.999714985973
resnet152,6,149,NaN,airplane,airplane,0,5749_pow_dnn_0_airplane_35_n02690373_6313.png,1.57110213395,0.961960052074,1,0.237039726812,0.961960052074,airplane,0.959068924015,1,0.254153568298,0.959068924015
resnet152,6,150,NaN,airplane,airplane,0,5750_pow_dnn_0_airplane_35_n02690373_1351.png,0.808767787029,0.99999818087,1,3.89061724393e-05,0.99999818087,airplane,0.999997805409,1,4.68590822491e-05,0.999997805409
resnet152,6,151,NaN,airplane,airplane,0,5751_pow_dnn_0_airplane_35_n02690373_17937.png,0.0526618624551,0.999999466818,1,1.27408865352e-05,0.999999466818,airplane,0.999999178705,1,1.92392863009e-05,0.999999178705
resnet152,6,152,NaN,airplane,airplane,0,5752_pow_dnn_0_airplane_35_n02690373_5146.png,1.09510914047,0.999763213506,1,0.00359611904108,0.999763213506,airplane,0.999649815012,1,0.00522816523598,0.999649815012
resnet152,6,153,NaN,airplane,airplane,0,5753_pow_dnn_0_airplane_35_n02690373_1021.png,0.312443522672,0.999989499421,1,0.000214567928644,0.999989499421,airplane,0.99997635444,1,0.000457889536909,0.99997635444
resnet152,6,154,NaN,airplane,airplane,0,5754_pow_dnn_0_airplane_35_n02690373_4895.png,0.423248165482,0.999972978608,1,0.000475405917986,0.999972978608,airplane,0.999956957832,1,0.000729497660023,0.999956957832
resnet152,6,155,NaN,airplane,airplane,0,5755_pow_dnn_0_airplane_35_n02690373_7055.png,0.989751097724,0.999993461571,1,0.000134646814344,0.999993461571,airplane,0.999984730562,1,0.000295643566156,0.999984730562
resnet152,6,156,NaN,airplane,airplane,0,5756_pow_dnn_0_airplane_35_n02690373_1206.png,0.864613112695,0.997744985423,1,0.0273814047696,0.997744985423,airplane,0.995399542971,1,0.0510586466805,0.995399542971
resnet152,6,157,NaN,airplane,airplane,0,5757_pow_dnn_0_airplane_35_n02690373_4110.png,0.554280299142,0.999809937783,1,0.00287748070585,0.999809937783,airplane,0.999564798518,1,0.00611354610301,0.999564798518
resnet152,6,158,NaN,airplane,airplane,0,5758_pow_dnn_0_airplane_35_n02690373_6492.png,0.315016790096,0.999996212366,1,7.8605120063e-05,0.999996212366,airplane,0.999994035338,1,0.000121112481137,0.999994035338
resnet152,6,159,NaN,airplane,airplane,0,5759_pow_dnn_0_airplane_35_n02690373_6887.png,0.401774925308,0.999986695805,1,0.000252820228655,0.999986695805,airplane,0.99998414948,1,0.000298940378081,0.99998414948
resnet152,6,160,NaN,airplane,airplane,0,5760_pow_dnn_0_airplane_35_n02690373_8996.png,0.07527007413,0.999999903552,1,2.58816558832e-06,0.999999903552,airplane,0.999999794061,1,5.33685219692e-06,0.999999794061
resnet152,6,161,NaN,airplane,airplane,0,5761_pow_dnn_0_airplane_35_n02690373_9324.png,1.34838417083,0.998765963136,1,0.0158888134153,0.998765963136,airplane,0.998381351103,1,0.0204128972425,0.998381351103
resnet152,6,162,NaN,airplane,airplane,0,5762_pow_dnn_0_airplane_35_n02690373_6455.png,0.18869959113,0.99999751957,1,5.41417708302e-05,0.99999751957,airplane,0.999995951181,1,8.59923536194e-05,0.999995951181
resnet152,6,163,NaN,airplane,airplane,0,5763_pow_dnn_0_airplane_35_n02690373_4079.png,0.133127429821,0.999999315117,1,1.65312521818e-05,0.999999315117,airplane,0.999998834562,1,2.72840397197e-05,0.999998834562
resnet152,6,164,NaN,airplane,airplane,0,5764_pow_dnn_0_airplane_35_n02690373_4375.png,0.0573841215611,0.999996714722,1,6.69733145132e-05,0.999996714722,airplane,0.999995694212,1,8.83123727942e-05,0.999995694212
resnet152,6,165,NaN,airplane,airplane,0,5765_pow_dnn_0_airplane_35_n02690373_6834.png,1.43400918278,0.998417184405,1,0.0204902814135,0.998417184405,airplane,0.99775769957,1,0.0282945015049,0.99775769957
resnet152,6,166,NaN,airplane,airplane,0,5766_pow_dnn_0_airplane_35_n02690373_1235.png,1.47940983968,0.999939066614,1,0.00102285285088,0.999939066614,airplane,0.999896007151,1,0.00167010730518,0.999896007151
resnet152,6,167,NaN,airplane,airplane,0,5767_pow_dnn_0_airplane_35_n02690373_4198.png,0.088254690357,0.999998432825,1,3.52184779163e-05,0.999998432825,airplane,0.999996573955,1,7.29427121951e-05,0.999996573955
resnet152,6,168,NaN,airplane,airplane,0,5768_pow_dnn_0_airplane_35_n02690373_1891.png,0.112945873103,0.999999971921,1,7.88083878171e-07,0.999999971921,airplane,0.999999948901,1,1.39025857973e-06,0.999999948901
resnet152,6,169,NaN,airplane,airplane,0,5769_pow_dnn_0_airplane_35_n02690373_2389.png,0.210128353571,0.999990415267,1,0.000178992955809,0.999990415267,airplane,0.999987244313,1,0.000237567877257,0.999987244313
resnet152,6,170,NaN,airplane,airplane,0,5770_pow_dnn_0_airplane_35_n02690373_7229.png,0.121463497819,0.999984035119,1,0.000282652250161,0.999984035119,airplane,0.999980926356,1,0.000333608103036,0.999980926356
resnet152,6,171,NaN,airplane,airplane,0,5771_pow_dnn_0_airplane_35_n02690373_2075.png,2.67166850413,0.972805777966,1,0.203943461807,0.972805777966,airplane,0.968742001975,1,0.241687423423,0.968742001975
resnet152,6,172,NaN,airplane,airplane,0,5772_pow_dnn_0_airplane_35_n02690373_3110.png,0.23590173904,0.999252549134,1,0.00952359008351,0.999252549134,airplane,0.998913784846,1,0.0132145131906,0.998913784846
resnet152,6,173,NaN,airplane,airplane,0,5773_pow_dnn_0_airplane_35_n02690373_306.png,0.791973781503,0.999975107082,1,0.000434628238185,0.999975107082,airplane,0.999973863183,1,0.000455317355677,0.999973863183
resnet152,6,174,NaN,airplane,airplane,0,5774_pow_dnn_0_airplane_35_n02690373_6468.png,0.0279524049263,0.999999999529,1,1.62430326368e-08,0.999999999529,airplane,0.999999998982,1,3.39616729948e-08,0.999999998982
resnet152,6,175,NaN,clock,airplane,0,5775_pow_dnn_0_airplane_35_n02690373_790.png,0.642772339744,1.8182192062e-13,14,6.26097259766e-09,0.99999999983,clock,1.52159189321e-13,15,1.1319749158e-08,0.999999999683
resnet152,6,176,NaN,airplane,clock,0,5776_pow_dnn_0_clock_35_n04548280_1230.png,0.0213948534213,9.19947422069e-12,6,2.57722206561e-07,0.999999991025,airplane,1.71939964854e-11,8,3.44949731285e-07,0.999999987902
resnet152,6,177,NaN,clock,clock,0,5777_pow_dnn_0_clock_35_n03196217_1009.png,0.221169410836,0.999982688446,1,0.00034693273518,0.999982688446,clock,0.999949490829,1,0.000895634822461,0.999949490829
resnet152,6,178,NaN,clock,clock,0,5778_pow_dnn_0_clock_35_n03196217_66.png,0.311589337742,0.999995615205,1,9.41881385766e-05,0.999995615205,clock,0.999993704361,1,0.000133352570167,0.999993704361
resnet152,6,179,NaN,clock,clock,0,5779_pow_dnn_0_clock_35_n04548280_7792.png,0.98370224013,0.999999623833,1,9.38072126709e-06,0.999999623833,clock,0.999999500113,1,1.2370962773e-05,0.999999500113
resnet152,6,180,NaN,clock,clock,0,5780_pow_dnn_0_clock_35_n04548280_3330.png,1.04087695336,0.999814256629,1,0.00307079570263,0.999814256629,clock,0.999724535139,1,0.00444441194643,0.999724535139
resnet152,6,181,NaN,clock,clock,0,5781_pow_dnn_0_clock_35_n04548280_4947.png,1.07787198125,0.999999984684,1,4.58905705843e-07,0.999999984684,clock,0.999999983986,1,4.783239638e-07,0.999999983986
resnet152,6,182,NaN,clock,clock,0,5782_pow_dnn_0_clock_35_n04548280_21263.png,0.838864371719,0.999994065673,1,0.000122594715609,0.999994065673,clock,0.99999260519,1,0.00015343437428,0.99999260519
resnet152,6,183,NaN,chair,clock,0,5783_pow_dnn_0_clock_35_n04548280_1411.png,4.18782411509,0.427982762248,2,1.19123503969,0.543193861811,clock,0.485458937166,1,1.2378124089,0.485458937166
resnet152,6,184,NaN,clock,clock,0,5784_pow_dnn_0_clock_35_n04548280_2327.png,1.00067627493,0.999999999893,1,3.94600807669e-09,0.999999999893,clock,0.999999999895,1,3.86755085338e-09,0.999999999895
resnet152,6,185,NaN,clock,clock,0,5785_pow_dnn_0_clock_35_n04548280_119.png,1.24524218801,0.999722735788,1,0.00393137130972,0.999722735788,clock,0.999844648404,1,0.00237136814221,0.999844648404
resnet152,6,186,NaN,clock,clock,0,5786_pow_dnn_0_clock_35_n04548280_2788.png,0.067326315573,0.999995045076,1,0.00010025480929,0.999995045076,clock,0.999991534876,1,0.000167274299205,0.999991534876
resnet152,6,187,NaN,clock,clock,0,5787_pow_dnn_0_clock_35_n02708093_1128.png,1.93293461071,0.990869104132,1,0.082461936466,0.990869104132,clock,0.988095917746,1,0.10591697337,0.988095917746
resnet152,6,188,NaN,clock,clock,0,5788_pow_dnn_0_clock_35_n02708093_1513.png,0.0579295309588,0.999999998318,1,5.42162672246e-08,0.999999998318,clock,0.999999997714,1,7.41443249225e-08,0.999999997714
resnet152,6,189,NaN,clock,clock,0,5789_pow_dnn_0_clock_35_n03196217_523.png,1.44033135924,0.981731810142,1,0.144478123513,0.981731810142,clock,0.97155703886,1,0.213250930185,0.97155703886
resnet152,6,190,NaN,clock,clock,0,5790_pow_dnn_0_clock_35_n02708093_6717.png,0.163931374387,0.999998887871,1,2.54917810782e-05,0.999998887871,clock,0.999998267053,1,3.97539808291e-05,0.999998267053
resnet152,6,191,NaN,clock,clock,0,5791_pow_dnn_0_clock_35_n03196217_4519.png,0.19882395998,0.999998610596,1,3.23838666513e-05,0.999998610596,clock,0.999998197411,1,4.19650308931e-05,0.999998197411
resnet152,6,192,NaN,clock,clock,0,5792_pow_dnn_0_clock_35_n04548280_1032.png,4.47038437079,0.473315347983,1,1.51133401842,0.473315347983,clock,0.460987633503,1,1.78455511034,0.460987633503
resnet152,6,193,NaN,clock,clock,0,5793_pow_dnn_0_clock_35_n04548280_1114.png,0.410034747161,0.99999057668,1,0.000188312492429,0.99999057668,clock,0.999981941932,1,0.000341662977505,0.999981941932
resnet152,6,194,NaN,clock,clock,0,5794_pow_dnn_0_clock_35_n02708093_3643.png,0.434520068919,0.999995693295,1,9.41406472986e-05,0.999995693295,clock,0.999991892274,1,0.000167668695688,0.999991892274
resnet152,6,195,NaN,clock,clock,0,5795_pow_dnn_0_clock_35_n04548280_4295.png,1.69761593453,0.999757738989,1,0.00396865236498,0.999757738989,clock,0.999613765787,1,0.00607499097409,0.999613765787
resnet152,6,196,NaN,clock,clock,0,5796_pow_dnn_0_clock_35_n04548280_2522.png,3.41775991627,0.62865632701,1,1.57545371238,0.62865632701,clock,0.570710572667,1,1.86229687873,0.570710572667
resnet152,6,197,NaN,clock,clock,0,5797_pow_dnn_0_clock_35_n04548280_1022.png,0.544923858652,0.999996726787,1,7.07362164896e-05,0.999996726787,clock,0.999994122983,1,0.000121661348885,0.999994122983
resnet152,6,198,NaN,clock,clock,0,5798_pow_dnn_0_clock_35_n03196217_1698.png,3.33733800519,0.99248339186,1,0.0818712047466,0.99248339186,clock,0.991343296014,1,0.0924209183757,0.991343296014
resnet152,6,199,NaN,clock,clock,0,5799_pow_dnn_0_clock_35_n04548280_6134.png,0.07110371314,0.999992197804,1,0.000159086869192,0.999992197804,clock,0.999990411062,1,0.000195121813147,0.999990411062
resnet152,6,200,NaN,clock,clock,0,5800_pow_dnn_0_clock_35_n03196217_6217.png,1.016175346,0.999997271231,1,6.25993290697e-05,0.999997271231,clock,0.999995771761,1,9.0949275889e-05,0.999995771761
resnet152,6,201,NaN,clock,clock,0,5801_pow_dnn_0_clock_35_n03196217_7149.png,1.01988944733,0.999946929254,1,0.000949892817988,0.999946929254,clock,0.999946845837,1,0.000965731080062,0.999946845837
resnet152,6,202,NaN,clock,clock,0,5802_pow_dnn_0_clock_35_n02708093_8311.png,2.8545102125,0.621787622538,1,1.8851940423,0.621787622538,clock,0.516047628249,1,2.28647252041,0.516047628249
resnet152,6,203,NaN,clock,clock,0,5803_pow_dnn_0_clock_35_n02708093_56.png,0.944161646816,0.999963008196,1,0.000721348438161,0.999963008196,clock,0.999893615209,1,0.00183788417633,0.999893615209
resnet152,6,204,NaN,clock,clock,0,5804_pow_dnn_0_clock_35_n04548280_16378.png,1.23994054544,0.999961400052,1,0.000739355005727,0.999961400052,clock,0.999911807804,1,0.00151488967449,0.999911807804
resnet152,6,205,NaN,clock,clock,0,5805_pow_dnn_0_clock_35_n04548280_6115.png,0.58204961786,0.999999672409,1,8.54083317861e-06,0.999999672409,clock,0.999999225759,1,1.91246975005e-05,0.999999225759
resnet152,6,206,NaN,clock,clock,0,5806_pow_dnn_0_clock_35_n04548280_3208.png,0.244845485012,0.999999997517,1,7.95192668503e-08,0.999999997517,clock,0.999999995205,1,1.4944644985e-07,0.999999995205
resnet152,6,207,NaN,clock,clock,0,5807_pow_dnn_0_clock_35_n04548280_3242.png,0.358211216011,0.99998308089,1,0.000313352253012,0.99998308089,clock,0.999981618969,1,0.000345059899872,0.999981618969
resnet152,6,208,NaN,clock,clock,0,5808_pow_dnn_0_clock_35_n02708093_6745.png,2.11797249143,0.999514202609,1,0.00732252808291,0.999514202609,clock,0.998693405906,1,0.0171372961554,0.998693405906
resnet152,6,209,NaN,clock,clock,0,5809_pow_dnn_0_clock_35_n02708093_7143.png,0.717692130768,0.999992989112,1,0.000144979193749,0.999992989112,clock,0.999990003802,1,0.000205227327053,0.999990003802
resnet152,6,210,NaN,clock,clock,0,5810_pow_dnn_0_clock_35_n02708093_6592.png,0.974791674537,0.999940567603,1,0.00106657792309,0.999940567603,clock,0.999918475002,1,0.00142846483327,0.999918475002
resnet152,6,211,NaN,oven,oven,0,5811_pow_dnn_0_oven_35_n04111531_4370.png,0.733348841923,0.991525752673,1,0.0706428764183,0.991525752673,oven,0.991523347193,1,0.0706812637958,0.991523347193
resnet152,6,212,NaN,oven,oven,0,5812_pow_dnn_0_oven_35_n04111531_22715.png,0.000256084590324,0.99999991736,1,2.2938437458e-06,0.99999991736,oven,0.999999865691,1,3.63215215324e-06,0.999999865691
resnet152,6,213,NaN,oven,oven,0,5813_pow_dnn_0_oven_35_n04111531_1188.png,1.35524355327,0.997190035052,1,0.0306836731139,0.997190035052,oven,0.996067965286,1,0.0410316965308,0.996067965286
resnet152,6,214,NaN,oven,oven,0,5814_pow_dnn_0_oven_35_n04111531_11781.png,3.03546586074,0.973540519119,1,0.228420481143,0.973540519119,oven,0.966840684327,1,0.276995774422,0.966840684327
resnet152,6,215,NaN,oven,oven,0,5815_pow_dnn_0_oven_35_n04111531_2937.png,0.00690993068954,0.999999381877,1,1.46916643328e-05,0.999999381877,oven,0.999999243518,1,1.79349789699e-05,0.999999243518
resnet152,6,216,NaN,oven,oven,0,5816_pow_dnn_0_oven_35_n04111531_9263.png,0.0431053731924,0.999999855866,1,3.81478438725e-06,0.999999855866,oven,0.999999708662,1,7.36199429906e-06,0.999999708662
resnet152,6,217,NaN,truck,oven,0,5817_pow_dnn_0_oven_35_n04111531_6923.png,3.43691094176,0.170572897231,3,1.76681852338,0.489915362893,truck,0.104607038944,3,1.42435922565,0.679961888222
resnet152,6,218,NaN,oven,oven,0,5818_pow_dnn_0_oven_35_n04111531_22097.png,0.613184985543,0.999577792597,1,0.00637660661074,0.999577792597,oven,0.999045479435,1,0.0129361089284,0.999045479435
resnet152,6,219,NaN,oven,oven,0,5819_pow_dnn_0_oven_35_n04111531_326.png,0.00482985974859,0.999999271704,1,1.71933231524e-05,0.999999271704,oven,0.999998278806,1,3.80996237044e-05,0.999998278806
resnet152,6,220,NaN,oven,oven,0,5820_pow_dnn_0_oven_35_n04111531_2133.png,0.00339500652264,0.999997827783,1,4.46905521385e-05,0.999997827783,oven,0.999997670526,1,4.77233269954e-05,0.999997670526
resnet152,6,221,NaN,oven,oven,0,5821_pow_dnn_0_oven_35_n04111531_16795.png,5.07223737881,0.96752456569,1,0.268848868594,0.96752456569,oven,0.946253722986,1,0.411565325538,0.946253722986
