subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,125,NaN,bicycle,bicycle,0,3485_pow_dnn_0_bicycle_35_n03792782_8102.png,3.52831301661,0.989033465784,1,0.106495060836,0.989033465784,bicycle,0.940323973301,1,0.378929139386,0.940323973301
vgg19,4,126,NaN,bicycle,bicycle,0,3486_pow_dnn_0_bicycle_35_n03792782_7963.png,2.95965785796,0.990515773283,1,0.0984224380052,0.990515773283,bicycle,0.982626781402,1,0.160631139658,0.982626781402
vgg19,4,127,NaN,bicycle,bicycle,0,3487_pow_dnn_0_bicycle_35_n03792782_693.png,3.84551355274,0.95722497537,1,0.353792059287,0.95722497537,bicycle,0.888728450498,1,0.700236900131,0.888728450498
vgg19,4,128,NaN,bicycle,bicycle,0,3488_pow_dnn_0_bicycle_35_n02835271_848.png,1.22641336313,0.999136176083,1,0.0118921052446,0.999136176083,bicycle,0.996883917789,1,0.0349700591773,0.996883917789
vgg19,4,129,NaN,bicycle,bicycle,0,3489_pow_dnn_0_bicycle_35_n02835271_634.png,2.10425225086,0.998408328441,1,0.0206894567143,0.998408328441,bicycle,0.996611366723,1,0.0398747489597,0.996611366723
vgg19,4,130,NaN,bicycle,bicycle,0,3490_pow_dnn_0_bicycle_35_n02835271_2581.png,1.19788764123,0.999754338662,1,0.00375956152982,0.999754338662,bicycle,0.999613262923,1,0.00572865258245,0.999613262923
vgg19,4,131,NaN,bicycle,bicycle,0,3491_pow_dnn_0_bicycle_35_n02835271_599.png,1.23739365176,0.997733405816,1,0.0252549965938,0.997733405816,bicycle,0.995712410384,1,0.0432718678325,0.995712410384
vgg19,4,132,NaN,bicycle,bicycle,0,3492_pow_dnn_0_bicycle_35_n03792782_4382.png,4.46359369116,0.920995758247,1,0.52799494361,0.920995758247,bicycle,0.79893486258,1,1.02620571617,0.79893486258
vgg19,4,133,NaN,boat,bicycle,0,3493_pow_dnn_0_bicycle_35_n03792782_12273.png,3.92676148775,0.026995175593,2,0.348027015381,0.955286244577,boat,0.0324665200217,2,0.48894024239,0.934718032073
vgg19,4,134,NaN,bicycle,bicycle,0,3494_pow_dnn_0_bicycle_35_n03792782_17337.png,3.51684507246,0.98479362889,1,0.14743796456,0.98479362889,bicycle,0.969139174972,1,0.253566092958,0.969139174972
vgg19,4,135,NaN,bicycle,bicycle,0,3495_pow_dnn_0_bicycle_35_n03792782_4251.png,0.205276132563,0.999949060025,1,0.000898123752751,0.999949060025,bicycle,0.999833076001,1,0.00254768708163,0.999833076001
vgg19,4,136,NaN,bicycle,bicycle,0,3496_pow_dnn_0_bicycle_35_n02835271_14846.png,0.242446374896,0.999478076034,1,0.00681542921254,0.999478076034,bicycle,0.998955354452,1,0.012470047993,0.998955354452
vgg19,4,137,NaN,bicycle,bicycle,0,3497_pow_dnn_0_bicycle_35_n02835271_7438.png,0.493994462607,0.999735329026,1,0.00407165875938,0.999735329026,bicycle,0.999313768247,1,0.00927318868905,0.999313768247
vgg19,4,138,NaN,bicycle,bicycle,0,3498_pow_dnn_0_bicycle_35_n02835271_5963.png,2.24092059282,0.984877413494,1,0.125772165287,0.984877413494,bicycle,0.969280925317,1,0.233040655418,0.969280925317
vgg19,4,139,NaN,bicycle,bicycle,0,3499_pow_dnn_0_bicycle_35_n03792782_43279.png,0.920740607697,0.999340371444,1,0.0093946900805,0.999340371444,bicycle,0.998551218886,1,0.0189361289702,0.998551218886
vgg19,4,140,NaN,bicycle,bicycle,0,3500_pow_dnn_0_bicycle_35_n02835271_2753.png,2.26777517778,0.996194319915,1,0.0415854746844,0.996194319915,bicycle,0.992513631078,1,0.0742352631861,0.992513631078
vgg19,4,141,NaN,airplane,airplane,0,3501_pow_dnn_0_airplane_35_n02690373_1310.png,0.426295498944,0.999999400713,1,1.38122818597e-05,0.999999400713,airplane,0.999999237054,1,1.74724211953e-05,0.999999237054
vgg19,4,142,NaN,airplane,airplane,0,3502_pow_dnn_0_airplane_35_n02690373_7971.png,1.10666622466,0.999972398945,1,0.000479856913828,0.999972398945,airplane,0.999964801592,1,0.000603777214531,0.999964801592
vgg19,4,143,NaN,airplane,airplane,0,3503_pow_dnn_0_airplane_35_n02690373_10399.png,2.27558248258,0.991511955723,1,0.0803380834397,0.991511955723,airplane,0.98648228388,1,0.126042042354,0.98648228388
vgg19,4,144,NaN,airplane,airplane,0,3504_pow_dnn_0_airplane_35_n02690373_7651.png,1.15970961383,0.999652977553,1,0.0047649811293,0.999652977553,airplane,0.999560198303,1,0.00598266578686,0.999560198303
vgg19,4,145,NaN,airplane,airplane,0,3505_pow_dnn_0_airplane_35_n02690373_20331.png,3.94302600276,0.673236673207,1,0.972596554077,0.673236673207,airplane,0.581088864274,1,1.14559915531,0.581088864274
vgg19,4,146,NaN,airplane,airplane,0,3506_pow_dnn_0_airplane_35_n02690373_5632.png,0.237090436672,0.999999784887,1,5.09963113026e-06,0.999999784887,airplane,0.999999771434,1,5.4233735841e-06,0.999999771434
vgg19,4,147,NaN,airplane,airplane,0,3507_pow_dnn_0_airplane_35_n02690373_3334.png,0.497588661718,0.999995842708,1,8.24223863609e-05,0.999995842708,airplane,0.999995144239,1,9.68300131243e-05,0.999995144239
vgg19,4,148,NaN,airplane,airplane,0,3508_pow_dnn_0_airplane_35_n02690373_6342.png,0.978488624171,0.999986338627,1,0.000255722923013,0.999986338627,airplane,0.999965372612,1,0.000598716285292,0.999965372612
vgg19,4,149,NaN,airplane,airplane,0,3509_pow_dnn_0_airplane_35_n02690373_2435.png,0.523871950681,0.999947906591,1,0.0008345027157,0.999947906591,airplane,0.999933507717,1,0.00105933695201,0.999933507717
vgg19,4,150,NaN,airplane,airplane,0,3510_pow_dnn_0_airplane_35_n02690373_2059.png,0.401678882608,0.999764647134,1,0.00344941229311,0.999764647134,airplane,0.999586218584,1,0.0057425182725,0.999586218584
vgg19,4,151,NaN,airplane,airplane,0,3511_pow_dnn_0_airplane_35_n02690373_10188.png,0.793063072775,0.999948961429,1,0.000854137538215,0.999948961429,airplane,0.999918765785,1,0.00131062678593,0.999918765785
vgg19,4,152,NaN,airplane,airplane,0,3512_pow_dnn_0_airplane_35_n02690373_9743.png,1.65578074239,0.968087672564,1,0.244100197483,0.968087672564,airplane,0.959762736922,1,0.301009156048,0.959762736922
vgg19,4,153,NaN,airplane,airplane,0,3513_pow_dnn_0_airplane_35_n02690373_15097.png,0.0859441751407,0.999999946762,1,1.37466277753e-06,0.999999946762,airplane,0.99999994297,1,1.47767287014e-06,0.99999994297
vgg19,4,154,NaN,airplane,airplane,0,3514_pow_dnn_0_airplane_35_n02690373_6672.png,2.03285818754,0.999999111985,1,2.03947259345e-05,0.999999111985,airplane,0.999998519114,1,3.27517656234e-05,0.999998519114
vgg19,4,155,NaN,airplane,airplane,0,3515_pow_dnn_0_airplane_35_n02690373_8560.png,2.67479165554,0.979717774263,1,0.177349265006,0.979717774263,airplane,0.966603986127,1,0.27780505154,0.966603986127
vgg19,4,156,NaN,airplane,airplane,0,3516_pow_dnn_0_airplane_35_n02690373_9622.png,0.447859513348,0.999997630747,1,4.98760931895e-05,0.999997630747,airplane,0.999997033633,1,6.16600203829e-05,0.999997033633
vgg19,4,157,NaN,airplane,airplane,0,3517_pow_dnn_0_airplane_35_n02690373_4029.png,0.312737016823,0.999999941127,1,1.51634502818e-06,0.999999941127,airplane,0.999999937259,1,1.61855015181e-06,0.999999937259
vgg19,4,158,NaN,airplane,airplane,0,3518_pow_dnn_0_airplane_35_n02690373_4578.png,0.153245856274,0.999999597216,1,9.19517158507e-06,0.999999597216,airplane,0.999999539213,1,1.04566725309e-05,0.999999539213
vgg19,4,159,NaN,airplane,airplane,0,3519_pow_dnn_0_airplane_35_n02690373_9086.png,0.631453557204,0.999999699932,1,7.04425190694e-06,0.999999699932,airplane,0.999999684558,1,7.43579550761e-06,0.999999684558
vgg19,4,160,NaN,airplane,airplane,0,3520_pow_dnn_0_airplane_35_n02690373_2496.png,1.13130572074,0.999945540927,1,0.000870550495524,0.999945540927,airplane,0.999906169957,1,0.00143650135086,0.999906169957
vgg19,4,161,NaN,airplane,airplane,0,3521_pow_dnn_0_airplane_35_n02690373_8967.png,0.250584717477,0.999999616319,1,9.16070046038e-06,0.999999616319,airplane,0.999999425397,1,1.34684667228e-05,0.999999425397
vgg19,4,162,NaN,airplane,airplane,0,3522_pow_dnn_0_airplane_35_n02690373_4727.png,0.248794808578,0.999963666078,1,0.000646314387069,0.999963666078,airplane,0.999931672754,1,0.00114851930246,0.999931672754
vgg19,4,163,NaN,airplane,airplane,0,3523_pow_dnn_0_airplane_35_n02690373_5693.png,1.26483602573,0.999974018339,1,0.000459704580908,0.999974018339,airplane,0.999968600681,1,0.000550147003197,0.999968600681
vgg19,4,164,NaN,airplane,airplane,0,3524_pow_dnn_0_airplane_35_n02690373_5967.png,0.596783157318,0.999999477049,1,1.23210561683e-05,0.999999477049,airplane,0.999999189024,1,1.89072643912e-05,0.999999189024
vgg19,4,165,NaN,airplane,airplane,0,3525_pow_dnn_0_airplane_35_n02690373_8653.png,0.372986503694,0.999994229872,1,0.000109559131654,0.999994229872,airplane,0.999992596124,1,0.000138041937362,0.999992596124
vgg19,4,166,NaN,airplane,airplane,0,3526_pow_dnn_0_airplane_35_n02690373_1862.png,0.409008351852,0.999998898467,1,2.46502787974e-05,0.999998898467,airplane,0.999998674312,1,2.93537148752e-05,0.999998674312
vgg19,4,167,NaN,airplane,airplane,0,3527_pow_dnn_0_airplane_35_n02690373_1119.png,0.0875497377615,0.999999962362,1,1.02141128831e-06,0.999999962362,airplane,0.999999956779,1,1.16898105402e-06,0.999999956779
vgg19,4,168,NaN,airplane,airplane,0,3528_pow_dnn_0_airplane_35_n02690373_194.png,0.167369989858,0.999999881474,1,2.98708025013e-06,0.999999881474,airplane,0.999999870568,1,3.25735654941e-06,0.999999870568
vgg19,4,169,NaN,airplane,airplane,0,3529_pow_dnn_0_airplane_35_n02690373_20011.png,1.69959695514,0.998904756949,1,0.0144966385148,0.998904756949,airplane,0.997638418975,1,0.0286523729199,0.997638418975
vgg19,4,170,NaN,truck,airplane,0,3530_pow_dnn_0_airplane_35_n02690373_5149.png,6.3237875791,0.207842007623,2,2.27332088704,0.505739093132,truck,0.124000562928,2,2.3129766607,0.551403981994
vgg19,4,171,NaN,airplane,airplane,0,3531_pow_dnn_0_airplane_35_n02690373_5016.png,0.553503636548,0.999990495115,1,0.000175625618588,0.999990495115,airplane,0.999989520867,1,0.000194627426146,0.999989520867
vgg19,4,172,NaN,airplane,airplane,0,3532_pow_dnn_0_airplane_35_n02690373_2150.png,0.15509315296,0.999999673666,1,7.54621096402e-06,0.999999673666,airplane,0.999999662427,1,7.81939116657e-06,0.999999662427
vgg19,4,173,NaN,airplane,airplane,0,3533_pow_dnn_0_airplane_35_n02690373_6753.png,0.374900971482,0.999999309263,1,1.66503895964e-05,0.999999309263,airplane,0.999998435244,1,3.55333648104e-05,0.999998435244
vgg19,4,174,NaN,airplane,airplane,0,3534_pow_dnn_0_airplane_35_n02690373_10727.png,1.13357843066,0.999565814011,1,0.00558902114142,0.999565814011,airplane,0.999484887548,1,0.00658280630145,0.999484887548
vgg19,4,175,NaN,airplane,airplane,0,3535_pow_dnn_0_airplane_35_n02690373_9626.png,0.252079853744,0.999999383738,1,1.36157592015e-05,0.999999383738,airplane,0.999999380603,1,1.3688444022e-05,0.999999380603
vgg19,4,176,NaN,clock,clock,0,3536_pow_dnn_0_clock_35_n03196217_5610.png,0.631632842272,0.997455077648,1,0.0283000291021,0.997455077648,clock,0.996670210568,1,0.0379460362602,0.996670210568
vgg19,4,177,NaN,clock,clock,0,3537_pow_dnn_0_clock_35_n02708093_41.png,5.71819360448,0.924693049725,1,0.612394523066,0.924693049725,clock,0.810028230173,1,1.18132771756,0.810028230173
vgg19,4,178,NaN,clock,clock,0,3538_pow_dnn_0_clock_35_n04548280_702.png,0.616732766572,0.99986166307,1,0.0022212994818,0.99986166307,clock,0.99976236318,1,0.00357810862706,0.99976236318
vgg19,4,179,NaN,clock,clock,0,3539_pow_dnn_0_clock_35_n04548280_13982.png,5.37538892917,0.591313755214,1,1.93284955993,0.591313755214,clock,0.393225364494,1,2.25403052615,0.393225364494
vgg19,4,180,NaN,clock,clock,0,3540_pow_dnn_0_clock_35_n02708093_4783.png,0.89909355505,0.999952072559,1,0.000903333890256,0.999952072559,clock,0.999907223594,1,0.00166922723168,0.999907223594
vgg19,4,181,NaN,clock,clock,0,3541_pow_dnn_0_clock_35_n03196217_658.png,0.482168181885,0.979678154594,1,0.183894391092,0.979678154594,clock,0.971846876162,1,0.246559374567,0.971846876162
vgg19,4,182,NaN,clock,clock,0,3542_pow_dnn_0_clock_35_n03196217_10717.png,0.471735087467,0.996732019532,1,0.0319384592357,0.996732019532,clock,0.996546651022,1,0.0337750550298,0.996546651022
vgg19,4,183,NaN,clock,clock,0,3543_pow_dnn_0_clock_35_n04548280_11806.png,0.699419809108,0.999999721148,1,7.33387912414e-06,0.999999721148,clock,0.999999583501,1,1.073432175e-05,0.999999583501
vgg19,4,184,NaN,dog,clock,0,3544_pow_dnn_0_clock_35_n04548280_1109.png,6.71963615919,0.115585895173,3,2.00913315169,0.554250150909,dog,0.0660855551773,3,1.56693918396,0.694325518326
vgg19,4,185,NaN,clock,clock,0,3545_pow_dnn_0_clock_35_n03196217_5414.png,5.00185544673,0.933070509394,1,0.424571070594,0.933070509394,clock,0.847083784902,1,0.802350060845,0.847083784902
vgg19,4,186,NaN,clock,clock,0,3546_pow_dnn_0_clock_35_n04548280_1590.png,1.26053088223,0.999774172225,1,0.00352678799661,0.999774172225,clock,0.999819674329,1,0.00292044801997,0.999819674329
vgg19,4,187,NaN,clock,clock,0,3547_pow_dnn_0_clock_35_n02708093_687.png,1.66462996419,0.999204336461,1,0.0115927658277,0.999204336461,clock,0.998072173499,1,0.0250131728002,0.998072173499
vgg19,4,188,NaN,clock,clock,0,3548_pow_dnn_0_clock_35_n02708093_2006.png,1.91760439569,0.998691252142,1,0.0177506124355,0.998691252142,clock,0.99711683583,1,0.0347918454967,0.99711683583
vgg19,4,189,NaN,clock,clock,0,3549_pow_dnn_0_clock_35_n03196217_7971.png,2.78702760307,0.998961862862,1,0.0146472410469,0.998961862862,clock,0.998217099895,1,0.0233760150869,0.998217099895
vgg19,4,190,NaN,clock,clock,0,3550_pow_dnn_0_clock_35_n04548280_6287.png,3.19102455359,0.991470963699,1,0.0914382388249,0.991470963699,clock,0.98826024323,1,0.122536373893,0.98826024323
vgg19,4,191,NaN,clock,clock,0,3551_pow_dnn_0_clock_35_n03196217_243.png,4.32172393085,0.941173832614,1,0.44718218897,0.941173832614,clock,0.90659202424,1,0.684101227984,0.90659202424
vgg19,4,192,NaN,clock,clock,0,3552_pow_dnn_0_clock_35_n03196217_7634.png,2.13942394501,0.998385725199,1,0.0211779610756,0.998385725199,clock,0.995089418115,1,0.0535336197597,0.995089418115
vgg19,4,193,NaN,clock,clock,0,3553_pow_dnn_0_clock_35_n04548280_4426.png,1.20189397957,0.999907799757,1,0.00155685872122,0.999907799757,clock,0.9998396067,1,0.00258861165856,0.9998396067
vgg19,4,194,NaN,clock,clock,0,3554_pow_dnn_0_clock_35_n03196217_3136.png,0.672899311754,0.999993385504,1,0.000134534945251,0.999993385504,clock,0.999988266494,1,0.000228574830167,0.999988266494
vgg19,4,195,NaN,clock,clock,0,3555_pow_dnn_0_clock_35_n02708093_742.png,1.39609381186,0.999903475393,1,0.00169395775124,0.999903475393,clock,0.999843996162,1,0.00262009219595,0.999843996162
vgg19,4,196,NaN,truck,clock,0,3556_pow_dnn_0_clock_35_n02708093_7901.png,6.13280704415,0.11918980544,2,1.55263585893,0.70091596605,truck,0.0783808175968,2,1.48615950493,0.748393087478
vgg19,4,197,NaN,clock,clock,0,3557_pow_dnn_0_clock_35_n02708093_7816.png,4.76086724457,0.988086486524,1,0.12945175315,0.988086486524,clock,0.973782718283,1,0.242529850719,0.973782718283
vgg19,4,198,NaN,clock,clock,0,3558_pow_dnn_0_clock_35_n04548280_2827.png,6.65222152706,0.6406059692,1,1.94521951156,0.6406059692,clock,0.375105688667,1,2.46870533043,0.375105688667
vgg19,4,199,NaN,clock,clock,0,3559_pow_dnn_0_clock_35_n02708093_7969.png,2.59827550191,0.997866145934,1,0.0281348238449,0.997866145934,clock,0.996645011762,1,0.0410590490135,0.996645011762
vgg19,4,200,NaN,clock,clock,0,3560_pow_dnn_0_clock_35_n04548280_6989.png,0.716771662397,0.999976631505,1,0.000438612891135,0.999976631505,clock,0.999959611397,1,0.000712339562888,0.999959611397
vgg19,4,201,NaN,clock,clock,0,3561_pow_dnn_0_clock_35_n04548280_2687.png,0.592882135768,0.999997828416,1,4.79355867965e-05,0.999997828416,clock,0.999994374919,1,0.000115397463669,0.999994374919
vgg19,4,202,NaN,clock,clock,0,3562_pow_dnn_0_clock_35_n04548280_1304.png,0.83827986167,0.999644161967,1,0.00522229849838,0.999644161967,clock,0.999584640782,1,0.00608642974375,0.999584640782
vgg19,4,203,NaN,clock,clock,0,3563_pow_dnn_0_clock_35_n04548280_2942.png,1.46361195073,0.997107897971,1,0.0368034017789,0.997107897971,clock,0.994951422265,1,0.0589180892584,0.994951422265
vgg19,4,204,NaN,clock,clock,0,3564_pow_dnn_0_clock_35_n04548280_3827.png,0.846598214115,0.999578215776,1,0.00585398058614,0.999578215776,clock,0.999086398261,1,0.0122382888998,0.999086398261
vgg19,4,205,NaN,clock,clock,0,3565_pow_dnn_0_clock_35_n04548280_252.png,1.80280274889,0.971280161134,1,0.261075673509,0.971280161134,clock,0.952025950184,1,0.394194171798,0.952025950184
vgg19,4,206,NaN,clock,clock,0,3566_pow_dnn_0_clock_35_n02708093_4201.png,1.3905695179,0.999560831671,1,0.00671360983571,0.999560831671,clock,0.999268315637,1,0.0104844136707,0.999268315637
vgg19,4,207,NaN,clock,clock,0,3567_pow_dnn_0_clock_35_n02708093_3368.png,1.70432285652,0.999210220609,1,0.0117021923934,0.999210220609,clock,0.998486475165,1,0.020990026183,0.998486475165
vgg19,4,208,NaN,clock,clock,0,3568_pow_dnn_0_clock_35_n04548280_4441.png,1.02941520147,0.999963143438,1,0.000686660517023,0.999963143438,clock,0.999937156277,1,0.0010933296093,0.999937156277
vgg19,4,209,NaN,clock,clock,0,3569_pow_dnn_0_clock_35_n02708093_1276.png,2.67682621292,0.999598965967,1,0.00616046428588,0.999598965967,clock,0.9992746893,1,0.0103576090644,0.9992746893
vgg19,4,210,NaN,clock,clock,0,3570_pow_dnn_0_clock_35_n02708093_204.png,1.2098101498,0.999975654487,1,0.000457884548179,0.999975654487,clock,0.999959814989,1,0.000737975266793,0.999959814989
vgg19,4,211,NaN,oven,oven,0,3571_pow_dnn_0_oven_35_n04111531_6485.png,3.31297719254,0.701197199236,1,0.925709418432,0.701197199236,oven,0.690571940814,1,0.977074527974,0.690571940814
vgg19,4,212,NaN,oven,oven,0,3572_pow_dnn_0_oven_35_n04111531_5015.png,0.0629255571679,0.999524268159,1,0.00613200642921,0.999524268159,oven,0.99950466633,1,0.00647178580486,0.99950466633
vgg19,4,213,NaN,oven,oven,0,3573_pow_dnn_0_oven_35_n04111531_7821.png,3.78783366273,0.965107519754,1,0.262139847606,0.965107519754,oven,0.953561142454,1,0.355037237246,0.953561142454
vgg19,4,214,NaN,oven,oven,0,3574_pow_dnn_0_oven_35_n04111531_6628.png,2.19788009891,0.993456333357,1,0.0650221558364,0.993456333357,oven,0.991430543743,1,0.0871261442331,0.991430543743
vgg19,4,215,NaN,chair,oven,0,3575_pow_dnn_0_oven_35_n04111531_11709.png,5.73076980223,0.018614644002,6,1.75482472913,0.589499364308,chair,0.00977562254612,8,1.94574475456,0.571216945965
vgg19,4,216,NaN,oven,oven,0,3576_pow_dnn_0_oven_35_n04111531_12589.png,2.0031911142,0.999291541423,1,0.00953466607365,0.999291541423,oven,0.998981140472,1,0.0135151551124,0.998981140472
vgg19,4,217,NaN,oven,oven,0,3577_pow_dnn_0_oven_35_n04111531_8462.png,1.49716441129,0.996798850471,1,0.0350576061391,0.996798850471,oven,0.995772631389,1,0.0467222807735,0.995772631389
vgg19,4,218,NaN,oven,oven,0,3578_pow_dnn_0_oven_35_n04111531_13486.png,5.65373749128,0.898215994331,1,0.679437763469,0.898215994331,oven,0.81750334077,1,1.0950942893,0.81750334077
vgg19,4,219,NaN,oven,oven,0,3579_pow_dnn_0_oven_35_n04111531_6024.png,5.25907826337,0.655079891854,1,1.70649711826,0.655079891854,oven,0.59346639133,1,2.08044456254,0.59346639133
vgg19,4,220,NaN,oven,oven,0,3580_pow_dnn_0_oven_35_n04111531_4.png,6.00889429966,0.693219348135,1,1.50180260051,0.693219348135,oven,0.473771381543,1,2.18357126876,0.473771381543
vgg19,4,221,NaN,oven,oven,0,3581_pow_dnn_0_oven_35_n04111531_6346.png,0.282351164409,0.999848005458,1,0.00241261540241,0.999848005458,oven,0.999810208896,1,0.00299372747392,0.999810208896
vgg19,4,222,NaN,oven,oven,0,3582_pow_dnn_0_oven_35_n04111531_17922.png,0.842759451502,0.999841515161,1,0.00226501914744,0.999841515161,oven,0.999806295215,1,0.00274471369481,0.999806295215
vgg19,4,223,NaN,oven,oven,0,3583_pow_dnn_0_oven_35_n04111531_4845.png,0.0258284325543,0.999942767902,1,0.000998939091747,0.999942767902,oven,0.99992292014,1,0.00131041171236,0.99992292014
vgg19,4,224,NaN,oven,oven,0,3584_pow_dnn_0_oven_35_n04111531_1847.png,0.0220268482468,0.999955782803,1,0.000786347121248,0.999955782803,oven,0.999930703928,1,0.00119830309322,0.999930703928
vgg19,4,225,NaN,oven,oven,0,3585_pow_dnn_0_oven_35_n04111531_4327.png,3.36754014484,0.85491634674,1,0.905153714617,0.85491634674,oven,0.766129734367,1,1.36895001712,0.766129734367
vgg19,4,226,NaN,oven,oven,0,3586_pow_dnn_0_oven_35_n04111531_8082.png,6.85315844169,0.838374456726,1,1.1502341417,0.838374456726,oven,0.591672455241,1,1.96738404734,0.591672455241
vgg19,4,227,NaN,oven,oven,0,3587_pow_dnn_0_oven_35_n04111531_2385.png,4.83461495577,0.911544057843,1,0.617299921145,0.911544057843,oven,0.875204685494,1,0.832765617248,0.875204685494
vgg19,4,228,NaN,oven,oven,0,3588_pow_dnn_0_oven_35_n04111531_19104.png,5.13088465251,0.459432590949,1,2.26364897171,0.459432590949,oven,0.328887551978,1,2.59826977616,0.328887551978
