subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,548,NaN,dog,oven,8-0-10,0548_eid_dnn_8-0-10_oven_10_n04111531_766.JPEG,8.27059265785,0.0284907877194,5,1.94673067386,0.662214364391,dog,0.00491809745842,7,0.95765239416,0.864210863605
googlenet,1,549,NaN,dog,oven,8-0-10,0549_eid_dnn_8-0-10_oven_10_n04111531_7764.JPEG,7.49010250499,0.012287324174,7,1.15547229222,0.841327529305,dog,0.00220078385879,9,0.559478472796,0.934185035167
googlenet,1,550,NaN,dog,oven,8-0-10,0550_eid_dnn_8-0-10_oven_10_n04111531_4418.JPEG,8.40336361746,0.0645467090475,3,2.20406912173,0.619241708321,dog,0.0179371952318,7,1.42311262205,0.794825422592
googlenet,1,551,NaN,dog,chair,8-0-10,0551_eid_dnn_8-0-10_chair_10_n04099969_19966.JPEG,6.3692005839,0.0543019382939,6,3.03832325585,0.382209413364,dog,0.0183989298367,6,1.45088211534,0.779657065768
googlenet,1,552,NaN,dog,chair,8-0-10,0552_eid_dnn_8-0-10_chair_10_n04099969_9079.JPEG,8.13787742623,0.0155232906873,5,1.4328926269,0.785151613777,dog,0.00361128303779,6,0.646219064861,0.918281984484
googlenet,1,553,NaN,dog,chair,8-0-10,0553_eid_dnn_8-0-10_chair_10_n04099969_755.JPEG,5.31258467179,0.00244933942699,5,0.329254696554,0.962790196856,dog,0.00198601866299,5,0.349214731562,0.958085556894
googlenet,1,554,NaN,dog,chair,8-0-10,0554_eid_dnn_8-0-10_chair_10_n02791124_3476.JPEG,6.18030813857,0.000860879094066,10,0.645771339245,0.897124338261,dog,0.00140177511737,8,0.653031786618,0.906258329812
googlenet,1,555,NaN,dog,chair,8-0-10,0555_eid_dnn_8-0-10_chair_10_n02791124_2105.JPEG,8.17274923826,0.00496596984413,12,1.63473126646,0.734667155531,dog,0.00278357868749,8,0.759422346018,0.901334571007
googlenet,1,556,NaN,dog,chair,8-0-10,0556_eid_dnn_8-0-10_chair_10_n02791124_241.JPEG,6.9525620554,0.00422704281615,6,0.660154727333,0.915421946335,dog,0.00187555935762,5,0.303584558389,0.966937742042
googlenet,1,557,NaN,bottle,chair,8-0-10,0557_eid_dnn_8-0-10_chair_10_n04099969_2868.JPEG,8.23962828188,0.043633664213,8,3.21669175113,0.212124882548,dog,0.023407342087,8,2.7397254512,0.406239370832
googlenet,1,558,NaN,dog,chair,8-0-10,0558_eid_dnn_8-0-10_chair_10_n02791124_1292.JPEG,7.19403696246,0.00449424458164,9,1.20136904767,0.80214176913,dog,0.0017957816675,9,0.684606874366,0.910866742368
googlenet,1,559,NaN,elephant,chair,8-0-10,0559_eid_dnn_8-0-10_chair_10_n02791124_16885.JPEG,8.08829676143,0.0496203483335,6,2.97531995497,0.297200613651,dog,0.0253006694046,6,2.51421587229,0.465189187246
googlenet,1,560,NaN,dog,chair,8-0-10,0560_eid_dnn_8-0-10_chair_10_n04099969_14819.JPEG,6.86250303724,0.00158985629315,9,0.603079883146,0.915115145201,dog,0.00114209799182,8,0.412224241058,0.950118267727
googlenet,1,561,NaN,dog,bear,8-0-10,0561_eid_dnn_8-0-10_bear_10_n02133161_1433.JPEG,5.70640684542,0.00645209455883,3,0.646916418345,0.883394322736,dog,0.00376833751901,4,0.348333455092,0.954593035729
googlenet,1,562,NaN,dog,bear,8-0-10,0562_eid_dnn_8-0-10_bear_10_n02133161_498.JPEG,5.84060592419,0.00663862238604,3,0.740610562101,0.843632040544,dog,0.00229507971744,4,0.331303643855,0.952827817298
googlenet,1,563,NaN,dog,bear,8-0-10,0563_eid_dnn_8-0-10_bear_10_n02134418_723.JPEG,7.64697864809,0.0509920455082,3,1.24862845371,0.806562964566,dog,0.00973635928786,4,0.512895770707,0.939190610595
googlenet,1,564,NaN,dog,bear,8-0-10,0564_eid_dnn_8-0-10_bear_10_n02134418_5363.JPEG,4.51235452604,0.204548469698,2,2.78868592651,0.326386249067,dog,0.050212796566,3,1.48861129372,0.761384889881
googlenet,1,565,NaN,dog,bear,8-0-10,0565_eid_dnn_8-0-10_bear_10_n02134084_4859.JPEG,6.41948117426,0.0413170519249,3,0.753710801689,0.891088053719,dog,0.0105986144653,3,0.34001065866,0.960832668874
googlenet,1,566,NaN,dog,bear,8-0-10,0566_eid_dnn_8-0-10_bear_10_n02134084_10574.JPEG,6.84839667843,0.123231913274,2,1.22192295082,0.775029327843,dog,0.0353555338887,2,0.620033872612,0.917072965261
googlenet,1,567,NaN,dog,bear,8-0-10,0567_eid_dnn_8-0-10_bear_10_n02133161_6419.JPEG,7.83922695578,0.125558142553,3,2.07183785986,0.57667703896,dog,0.0244234599049,4,0.876123676793,0.878828456844
googlenet,1,568,NaN,dog,bear,8-0-10,0568_eid_dnn_8-0-10_bear_10_n02134084_4677.JPEG,7.28266869055,0.0240998391587,3,0.790349938682,0.890009884366,dog,0.0104237456971,4,0.489945952497,0.938365419503
googlenet,1,569,NaN,dog,bear,8-0-10,0569_eid_dnn_8-0-10_bear_10_n02132136_686.JPEG,6.40253140847,0.0213150626535,3,0.73204705607,0.87613158373,dog,0.00853868178778,4,0.491532173495,0.933166513675
googlenet,1,570,NaN,dog,bear,8-0-10,0570_eid_dnn_8-0-10_bear_10_n02132136_34191.JPEG,6.7214280935,0.0142608424813,7,1.25406044878,0.828800687828,dog,0.00420054535981,7,0.563685356917,0.934015809268
googlenet,1,571,NaN,elephant,boat,8-0-10,0571_eid_dnn_8-0-10_boat_10_n03662601_17421.JPEG,7.90002064127,0.00928195513566,10,2.33715939111,0.480933152409,dog,0.0127723493016,7,2.34748315972,0.462902034266
googlenet,1,572,NaN,dog,boat,8-0-10,0572_eid_dnn_8-0-10_boat_10_n04273569_1147.JPEG,8.30839490274,0.0165079917874,6,1.82017744832,0.708456460997,dog,0.00619826287386,6,0.854096576466,0.880002485255
googlenet,1,573,NaN,dog,boat,8-0-10,0573_eid_dnn_8-0-10_boat_10_n03344393_6903.JPEG,7.9231442078,0.0033864667502,15,2.16648013033,0.591927268,dog,0.00174451388467,13,1.12170383924,0.833247792924
googlenet,1,574,NaN,dog,boat,8-0-10,0574_eid_dnn_8-0-10_boat_10_n03662601_5223.JPEG,8.40391362121,0.0144091146808,9,2.28473461495,0.600961421356,dog,0.00583162484142,7,0.963624813663,0.862041056165
googlenet,1,575,NaN,dog,boat,8-0-10,0575_eid_dnn_8-0-10_boat_10_n03344393_8280.JPEG,8.68205689022,0.0038084224098,13,2.05531832822,0.64491112534,dog,0.00250922477683,12,1.12603657643,0.837914286616
googlenet,1,576,NaN,dog,boat,8-0-10,0576_eid_dnn_8-0-10_boat_10_n02951358_19417.JPEG,7.55922307013,0.00906730368101,6,1.04674061632,0.858875945004,dog,0.00553166653194,6,0.780607953253,0.898717149965
googlenet,1,577,NaN,cat,boat,8-0-10,0577_eid_dnn_8-0-10_boat_10_n03344393_1610.JPEG,2.66000831988,0.174277917988,3,2.97908192166,0.271457880301,dog,0.0895610462979,2,1.9863585673,0.647421476976
googlenet,1,578,NaN,dog,boat,8-0-10,0578_eid_dnn_8-0-10_boat_10_n04273569_9640.JPEG,8.30265594707,0.0934393170198,3,2.6045765232,0.474811697691,dog,0.0399615722298,4,1.59915883064,0.738522160566
googlenet,1,579,NaN,dog,boat,8-0-10,0579_eid_dnn_8-0-10_boat_10_n04273569_3945.JPEG,6.13990049131,0.00118741783897,11,0.374931052594,0.957564751072,dog,0.0015725896494,7,0.407658895494,0.952817946528
googlenet,1,580,NaN,dog,boat,8-0-10,0580_eid_dnn_8-0-10_boat_10_n04273569_29283.JPEG,7.90283887406,0.0228428286454,5,1.61094376556,0.755573146077,dog,0.00955766298263,6,0.878512019266,0.882797846194
googlenet,1,581,NaN,dog,cat,8-0-10,0581_eid_dnn_8-0-10_cat_10_n02123597_12794.JPEG,3.76183458844,0.0210739957635,2,0.234734154046,0.970848533235,dog,0.0112887895667,2,0.167538741416,0.981501656026
googlenet,1,582,NaN,dog,cat,8-0-10,0582_eid_dnn_8-0-10_cat_10_n02123159_859.JPEG,7.11642975974,0.0902016216047,2,1.28290673231,0.781916256319,dog,0.0527449968443,2,0.735423203828,0.891819214572
googlenet,1,583,NaN,dog,cat,8-0-10,0583_eid_dnn_8-0-10_cat_10_n02123045_10866.JPEG,7.55947096358,0.134519866232,2,1.22206350341,0.778963560451,dog,0.0526788270493,2,0.696868969975,0.898540897196
googlenet,1,584,NaN,cat,cat,8-0-10,0584_eid_dnn_8-0-10_cat_10_n02124075_6065.JPEG,7.89647519247,0.417432120073,1,2.00097472255,0.417432120073,dog,0.107036040033,2,1.09190415366,0.814199239715
googlenet,1,585,NaN,cat,cat,8-0-10,0585_eid_dnn_8-0-10_cat_10_n02123597_26.JPEG,2.82832104611,0.947388851308,1,0.317743139868,0.947388851308,cat,0.836472159688,1,0.689138191548,0.836472159688
googlenet,1,586,NaN,dog,cat,8-0-10,0586_eid_dnn_8-0-10_cat_10_n02123597_3498.JPEG,7.98613102493,0.101089310509,3,1.88116203246,0.649690093371,dog,0.021900034346,3,0.648104349878,0.913269570907
googlenet,1,587,NaN,bird,cat,8-0-10,0587_eid_dnn_8-0-10_cat_10_n02124075_358.JPEG,8.28783974161,0.210745616535,2,2.45385765613,0.423958361796,dog,0.0924381154083,3,1.71673170298,0.633397697831
googlenet,1,588,NaN,dog,cat,8-0-10,0588_eid_dnn_8-0-10_cat_10_n02123045_8317.JPEG,6.06731795362,0.0328924795746,2,0.533108880293,0.933175369609,dog,0.0197180633027,2,0.371385907841,0.956178316648
googlenet,1,589,NaN,dog,cat,8-0-10,0589_eid_dnn_8-0-10_cat_10_n02124075_10566.JPEG,6.6334476043,0.0234777085571,2,0.493292735876,0.942379500908,dog,0.0121261561658,3,0.371362926462,0.958107514251
googlenet,1,590,NaN,cat,cat,8-0-10,0590_eid_dnn_8-0-10_cat_10_n02124075_5343.JPEG,7.33137558337,0.783081125697,1,1.01097148785,0.783081125697,dog,0.313590718484,2,1.20593625325,0.648846027625
googlenet,1,591,NaN,keyboard,bottle,8-0-10,0591_eid_dnn_8-0-10_bottle_10_n04557648_3959.JPEG,6.12871541604,0.0349296614186,9,3.19074352648,0.361454084836,dog,0.026852770898,5,2.54624108361,0.406146695097
googlenet,1,592,NaN,dog,bottle,8-0-10,0592_eid_dnn_8-0-10_bottle_10_n04591713_13283.JPEG,4.51568021507,0.00335297364457,2,0.137780910564,0.987544816715,dog,0.00285334577262,3,0.13528612651,0.987315422447
googlenet,1,593,NaN,dog,bottle,8-0-10,0593_eid_dnn_8-0-10_bottle_10_n04557648_1133.JPEG,7.53487518791,0.0143290703887,5,1.04761144655,0.853003986555,dog,0.00743171885289,4,0.512178168654,0.937758636631
googlenet,1,594,NaN,dog,bottle,8-0-10,0594_eid_dnn_8-0-10_bottle_10_n04591713_6918.JPEG,7.43920154942,0.0488885095641,2,0.820822382598,0.889916389833,dog,0.0301199421819,3,0.654834731171,0.911982423335
googlenet,1,595,NaN,dog,bottle,8-0-10,0595_eid_dnn_8-0-10_bottle_10_n04591713_5754.JPEG,8.42288202836,0.056175985988,4,2.36850640068,0.555744677582,dog,0.0270673062665,3,1.04575967478,0.856107000635
googlenet,1,596,NaN,dog,bottle,8-0-10,0596_eid_dnn_8-0-10_bottle_10_n04591713_4344.JPEG,7.92738635084,0.11535178379,2,1.71868918444,0.696354420944,dog,0.0583458820016,2,1.05429233262,0.841403851035
googlenet,1,597,NaN,bottle,bottle,8-0-10,0597_eid_dnn_8-0-10_bottle_10_n04557648_3778.JPEG,8.05994362591,0.483607324163,1,2.25710265738,0.483607324163,dog,0.362307197347,2,1.95958807018,0.428710231582
googlenet,1,598,NaN,dog,bottle,8-0-10,0598_eid_dnn_8-0-10_bottle_10_n04560804_6886.JPEG,4.68985832688,0.123089319695,3,2.38689021458,0.513125841769,dog,0.0343112253686,3,0.95749401879,0.862714209396
googlenet,1,599,NaN,dog,bottle,8-0-10,0599_eid_dnn_8-0-10_bottle_10_n04591713_4675.JPEG,6.93710312911,0.117511361085,2,1.32475783556,0.777026639599,dog,0.0343215999842,2,0.571792359609,0.923745123485
googlenet,1,600,NaN,cat,bottle,8-0-10,0600_eid_dnn_8-0-10_bottle_10_n02823428_5947.JPEG,7.57923983425,0.0689671489316,4,3.08652771851,0.336175217929,dog,0.0614834600024,4,2.31792087902,0.536985190692
googlenet,1,601,NaN,dog,truck,8-0-10,0601_eid_dnn_8-0-10_truck_10_n04467665_78038.JPEG,8.08293601788,0.00627797046617,9,2.0018116526,0.452096233895,dog,0.00361572443708,6,1.09071169917,0.818469540007
googlenet,1,602,NaN,dog,truck,8-0-10,0602_eid_dnn_8-0-10_truck_10_n03796401_6921.JPEG,7.62457462848,0.00328888774623,13,0.959556341042,0.87525201831,dog,0.00256643318035,8,0.483304686067,0.944153131195
googlenet,1,603,NaN,dog,truck,8-0-10,0603_eid_dnn_8-0-10_truck_10_n03417042_6928.JPEG,7.85394978453,0.00361478505353,13,2.18737001635,0.585088402834,dog,0.00368189240469,8,1.10530246023,0.837691163142
googlenet,1,604,NaN,cat,truck,8-0-10,0604_eid_dnn_8-0-10_truck_10_n03417042_10362.JPEG,6.29865672048,0.0219354286535,9,2.96965539649,0.294571470929,dog,0.0171328748068,7,2.21945313237,0.543605416547
googlenet,1,605,NaN,dog,truck,8-0-10,0605_eid_dnn_8-0-10_truck_10_n04467665_7738.JPEG,8.44278169665,0.0298093208383,6,2.26368538978,0.514763310625,dog,0.0099238592306,6,1.05081888749,0.842630674075
googlenet,1,606,NaN,dog,truck,8-0-10,0606_eid_dnn_8-0-10_truck_10_n04467665_749.JPEG,7.15847517668,0.00279823304036,10,1.8237527615,0.446977282115,dog,0.00248408457993,9,1.42378785916,0.667199044253
googlenet,1,607,NaN,dog,truck,8-0-10,0607_eid_dnn_8-0-10_truck_10_n03417042_4614.JPEG,5.76092211087,0.000238266204269,13,0.455043885242,0.933216085816,dog,0.000479724832052,9,0.461274129446,0.934930123131
googlenet,1,608,NaN,dog,truck,8-0-10,0608_eid_dnn_8-0-10_truck_10_n04467665_51397.JPEG,6.38740777677,0.00124555465419,11,0.527660354083,0.936734573462,dog,0.00168298083907,8,0.393396332448,0.956744482474
googlenet,1,609,NaN,dog,truck,8-0-10,0609_eid_dnn_8-0-10_truck_10_n04467665_20622.JPEG,8.59105171071,0.0107300486434,7,2.099999854,0.518970260418,dog,0.00927846627628,6,1.23414626968,0.809921070428
googlenet,1,610,NaN,dog,truck,8-0-10,0610_eid_dnn_8-0-10_truck_10_n03796401_11473.JPEG,8.00809701355,0.073968183274,3,2.52032225962,0.538619789153,dog,0.0442658039313,2,1.46673841948,0.779281783895
googlenet,1,611,NaN,dog,car,8-0-10,0611_eid_dnn_8-0-10_car_10_n02814533_1871.JPEG,8.39034113477,0.0108281539586,9,1.86786063012,0.706166882119,dog,0.0048682666828,9,1.05787927228,0.850616305686
googlenet,1,612,NaN,dog,car,8-0-10,0612_eid_dnn_8-0-10_car_10_n04285008_9251.JPEG,8.21250216609,0.00467793303708,13,2.3764926667,0.397660521379,dog,0.00258428062525,13,1.75624378868,0.657237223136
googlenet,1,613,NaN,dog,car,8-0-10,0613_eid_dnn_8-0-10_car_10_n02814533_67600.JPEG,7.49612264743,0.00331022440721,12,1.48600495722,0.718588190857,dog,0.000938117753718,12,0.524033182507,0.933897062143
googlenet,1,614,NaN,dog,car,8-0-10,0614_eid_dnn_8-0-10_car_10_n03100240_2996.JPEG,5.39700784132,0.000110624247,16,0.247920728026,0.973481497905,dog,0.000133401810428,14,0.233273907609,0.97528436128
googlenet,1,615,NaN,dog,car,8-0-10,0615_eid_dnn_8-0-10_car_10_n03100240_5716.JPEG,8.13531375234,0.0294956901753,12,3.34736955127,0.234067774483,dog,0.0106141891357,8,1.8154321602,0.687475728994
googlenet,1,616,NaN,dog,car,8-0-10,0616_eid_dnn_8-0-10_car_10_n02814533_1297.JPEG,8.36337814474,0.00343112252183,11,1.7979629572,0.62381254276,dog,0.00240971055064,8,1.20545952226,0.800840027755
googlenet,1,617,NaN,dog,car,8-0-10,0617_eid_dnn_8-0-10_car_10_n03100240_8012.JPEG,7.93475173131,0.00182831945138,13,1.72284813132,0.683901696995,dog,0.000829353994656,14,0.95286563899,0.860539644358
googlenet,1,618,NaN,dog,car,8-0-10,0618_eid_dnn_8-0-10_car_10_n03100240_53.JPEG,8.30649027659,0.00279440115552,15,1.80284804135,0.685210342419,dog,0.00112908232223,13,0.786620797825,0.894471323194
googlenet,1,619,NaN,dog,car,8-0-10,0619_eid_dnn_8-0-10_car_10_n04285008_4069.JPEG,6.90477033648,0.000730080999342,10,1.11865113003,0.695079370625,dog,0.000653816520209,10,0.774721175167,0.856763487427
googlenet,1,620,NaN,dog,car,8-0-10,0620_eid_dnn_8-0-10_car_10_n02814533_7984.JPEG,8.09514258406,0.0094659120858,12,2.56027659574,0.529102372322,dog,0.0050338145322,11,1.44937812544,0.774292849215
googlenet,1,621,NaN,dog,bird,8-0-10,0621_eid_dnn_8-0-10_bird_10_n01532829_16199.JPEG,7.668543579,0.230895138263,2,2.53850121896,0.400443247636,dog,0.170340184805,2,1.72399590525,0.638180375198
googlenet,1,622,NaN,bird,bird,8-0-10,0622_eid_dnn_8-0-10_bird_10_n01843065_4912.JPEG,4.21438116946,0.918225932156,1,0.638189814175,0.918225932156,bird,0.777378497851,1,1.02292128338,0.777378497851
googlenet,1,623,NaN,bird,bird,8-0-10,0623_eid_dnn_8-0-10_bird_10_n01530575_4935.JPEG,7.35377149182,0.476604817394,1,2.50093447674,0.476604817394,bird,0.522471172043,1,1.8564914647,0.522471172043
googlenet,1,624,NaN,dog,bird,8-0-10,0624_eid_dnn_8-0-10_bird_10_n01616318_3138.JPEG,6.15068174074,0.00593568030379,4,0.483107028389,0.936276542161,dog,0.00882598278611,3,0.271970074899,0.969018544082
googlenet,1,625,NaN,dog,bird,8-0-10,0625_eid_dnn_8-0-10_bird_10_n01860187_9816.JPEG,8.17526406614,0.0341594646709,5,2.25975040853,0.521464835274,dog,0.0669037088618,3,1.39278234248,0.770535388068
googlenet,1,626,NaN,bird,bird,8-0-10,0626_eid_dnn_8-0-10_bird_10_n02011460_883.JPEG,7.87628354685,0.498916742057,1,2.43546978688,0.498916742057,dog,0.26822385602,2,1.67635765784,0.615868294902
googlenet,1,627,NaN,dog,bird,8-0-10,0627_eid_dnn_8-0-10_bird_10_n02002556_5971.JPEG,3.81841304721,0.000340826014587,5,0.0547975939343,0.995525431001,dog,0.00263253604379,2,0.0741992204705,0.993487245303
googlenet,1,628,NaN,bird,bird,8-0-10,0628_eid_dnn_8-0-10_bird_10_n01828970_4820.JPEG,7.98554535417,0.495930332681,1,2.2734858977,0.495930332681,dog,0.267280728283,2,1.53834435969,0.634659833012
googlenet,1,629,NaN,dog,bird,8-0-10,0629_eid_dnn_8-0-10_bird_10_n02037110_10254.JPEG,5.84649596069,0.00733123273293,5,0.423985519877,0.950347551173,dog,0.0168420020747,2,0.32491986844,0.962604040617
googlenet,1,630,NaN,bird,bird,8-0-10,0630_eid_dnn_8-0-10_bird_10_n01798484_1532.JPEG,6.64329766484,0.331909477341,1,2.62697017966,0.331909477341,dog,0.317027283891,2,2.07621312314,0.450432451408
googlenet,1,631,NaN,dog,dog,8-0-10,0631_eid_dnn_8-0-10_dog_10_n02097474_9516.JPEG,8.05012246197,0.60717801742,1,2.01695362361,0.60717801742,dog,0.852532835511,1,1.03353933481,0.852532835511
googlenet,1,632,NaN,dog,dog,8-0-10,0632_eid_dnn_8-0-10_dog_10_n02095570_1477.JPEG,7.57470718451,0.900477567203,1,0.822650074325,0.900477567203,dog,0.934651881127,1,0.547344414788,0.934651881127
googlenet,1,633,NaN,dog,dog,8-0-10,0633_eid_dnn_8-0-10_dog_10_n02106662_29819.JPEG,7.00497864031,0.711756965798,1,1.30559528393,0.711756965798,dog,0.929322339859,1,0.513658488363,0.929322339859
googlenet,1,634,NaN,dog,dog,8-0-10,0634_eid_dnn_8-0-10_dog_10_n02106166_3649.JPEG,7.94497592986,0.855397679771,1,1.03639560257,0.855397679771,dog,0.911423345411,1,0.682555428924,0.911423345411
googlenet,1,635,NaN,dog,dog,8-0-10,0635_eid_dnn_8-0-10_dog_10_n02111277_4522.JPEG,6.6785124274,0.848429358238,1,0.88105783748,0.848429358238,dog,0.870315628409,1,0.836359218282,0.870315628409
googlenet,1,636,NaN,dog,dog,8-0-10,0636_eid_dnn_8-0-10_dog_10_n02112350_3742.JPEG,7.23805332172,0.625637086175,1,1.46700367782,0.625637086175,dog,0.835350831464,1,0.92892429301,0.835350831464
googlenet,1,637,NaN,dog,dog,8-0-10,0637_eid_dnn_8-0-10_dog_10_n02099712_4299.JPEG,7.90528978745,0.681044162182,1,1.63037838255,0.681044162182,dog,0.917328124921,1,0.615354880749,0.917328124921
googlenet,1,638,NaN,dog,dog,8-0-10,0638_eid_dnn_8-0-10_dog_10_n02099429_5507.JPEG,6.60522501937,0.928690849846,1,0.584509910883,0.928690849846,dog,0.961113610057,1,0.345896955493,0.961113610057
googlenet,1,639,NaN,dog,dog,8-0-10,0639_eid_dnn_8-0-10_dog_10_n02110185_7847.JPEG,2.85897291502,0.995959633295,1,0.0499258375261,0.995959633295,dog,0.994625827401,1,0.0623238296117,0.994625827401
googlenet,1,640,NaN,dog,dog,8-0-10,0640_eid_dnn_8-0-10_dog_10_n02100583_4501.JPEG,4.52517759433,0.984045236503,1,0.168538363674,0.984045236503,dog,0.981519627906,1,0.1881222929,0.981519627906
googlenet,1,641,NaN,dog,knife,16-0-10,0641_eid_dnn_16-0-10_knife_10_n03041632_7680.JPEG,5.62821522955,0.00161052946116,8,0.413221348145,0.952309035064,dog,0.000324109468241,10,0.222573007714,0.976400741424
googlenet,1,642,NaN,dog,knife,16-0-10,0642_eid_dnn_16-0-10_knife_10_n03041632_5302.JPEG,5.37023404095,0.00172598136461,5,0.220345320079,0.979009884121,dog,0.00042801376218,10,0.171078500303,0.983300127464
googlenet,1,643,NaN,dog,knife,16-0-10,0643_eid_dnn_16-0-10_knife_10_n03041632_13203.JPEG,4.28550901217,0.000421652341025,8,0.0961180581942,0.991856073858,dog,0.000144734338705,12,0.090069053245,0.991892159956
googlenet,1,644,NaN,dog,knife,16-0-10,0644_eid_dnn_16-0-10_knife_10_n03041632_30553.JPEG,5.82520008327,0.00239118211346,5,0.296069916322,0.97006773838,dog,0.000677104408995,8,0.246188354579,0.973524395471
googlenet,1,645,NaN,dog,knife,16-0-10,0645_eid_dnn_16-0-10_knife_10_n03041632_28135.JPEG,6.11118148887,0.00107572455252,7,0.593165915478,0.906086068943,dog,0.000243715260946,11,0.328035704768,0.959435278093
googlenet,1,646,NaN,dog,knife,16-0-10,0646_eid_dnn_16-0-10_knife_10_n03041632_992.JPEG,6.02464087907,0.00302028337658,4,0.67402969867,0.898914748771,dog,0.000535540543531,9,0.307750391887,0.963570123958
googlenet,1,647,NaN,dog,knife,16-0-10,0647_eid_dnn_16-0-10_knife_10_n03041632_33225.JPEG,4.24386045289,0.000227481008995,10,0.126904324053,0.987771149063,dog,4.71075541645e-05,14,0.0648059664142,0.994372125392
googlenet,1,648,NaN,dog,knife,16-0-10,0648_eid_dnn_16-0-10_knife_10_n03041632_2644.JPEG,4.29323564129,0.000268257176137,8,0.204599373114,0.975111888578,dog,0.000134123001369,11,0.180245129638,0.98008031008
googlenet,1,649,NaN,dog,knife,16-0-10,0649_eid_dnn_16-0-10_knife_10_n03041632_11358.JPEG,6.72570287765,0.00895561235977,5,0.706971851658,0.905358222518,dog,0.00312875921864,6,0.550018034609,0.928716361536
googlenet,1,650,NaN,dog,knife,16-0-10,0650_eid_dnn_16-0-10_knife_10_n03041632_3617.JPEG,6.76046442543,0.0375107183321,5,2.83723279125,0.369633571116,dog,0.00634200775651,9,1.47594388432,0.746217580322
googlenet,1,651,NaN,dog,keyboard,16-0-10,0651_eid_dnn_16-0-10_keyboard_10_n04505470_8251.JPEG,7.15490730957,0.00288304923883,9,1.78134173859,0.50395457659,dog,0.000983881617369,13,1.10326419666,0.787019862571
googlenet,1,652,NaN,dog,keyboard,16-0-10,0652_eid_dnn_16-0-10_keyboard_10_n03085013_18775.JPEG,7.07312824522,0.00162188773611,14,0.980796307241,0.860100051995,dog,0.000477094242941,14,0.460027819932,0.944688447388
googlenet,1,653,NaN,dog,keyboard,16-0-10,0653_eid_dnn_16-0-10_keyboard_10_n03085013_4636.JPEG,8.30456337013,0.00291032369047,16,2.09091335282,0.457962134295,dog,0.000763966993692,15,0.983070801955,0.847974027954
