subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,830,NaN,bear,elephant,32-0-10,4670_eid_dnn_32-0-10_elephant_10_n02504013_1953.JPEG,6.75012557803,0.0842004971847,4,2.25725752843,0.3595685484,dog,0.0315088461391,5,1.5625431444,0.690088799817
resnet152,2,831,NaN,dog,bicycle,32-0-10,4671_eid_dnn_32-0-10_bicycle_10_n03792782_4830.JPEG,7.61443166457,0.00444933560134,12,1.87767830895,0.646152967354,dog,0.000833937010668,12,0.698923217053,0.907477501073
resnet152,2,832,NaN,dog,bicycle,32-0-10,4672_eid_dnn_32-0-10_bicycle_10_n03792782_49707.JPEG,6.75470844385,0.00367376349476,8,1.39643248319,0.766245202801,dog,0.000832240400494,9,0.626473941312,0.914823958678
resnet152,2,833,NaN,dog,bicycle,32-0-10,4673_eid_dnn_32-0-10_bicycle_10_n02835271_6746.JPEG,4.67844872269,0.00243093652757,11,2.25095895622,0.462590727166,dog,0.0010488745112,11,1.23368612279,0.804069047906
resnet152,2,834,NaN,dog,bicycle,32-0-10,4674_eid_dnn_32-0-10_bicycle_10_n02835271_14016.JPEG,1.85523293464,0.00148217011224,10,1.31976403384,0.774375164502,dog,0.000851192874869,11,0.987099093411,0.853054413669
resnet152,2,835,NaN,dog,bicycle,32-0-10,4675_eid_dnn_32-0-10_bicycle_10_n03792782_29606.JPEG,3.53853829644,2.08157499575e-05,12,0.0751165386382,0.993235450556,dog,2.21991406689e-05,12,0.0814429212015,0.992554130855
resnet152,2,836,NaN,dog,bicycle,32-0-10,4676_eid_dnn_32-0-10_bicycle_10_n03792782_11297.JPEG,5.12343667377,0.000133461523737,12,0.390430697892,0.950401645455,dog,9.41542764826e-05,12,0.329758098661,0.960353139988
resnet152,2,837,NaN,dog,bicycle,32-0-10,4677_eid_dnn_32-0-10_bicycle_10_n02835271_357.JPEG,7.09154973197,0.00284683913937,13,2.00768998706,0.637562325539,dog,0.00056808973634,12,0.663440295349,0.91281315267
resnet152,2,838,NaN,dog,bicycle,32-0-10,4678_eid_dnn_32-0-10_bicycle_10_n03792782_51860.JPEG,5.71824511156,0.00045002409276,10,0.869114951329,0.854212740462,dog,0.000175167027535,10,0.618247501844,0.902525837285
resnet152,2,839,NaN,dog,bicycle,32-0-10,4679_eid_dnn_32-0-10_bicycle_10_n03792782_20190.JPEG,6.54862274011,0.00132316625985,10,1.48818824344,0.735513225195,dog,0.000567853275593,10,0.685625672414,0.905018269414
resnet152,2,840,NaN,dog,bicycle,32-0-10,4680_eid_dnn_32-0-10_bicycle_10_n02835271_6309.JPEG,6.79772142387,0.00319240606006,11,2.2251817317,0.444759994902,dog,0.00113271875942,11,1.27340088672,0.787991574451
resnet152,2,841,NaN,dog,airplane,32-0-10,4681_eid_dnn_32-0-10_airplane_10_n02690373_7457.JPEG,6.95347787401,0.00260851764506,12,2.53223748296,0.35191340943,dog,0.000854895840057,13,1.78627946431,0.637782182788
resnet152,2,842,NaN,dog,airplane,32-0-10,4682_eid_dnn_32-0-10_airplane_10_n02690373_4320.JPEG,5.75680165144,0.000420628644272,11,0.77565933479,0.858929469755,dog,0.000102320191804,11,0.429311527193,0.932487460167
resnet152,2,843,NaN,bird,airplane,32-0-10,4683_eid_dnn_32-0-10_airplane_10_n02690373_4704.JPEG,7.43501835845,0.00217524319422,12,2.31395175564,0.367815231625,dog,0.000790494455304,12,1.80369761749,0.577445873729
resnet152,2,844,NaN,dog,airplane,32-0-10,4684_eid_dnn_32-0-10_airplane_10_n02690373_13591.JPEG,7.01301727079,0.000891797947878,14,1.87929045978,0.622032631534,dog,0.000186567600585,14,0.955966242356,0.843343083545
resnet152,2,845,NaN,bird,airplane,32-0-10,4685_eid_dnn_32-0-10_airplane_10_n02690373_6676.JPEG,5.29047900638,8.36649805805e-06,15,1.07265617695,0.754552055467,bird,5.58303002444e-06,16,1.31418721102,0.545593273132
resnet152,2,846,NaN,dog,airplane,32-0-10,4686_eid_dnn_32-0-10_airplane_10_n02690373_7721.JPEG,5.63133204804,8.35294814939e-06,16,0.319695082057,0.962720127043,dog,5.05351703428e-06,16,0.376617433369,0.9534101292
resnet152,2,847,NaN,dog,airplane,32-0-10,4687_eid_dnn_32-0-10_airplane_10_n02690373_7055.JPEG,4.69253070176,0.000162245033664,11,0.247229763321,0.969426928432,dog,6.53060176672e-05,11,0.164192435621,0.982431781414
resnet152,2,848,NaN,dog,airplane,32-0-10,4688_eid_dnn_32-0-10_airplane_10_n02690373_7192.JPEG,7.82923164297,0.00378703133338,10,2.127446765,0.477904593757,dog,0.000789852481137,11,1.09384704683,0.805874386658
resnet152,2,849,NaN,dog,airplane,32-0-10,4689_eid_dnn_32-0-10_airplane_10_n02690373_9001.JPEG,7.72019747279,0.00838898932268,11,2.45695479815,0.525527125654,dog,0.00126167382194,12,1.04654529765,0.835126817692
resnet152,2,850,NaN,bottle,airplane,32-0-10,4690_eid_dnn_32-0-10_airplane_10_n02690373_2823.JPEG,5.13439983302,0.000725350786485,12,1.74627902797,0.569026102659,dog,0.000288631632241,13,1.4550872615,0.648968149753
resnet152,2,851,NaN,bird,clock,32-0-10,4691_eid_dnn_32-0-10_clock_10_n02708093_1559.JPEG,2.84252777964,0.000180197947778,7,0.472420831726,0.913881001243,bird,0.000178913600797,7,0.642246082971,0.860705006688
resnet152,2,852,NaN,dog,clock,32-0-10,4692_eid_dnn_32-0-10_clock_10_n03196217_7867.JPEG,4.22188783767,0.000818829446248,4,0.128579761168,0.986399325074,dog,0.000307834055759,5,0.0797694015112,0.992296354447
resnet152,2,853,NaN,bird,clock,32-0-10,4693_eid_dnn_32-0-10_clock_10_n03196217_276.JPEG,4.80799770233,0.0548749980384,6,2.7487148376,0.269843518272,dog,0.0125606406448,6,1.87300286953,0.522814772001
resnet152,2,854,NaN,cat,clock,32-0-10,4694_eid_dnn_32-0-10_clock_10_n02708093_2857.JPEG,5.9651597989,0.00350135473365,7,1.69572105265,0.507661802241,dog,0.00128663392198,7,1.36467072581,0.677937069633
resnet152,2,855,NaN,dog,clock,32-0-10,4695_eid_dnn_32-0-10_clock_10_n02708093_8388.JPEG,5.98262490637,0.00440274209129,6,0.808404490137,0.860899486839,dog,0.00125989250479,6,0.387366383317,0.947183043381
resnet152,2,856,NaN,dog,clock,32-0-10,4696_eid_dnn_32-0-10_clock_10_n03196217_1219.JPEG,3.33611038404,0.0003979007114,5,0.876318231932,0.746045729658,dog,0.000149966709656,5,0.489859002612,0.901467839772
resnet152,2,857,NaN,bottle,clock,32-0-10,4697_eid_dnn_32-0-10_clock_10_n04548280_5268.JPEG,5.28272107092,0.0150052373683,6,1.89454724575,0.576120535607,bottle,0.0131279794717,5,1.93128458021,0.407575226296
resnet152,2,858,NaN,dog,clock,32-0-10,4698_eid_dnn_32-0-10_clock_10_n04548280_5765.JPEG,6.2113952398,0.111471044138,3,2.00981900242,0.561294202969,dog,0.0272468965255,4,1.03994169272,0.833057928983
resnet152,2,859,NaN,bird,clock,32-0-10,4699_eid_dnn_32-0-10_clock_10_n04548280_696.JPEG,6.24935422761,0.0259404687612,5,1.7300133477,0.549142963931,dog,0.0100305012002,5,1.29046319352,0.701358113701
resnet152,2,860,NaN,dog,clock,32-0-10,4700_eid_dnn_32-0-10_clock_10_n04548280_711.JPEG,4.41225319896,0.00948569598723,5,1.25421988542,0.746306019524,dog,0.0027723972868,6,0.633183294262,0.908363290184
resnet152,2,861,NaN,dog,oven,32-0-10,4701_eid_dnn_32-0-10_oven_10_n04111531_2770.JPEG,2.60801797734,5.49334779961e-07,16,0.0873742775141,0.99128881864,dog,3.92577907864e-07,16,0.0909050778007,0.990861924443
resnet152,2,862,NaN,dog,oven,32-0-10,4702_eid_dnn_32-0-10_oven_10_n04111531_1073.JPEG,5.89869229518,5.69479690367e-05,15,0.637615630621,0.911700077175,dog,1.80707666099e-05,15,0.405348416756,0.948159931583
resnet152,2,863,NaN,dog,oven,32-0-10,4703_eid_dnn_32-0-10_oven_10_n04111531_519.JPEG,6.90425810613,5.30280171152e-05,16,1.08470089169,0.842961215713,dog,1.14109138648e-05,16,0.539842074567,0.933295762447
resnet152,2,864,NaN,dog,oven,32-0-10,4704_eid_dnn_32-0-10_oven_10_n04111531_13391.JPEG,6.45754457233,0.000377979929978,14,1.67175801606,0.699212595842,dog,0.00012137885935,14,1.13033890587,0.813253493361
resnet152,2,865,NaN,dog,oven,32-0-10,4705_eid_dnn_32-0-10_oven_10_n04111531_1295.JPEG,4.81743331349,1.04925099462e-05,15,0.52299259779,0.920934533395,dog,3.31300829303e-06,15,0.314435827865,0.957819317429
resnet152,2,866,NaN,dog,oven,32-0-10,4706_eid_dnn_32-0-10_oven_10_n04111531_9429.JPEG,5.32634590271,7.52775758672e-05,16,2.46663835774,0.338680481893,dog,2.53235047247e-05,16,1.67914527095,0.68343461298
resnet152,2,867,NaN,dog,oven,32-0-10,4707_eid_dnn_32-0-10_oven_10_n04111531_9695.JPEG,5.17881098317,7.99480298697e-06,16,0.189058948355,0.980181781352,dog,2.56339938886e-06,16,0.146343939489,0.984935738959
resnet152,2,868,NaN,dog,oven,32-0-10,4708_eid_dnn_32-0-10_oven_10_n04111531_2872.JPEG,6.39592594459,4.46852657828e-05,16,1.01606423984,0.809910066813,dog,1.19195125396e-05,16,0.540143386552,0.925846443243
resnet152,2,869,NaN,bird,oven,32-0-10,4709_eid_dnn_32-0-10_oven_10_n04111531_605.JPEG,7.9384764313,0.000333129084768,16,2.60144088253,0.316346534616,dog,7.68743117173e-05,16,1.49232303182,0.733409167912
resnet152,2,870,NaN,bird,oven,32-0-10,4710_eid_dnn_32-0-10_oven_10_n04111531_924.JPEG,4.99394625828,0.000153040111913,14,1.93373961432,0.483998235064,bird,0.000113658852722,15,2.19881010486,0.410451146598
resnet152,2,871,NaN,dog,chair,32-0-10,4711_eid_dnn_32-0-10_chair_10_n04099969_2408.JPEG,2.4526255277,4.38374383066e-06,9,0.026566442608,0.997793735381,dog,2.70139467195e-06,8,0.0104990789143,0.999228391781
resnet152,2,872,NaN,dog,chair,32-0-10,4712_eid_dnn_32-0-10_chair_10_n03376595_5208.JPEG,4.21448205145,0.00203486288492,4,0.445932693032,0.926550612305,dog,0.0013978467271,4,0.312055869791,0.955955288103
resnet152,2,873,NaN,dog,chair,32-0-10,4713_eid_dnn_32-0-10_chair_10_n03376595_4887.JPEG,7.46107794102,0.0227538055908,4,0.961368095697,0.866607973812,dog,0.0111120114018,5,0.666529191172,0.915809316745
resnet152,2,874,NaN,dog,chair,32-0-10,4714_eid_dnn_32-0-10_chair_10_n03376595_209.JPEG,7.51534982886,0.233194025654,2,2.19235457766,0.51689432833,dog,0.067184508886,2,1.16049604333,0.816961855683
resnet152,2,875,NaN,dog,chair,32-0-10,4715_eid_dnn_32-0-10_chair_10_n04099969_2472.JPEG,4.57319899638,0.00207467015437,8,0.431214106394,0.950211652724,dog,0.00228860388997,9,0.31235068076,0.966898433401
resnet152,2,876,NaN,dog,chair,32-0-10,4716_eid_dnn_32-0-10_chair_10_n03376595_3279.JPEG,7.53151203241,0.0851344584299,4,2.504754102,0.493672483778,dog,0.0234083176032,3,1.18162370909,0.815752581112
resnet152,2,877,NaN,dog,chair,32-0-10,4717_eid_dnn_32-0-10_chair_10_n04099969_16337.JPEG,5.6253509815,0.000586330231031,8,0.706811668201,0.897921981513,dog,0.000215097432829,8,0.208729268404,0.977172190993
resnet152,2,878,NaN,dog,chair,32-0-10,4718_eid_dnn_32-0-10_chair_10_n02791124_3245.JPEG,5.47597032064,0.00124963197487,7,0.88800670518,0.806947034787,dog,0.000919521739733,5,0.499434378609,0.917333237534
resnet152,2,879,NaN,dog,chair,32-0-10,4719_eid_dnn_32-0-10_chair_10_n02791124_16264.JPEG,4.92419997569,0.00130956758574,7,0.571752443624,0.915062587838,dog,0.000497851681606,7,0.240911047713,0.971400204655
resnet152,2,880,NaN,elephant,chair,32-0-10,4720_eid_dnn_32-0-10_chair_10_n04099969_3909.JPEG,5.30786881841,0.00434853437116,9,1.2189932288,0.816042663824,elephant,0.00539572895216,9,1.79714061364,0.626968805069
resnet152,2,881,NaN,dog,bear,32-0-10,4721_eid_dnn_32-0-10_bear_10_n02132136_5429.JPEG,5.67496427817,0.26424678949,2,2.05143956999,0.45107768721,dog,0.128262257079,2,1.56487191163,0.696992902521
resnet152,2,882,NaN,dog,bear,32-0-10,4722_eid_dnn_32-0-10_bear_10_n02133161_5669.JPEG,4.7437300815,0.0151998043093,2,0.268897619261,0.968175609784,dog,0.00648365117025,2,0.151368348282,0.984514000476
resnet152,2,883,NaN,dog,bear,32-0-10,4723_eid_dnn_32-0-10_bear_10_n02134084_5969.JPEG,7.04348869904,0.0716187587273,4,2.3494805687,0.524015026363,dog,0.0203798425654,5,1.22088236883,0.817063640223
resnet152,2,884,NaN,dog,bear,32-0-10,4724_eid_dnn_32-0-10_bear_10_n02134084_16455.JPEG,6.3612318674,0.00194600830956,10,1.08517720776,0.816086560586,dog,0.00103325029201,10,0.63331592642,0.90947835397
resnet152,2,885,NaN,dog,bear,32-0-10,4725_eid_dnn_32-0-10_bear_10_n02132136_6554.JPEG,6.98956753228,0.0261295458383,4,1.2799061555,0.807307183743,dog,0.00614145205774,4,0.469265798454,0.946857350942
resnet152,2,886,NaN,cat,bear,32-0-10,4726_eid_dnn_32-0-10_bear_10_n02134418_4996.JPEG,4.47595987087,0.0686750106465,3,1.75936759276,0.54690829123,dog,0.0308416158063,4,1.45151350384,0.663050406998
resnet152,2,887,NaN,dog,bear,32-0-10,4727_eid_dnn_32-0-10_bear_10_n02134418_3952.JPEG,5.4663231657,0.00751281044283,4,0.347577325846,0.959421579404,dog,0.00539795179805,5,0.327598432146,0.961954863758
resnet152,2,888,NaN,dog,bear,32-0-10,4728_eid_dnn_32-0-10_bear_10_n02132136_9792.JPEG,5.18344685812,0.00756877427147,3,0.73583220203,0.856879483418,dog,0.00218615887188,4,0.351373569717,0.948886999766
resnet152,2,889,NaN,bird,bear,32-0-10,4729_eid_dnn_32-0-10_bear_10_n02132136_22840.JPEG,7.36375245208,0.0689840353357,5,2.99161340941,0.236833067748,dog,0.0243948366946,5,1.88114079557,0.640583201388
resnet152,2,890,NaN,elephant,bear,32-0-10,4730_eid_dnn_32-0-10_bear_10_n02133161_11437.JPEG,5.28883249059,0.197674880732,3,2.93586729485,0.226983613836,dog,0.0628816735869,4,1.81857374428,0.686398031679
resnet152,2,891,NaN,dog,boat,32-0-10,4731_eid_dnn_32-0-10_boat_10_n04273569_1066.JPEG,6.22844892195,0.0012212623552,9,1.50179302893,0.713200692125,dog,0.000296834841133,10,0.535027996879,0.928608552883
resnet152,2,892,NaN,clock,boat,32-0-10,4732_eid_dnn_32-0-10_boat_10_n04612504_7925.JPEG,6.7588852211,0.0157541632399,10,2.83112977217,0.404295684887,dog,0.0126215330518,9,2.2123155064,0.5607744876
resnet152,2,893,NaN,cat,boat,32-0-10,4733_eid_dnn_32-0-10_boat_10_n03662601_31461.JPEG,3.44102449061,0.000853168050305,10,0.952455155865,0.821473460559,cat,0.000623152398811,10,1.14660607028,0.758230245648
resnet152,2,894,NaN,dog,boat,32-0-10,4734_eid_dnn_32-0-10_boat_10_n04273569_6141.JPEG,5.0134895156,0.0165729860061,6,2.15290337043,0.508516323001,dog,0.00595150443058,6,1.3219820155,0.757719395084
resnet152,2,895,NaN,dog,boat,32-0-10,4735_eid_dnn_32-0-10_boat_10_n02951358_11488.JPEG,3.71480166176,5.56776022903e-05,9,0.166348015821,0.979561056714,dog,2.11807601424e-05,9,0.081158411838,0.991564646488
resnet152,2,896,NaN,dog,boat,32-0-10,4736_eid_dnn_32-0-10_boat_10_n03662601_1301.JPEG,6.17712622021,0.000262180878881,12,1.75518172368,0.566310181367,dog,0.000105963725412,12,0.999074272662,0.817473530731
resnet152,2,897,NaN,dog,boat,32-0-10,4737_eid_dnn_32-0-10_boat_10_n03662601_16119.JPEG,8.18128212282,0.0189568534173,7,2.11611294369,0.618131207353,dog,0.0044401046382,7,0.937839386727,0.867453935737
resnet152,2,898,NaN,bird,boat,32-0-10,4738_eid_dnn_32-0-10_boat_10_n04273569_16861.JPEG,7.25026582233,0.031518630297,7,2.22415991367,0.476328070283,dog,0.0100737623013,7,1.64591668861,0.465847558743
resnet152,2,899,NaN,dog,boat,32-0-10,4739_eid_dnn_32-0-10_boat_10_n03662601_35150.JPEG,3.75679760984,0.0132781159637,9,2.3749564697,0.50846613147,dog,0.00319376049102,9,1.10061112613,0.823613129964
resnet152,2,900,NaN,dog,boat,32-0-10,4740_eid_dnn_32-0-10_boat_10_n04612504_2280.JPEG,8.34207473079,0.0167200937828,11,2.96425268085,0.244716448083,dog,0.00774163619675,10,1.66118865584,0.71616542204
resnet152,2,901,NaN,dog,cat,32-0-10,4741_eid_dnn_32-0-10_cat_10_n02124075_7369.JPEG,3.36451336238,0.00353014952091,3,0.0977860576495,0.989960119039,dog,0.00382787589212,2,0.085252980731,0.991426086158
resnet152,2,902,NaN,dog,cat,32-0-10,4742_eid_dnn_32-0-10_cat_10_n02123159_7184.JPEG,4.98435713987,0.118875302265,3,2.23912772452,0.540420634521,dog,0.0551627251963,2,1.28157764321,0.796170259796
resnet152,2,903,NaN,dog,cat,32-0-10,4743_eid_dnn_32-0-10_cat_10_n02124075_6619.JPEG,6.9925411748,0.061893282289,3,1.69821493594,0.666855031895,dog,0.0273403076936,3,0.746730016172,0.890428470698
resnet152,2,904,NaN,dog,cat,32-0-10,4744_eid_dnn_32-0-10_cat_10_n02125311_29399.JPEG,6.89032895811,0.187152815421,2,2.97269480327,0.244447702052,dog,0.0848176381362,2,1.88251032435,0.665564118159
resnet152,2,905,NaN,dog,cat,32-0-10,4745_eid_dnn_32-0-10_cat_10_n02124075_8431.JPEG,6.32728605507,0.0402703779193,2,0.74826523122,0.894788916988,dog,0.0209449237657,2,0.372275220354,0.954557132819
resnet152,2,906,NaN,dog,cat,32-0-10,4746_eid_dnn_32-0-10_cat_10_n02124075_4454.JPEG,4.22796436764,0.0741666389809,2,0.477347089738,0.915894760216,dog,0.0198881400333,2,0.184008041583,0.976159824966
resnet152,2,907,NaN,dog,cat,32-0-10,4747_eid_dnn_32-0-10_cat_10_n02123159_8030.JPEG,6.30244697698,0.0330485564978,6,1.99139633173,0.623433025199,dog,0.0204294197548,5,1.05344578879,0.838542519393
resnet152,2,908,NaN,bear,cat,32-0-10,4748_eid_dnn_32-0-10_cat_10_n02123394_2076.JPEG,7.90481410487,0.0402747216106,6,2.37609993245,0.505469554141,dog,0.0316744592662,4,2.06823372468,0.529619548376
resnet152,2,909,NaN,dog,cat,32-0-10,4749_eid_dnn_32-0-10_cat_10_n02125311_33586.JPEG,4.97366779471,0.00955066152051,3,0.337601016315,0.961383597316,dog,0.00729007925821,3,0.224625923435,0.975282168197
resnet152,2,910,NaN,dog,cat,32-0-10,4750_eid_dnn_32-0-10_cat_10_n02123159_5260.JPEG,6.1551696775,0.03270767746,3,1.15377960092,0.819276224585,dog,0.0244782695496,3,0.861142497771,0.872081845614
resnet152,2,911,NaN,dog,bottle,32-0-10,4751_eid_dnn_32-0-10_bottle_10_n03937543_2747.JPEG,2.56237336094,1.67152035722e-05,4,0.0125332938887,0.999000397534,dog,9.38338017062e-06,4,0.00646108134133,0.999531485578
resnet152,2,912,NaN,dog,bottle,32-0-10,4752_eid_dnn_32-0-10_bottle_10_n04591713_6561.JPEG,4.23792869835,0.000704945692915,6,0.303317601071,0.960111947579,dog,0.000465784597812,5,0.164772668523,0.981249243326
resnet152,2,913,NaN,dog,bottle,32-0-10,4753_eid_dnn_32-0-10_bottle_10_n02823428_2403.JPEG,5.7765145335,0.00374584398957,7,0.836331116399,0.874909981778,dog,0.00109180868107,8,0.299684542036,0.966539117309
resnet152,2,914,NaN,cat,bottle,32-0-10,4754_eid_dnn_32-0-10_bottle_10_n03983396_2917.JPEG,5.11761089858,0.000518788699044,7,1.45543297394,0.527647371322,dog,0.000634754409643,6,1.2002688474,0.675036983714
resnet152,2,915,NaN,dog,bottle,32-0-10,4755_eid_dnn_32-0-10_bottle_10_n04579145_987.JPEG,7.54001819276,0.0261236286757,5,2.3559313519,0.376275611951,dog,0.0140642879934,6,1.2176871483,0.8043207096
resnet152,2,916,NaN,dog,bottle,32-0-10,4756_eid_dnn_32-0-10_bottle_10_n04560804_456.JPEG,5.07074272399,0.000516489379543,5,0.714109521197,0.870238782384,dog,0.000268302981503,5,0.380425505614,0.944262719806
resnet152,2,917,NaN,dog,bottle,32-0-10,4757_eid_dnn_32-0-10_bottle_10_n04557648_1865.JPEG,4.21230642873,0.001000484357,5,0.395006196933,0.946018182197,dog,0.000659865882154,5,0.200203964547,0.976538183461
resnet152,2,918,NaN,dog,bottle,32-0-10,4758_eid_dnn_32-0-10_bottle_10_n03983396_5820.JPEG,5.92385979458,0.00580956763858,8,1.46953695084,0.753006960049,dog,0.00311028327596,7,0.702008760625,0.905191898737
resnet152,2,919,NaN,dog,bottle,32-0-10,4759_eid_dnn_32-0-10_bottle_10_n02823428_1121.JPEG,3.57607687649,0.0537862703929,3,1.16113634767,0.806335567451,dog,0.0486805808615,2,0.828394106524,0.874853456684
resnet152,2,920,NaN,dog,bottle,32-0-10,4760_eid_dnn_32-0-10_bottle_10_n02823428_4282.JPEG,6.86418780491,0.00214720639884,9,1.08080906513,0.829904764123,dog,0.00146849250866,7,0.606788143254,0.913052184962
resnet152,2,921,NaN,dog,truck,32-0-10,4761_eid_dnn_32-0-10_truck_10_n03796401_5227.JPEG,6.99547795039,0.00540220520495,9,2.53791149296,0.338919235117,dog,0.00196996582263,10,1.42640836987,0.746873065955
resnet152,2,922,NaN,dog,truck,32-0-10,4762_eid_dnn_32-0-10_truck_10_n03417042_15913.JPEG,6.64411308278,0.0207881485161,6,2.25760298994,0.459909354804,dog,0.00921039971839,5,1.09173733044,0.80625676936
resnet152,2,923,NaN,bird,truck,32-0-10,4763_eid_dnn_32-0-10_truck_10_n03796401_5107.JPEG,2.31863504367,0.000975306672424,13,1.51716434087,0.720318457476,bird,0.00138442267909,10,1.54339769635,0.606515967416
resnet152,2,924,NaN,dog,truck,32-0-10,4764_eid_dnn_32-0-10_truck_10_n03796401_2025.JPEG,5.14217208697,7.41817094714e-05,11,0.726696744361,0.883029178799,dog,6.21246750674e-05,11,0.429415998408,0.939418307535
resnet152,2,925,NaN,dog,truck,32-0-10,4765_eid_dnn_32-0-10_truck_10_n03417042_5875.JPEG,7.99473869941,0.00218870085281,11,2.15697264858,0.576996845555,dog,0.00177590720726,10,1.29193182447,0.774439096884
resnet152,2,926,NaN,dog,truck,32-0-10,4766_eid_dnn_32-0-10_truck_10_n03796401_7567.JPEG,6.65184321772,0.000462013432591,11,1.02720037145,0.81038311215,dog,0.000256070419072,11,0.710477953445,0.886582242873
resnet152,2,927,NaN,dog,truck,32-0-10,4767_eid_dnn_32-0-10_truck_10_n03796401_8100.JPEG,5.42867103641,0.000227492617416,12,1.63384024597,0.589792760924,dog,0.000334235902131,11,1.29388979163,0.731908832845
resnet152,2,928,NaN,dog,truck,32-0-10,4768_eid_dnn_32-0-10_truck_10_n03796401_4495.JPEG,6.11476912247,0.000125141140734,12,0.541343468385,0.922829862643,dog,9.23264677578e-05,11,0.416752142154,0.941755322694
resnet152,2,929,NaN,dog,truck,32-0-10,4769_eid_dnn_32-0-10_truck_10_n03796401_10208.JPEG,6.39990194489,0.00106754320726,10,0.89753124956,0.844216077435,dog,0.000762325523615,8,0.668625785109,0.887075037296
resnet152,2,930,NaN,dog,truck,32-0-10,4770_eid_dnn_32-0-10_truck_10_n03796401_7104.JPEG,5.70965748333,0.0016512495881,10,1.58792821172,0.69787505109,dog,0.000504156736568,9,0.710801526435,0.899025243651
resnet152,2,931,NaN,dog,car,32-0-10,4771_eid_dnn_32-0-10_car_10_n02814533_4687.JPEG,6.25521356363,0.000142989896542,13,1.01077024269,0.814331877122,dog,9.27989341327e-05,12,0.656890830843,0.896346543433
resnet152,2,932,NaN,dog,car,32-0-10,4772_eid_dnn_32-0-10_car_10_n02814533_27818.JPEG,1.03991346165,0.000245772254066,15,1.8540916237,0.610653872193,dog,0.000235099408066,15,1.9566577637,0.524080898943
resnet152,2,933,NaN,bird,car,32-0-10,4773_eid_dnn_32-0-10_car_10_n03100240_11881.JPEG,5.98048290053,9.78850779958e-05,16,0.862529208476,0.873840462525,bird,7.5094149198e-05,14,1.36969719729,0.638859140742
