subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,115,NaN,bottle,bottle,1-0-10,0115_eid_dnn_1-0-10_bottle_10_n04557648_94.JPEG,3.79523011852,0.95174345701,1,0.364811409896,0.95174345701,bottle,0.937076579855,1,0.467183049178,0.937076579855
resnet152,1,116,NaN,bottle,bottle,1-0-10,0116_eid_dnn_1-0-10_bottle_10_n03983396_10340.JPEG,0.00387125108156,0.999999999915,1,3.1071789233e-09,0.999999999915,bottle,0.999999999883,1,4.23893460424e-09,0.999999999883
resnet152,1,117,NaN,bottle,bottle,1-0-10,0117_eid_dnn_1-0-10_bottle_10_n04591713_2448.JPEG,1.64695335211,0.999636257142,1,0.00517097929786,0.999636257142,bottle,0.999537810455,1,0.00660761338549,0.999537810455
resnet152,1,118,NaN,bottle,bottle,1-0-10,0118_eid_dnn_1-0-10_bottle_10_n03983396_6980.JPEG,0.180085286306,0.999998667997,1,2.96730594316e-05,0.999998667997,bottle,0.999996733897,1,6.71495757587e-05,0.999996733897
resnet152,1,119,NaN,bottle,bottle,1-0-10,0119_eid_dnn_1-0-10_bottle_10_n04557648_3405.JPEG,5.42963274184,0.918295839683,1,0.585898708465,0.918295839683,bottle,0.77742533052,1,1.08657118938,0.77742533052
resnet152,1,120,NaN,bottle,bottle,1-0-10,0120_eid_dnn_1-0-10_bottle_10_n04560804_9504.JPEG,1.42871640463,0.99999892418,1,2.5804372618e-05,0.99999892418,bottle,0.999998264426,1,4.03097224541e-05,0.999998264426
resnet152,1,121,NaN,truck,truck,1-0-10,0121_eid_dnn_1-0-10_truck_10_n03796401_23014.JPEG,0.938430294961,0.999999949216,1,1.46718554101e-06,0.999999949216,truck,0.999999923309,1,2.12100186018e-06,0.999999923309
resnet152,1,122,NaN,truck,truck,1-0-10,0122_eid_dnn_1-0-10_truck_10_n04467665_9833.JPEG,0.862615306662,0.999999999834,1,6.07742425314e-09,0.999999999834,truck,0.999999999829,1,6.26376248374e-09,0.999999999829
resnet152,1,123,NaN,truck,truck,1-0-10,0123_eid_dnn_1-0-10_truck_10_n04467665_55408.JPEG,0.0374724442117,0.999999999726,1,9.7995568055e-09,0.999999999726,truck,0.999999999599,1,1.41856021275e-08,0.999999999599
resnet152,1,124,NaN,truck,truck,1-0-10,0124_eid_dnn_1-0-10_truck_10_n04467665_90715.JPEG,1.69178883752,0.993317460675,1,0.0689835006811,0.993317460675,truck,0.991215614848,1,0.0875767699355,0.991215614848
resnet152,1,125,NaN,truck,truck,1-0-10,0125_eid_dnn_1-0-10_truck_10_n04467665_20518.JPEG,0.918572560281,0.999976863943,1,0.000450935121475,0.999976863943,truck,0.999962889569,1,0.000702947976862,0.999962889569
resnet152,1,126,NaN,truck,truck,1-0-10,0126_eid_dnn_1-0-10_truck_10_n03796401_12117.JPEG,1.32733278755,0.99988575573,1,0.00187455906678,0.99988575573,truck,0.999878506845,1,0.00200729612718,0.999878506845
resnet152,1,127,NaN,truck,truck,1-0-10,0127_eid_dnn_1-0-10_truck_10_n04467665_2528.JPEG,1.15624026907,0.996960568139,1,0.0342461234967,0.996960568139,truck,0.996797429054,1,0.0368250767882,0.996797429054
resnet152,1,128,NaN,truck,truck,1-0-10,0128_eid_dnn_1-0-10_truck_10_n04467665_23680.JPEG,2.99572114145,0.909004204563,1,0.582246240758,0.909004204563,truck,0.90368411371,1,0.627998754165,0.90368411371
resnet152,1,129,NaN,truck,truck,1-0-10,0129_eid_dnn_1-0-10_truck_10_n04467665_67078.JPEG,0.0117430869449,0.999999983337,1,5.01044943783e-07,0.999999983337,truck,0.999999977585,1,6.68623245482e-07,0.999999977585
resnet152,1,130,NaN,truck,truck,1-0-10,0130_eid_dnn_1-0-10_truck_10_n03417042_11946.JPEG,0.80373320951,0.999998932959,1,2.56421090789e-05,0.999998932959,truck,0.999997554587,1,5.37062437628e-05,0.999997554587
resnet152,1,131,NaN,car,car,1-0-10,0131_eid_dnn_1-0-10_car_10_n03100240_19460.JPEG,2.3016283792,0.986618292513,1,0.102692596124,0.986618292513,car,0.987049619357,1,0.100044672236,0.987049619357
resnet152,1,132,NaN,car,car,1-0-10,0132_eid_dnn_1-0-10_car_10_n04285008_613.JPEG,1.76719816643,0.9924950691,1,0.0653812889639,0.9924950691,car,0.989839418016,1,0.0850560408521,0.989839418016
resnet152,1,133,NaN,car,car,1-0-10,0133_eid_dnn_1-0-10_car_10_n03100240_5719.JPEG,2.46516325304,0.928568281976,1,0.39074727822,0.928568281976,car,0.93961487849,1,0.3469721626,0.93961487849
resnet152,1,134,NaN,car,car,1-0-10,0134_eid_dnn_1-0-10_car_10_n02814533_7368.JPEG,1.64551316178,0.953344745822,1,0.272932510256,0.953344745822,car,0.935648218201,1,0.346551691446,0.935648218201
resnet152,1,135,NaN,car,car,1-0-10,0135_eid_dnn_1-0-10_car_10_n02814533_92353.JPEG,0.495780185759,0.996342422783,1,0.0389641517615,0.996342422783,car,0.990141000828,1,0.0885084494052,0.990141000828
resnet152,1,136,NaN,car,car,1-0-10,0136_eid_dnn_1-0-10_car_10_n02814533_4833.JPEG,1.67710612622,0.394274065815,1,1.85665101123,0.394274065815,truck,0.299707847499,2,2.02520770363,0.401996349889
resnet152,1,137,NaN,car,car,1-0-10,0137_eid_dnn_1-0-10_car_10_n02814533_70322.JPEG,1.96060439423,0.972773742169,1,0.188778155449,0.972773742169,car,0.942553377981,1,0.339424225495,0.942553377981
resnet152,1,138,NaN,car,car,1-0-10,0138_eid_dnn_1-0-10_car_10_n04285008_5251.JPEG,3.03095523663,0.960882039846,1,0.240645828123,0.960882039846,car,0.963720837639,1,0.228083153733,0.963720837639
resnet152,1,139,NaN,car,car,1-0-10,0139_eid_dnn_1-0-10_car_10_n02814533_1215.JPEG,0.356423460979,0.99516277407,1,0.0448446770212,0.99516277407,car,0.993527320076,1,0.0579486127875,0.993527320076
resnet152,1,140,NaN,car,car,1-0-10,0140_eid_dnn_1-0-10_car_10_n02814533_20022.JPEG,1.67167947863,0.996508727552,1,0.0359487817085,0.996508727552,car,0.99459725377,1,0.0541128620313,0.99459725377
resnet152,1,141,NaN,bird,bird,1-0-10,0141_eid_dnn_1-0-10_bird_10_n01797886_14793.JPEG,2.17503285532,0.999930169189,1,0.0012588267779,0.999930169189,bird,0.999833143894,1,0.00260856359472,0.999833143894
resnet152,1,142,NaN,bird,bird,1-0-10,0142_eid_dnn_1-0-10_bird_10_n01534433_2067.JPEG,0.119427085396,0.999999820955,1,4.60237608556e-06,0.999999820955,bird,0.999999669271,1,8.16873712739e-06,0.999999669271
resnet152,1,143,NaN,bird,bird,1-0-10,0143_eid_dnn_1-0-10_bird_10_n01558993_2799.JPEG,1.60617495499,0.998326065189,1,0.0214654298378,0.998326065189,bird,0.996058367849,1,0.0444448592373,0.996058367849
resnet152,1,144,NaN,bird,bird,1-0-10,0144_eid_dnn_1-0-10_bird_10_n01560419_510.JPEG,0.463089830989,0.999999053771,1,2.18856959432e-05,0.999999053771,bird,0.999998448903,1,3.45956025701e-05,0.999998448903
resnet152,1,145,NaN,bird,bird,1-0-10,0145_eid_dnn_1-0-10_bird_10_n01592084_9313.JPEG,0.0843565008301,0.999993513241,1,0.000135794680545,0.999993513241,bird,0.999975957262,1,0.000429669953776,0.999975957262
resnet152,1,146,NaN,dog,bird,1-0-10,0146_eid_dnn_1-0-10_bird_10_n02017213_7185.JPEG,5.31167291652,0.0888419353239,2,0.588979243436,0.893359045457,dog,0.0732293057853,2,0.473912535008,0.917012704741
resnet152,1,147,NaN,bird,bird,1-0-10,0147_eid_dnn_1-0-10_bird_10_n01537544_1096.JPEG,3.2446820926,0.99975126534,1,0.00379826165163,0.99975126534,bird,0.999884995633,1,0.00187368697812,0.999884995633
resnet152,1,148,NaN,bird,bird,1-0-10,0148_eid_dnn_1-0-10_bird_10_n01824575_5735.JPEG,0.971219335832,0.99998969674,1,0.000213180608277,0.99998969674,bird,0.999977558248,1,0.000422192476598,0.999977558248
resnet152,1,149,NaN,bird,bird,1-0-10,0149_eid_dnn_1-0-10_bird_10_n01820546_11290.JPEG,4.03868483243,0.989921492308,1,0.0981267048502,0.989921492308,bird,0.989008164619,1,0.107137272121,0.989008164619
resnet152,1,150,NaN,bird,bird,1-0-10,0150_eid_dnn_1-0-10_bird_10_n01537544_9023.JPEG,2.30690886312,0.999938193913,1,0.00113223282446,0.999938193913,bird,0.999919624391,1,0.00137068555221,0.999919624391
resnet152,1,151,NaN,dog,dog,1-0-10,0151_eid_dnn_1-0-10_dog_10_n02107683_2033.JPEG,2.3962344998,0.999629741982,1,0.00493419146939,0.999629741982,dog,0.999559477695,1,0.00577741345155,0.999559477695
resnet152,1,152,NaN,cat,dog,1-0-10,0152_eid_dnn_1-0-10_dog_10_n02110806_824.JPEG,5.88863569685,0.34469454723,2,1.45547363471,0.567373533459,dog,0.625254624939,1,1.23573983135,0.625254624939
resnet152,1,153,NaN,dog,dog,1-0-10,0153_eid_dnn_1-0-10_dog_10_n02097474_13807.JPEG,0.33666593263,0.999999828205,1,4.70017094788e-06,0.999999828205,dog,0.999999673977,1,8.6055515209e-06,0.999999673977
resnet152,1,154,NaN,dog,dog,1-0-10,0154_eid_dnn_1-0-10_dog_10_n02093754_4864.JPEG,4.72819598486,0.994484087169,1,0.0614134430164,0.994484087169,dog,0.998569703816,1,0.018948207635,0.998569703816
resnet152,1,155,NaN,dog,dog,1-0-10,0155_eid_dnn_1-0-10_dog_10_n02095314_1772.JPEG,0.113083662614,0.999998760109,1,2.96406620942e-05,0.999998760109,dog,0.999998112057,1,4.45146790074e-05,0.999998112057
resnet152,1,156,NaN,dog,dog,1-0-10,0156_eid_dnn_1-0-10_dog_10_n02088238_388.JPEG,0.964149779183,0.999999805548,1,5.02204406472e-06,0.999999805548,dog,0.999999686999,1,7.73265344272e-06,0.999999686999
resnet152,1,157,NaN,dog,dog,1-0-10,0157_eid_dnn_1-0-10_dog_10_n02100236_922.JPEG,3.0690859605,0.9998033878,1,0.00307045230068,0.9998033878,dog,0.999823594424,1,0.00283165546331,0.999823594424
resnet152,1,158,NaN,dog,dog,1-0-10,0158_eid_dnn_1-0-10_dog_10_n02091032_5644.JPEG,3.47910555574,0.994372875056,1,0.0531135866453,0.994372875056,dog,0.996501355274,1,0.0351593274149,0.996501355274
resnet152,1,159,NaN,dog,dog,1-0-10,0159_eid_dnn_1-0-10_dog_10_n02102040_208.JPEG,1.73518323329,0.999999174685,1,2.04593644523e-05,0.999999174685,dog,0.999999125567,1,2.15641712132e-05,0.999999125567
resnet152,1,160,NaN,dog,dog,1-0-10,0160_eid_dnn_1-0-10_dog_10_n02097658_10507.JPEG,4.38510783787,0.626452056143,1,1.51578462987,0.626452056143,dog,0.821643613449,1,0.895663867674,0.821643613449
resnet152,1,161,NaN,knife,knife,2-0-10,0161_eid_dnn_2-0-10_knife_10_n03041632_50648.JPEG,4.1935797672,0.988210892499,1,0.102026685175,0.988210892499,knife,0.987119135574,1,0.113561232222,0.987119135574
resnet152,1,162,NaN,knife,knife,2-0-10,0162_eid_dnn_2-0-10_knife_10_n03041632_96714.JPEG,0.000664532509978,0.999999999845,1,5.33385297788e-09,0.999999999845,knife,0.999999999807,1,6.66681804022e-09,0.999999999807
resnet152,1,163,NaN,knife,knife,2-0-10,0163_eid_dnn_2-0-10_knife_10_n03041632_8151.JPEG,7.01979711069,0.447440277531,1,2.59834915259,0.447440277531,knife,0.26685021159,1,2.98369543279,0.26685021159
resnet152,1,164,NaN,knife,knife,2-0-10,0164_eid_dnn_2-0-10_knife_10_n03041632_13645.JPEG,2.8046978055e-06,1.0,1,8.55980003271e-12,1.0,knife,1.0,1,1.10116817582e-11,1.0
resnet152,1,165,NaN,knife,knife,2-0-10,0165_eid_dnn_2-0-10_knife_10_n03041632_20576.JPEG,0.00862500655278,0.999999999603,1,1.37912990364e-08,0.999999999603,knife,0.999999999258,1,2.52380078782e-08,0.999999999258
resnet152,1,166,NaN,knife,knife,2-0-10,0166_eid_dnn_2-0-10_knife_10_n03041632_11969.JPEG,2.38472558349,0.99879064558,1,0.0156282082423,0.99879064558,knife,0.997957385377,1,0.0256883763449,0.997957385377
resnet152,1,167,NaN,knife,knife,2-0-10,0167_eid_dnn_2-0-10_knife_10_n03041632_42156.JPEG,0.000403284040878,0.999999999999,1,3.21794578339e-11,0.999999999999,knife,0.999999999999,1,5.93115496366e-11,0.999999999999
resnet152,1,168,NaN,knife,knife,2-0-10,0168_eid_dnn_2-0-10_knife_10_n03041632_4714.JPEG,2.98647595351,0.972775730202,1,0.24768786925,0.972775730202,knife,0.940676980358,1,0.46676393391,0.940676980358
resnet152,1,169,NaN,knife,knife,2-0-10,0169_eid_dnn_2-0-10_knife_10_n03041632_49513.JPEG,0.0464193185261,0.999999944011,1,1.58476264291e-06,0.999999944011,knife,0.99999984017,1,4.20012580778e-06,0.99999984017
resnet152,1,170,NaN,dog,knife,2-0-10,0170_eid_dnn_2-0-10_knife_10_n03041632_3781.JPEG,7.44430449411,0.0590093838574,2,1.66229113475,0.737425152007,dog,0.0129808950921,3,0.710365549698,0.914494381403
resnet152,1,171,NaN,keyboard,keyboard,2-0-10,0171_eid_dnn_2-0-10_keyboard_10_n04505470_8828.JPEG,4.81027357559,0.947015335543,1,0.397950661878,0.947015335543,keyboard,0.894670761002,1,0.662501837445,0.894670761002
resnet152,1,172,NaN,keyboard,keyboard,2-0-10,0172_eid_dnn_2-0-10_keyboard_10_n04505470_4742.JPEG,1.99253260248,0.994649519331,1,0.0562401198184,0.994649519331,keyboard,0.989932285442,1,0.0940159588104,0.989932285442
resnet152,1,173,NaN,keyboard,keyboard,2-0-10,0173_eid_dnn_2-0-10_keyboard_10_n04505470_5122.JPEG,0.0534266413554,0.999997715907,1,4.62882426561e-05,0.999997715907,keyboard,0.99999739968,1,5.23493220056e-05,0.99999739968
resnet152,1,174,NaN,keyboard,keyboard,2-0-10,0174_eid_dnn_2-0-10_keyboard_10_n03085013_3264.JPEG,1.13039363053,0.999994815321,1,0.000113088154086,0.999994815321,keyboard,0.99998621442,1,0.000272584584784,0.99998621442
resnet152,1,175,NaN,keyboard,keyboard,2-0-10,0175_eid_dnn_2-0-10_keyboard_10_n03085013_19020.JPEG,1.68611621701,0.99997942561,1,0.000388816803361,0.99997942561,keyboard,0.999959352412,1,0.000727739023562,0.999959352412
resnet152,1,176,NaN,keyboard,keyboard,2-0-10,0176_eid_dnn_2-0-10_keyboard_10_n04505470_1648.JPEG,2.25221389687,0.998974688286,1,0.013719759785,0.998974688286,keyboard,0.998802851725,1,0.0156507746932,0.998802851725
resnet152,1,177,NaN,keyboard,keyboard,2-0-10,0177_eid_dnn_2-0-10_keyboard_10_n03085013_23350.JPEG,1.32817552263,0.99797061078,1,0.0263431359114,0.99797061078,keyboard,0.996887303004,1,0.0387188147431,0.996887303004
resnet152,1,178,NaN,keyboard,keyboard,2-0-10,0178_eid_dnn_2-0-10_keyboard_10_n03085013_11359.JPEG,0.906107465341,0.999991659205,1,0.000170533706793,0.999991659205,keyboard,0.999985804707,1,0.000283217488143,0.999985804707
resnet152,1,179,NaN,keyboard,keyboard,2-0-10,0179_eid_dnn_2-0-10_keyboard_10_n04505470_850.JPEG,2.28595459958,0.987382154996,1,0.104281692395,0.987382154996,keyboard,0.989105438278,1,0.0967485803578,0.989105438278
resnet152,1,180,NaN,chair,keyboard,2-0-10,0180_eid_dnn_2-0-10_keyboard_10_n03085013_3980.JPEG,5.366571304,0.0259372738717,3,0.626496207642,0.910700156047,chair,0.0219962175625,4,0.833640050375,0.874899289051
resnet152,1,181,NaN,elephant,elephant,2-0-10,0181_eid_dnn_2-0-10_elephant_10_n02504458_4161.JPEG,0.729106471367,0.999915113721,1,0.00139235743243,0.999915113721,elephant,0.9996967082,1,0.00417566231124,0.9996967082
resnet152,1,182,NaN,elephant,elephant,2-0-10,0182_eid_dnn_2-0-10_elephant_10_n02504013_3739.JPEG,0.640418110294,0.999954833863,1,0.000734711684874,0.999954833863,elephant,0.999914846606,1,0.00130055592281,0.999914846606
resnet152,1,183,NaN,elephant,elephant,2-0-10,0183_eid_dnn_2-0-10_elephant_10_n02504458_6579.JPEG,1.41270628539,0.99999996274,1,1.01778878318e-06,0.99999996274,elephant,0.99999994032,1,1.57833513275e-06,0.99999994032
resnet152,1,184,NaN,elephant,elephant,2-0-10,0184_eid_dnn_2-0-10_elephant_10_n02504013_2012.JPEG,1.26218660139,0.99481013558,1,0.050632202257,0.99481013558,elephant,0.98891011614,1,0.0920119530089,0.98891011614
resnet152,1,185,NaN,elephant,elephant,2-0-10,0185_eid_dnn_2-0-10_elephant_10_n02504458_5875.JPEG,1.15689522394,0.994021397601,1,0.0549517895205,0.994021397601,elephant,0.99090144864,1,0.076672217277,0.99090144864
resnet152,1,186,NaN,elephant,elephant,2-0-10,0186_eid_dnn_2-0-10_elephant_10_n02504013_2169.JPEG,0.959446113334,0.999999391675,1,1.39694327129e-05,0.999999391675,elephant,0.999997194256,1,5.69250644794e-05,0.999997194256
resnet152,1,187,NaN,elephant,elephant,2-0-10,0187_eid_dnn_2-0-10_elephant_10_n02504013_1577.JPEG,0.377082206576,0.999999959429,1,1.06771311581e-06,0.999999959429,elephant,0.999999922368,1,1.9661741021e-06,0.999999922368
resnet152,1,188,NaN,elephant,elephant,2-0-10,0188_eid_dnn_2-0-10_elephant_10_n02504458_3068.JPEG,1.28144632739,0.999991537526,1,0.000169215506283,0.999991537526,elephant,0.999969039933,1,0.000536683923483,0.999969039933
resnet152,1,189,NaN,elephant,elephant,2-0-10,0189_eid_dnn_2-0-10_elephant_10_n02504458_8296.JPEG,1.17218097068,0.999998936784,1,2.45911118667e-05,0.999998936784,elephant,0.999997164719,1,6.00254009824e-05,0.999997164719
resnet152,1,190,NaN,boat,elephant,2-0-10,0190_eid_dnn_2-0-10_elephant_10_n02504458_5376.JPEG,2.30280953369,0.091943575986,3,1.75392770057,0.408927352362,dog,0.0678135812256,4,1.56207923073,0.613324778614
resnet152,1,191,NaN,bicycle,bicycle,2-0-10,0191_eid_dnn_2-0-10_bicycle_10_n02835271_3250.JPEG,0.814017418825,0.999992844198,1,0.000143706761079,0.999992844198,bicycle,0.999990791853,1,0.00017985378723,0.999990791853
resnet152,1,192,NaN,bicycle,bicycle,2-0-10,0192_eid_dnn_2-0-10_bicycle_10_n02835271_916.JPEG,0.291637052214,0.999999949571,1,1.33182554545e-06,0.999999949571,bicycle,0.999999900861,1,2.49518121301e-06,0.999999900861
resnet152,1,193,NaN,bicycle,bicycle,2-0-10,0193_eid_dnn_2-0-10_bicycle_10_n02835271_270.JPEG,0.114556742219,0.999992896784,1,0.000137268244985,0.999992896784,bicycle,0.999986504085,1,0.000245091604053,0.999986504085
resnet152,1,194,NaN,bicycle,bicycle,2-0-10,0194_eid_dnn_2-0-10_bicycle_10_n03792782_1954.JPEG,0.99441038189,0.999969615266,1,0.000516018432511,0.999969615266,bicycle,0.999949649163,1,0.000805166823111,0.999949649163
resnet152,1,195,NaN,bicycle,bicycle,2-0-10,0195_eid_dnn_2-0-10_bicycle_10_n02835271_3338.JPEG,0.574424755772,0.999811071072,1,0.00288703772904,0.999811071072,bicycle,0.999681520819,1,0.00462005867814,0.999681520819
resnet152,1,196,NaN,bicycle,bicycle,2-0-10,0196_eid_dnn_2-0-10_bicycle_10_n03792782_35912.JPEG,0.43520887762,0.999973155043,1,0.000485301162386,0.999973155043,bicycle,0.999944220851,1,0.000928024168973,0.999944220851
resnet152,1,197,NaN,bicycle,bicycle,2-0-10,0197_eid_dnn_2-0-10_bicycle_10_n03792782_37794.JPEG,4.10010508406,0.848210544604,1,0.866830435009,0.848210544604,bicycle,0.766581584933,1,1.26083318748,0.766581584933
resnet152,1,198,NaN,bicycle,bicycle,2-0-10,0198_eid_dnn_2-0-10_bicycle_10_n03792782_21125.JPEG,1.38460883994,0.99981338489,1,0.00285830926556,0.99981338489,bicycle,0.999646297454,1,0.00500753257484,0.999646297454
resnet152,1,199,NaN,bicycle,bicycle,2-0-10,0199_eid_dnn_2-0-10_bicycle_10_n03792782_4895.JPEG,0.132273412087,0.999993594593,1,0.00013443583172,0.999993594593,bicycle,0.999987366437,1,0.00024601714784,0.999987366437
resnet152,1,200,NaN,bicycle,bicycle,2-0-10,0200_eid_dnn_2-0-10_bicycle_10_n02835271_17914.JPEG,0.353388829566,0.998035872418,1,0.0206256277069,0.998035872418,bicycle,0.997967774567,1,0.0212835126899,0.997967774567
resnet152,1,201,NaN,airplane,airplane,2-0-10,0201_eid_dnn_2-0-10_airplane_10_n02690373_4108.JPEG,0.0660169841873,0.999999771151,1,5.68594300065e-06,0.999999771151,airplane,0.999999459877,1,1.26751892891e-05,0.999999459877
resnet152,1,202,NaN,airplane,airplane,2-0-10,0202_eid_dnn_2-0-10_airplane_10_n02690373_10374.JPEG,1.98265024268,0.998753026487,1,0.0171815908916,0.998753026487,airplane,0.997163228795,1,0.0360184869047,0.997163228795
resnet152,1,203,NaN,airplane,airplane,2-0-10,0203_eid_dnn_2-0-10_airplane_10_n02690373_1975.JPEG,4.09717248921,0.938869511499,1,0.43576281294,0.938869511499,airplane,0.889874654568,1,0.689675248544,0.889874654568
resnet152,1,204,NaN,airplane,airplane,2-0-10,0204_eid_dnn_2-0-10_airplane_10_n02690373_8876.JPEG,0.248312169005,0.999884850951,1,0.00177721883959,0.999884850951,airplane,0.999833461361,1,0.00252752207609,0.999833461361
resnet152,1,205,NaN,airplane,airplane,2-0-10,0205_eid_dnn_2-0-10_airplane_10_n02690373_7229.JPEG,2.32411744446,0.992789242689,1,0.068569174004,0.992789242689,airplane,0.990546355863,1,0.0909500767456,0.990546355863
resnet152,1,206,NaN,airplane,airplane,2-0-10,0206_eid_dnn_2-0-10_airplane_10_n02690373_13585.JPEG,0.752340735618,0.999988971319,1,0.000219461738069,0.999988971319,airplane,0.999965125761,1,0.000620043129206,0.999965125761
resnet152,1,207,NaN,airplane,airplane,2-0-10,0207_eid_dnn_2-0-10_airplane_10_n02690373_5204.JPEG,2.49806723845,0.841742487505,1,0.973469607974,0.841742487505,airplane,0.776133589842,1,1.3153005353,0.776133589842
resnet152,1,208,NaN,airplane,airplane,2-0-10,0208_eid_dnn_2-0-10_airplane_10_n02690373_5712.JPEG,2.70910313496,0.972818371988,1,0.228610218429,0.972818371988,airplane,0.961785626723,1,0.308391009454,0.961785626723
resnet152,1,209,NaN,airplane,airplane,2-0-10,0209_eid_dnn_2-0-10_airplane_10_n02690373_9760.JPEG,0.0841628826393,0.999999690597,1,7.44597036258e-06,0.999999690597,airplane,0.999999663524,1,8.11213613047e-06,0.999999663524
resnet152,1,210,NaN,airplane,airplane,2-0-10,0210_eid_dnn_2-0-10_airplane_10_n02690373_4064.JPEG,0.100263292163,0.999998424207,1,3.43772820032e-05,0.999998424207,airplane,0.99999821,1,3.92742334256e-05,0.99999821
resnet152,1,211,NaN,clock,clock,2-0-10,0211_eid_dnn_2-0-10_clock_10_n04548280_3133.JPEG,0.906311622787,0.99975291787,1,0.0035462263399,0.99975291787,clock,0.9997505013,1,0.00364712452245,0.9997505013
resnet152,1,212,NaN,clock,clock,2-0-10,0212_eid_dnn_2-0-10_clock_10_n04548280_1166.JPEG,0.78648148396,0.999953059347,1,0.000847189509091,0.999953059347,clock,0.999921565981,1,0.00134528702994,0.999921565981
resnet152,1,213,NaN,clock,clock,2-0-10,0213_eid_dnn_2-0-10_clock_10_n03196217_6193.JPEG,0.0719876274142,0.999998238256,1,3.97028974044e-05,0.999998238256,clock,0.999997219299,1,6.15975473919e-05,0.999997219299
resnet152,1,214,NaN,clock,clock,2-0-10,0214_eid_dnn_2-0-10_clock_10_n04548280_2506.JPEG,1.67227963047,0.99997466102,1,0.000495371447062,0.99997466102,clock,0.9999640481,1,0.000678606654256,0.9999640481
resnet152,1,215,NaN,clock,clock,2-0-10,0215_eid_dnn_2-0-10_clock_10_n04548280_2788.JPEG,3.72457907062,0.981288081479,1,0.158140379547,0.981288081479,clock,0.973864459499,1,0.219315358996,0.973864459499
resnet152,1,216,NaN,clock,clock,2-0-10,0216_eid_dnn_2-0-10_clock_10_n04548280_1809.JPEG,2.15057061937,0.999022888275,1,0.012610477909,0.999022888275,clock,0.99891056817,1,0.0142454728988,0.99891056817
