subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,796,NaN,dog,dog,16-0-10,0796_eid_dnn_16-0-10_dog_10_n02102177_5770.JPEG,6.8760987761,0.864228452613,1,0.919734966792,0.864228452613,dog,0.963767366644,1,0.317910175074,0.963767366644
vgg19,1,797,NaN,dog,dog,16-0-10,0797_eid_dnn_16-0-10_dog_10_n02105855_9866.JPEG,4.69157857716,0.985995523995,1,0.130332966392,0.985995523995,dog,0.995703700001,1,0.0492506486222,0.995703700001
vgg19,1,798,NaN,dog,dog,16-0-10,0798_eid_dnn_16-0-10_dog_10_n02094433_1443.JPEG,4.73221739418,0.95427154049,1,0.330277320799,0.95427154049,dog,0.987467639484,1,0.122461712543,0.987467639484
vgg19,1,799,NaN,dog,dog,16-0-10,0799_eid_dnn_16-0-10_dog_10_n02088466_5897.JPEG,4.33546746022,0.991099313182,1,0.0941861542044,0.991099313182,dog,0.995485096692,1,0.0505490028381,0.995485096692
vgg19,1,800,NaN,dog,dog,16-0-10,0800_eid_dnn_16-0-10_dog_10_n02102318_6578.JPEG,4.29773372877,0.987489921493,1,0.124502790454,0.987489921493,dog,0.994685747419,1,0.0613193613166,0.994685747419
vgg19,1,801,NaN,dog,knife,32-0-10,0801_eid_dnn_32-0-10_knife_10_n03041632_1964.JPEG,7.33372342548,0.00261594946756,13,1.88039674161,0.625093971448,dog,0.000437706111368,13,1.13068944756,0.789051922167
vgg19,1,802,NaN,dog,knife,32-0-10,0802_eid_dnn_32-0-10_knife_10_n03041632_30286.JPEG,5.87925156765,7.24870358706e-05,16,0.410117002696,0.949963489437,dog,1.73826316613e-05,16,0.21716401403,0.9763836326
vgg19,1,803,NaN,dog,knife,32-0-10,0803_eid_dnn_32-0-10_knife_10_n03041632_51225.JPEG,8.26607754639,0.00815562784125,11,2.35273096944,0.496385446111,dog,0.000965653373004,11,1.18025773399,0.769695418871
vgg19,1,804,NaN,dog,knife,32-0-10,0804_eid_dnn_32-0-10_knife_10_n03041632_1661.JPEG,4.02702255016,5.07669923777e-05,13,0.136743099888,0.986114037649,dog,1.48022807353e-05,13,0.0941902397925,0.990711429774
vgg19,1,805,NaN,dog,knife,32-0-10,0805_eid_dnn_32-0-10_knife_10_n03041632_35116.JPEG,4.22754347288,0.000208481327767,10,0.129205203396,0.986688601138,dog,4.50238771782e-05,11,0.0723141136142,0.993090956759
vgg19,1,806,NaN,dog,knife,32-0-10,0806_eid_dnn_32-0-10_knife_10_n03041632_95293.JPEG,3.18181567682,1.68033636097e-06,13,0.0109295600519,0.999224842441,dog,4.888841974e-07,14,0.00621216228161,0.999585101559
vgg19,1,807,NaN,dog,knife,32-0-10,0807_eid_dnn_32-0-10_knife_10_n03041632_33739.JPEG,7.90875511081,0.00147360016385,13,1.64231058905,0.567437183883,dog,0.000214021019642,14,0.871063706505,0.853350329604
vgg19,1,808,NaN,dog,knife,32-0-10,0808_eid_dnn_32-0-10_knife_10_n03041632_80317.JPEG,5.71883790029,0.000149427651959,16,0.781468484839,0.871983401112,dog,2.64270140789e-05,16,0.295025624632,0.966077711802
vgg19,1,809,NaN,dog,knife,32-0-10,0809_eid_dnn_32-0-10_knife_10_n03041632_2184.JPEG,4.60142837028,1.84393844002e-05,10,0.260259373696,0.96355540811,dog,3.84275481269e-06,11,0.0964039914234,0.98942035703
vgg19,1,810,NaN,dog,knife,32-0-10,0810_eid_dnn_32-0-10_knife_10_n03041632_1607.JPEG,7.22185442508,0.000871986081971,14,1.11866074344,0.819141149659,dog,0.00017798639526,14,0.531675777153,0.929366280904
vgg19,1,811,NaN,dog,keyboard,32-0-10,0811_eid_dnn_32-0-10_keyboard_10_n03085013_23271.JPEG,4.96750780883,0.000311531624916,11,0.148506166444,0.985814823979,dog,7.81796356832e-05,12,0.0909710953485,0.991568213973
vgg19,1,812,NaN,bird,keyboard,32-0-10,0812_eid_dnn_32-0-10_keyboard_10_n03085013_24129.JPEG,7.00316589268,0.0216434918878,4,1.62015055661,0.494649385285,dog,0.00428867796604,5,0.843140173672,0.839317244896
vgg19,1,813,NaN,dog,keyboard,32-0-10,0813_eid_dnn_32-0-10_keyboard_10_n04505470_486.JPEG,3.79374933436,0.000163607242388,5,0.0788383001043,0.992125634737,dog,6.17275850717e-05,8,0.0505223564498,0.995389554972
vgg19,1,814,NaN,dog,keyboard,32-0-10,0814_eid_dnn_32-0-10_keyboard_10_n03085013_26556.JPEG,6.82477214493,0.000587208194667,15,0.934286179219,0.872634895124,dog,0.000239327453397,15,0.62412012022,0.922945890129
vgg19,1,815,NaN,dog,keyboard,32-0-10,0815_eid_dnn_32-0-10_keyboard_10_n03085013_4387.JPEG,4.43552048716,0.00178908114664,4,0.176076159698,0.981249078204,dog,0.000415393575096,6,0.0754083721323,0.993034145822
vgg19,1,816,NaN,dog,keyboard,32-0-10,0816_eid_dnn_32-0-10_keyboard_10_n04505470_4473.JPEG,4.35876879598,0.000117052630851,8,0.175705178443,0.979496511569,dog,6.18485996075e-05,10,0.180415132277,0.979045518496
vgg19,1,817,NaN,dog,keyboard,32-0-10,0817_eid_dnn_32-0-10_keyboard_10_n03085013_7317.JPEG,3.09220462887,1.49771833098e-05,7,0.00899742494122,0.999361683313,dog,6.3023212291e-06,9,0.0102582733325,0.999248193562
vgg19,1,818,NaN,dog,keyboard,32-0-10,0818_eid_dnn_32-0-10_keyboard_10_n03085013_688.JPEG,4.9646340763,0.000259844391747,14,0.398287781418,0.939824128492,dog,0.000122083386585,14,0.266448170676,0.966904653344
vgg19,1,819,NaN,dog,keyboard,32-0-10,0819_eid_dnn_32-0-10_keyboard_10_n04505470_1043.JPEG,5.82158835923,0.000928353617873,8,1.11829538351,0.652802667564,dog,0.000326995604878,8,0.796800755131,0.814318614894
vgg19,1,820,NaN,dog,keyboard,32-0-10,0820_eid_dnn_32-0-10_keyboard_10_n03085013_21795.JPEG,5.41440761321,0.000217052296739,13,0.242679084903,0.97396543185,dog,3.69387812341e-05,15,0.124772763658,0.987221582806
vgg19,1,821,NaN,dog,elephant,32-0-10,0821_eid_dnn_32-0-10_elephant_10_n02504458_1210.JPEG,4.10948553765,0.000365399660733,7,0.0758000989829,0.993317676076,dog,7.92312076337e-05,7,0.0303339411443,0.997601304402
vgg19,1,822,NaN,dog,elephant,32-0-10,0822_eid_dnn_32-0-10_elephant_10_n02504013_5164.JPEG,6.06120531325,0.00788599825448,4,0.49451744046,0.94216133626,dog,0.00219164458315,5,0.265589641564,0.971216388072
vgg19,1,823,NaN,dog,elephant,32-0-10,0823_eid_dnn_32-0-10_elephant_10_n02504013_1099.JPEG,4.44416806246,0.000312396255541,8,0.227548782261,0.971962392231,dog,0.000272912082983,9,0.211193612294,0.97591580563
vgg19,1,824,NaN,dog,elephant,32-0-10,0824_eid_dnn_32-0-10_elephant_10_n02504458_5176.JPEG,4.68630009879,0.000915016849493,7,0.191980856316,0.980755663473,dog,0.000273679242856,8,0.118563475848,0.988583327799
vgg19,1,825,NaN,dog,elephant,32-0-10,0825_eid_dnn_32-0-10_elephant_10_n02504458_8823.JPEG,3.36080135704,6.60534901913e-05,5,0.0211446753428,0.998301070469,dog,3.62589747646e-05,7,0.0143686713601,0.998944875299
vgg19,1,826,NaN,dog,elephant,32-0-10,0826_eid_dnn_32-0-10_elephant_10_n02504458_5190.JPEG,8.21466644174,0.0361654340978,10,3.25690414759,0.257361173622,dog,0.00938983183268,9,1.98527047129,0.574837819045
vgg19,1,827,NaN,dog,elephant,32-0-10,0827_eid_dnn_32-0-10_elephant_10_n02504458_8266.JPEG,5.05698840111,0.000719662451581,12,0.453952655482,0.941634322119,dog,0.000442587462923,12,0.321590505875,0.963811815756
vgg19,1,828,NaN,dog,elephant,32-0-10,0828_eid_dnn_32-0-10_elephant_10_n02504458_8084.JPEG,3.84386101732,6.07584308059e-05,13,0.103481117425,0.989776803421,dog,3.34649334999e-05,12,0.0566614225555,0.995083648917
vgg19,1,829,NaN,dog,elephant,32-0-10,0829_eid_dnn_32-0-10_elephant_10_n02504013_5251.JPEG,5.66188878806,0.0041264258281,4,0.31921649462,0.966352161054,dog,0.00126313074431,6,0.181566635755,0.982128052399
vgg19,1,830,NaN,dog,elephant,32-0-10,0830_eid_dnn_32-0-10_elephant_10_n02504013_9178.JPEG,4.91034461597,8.55193126754e-05,14,0.293926758994,0.962044218127,dog,3.14964270771e-05,13,0.121326408949,0.987613302405
vgg19,1,831,NaN,dog,bicycle,32-0-10,0831_eid_dnn_32-0-10_bicycle_10_n03792782_7764.JPEG,4.16652660536,0.000150763480295,10,0.133664596727,0.987186889519,dog,3.17974099626e-05,12,0.0593540494079,0.994805249552
vgg19,1,832,NaN,dog,bicycle,32-0-10,0832_eid_dnn_32-0-10_bicycle_10_n03792782_51004.JPEG,4.34429625807,2.98651980805e-05,14,0.378035882267,0.938905029077,dog,3.11326481553e-05,13,0.345249177923,0.946691278723
vgg19,1,833,NaN,dog,bicycle,32-0-10,0833_eid_dnn_32-0-10_bicycle_10_n02835271_3342.JPEG,3.02473246852,5.7630347255e-06,10,0.00719919304836,0.999523838637,dog,1.91137502454e-06,12,0.00520113057406,0.999659899089
vgg19,1,834,NaN,dog,bicycle,32-0-10,0834_eid_dnn_32-0-10_bicycle_10_n02835271_10933.JPEG,6.61484373154,0.000712595578483,14,0.974636434715,0.857420445433,dog,0.000182106290656,13,0.397693724486,0.95341238647
vgg19,1,835,NaN,dog,bicycle,32-0-10,0835_eid_dnn_32-0-10_bicycle_10_n02835271_5113.JPEG,5.54678158285,0.00131033940801,10,0.315976912378,0.967334432003,dog,0.000396424986675,10,0.191959980337,0.980682875209
vgg19,1,836,NaN,dog,bicycle,32-0-10,0836_eid_dnn_32-0-10_bicycle_10_n03792782_10223.JPEG,5.87209174558,0.000539652146602,11,0.520093508885,0.930783713117,dog,0.000170126342024,12,0.325376168157,0.960101064619
vgg19,1,837,NaN,dog,bicycle,32-0-10,0837_eid_dnn_32-0-10_bicycle_10_n03792782_7709.JPEG,4.12914073112,1.52779579673e-05,13,0.132540182616,0.985379834846,dog,6.86019979825e-06,13,0.0747008351864,0.99259272098
vgg19,1,838,NaN,dog,bicycle,32-0-10,0838_eid_dnn_32-0-10_bicycle_10_n03792782_31116.JPEG,6.90870392892,0.00516507779112,6,1.08052476079,0.809055636259,dog,0.0012480230286,8,0.540261135816,0.916795677512
vgg19,1,839,NaN,dog,bicycle,32-0-10,0839_eid_dnn_32-0-10_bicycle_10_n03792782_3765.JPEG,3.61764371898,1.94972654239e-05,12,0.0400881058056,0.996364946541,dog,8.72934264927e-06,11,0.0209304647519,0.998341784657
vgg19,1,840,NaN,airplane,bicycle,32-0-10,0840_eid_dnn_32-0-10_bicycle_10_n03792782_6716.JPEG,5.50556178756,0.0276620250044,6,2.27181227338,0.42476914229,boat,0.0200257544227,7,2.72313469087,0.276964278472
vgg19,1,841,NaN,dog,airplane,32-0-10,0841_eid_dnn_32-0-10_airplane_10_n02690373_4814.JPEG,7.21173191323,0.00114765348261,12,1.26230031658,0.776540133409,dog,0.000193138880278,12,0.731930197716,0.881358107742
vgg19,1,842,NaN,dog,airplane,32-0-10,0842_eid_dnn_32-0-10_airplane_10_n02690373_3451.JPEG,8.17563023858,0.00647355648636,8,1.33268568789,0.790104144287,dog,0.0011034037087,12,0.980858412663,0.806675328858
vgg19,1,843,NaN,dog,airplane,32-0-10,0843_eid_dnn_32-0-10_airplane_10_n02690373_4335.JPEG,4.16786140944,0.000101270254545,10,0.113783502246,0.988984996325,dog,2.32050505507e-05,12,0.0532229257369,0.995334544332
vgg19,1,844,NaN,dog,airplane,32-0-10,0844_eid_dnn_32-0-10_airplane_10_n02690373_101.JPEG,7.63673223998,0.00208741380302,15,2.70179834255,0.385027310128,dog,0.000605177734919,15,2.20259107387,0.488630441864
vgg19,1,845,NaN,dog,airplane,32-0-10,0845_eid_dnn_32-0-10_airplane_10_n02690373_945.JPEG,6.41293483809,0.00096496389459,11,1.00857617734,0.788091935928,dog,0.000341422986036,11,0.672241259455,0.883471202617
vgg19,1,846,NaN,dog,airplane,32-0-10,0846_eid_dnn_32-0-10_airplane_10_n02690373_10402.JPEG,6.46548010228,0.000341311594232,11,0.792986060595,0.864394688307,dog,0.000102802959645,13,0.542355195409,0.914955307198
vgg19,1,847,NaN,dog,airplane,32-0-10,0847_eid_dnn_32-0-10_airplane_10_n02690373_6031.JPEG,4.83401735997,8.88082117983e-05,12,0.410056431633,0.937855993079,dog,2.39693348027e-05,13,0.194804249234,0.976137614522
vgg19,1,848,NaN,dog,airplane,32-0-10,0848_eid_dnn_32-0-10_airplane_10_n02690373_4964.JPEG,6.29076440784,0.00011444770786,15,0.926449478963,0.829783828586,dog,2.29569689675e-05,16,0.661916164342,0.881562172873
vgg19,1,849,NaN,dog,airplane,32-0-10,0849_eid_dnn_32-0-10_airplane_10_n02690373_1733.JPEG,5.10619417344,9.75223755522e-05,15,0.280404079455,0.968794369762,dog,2.27141731337e-05,16,0.176966943257,0.981221159463
vgg19,1,850,NaN,dog,airplane,32-0-10,0850_eid_dnn_32-0-10_airplane_10_n02690373_4294.JPEG,5.74590809961,9.07240061077e-05,14,0.33604783952,0.956631450673,dog,1.80252298192e-05,14,0.204462956523,0.975672361733
vgg19,1,851,NaN,dog,clock,32-0-10,0851_eid_dnn_32-0-10_clock_10_n04548280_6605.JPEG,6.76410271393,0.0320892667404,4,1.38313207484,0.724559514438,dog,0.00926623399454,4,0.650025643969,0.904073721159
vgg19,1,852,NaN,dog,clock,32-0-10,0852_eid_dnn_32-0-10_clock_10_n03196217_2201.JPEG,8.15541753404,0.0136950619709,5,1.34092905827,0.798014665992,dog,0.00250750362148,6,0.457806985757,0.945617324407
vgg19,1,853,NaN,dog,clock,32-0-10,0853_eid_dnn_32-0-10_clock_10_n02708093_3643.JPEG,5.17914568613,0.000484485051985,8,0.208762504452,0.977848073852,dog,0.000167251558479,8,0.107081081793,0.989908443881
vgg19,1,854,NaN,dog,clock,32-0-10,0854_eid_dnn_32-0-10_clock_10_n04548280_9867.JPEG,6.12064465928,0.0019679831179,7,1.11230849753,0.705502655394,dog,0.000976836554969,6,0.655820026023,0.875691940167
vgg19,1,855,NaN,dog,clock,32-0-10,0855_eid_dnn_32-0-10_clock_10_n04548280_467.JPEG,5.0377747833,0.000350452886747,9,0.175837589646,0.982028148538,dog,0.000302547361853,8,0.171708212219,0.981650899918
vgg19,1,856,NaN,bottle,clock,32-0-10,0856_eid_dnn_32-0-10_clock_10_n04548280_702.JPEG,7.88732721713,0.0756642355741,5,2.98039776363,0.256195902284,bird,0.0235607733004,5,2.10620453064,0.441622541848
vgg19,1,857,NaN,dog,clock,32-0-10,0857_eid_dnn_32-0-10_clock_10_n02708093_7935.JPEG,3.35793401339,0.000444446507006,6,0.257129069114,0.968931534406,dog,0.000358068349616,6,0.169209323549,0.981142249989
vgg19,1,858,NaN,dog,clock,32-0-10,0858_eid_dnn_32-0-10_clock_10_n02708093_1495.JPEG,4.3160893045,0.000392471621669,7,0.148530794319,0.984965840428,dog,0.000132706851501,7,0.0704437623585,0.993514309411
vgg19,1,859,NaN,dog,clock,32-0-10,0859_eid_dnn_32-0-10_clock_10_n04548280_1230.JPEG,4.15116801661,0.000122005333019,8,0.0872015846866,0.991955118446,dog,5.21375017907e-05,8,0.0530108536201,0.995346155284
vgg19,1,860,NaN,dog,clock,32-0-10,0860_eid_dnn_32-0-10_clock_10_n03196217_4666.JPEG,3.76691886143,3.69534233635e-05,8,0.0404040420764,0.996435086549,dog,1.91452540987e-05,7,0.0180268279658,0.998599413158
vgg19,1,861,NaN,dog,oven,32-0-10,0861_eid_dnn_32-0-10_oven_10_n04111531_8537.JPEG,6.66513280627,0.000305890319504,15,0.92013856692,0.856840826547,dog,6.67346575771e-05,16,0.484042659665,0.936997184308
vgg19,1,862,NaN,dog,oven,32-0-10,0862_eid_dnn_32-0-10_oven_10_n04111531_11669.JPEG,5.83150504138,0.000159446175666,15,0.557975432826,0.9269404736,dog,3.08756074772e-05,15,0.249183627737,0.971893586211
vgg19,1,863,NaN,dog,oven,32-0-10,0863_eid_dnn_32-0-10_oven_10_n04111531_8553.JPEG,4.87620903599,5.71575420286e-05,15,0.193384931561,0.979103172081,dog,1.8379142701e-05,15,0.168862816023,0.981171972687
vgg19,1,864,NaN,dog,oven,32-0-10,0864_eid_dnn_32-0-10_oven_10_n04111531_769.JPEG,5.10282326249,2.43253493717e-05,16,0.481220066727,0.928754980405,dog,5.88191405298e-06,16,0.265874581443,0.965748426768
vgg19,1,865,NaN,dog,oven,32-0-10,0865_eid_dnn_32-0-10_oven_10_n04111531_5328.JPEG,2.89627230653,6.98409945982e-07,15,0.0150170118656,0.998794145789,dog,3.12419301238e-07,15,0.0109290399117,0.999172245008
vgg19,1,866,NaN,dog,oven,32-0-10,0866_eid_dnn_32-0-10_oven_10_n04111531_5533.JPEG,2.81423037227,2.53768617946e-06,15,0.0163007153,0.998784371492,dog,1.38096195238e-06,15,0.01909539432,0.998524690486
vgg19,1,867,NaN,dog,oven,32-0-10,0867_eid_dnn_32-0-10_oven_10_n04111531_22413.JPEG,7.3341337249,0.000181146668203,16,1.23297967196,0.777014258455,dog,5.03213540828e-05,16,0.846355998882,0.866021707869
vgg19,1,868,NaN,dog,oven,32-0-10,0868_eid_dnn_32-0-10_oven_10_n04111531_22263.JPEG,4.53807372257,3.36608826582e-05,14,0.19190245866,0.978690763772,dog,1.10890676404e-05,14,0.154998193792,0.982817567317
vgg19,1,869,NaN,dog,oven,32-0-10,0869_eid_dnn_32-0-10_oven_10_n04111531_7338.JPEG,4.11697674325,2.17246870175e-05,15,0.0933947162676,0.991226876272,dog,3.69446159931e-06,15,0.0407826754115,0.996562132164
vgg19,1,870,NaN,dog,oven,32-0-10,0870_eid_dnn_32-0-10_oven_10_n04111531_15627.JPEG,3.65685536018,2.64357073524e-06,14,0.0141313114585,0.998978263512,dog,5.94515477854e-07,14,0.0079571385309,0.999447699042
vgg19,1,871,NaN,dog,chair,32-0-10,0871_eid_dnn_32-0-10_chair_10_n04099969_8478.JPEG,2.49348327741,3.53977712743e-06,7,0.00161627025671,0.999908549032,dog,4.92031321737e-06,7,0.00198668272566,0.999884031836
vgg19,1,872,NaN,dog,chair,32-0-10,0872_eid_dnn_32-0-10_chair_10_n02791124_1335.JPEG,3.53561884391,0.000131354711127,6,0.0418724322022,0.996413435023,dog,6.65222926942e-05,7,0.0233974644352,0.998183514945
vgg19,1,873,NaN,dog,chair,32-0-10,0873_eid_dnn_32-0-10_chair_10_n04099969_15742.JPEG,3.44643764543,0.000170931367073,5,0.0328595968641,0.997390622715,dog,8.27118127443e-05,5,0.0218407051736,0.998336877072
vgg19,1,874,NaN,dog,chair,32-0-10,0874_eid_dnn_32-0-10_chair_10_n03376595_2768.JPEG,7.91133028547,0.0239038790495,10,3.1423643432,0.252369877157,dog,0.0106128467606,8,1.69855015663,0.713350810268
vgg19,1,875,NaN,dog,chair,32-0-10,0875_eid_dnn_32-0-10_chair_10_n04429376_848.JPEG,4.96361403633,0.00142331383606,6,0.167760706597,0.984236634871,dog,0.000662223355796,6,0.110459121724,0.989942061822
vgg19,1,876,NaN,dog,chair,32-0-10,0876_eid_dnn_32-0-10_chair_10_n03376595_5608.JPEG,5.85710978153,0.00230161850032,7,1.15602271749,0.76654105955,dog,0.00094428568352,6,0.500107796049,0.922839948726
vgg19,1,877,NaN,dog,chair,32-0-10,0877_eid_dnn_32-0-10_chair_10_n04099969_121.JPEG,4.69275327544,0.0010488166444,7,0.362360713852,0.954462763951,dog,0.000518284158518,6,0.140420625449,0.985395506077
vgg19,1,878,NaN,dog,chair,32-0-10,0878_eid_dnn_32-0-10_chair_10_n04099969_46282.JPEG,4.25891803348,0.000524195932892,6,0.118709091023,0.988932859744,dog,0.000166581411215,6,0.0473170510319,0.996067954114
vgg19,1,879,NaN,dog,chair,32-0-10,0879_eid_dnn_32-0-10_chair_10_n02791124_1817.JPEG,3.764202386,3.59696365548e-05,7,0.072592972874,0.992298691166,dog,1.78877840542e-05,7,0.029932112822,0.997376651655
vgg19,1,880,NaN,dog,chair,32-0-10,0880_eid_dnn_32-0-10_chair_10_n04429376_12965.JPEG,4.38180612885,8.78285033137e-05,6,0.219381785002,0.968939037024,dog,5.57557089479e-05,6,0.091393254761,0.989955079505
vgg19,1,881,NaN,dog,bear,32-0-10,0881_eid_dnn_32-0-10_bear_10_n02134418_254.JPEG,7.44018795156,0.00605639125364,6,1.3315394457,0.771898005566,dog,0.00235387015367,6,0.655772332711,0.904457963588
vgg19,1,882,NaN,dog,bear,32-0-10,0882_eid_dnn_32-0-10_bear_10_n02132136_9504.JPEG,5.50147062094,0.00126287741972,5,0.253295638887,0.970812181239,dog,0.000875583433062,6,0.214355397001,0.976011609469
vgg19,1,883,NaN,dog,bear,32-0-10,0883_eid_dnn_32-0-10_bear_10_n02132136_8438.JPEG,4.59692616497,0.00123001566267,5,0.142526585768,0.987058274685,dog,0.000520598213843,5,0.0776862654813,0.99331188718
vgg19,1,884,NaN,dog,bear,32-0-10,0884_eid_dnn_32-0-10_bear_10_n02133161_15386.JPEG,2.10784065366,3.75072812303e-06,3,0.000377382202629,0.999981193364,dog,4.59630691095e-06,3,0.000484682695092,0.999975003172
vgg19,1,885,NaN,dog,bear,32-0-10,0885_eid_dnn_32-0-10_bear_10_n02134418_583.JPEG,5.99439676594,0.000929664865664,7,0.396216671324,0.951783019225,dog,0.00065684334163,7,0.276199828467,0.967374427309
vgg19,1,886,NaN,dog,bear,32-0-10,0886_eid_dnn_32-0-10_bear_10_n02134084_5100.JPEG,4.69966071986,0.00156082960497,3,0.131136927565,0.987429184878,dog,0.00175559389503,3,0.16139189386,0.982203390269
vgg19,1,887,NaN,dog,bear,32-0-10,0887_eid_dnn_32-0-10_bear_10_n02132136_7154.JPEG,5.54033984153,0.00446179800666,4,0.572339823075,0.925736803189,dog,0.00346038926261,4,0.529804551698,0.931121688931
vgg19,1,888,NaN,dog,bear,32-0-10,0888_eid_dnn_32-0-10_bear_10_n02134084_1400.JPEG,5.62550237277,0.00159647253448,5,0.292001982868,0.966602317396,dog,0.00109290112479,5,0.236746122043,0.972211305174
vgg19,1,889,NaN,dog,bear,32-0-10,0889_eid_dnn_32-0-10_bear_10_n02134084_18611.JPEG,5.79678259897,0.00279036610959,8,0.483386340574,0.939737690593,dog,0.000948240257816,6,0.24058613424,0.972308965243
vgg19,1,890,NaN,dog,bear,32-0-10,0890_eid_dnn_32-0-10_bear_10_n02134418_2666.JPEG,7.25609795716,0.0256524229208,8,2.30308897083,0.598402944709,dog,0.0244845724284,6,1.90167078438,0.647294613216
vgg19,1,891,NaN,dog,boat,32-0-10,0891_eid_dnn_32-0-10_boat_10_n04273569_1020.JPEG,5.54552265662,0.00108413400205,10,0.665355029883,0.898312152543,dog,0.000627137801817,9,0.325363684385,0.961645029904
vgg19,1,892,NaN,dog,boat,32-0-10,0892_eid_dnn_32-0-10_boat_10_n03662601_2663.JPEG,5.3487326135,0.000160294603569,13,0.450534794458,0.933653727426,dog,0.00013023860012,11,0.254884056879,0.968418633307
vgg19,1,893,NaN,dog,boat,32-0-10,0893_eid_dnn_32-0-10_boat_10_n03662601_2631.JPEG,7.18106699215,0.00580256249409,11,1.62876071611,0.73620732242,dog,0.00349488733592,8,0.837804049873,0.885996920908
vgg19,1,894,NaN,dog,boat,32-0-10,0894_eid_dnn_32-0-10_boat_10_n04612504_550.JPEG,5.07487240971,0.042838263693,6,2.54617217949,0.480936922586,dog,0.016795512779,5,1.31452510624,0.801012451907
vgg19,1,895,NaN,dog,boat,32-0-10,0895_eid_dnn_32-0-10_boat_10_n03662601_28399.JPEG,6.4082209614,0.0217818334989,4,1.13488654925,0.845813167807,dog,0.0100671309916,4,0.674615608253,0.915256192008
vgg19,1,896,NaN,dog,boat,32-0-10,0896_eid_dnn_32-0-10_boat_10_n04273569_15248.JPEG,3.97069020458,7.79400255066e-05,10,0.0756702728298,0.993177908537,dog,3.26285618083e-05,11,0.0394016062499,0.99666940901
vgg19,1,897,NaN,bird,boat,32-0-10,0897_eid_dnn_32-0-10_boat_10_n03344393_8030.JPEG,8.37794947576,0.00452418513411,12,2.41836445438,0.377636583664,dog,0.00197766414542,8,1.50955737612,0.612112816895
vgg19,1,898,NaN,dog,boat,32-0-10,0898_eid_dnn_32-0-10_boat_10_n02951358_33850.JPEG,4.50218065887,0.000521235379997,7,0.182269849904,0.979670398966,dog,0.000335421394007,5,0.092778265347,0.991265795578
vgg19,1,899,NaN,dog,boat,32-0-10,0899_eid_dnn_32-0-10_boat_10_n03662601_6849.JPEG,5.34761490314,0.0190428631439,7,1.9411684414,0.634229975586,dog,0.0125452798177,7,1.47969438339,0.739568381066
vgg19,1,900,NaN,dog,boat,32-0-10,0900_eid_dnn_32-0-10_boat_10_n02951358_527.JPEG,6.36705167023,0.00170979443335,12,0.946514573381,0.859977805804,dog,0.000625983801692,10,0.358302553753,0.957606874667
vgg19,1,901,NaN,dog,cat,32-0-10,0901_eid_dnn_32-0-10_cat_10_n02123394_535.JPEG,5.2104165606,0.00642655980023,3,0.349066722319,0.959922752977,dog,0.00332629562255,3,0.277621566384,0.966066978088
